Date,ID,Return
2013-04-25,BBG000BF6LY3,0.038715486194477844
2013-04-25,BBG000BFC8J2,-0.002773127716058754
2013-04-25,BBG000BFDLV8,-0.00520946385934451
2013-04-25,BBG000BFDXW1,-0.015818725951261103
2013-04-25,BBG000BFJ645,0.0033295063145808435
2013-04-25,BBG000BFL116,-0.014187541565063189
2013-04-25,BBG000BFMBQ6,0.007666360012266171
2013-04-25,BBG000BFNR17,0.0020500452215856946
2013-04-25,BBG000BFQYY3,0.012892281594571786
2013-04-25,BBG000BFRF55,0.1498353457738748
2013-04-25,BBG000BFS7D3,-0.0041180507892929485
2013-04-25,BBG000BFT2L4,0.0019670518809933313
2013-04-25,BBG000BFTJ91,-0.005397070161912043
2013-04-25,BBG000BFV115,0.1767675001615172
2013-04-25,BBG000BFVXX0,0.0020562028786839104
2013-04-25,BBG000BFWKC0,0.01689545934530101
2013-04-25,BBG000BFXHL6,0.014171390463487699
2013-04-25,BBG000BG09F5,0.012168362258128784
2013-04-25,BBG000BG14P4,-0.0017711654268508514
2013-04-25,BBG000BGD7W6,0.005068790731354023
2013-04-25,BBG000BGFLL5,0.004721930745015701
2013-04-25,BBG000BGFZR8,0.005947136563876576
2013-04-25,BBG000BGJRC8,0.012922050854522915
2013-04-25,BBG000BGKHZ3,0.016089927264712367
2013-04-25,BBG000BGKTF9,-0.000525762355415349
2013-04-25,BBG000BGLRN3,0.011590296495956887
2013-04-25,BBG000BGPTV6,0.018895348837209225
2013-04-25,BBG000BGRY34,0.0062521708926710495
2013-04-25,BBG000BGVW60,-0.006053664921465862
2013-04-25,BBG000BGYWY6,0.04954509493670867
2013-04-25,BBG000BH13K9,0.010236966824644478
2013-04-25,BBG000BH1NH9,0.010690789473684292
2013-04-25,BBG000BH23R1,0.003007518796992459
2013-04-25,BBG000BH2JM1,0.003282724661468839
2013-04-25,BBG000BH3GZ2,-0.021121631463947632
2013-04-25,BBG000BH3JF8,0.008005336891260706
2013-04-25,BBG000BH4R78,0.0009686793671295213
2013-04-25,BBG000BH5DV1,-0.11060912914784227
2013-04-25,BBG000BH5LT6,0.0005904349537491083
2013-04-25,BBG000BHB3M6,-0.0018552875695733162
2013-04-25,BBG000BHBK84,0.055952751010257984
2013-04-25,BBG000BHC2S1,-0.004163568773234316
2013-04-25,BBG000BHCP19,0.0151048951048951
2013-04-25,BBG000BHGDH5,0.005620985010706736
2013-04-25,BBG000BHKYH4,0.005282747028454882
2013-04-25,BBG000BHLYP4,0.014292836961941058
2013-04-25,BBG000BHLYS1,0.0035048590090807075
2013-04-25,BBG000BHQ1H0,0.0027000270002699445
2013-04-25,BBG000BHSKN9,-0.00535248459040083
2013-04-25,BBG000BHVJJ3,0.004884547069271772
2013-04-25,BBG000BHX7N2,0.001989869753979523
2013-04-25,BBG000BHZ5J9,0.0784485272674249
2013-04-25,BBG000BJ2VQ6,0.0
2013-04-25,BBG000BJ3PD2,0.0011941316956669557
2013-04-25,BBG000BJ49H3,0.03166156711454016
2013-04-25,BBG000BJ5GK2,-0.002813731007315745
2013-04-25,BBG000BJ81C1,-0.006871651525739653
2013-04-25,BBG000BJ8YN7,-0.0030309153364316277
2013-04-25,BBG000BJ98Z0,-0.006325777543489619
2013-04-25,BBG000BJDB15,0.002686366689053088
2013-04-25,BBG000BJDPC2,-0.003629477670822001
2013-04-25,BBG000BJF1Z8,-0.0016938386618674528
2013-04-25,BBG000BJL3N0,0.0065789473684207955
2013-04-25,BBG000BJPDZ1,0.01451098808924689
2013-04-25,BBG000BJQWD2,0.17708015848826575
2013-04-25,BBG000BJSBJ0,-0.001489572989076482
2013-04-25,BBG000BJX8C8,0.0005955039452134603
2013-04-25,BBG000BK2F42,0.0031761544099682126
2013-04-25,BBG000BK67C7,0.025094102885821812
2013-04-25,BBG000BK6MB5,-0.00045537340619317135
2013-04-25,BBG000BK9GS7,0.01709706144256473
2013-04-25,BBG000BKCFC2,0.0010133765707336373
2013-04-25,BBG000BKFBD7,0.0005148446885188118
2013-04-25,BBG000BKFZM4,0.027436823104693087
2013-04-25,BBG000BKL348,0.017789757412398854
2013-04-25,BBG000BKLH74,0.015188500135611571
2013-04-25,BBG000BKPL53,0.01288071917348721
2013-04-25,BBG000BKQ3V3,0.014563106796116498
2013-04-25,BBG000BKR1D6,-0.0030856678846933328
2013-04-25,BBG000BKTFN2,-0.004154447702835018
2013-04-25,BBG000BKVJK4,0.010152284263959421
2013-04-25,BBG000BKWSR6,0.0021141649048626032
2013-04-25,BBG000BKXFN7,-0.07165775401069518
2013-04-25,BBG000BKXYX5,0.005586592178770777
2013-04-25,BBG000BKZB36,0.001228165938864656
2013-04-25,BBG000BKZTP3,0.020864661654135475
2013-04-25,BBG000BL4504,-0.0005184033177811909
2013-04-25,BBG000BL79J3,0.03297256481248434
2013-04-25,BBG000BL9439,0.0005524861878452025
2013-04-25,BBG000BL9JQ1,-0.024212144504227484
2013-04-25,BBG000BLBVN4,0.01486872146118734
2013-04-25,BBG000BLBXT4,0.01278110338132965
2013-04-25,BBG000BLCL55,-0.006687785990848294
2013-04-25,BBG000BLCPY4,-0.018777796079723297
2013-04-25,BBG000BLDV98,-0.006732813607370658
2013-04-25,BBG000BLHRS2,-0.00503693754197454
2013-04-25,BBG000BLKK03,0.013176144244105403
2013-04-25,BBG000BLM0V1,-0.00032478077297826147
2013-04-25,BBG000BLMZK6,0.011463250168577188
2013-04-25,BBG000BLNNH6,0.011684314850555433
2013-04-25,BBG000BLW530,0.011134307585247027
2013-04-25,BBG000BLZRJ2,-0.0009324009324008786
2013-04-25,BBG000BM5SR2,-0.018969072164948475
2013-04-25,BBG000BM6788,0.011258767072720444
2013-04-25,BBG000BM7HL0,0.008253461128860273
2013-04-25,BBG000BMBL90,0.015264797507787975
2013-04-25,BBG000BMDV41,0.025408878504672883
2013-04-25,BBG000BMF5J0,0.003291639236339794
2013-04-25,BBG000BMHYD1,0.00983528854129645
2013-04-25,BBG000BMKDM3,0.0056548983646642625
2013-04-25,BBG000BMLWX8,0.01502048247610377
2013-04-25,BBG000BMQPL1,0.010277492291880685
2013-04-25,BBG000BMTFR4,0.00738871868805191
2013-04-25,BBG000BMW2Z0,0.0005802707930366857
2013-04-25,BBG000BMWV95,0.03815439219165939
2013-04-25,BBG000BMX289,0.004744958481613271
2013-04-25,BBG000BMY992,-0.007516623301532466
2013-04-25,BBG000BMZ7P7,0.005526932084309211
2013-04-25,BBG000BN1XR3,0.004053834927841837
2013-04-25,BBG000BN2DC2,-0.0036665851869958077
2013-04-25,BBG000BN5HF7,0.012557353296305251
2013-04-25,BBG000BN84F3,-0.00427883758245684
2013-04-25,BBG000BN9WT5,0.004498172617374063
2013-04-25,BBG000BNBDC2,0.006779661016949268
2013-04-25,BBG000BNC3Y9,0.010507355148603903
2013-04-25,BBG000BNDN65,0.0021214531954387716
2013-04-25,BBG000BNFLM9,0.06019056472228668
2013-04-25,BBG000BNGTQ7,0.03180139515798097
2013-04-25,BBG000BNJHS8,0.0
2013-04-25,BBG000BNNKG9,0.001969473165928326
2013-04-25,BBG000BNNYW1,0.013110307414104794
2013-04-25,BBG000BNSZP1,-0.0007919223916056373
2013-04-25,BBG000BNWG87,0.013796076740676844
2013-04-25,BBG000BP0KQ8,0.00786516853932584
2013-04-25,BBG000BP1Q11,-0.00501833622852732
2013-04-25,BBG000BP4MH0,0.006427423674343569
2013-04-25,BBG000BP52R2,-0.02771855010660984
2013-04-25,BBG000BP6LJ8,0.011539544047283856
2013-04-25,BBG000BP7JB0,0.01644245142002987
2013-04-25,BBG000BP8Z50,0.006604784005711961
2013-04-25,BBG000BPD168,-0.012513034410844615
2013-04-25,BBG000BPH459,0.005667506297229119
2013-04-25,BBG000BPMH90,0.005732066819521764
2013-04-25,BBG000BPNP00,0.006727828746177389
2013-04-25,BBG000BPQD31,0.020564656674799675
2013-04-25,BBG000BPT0C6,0.00843544663470075
2013-04-25,BBG000BPWXK1,0.0
2013-04-25,BBG000BQ2C28,0.009760065067100587
2013-04-25,BBG000BQ5DS5,0.012279765082755079
2013-04-25,BBG000BQ74K1,0.003969003969003904
2013-04-25,BBG000BQ87N0,-0.0020031159581570535
2013-04-25,BBG000BQ8KV2,-0.005494505494505697
2013-04-25,BBG000BQC9V2,0.009803921568627638
2013-04-25,BBG000BQLTW7,-0.0073823438941861275
2013-04-25,BBG000BQPC32,0.010502625656414022
2013-04-25,BBG000BQQ2S6,0.014466974979248315
2013-04-25,BBG000BQQH30,0.001888087881908751
2013-04-25,BBG000BQSQ38,0.006659267480577213
2013-04-25,BBG000BQVTF5,0.01694223310879761
2013-04-25,BBG000BQWPC5,0.002722513089005174
2013-04-25,BBG000BQZMH4,0.005851212036779074
2013-04-25,BBG000BR14K5,-0.0004467277194549757
2013-04-25,BBG000BR1W32,0.005210800568450802
2013-04-25,BBG000BR2B91,-0.011111111111111183
2013-04-25,BBG000BR2TH3,-0.007002074688796767
2013-04-25,BBG000BR37X2,0.0027635215159889093
2013-04-25,BBG000BR3KL6,0.013203535862146287
2013-04-25,BBG000BR54L0,0.05586592178770933
2013-04-25,BBG000BRD0D8,0.003798947983635337
2013-04-25,BBG000BRJ809,0.013312180990481481
2013-04-25,BBG000BRJL00,0.0009146341463415197
2013-04-25,BBG000BRK7L6,0.004507628294035948
2013-04-25,BBG000BRRG02,0.017266581399598024
2013-04-25,BBG000BRXP69,0.01222910216718276
2013-04-25,BBG000BS0ZF1,0.02298180121325255
2013-04-25,BBG000BS5170,0.037030179596371005
2013-04-25,BBG000BS9489,0.00768203072812268
2013-04-25,BBG000BSBZH7,0.022162841873624828
2013-04-25,BBG000BSC0K9,0.008822003113648336
2013-04-25,BBG000BSD7C2,0.020127300877343934
2013-04-25,BBG000BSJK37,0.00647948164146861
2013-04-25,BBG000BSJTT0,0.01416539050535981
2013-04-25,BBG000BSLZY7,0.006610576923076872
2013-04-25,BBG000BSXQV7,0.01767662818317417
2013-04-25,BBG000BT41Q8,0.0036900369003689537
2013-04-25,BBG000BT9DW0,0.0012492192379762734
2013-04-25,BBG000BTCH57,0.009540329575021822
2013-04-25,BBG000BTKGG8,0.010355540214014747
2013-04-25,BBG000BTQR96,-0.027535860655737765
2013-04-25,BBG000BTR593,0.032599370889333734
2013-04-25,BBG000BTVJ25,0.004032258064516014
2013-04-25,BBG000BTZQC4,0.03053242493060826
2013-04-25,BBG000BV75B7,0.009268225204039027
2013-04-25,BBG000BV7LP7,-0.1394196744515217
2013-04-25,BBG000BV8DN6,0.0183466891606916
2013-04-25,BBG000BVB8Q0,0.011187607573149627
2013-04-25,BBG000BVDLH9,-0.013300492610837544
2013-04-25,BBG000BVHBM1,0.006534006534006487
2013-04-25,BBG000BVMGF2,-0.0034205231388330093
2013-04-25,BBG000BVMPN3,-0.01470790378006881
2013-04-25,BBG000BVPPM1,-0.011594202898550732
2013-04-25,BBG000BVPV84,0.02202544832204789
2013-04-25,BBG000BVSX05,0.009052183173588801
2013-04-25,BBG000BVV7G1,0.0027770063871146444
2013-04-25,BBG000BVVQQ8,0.016304347826086918
2013-04-25,BBG000BVWLJ6,0.01237785016286641
2013-04-25,BBG000BW2QX0,0.014716638665422499
2013-04-25,BBG000BW3299,0.006245756958587867
2013-04-25,BBG000BW8S60,0.0011956521739131531
2013-04-25,BBG000BWCKB6,0.02617831103966939
2013-04-25,BBG000BWJFZ4,0.02191458656261691
2013-04-25,BBG000BWLMJ4,0.013251783893985847
2013-04-25,BBG000BWNFZ9,-0.005671077504725841
2013-04-25,BBG000BWQFY7,0.008034279592929794
2013-04-25,BBG000BWSV34,-0.01576519916142549
2013-04-25,BBG000BWVCP8,-0.012245961438249187
2013-04-25,BBG000BWVSR1,0.011883691529709361
2013-04-25,BBG000BWXBC2,0.00794566192490076
2013-04-25,BBG000BWXL85,0.008838643371017474
2013-04-25,BBG000BX3TD3,0.03282532239155933
2013-04-25,BBG000BX5ZF5,0.016726403823178027
2013-04-25,BBG000BX8DC4,0.032776747062461364
2013-04-25,BBG000BXM6V2,0.008576022869394295
2013-04-25,BBG000BXMFC3,0.027865612648221294
2013-04-25,BBG000BXRPH1,0.015295540960940102
2013-04-25,BBG000BXWBN9,0.0035576638007710493
2013-04-25,BBG000BY29C7,0.022210376687988642
2013-04-25,BBG000BY2Y78,0.0006738544474393926
2013-04-25,BBG000BY33P5,0.014021669853409913
2013-04-25,BBG000BYWTX7,0.01881331403762654
2013-04-25,BBG000BYYLS8,0.0145550777373471
2013-04-25,BBG000BZ2GG4,-0.033456058908275965
2013-04-25,BBG000BZ9223,0.016092720753772882
2013-04-25,BBG000BZTW70,-0.01216216216216226
2013-04-25,BBG000C04224,0.005688744412840396
2013-04-25,BBG000C0F570,0.0353424657534247
2013-04-25,BBG000C0G1D1,-0.01183431952662728
2013-04-25,BBG000C0HQ54,0.0062893081761006275
2013-04-25,BBG000C0LW92,0.024456521739130377
2013-04-25,BBG000C0MF34,-0.004553637615164807
2013-04-25,BBG000C15T95,0.023288637967536996
2013-04-25,BBG000C17X76,0.04762828596372093
2013-04-25,BBG000C1BW00,0.005937148121609059
2013-04-25,BBG000C1DHF5,0.028841111693759913
2013-04-25,BBG000C1FB75,0.007576235873477
2013-04-25,BBG000C1FQS9,-0.02139189960068455
2013-04-25,BBG000C1S2X2,-0.009006785934608352
2013-04-25,BBG000C221G9,0.0
2013-04-25,BBG000C240W1,0.007052186177715081
2013-04-25,BBG000C2BXK4,0.038372985418265504
2013-04-25,BBG000C2PW58,0.01894305485754022
2013-04-25,BBG000C2V3D6,-0.0028004667444574416
2013-04-25,BBG000C2YHG9,0.024452368823229653
2013-04-25,BBG000C2ZCH8,-0.0004904364884747991
2013-04-25,BBG000C37332,0.013890372903087922
2013-04-25,BBG000C3GN47,0.019127316198445987
2013-04-25,BBG000C3HSR0,-0.00789096126255373
2013-04-25,BBG000C3J3C9,0.012260912211868646
2013-04-25,BBG000C43RR5,-0.011515952425901421
2013-04-25,BBG000C46HM9,0.020277967646388673
2013-04-25,BBG000C496P7,-0.0019539730785932408
2013-04-25,BBG000C4DPX1,0.00030656039239751465
2013-04-25,BBG000C5HS04,0.008776206728425162
2013-04-25,BBG000C5Z1S3,0.01221455124800852
2013-04-25,BBG000C6CFJ5,0.005766692142013419
2013-04-25,BBG000C6F3T8,0.03530819868342294
2013-04-25,BBG000C734W3,0.02910454847592825
2013-04-25,BBG000C75N77,0.00975745748536383
2013-04-25,BBG000C7B436,-0.012529630883846954
2013-04-25,BBG000C7LMS8,0.03727047792681337
2013-04-25,BBG000C8H633,0.015938795027095942
2013-04-25,BBG000C90DH9,0.014295925661186537
2013-04-25,BBG000C9W1Y1,-0.0034788108791903305
2013-04-25,BBG000CBMH27,0.017013232514177856
2013-04-25,BBG000CGC1X8,-0.053939393939393954
2013-04-25,BBG000CGQ6M4,0.00044338033164836865
2013-04-25,BBG000CGT2S4,0.015004840271055198
2013-04-25,BBG000CH5208,0.009355332539547678
2013-04-25,BBG000CHPY97,0.01968288682340069
2013-04-25,BBG000CHWP52,0.00934933670246374
2013-04-25,BBG000CJZ2W6,0.023399014778325178
2013-04-25,BBG000CKGBP2,0.01700613011666996
2013-04-25,BBG000CKJ0P3,0.0008141112618724744
2013-04-25,BBG000CKVSG8,-0.011091127098321385
2013-04-25,BBG000CL9VN6,-0.013704318936877069
2013-04-25,BBG000CNFQW6,0.010356536502546643
2013-04-25,BBG000CPHYL4,-0.011160714285714302
2013-04-25,BBG000CPQZ77,-0.0105392981275928
2013-04-25,BBG000CR90K4,-0.006040268456375841
2013-04-25,BBG000CS7CT9,0.010736842105263156
2013-04-25,BBG000CSY9H9,0.012413999401734932
2013-04-25,BBG000CTQBF3,0.011198395453785759
2013-04-25,BBG000CXD6X9,-0.010958427552617889
2013-04-25,BBG000CXYSZ6,0.03510711817553558
2013-04-25,BBG000CZWZ05,0.009149277688603519
2013-04-25,BBG000D1QCF1,0.001875820671543682
2013-04-25,BBG000D2M0Z7,0.022388059701492713
2013-04-25,BBG000D3MB18,0.0032833983172584347
2013-04-25,BBG000D42FJ0,0.005151688609043914
2013-04-25,BBG000D4LWF6,0.006993006993007089
2013-04-25,BBG000D5S4M0,0.011760596180717231
2013-04-25,BBG000D6L294,-0.005526388505111779
2013-04-25,BBG000D7RKJ5,0.0003762935089370867
2013-04-25,BBG000D898T9,-0.003829691371930677
2013-04-25,BBG000D8RG11,0.0035868005738881603
2013-04-25,BBG000D9D830,0.019534764169129692
2013-04-25,BBG000D9DMK0,-0.0004262574595056412
2013-04-25,BBG000D9KWL9,0.0017013610888712005
2013-04-25,BBG000DGPR66,0.06837481698389469
2013-04-25,BBG000DH7JK6,0.005829487490891294
2013-04-25,BBG000DHSPT0,-0.007922467502499697
2013-04-25,BBG000DKCC19,0.00241740531829171
2013-04-25,BBG000DLFM21,-0.01643945469125896
2013-04-25,BBG000DLVDK3,-0.00872180451127802
2013-04-25,BBG000DMBXR2,0.005747126436781658
2013-04-25,BBG000DN7P92,0.014058396415881358
2013-04-25,BBG000DNTSP4,0.0009693053311792266
2013-04-25,BBG000DQLV23,-0.029674306393244976
2013-04-25,BBG000DQTXY6,0.021232306411323787
2013-04-25,BBG000DSMS70,-0.0019150973507819913
2013-04-25,BBG000DTMH63,0.001334400854016593
2013-04-25,BBG000DV7MX4,0.026560424966799445
2013-04-25,BBG000DWG505,0.0067447306791568185
2013-04-25,BBG000DWYF03,0.0025706940874035134
2013-04-25,BBG000DY8ZS4,-0.000783085356303781
2013-04-25,BBG000DYGNW7,-0.01925053733295956
2013-04-25,BBG000F0KF42,0.0021941854086668933
2013-04-25,BBG000F0PF65,-0.0033562678301729543
2013-04-25,BBG000F15NW9,0.010241404535479282
2013-04-25,BBG000F1ZSQ2,0.005864441186421487
2013-04-25,BBG000F6H8W8,0.012056014096262668
2013-04-25,BBG000F6ZWH2,0.01723404255319161
2013-04-25,BBG000F7RCJ1,0.02241931510224182
2013-04-25,BBG000F86GP6,0.013812154696132506
2013-04-25,BBG000F9KJN4,0.0406360424028267
2013-04-25,BBG000FBK808,0.015734265734265618
2013-04-25,BBG000FDBX90,0.005374121537825571
2013-04-25,BBG000FFDM15,0.004826546003016796
2013-04-25,BBG000FFH4P5,0.008384536610342996
2013-04-25,BBG000FG3C43,-0.010504976041282754
2013-04-25,BBG000FH8PX5,0.006206756206756259
2013-04-25,BBG000FJLFX8,-0.0019301631865238367
2013-04-25,BBG000FKJRC5,0.0015983725661146142
2013-04-25,BBG000FL1TC8,-0.000888099467140302
2013-04-25,BBG000FLZN98,-0.002017897876820496
2013-04-25,BBG000FNRZ69,0.01157308186883843
2013-04-25,BBG000FP1N32,-0.0014343086632242485
2013-04-25,BBG000FQ6PY6,-0.06976056754360038
2013-04-25,BBG000FV1Z23,0.06035182679296347
2013-04-25,BBG000FVXD63,0.030190184865008574
2013-04-25,BBG000FW00S1,0.006642820643842473
2013-04-25,BBG000FY4S11,-0.00021222410865862074
2013-04-25,BBG000G0Z878,-0.007919366450684029
2013-04-25,BBG000G2R6M0,0.015970098538905964
2013-04-25,BBG000G30YX4,0.10747506444021049
2013-04-25,BBG000G3QLY3,0.01830695113558156
2013-04-25,BBG000G6BN50,-0.01751709329264839
2013-04-25,BBG000G8N9C6,0.021534563879840984
2013-04-25,BBG000GC80B4,0.0010558069381600976
2013-04-25,BBG000GFFQN9,0.018181818181818077
2013-04-25,BBG000GLBN48,-0.00525541307546773
2013-04-25,BBG000GZQ728,-0.01520742480152093
2013-04-25,BBG000H0QBS7,0.0028989508558807664
2013-04-25,BBG000H4YVR7,-0.005733944954128378
2013-04-25,BBG000H556T9,-0.004009087264466138
2013-04-25,BBG000H89QJ6,-0.005823358136525569
2013-04-25,BBG000H8TVT2,0.013771338401951105
2013-04-25,BBG000H9G7X2,0.029072253099615253
2013-04-25,BBG000HCJMF9,0.017140898183064746
2013-04-25,BBG000HS74G6,0.005559051814558291
2013-04-25,BBG000HS77T5,0.027413127413127514
2013-04-25,BBG000HW5GX3,0.004414261460101931
2013-04-25,BBG000J1QLT0,0.008950874271440368
2013-04-25,BBG000J2XL74,0.006273258904837986
2013-04-25,BBG000J5Q6L2,0.009090909090909038
2013-04-25,BBG000J6XT05,0.0008073196986007058
2013-04-25,BBG000JBN3X6,-0.013981762917933183
2013-04-25,BBG000JG0547,0.0014999250037497358
2013-04-25,BBG000JHRSB8,-0.00040010669511880703
2013-04-25,BBG000JN8R00,0.008978675645342271
2013-04-25,BBG000JWD753,0.041590660342940566
2013-04-25,BBG000JYP7L8,-0.004531410916580825
2013-04-25,BBG000K14Q84,0.0204772079772082
2013-04-25,BBG000K4ND22,0.001944538383496619
2013-04-25,BBG000K82ZT8,0.007809013833110168
2013-04-25,BBG000KBQZ88,0.033634719710669
2013-04-25,BBG000KHWT55,-0.012600806451612878
2013-04-25,BBG000KLB4Q1,0.027100144596296394
2013-04-25,BBG000L9CV04,0.022994011976048112
2013-04-25,BBG000LD9JQ8,0.025931558935361254
2013-04-25,BBG000M44VW8,0.012580109185853061
2013-04-25,BBG000M65M61,-0.015928639694170244
2013-04-25,BBG000MBDGM6,-0.013263702745170525
2013-04-25,BBG000MDCQC2,-0.04317448943031177
2013-04-25,BBG000MM2P62,0.0011489850631942744
2013-04-25,BBG000MM5VL9,0.018245237456399277
2013-04-25,BBG000MQ1SN9,-0.008857541212170972
2013-04-25,BBG000NDV1D4,0.015293118096856295
2013-04-25,BBG000NDYB67,0.0085385878489328
2013-04-25,BBG000NDZ417,-0.02609262883235497
2013-04-25,BBG000NS26Q8,0.025862068965517127
2013-04-25,BBG000NSCNT7,0.0050561797752808335
2013-04-25,BBG000NSQ9M0,0.008110300081102917
2013-04-25,BBG000NV1KK7,0.011902476483010016
2013-04-25,BBG000PCQQL6,0.014243614931237714
2013-04-25,BBG000PLXQQ3,0.10639104873885841
2013-04-25,BBG000PM7GJ0,0.0027624309392264568
2013-04-25,BBG000PSKYX7,0.010175984676163985
2013-04-25,BBG000PV2L86,0.012289780077619827
2013-04-25,BBG000PVRDL2,0.020075282308657405
2013-04-25,BBG000PX3XC0,-0.004371584699453646
2013-04-25,BBG000PXGT62,0.007621009268795165
2013-04-25,BBG000PYZSR8,-0.01882581271227557
2013-04-25,BBG000Q3JN03,0.012165450121654375
2013-04-25,BBG000Q9HH23,0.0011190450815303787
2013-04-25,BBG000QBR5J5,0.002944507361268389
2013-04-25,BBG000QRFNK2,0.006829268292682933
2013-04-25,BBG000QW7VC1,-0.005765199161425483
2013-04-25,BBG000QX74T1,0.00016538493343265515
2013-04-25,BBG000QY3XZ2,0.012309130570270943
2013-04-25,BBG000R0L5J4,0.011432009626955564
2013-04-25,BBG000R7RDB4,-0.0032287822878228623
2013-04-25,BBG000R7Z112,-0.010928961748633892
2013-04-25,BBG000R8ZVD1,-0.00897334389020854
2013-04-25,BBG000RGM5P1,0.017789373814041776
2013-04-25,BBG000RNTSX0,-0.006726977499420084
2013-04-25,BBG000TJM7F0,-0.0014525835235525975
2013-04-25,BBG000TWC2V5,-0.015310532164464652
2013-04-25,BBG000WCFV84,0.009779545831261505
2013-04-25,BBG0016WLQ18,0.0016286644951140072
2013-04-25,BBG0019JZ882,-0.012373695476204039
2013-04-25,BBG001DCCGR8,-0.012103606874848682
2013-04-25,BBG001M8HHB7,0.032528243085313546
2013-04-25,BBG001QD41M9,0.020324274948618326
2013-04-25,BBG001YMS0B8,0.011838989739542116
2013-04-25,BBG0025Y4RY4,-0.0018050541516244634
2013-04-25,BBG00286S4N9,0.0012940795858944476
2013-04-25,BBG0029SNR63,0.058295964125560484
2013-04-25,BBG003641015,0.01404559060557209
2013-04-25,BBG0039320N9,0.03037230568256044
