Date,ID,Return
2012-04-24,BBG000BHKYH4,0.001128304319793605
2012-04-24,BBG000BHLYP4,0.00246414122839278
2012-04-24,BBG000BHLYS1,0.006857534716269376
2012-04-24,BBG000BHQ1H0,0.00405117270788935
2012-04-24,BBG000BHSKN9,0.0061412315930386985
2012-04-24,BBG000BHVJJ3,-0.005784526391901634
2012-04-24,BBG000BHX7N2,0.019219219219219097
2012-04-24,BBG000BHZ5J9,-0.0017219113215669601
2012-04-24,BBG000BJ3PD2,0.02236286919831243
2012-04-24,BBG000BJ49H3,-0.005870597052210824
2012-04-24,BBG000BJ5GK2,0.0073260073260073
2012-04-24,BBG000BJ81C1,0.007312033063106016
2012-04-24,BBG000BJ8YN7,-0.0017252533965925743
2012-04-24,BBG000BJ98Z0,0.007681879801175073
2012-04-24,BBG000BJDB15,-0.004574811625403519
2012-04-24,BBG000BJDPC2,-0.029079159935379573
2012-04-24,BBG000BJF1Z8,0.00942004312790834
2012-04-24,BBG000BJL3N0,0.010137581462708045
2012-04-24,BBG000BJNGN9,-0.015794223826714915
2012-04-24,BBG000BJP882,-0.006451612903225823
2012-04-24,BBG000BJPDZ1,-0.012917665303820769
2012-04-24,BBG000BJQWD2,-0.009448818897637823
2012-04-24,BBG000BJSBJ0,0.008841174613198444
2012-04-24,BBG000BJVZF7,0.0026905829596410857
2012-04-24,BBG000BJX8C8,0.009444947599948073
2012-04-24,BBG000BK5DP1,0.0
2012-04-24,BBG000BK67C7,0.01140464847697431
2012-04-24,BBG000BK6G19,0.03786945812807896
2012-04-24,BBG000BK6MB5,0.024646040901940225
2012-04-24,BBG000BKCFC2,0.0007770007770007137
2012-04-24,BBG000BKFBD7,0.014583800762844934
2012-04-24,BBG000BKFZM4,0.010598031794095242
2012-04-24,BBG000BKL348,0.00047816385081289603
2012-04-24,BBG000BKLH74,-0.018057060310581408
2012-04-24,BBG000BKNX95,-0.007098491570541321
2012-04-24,BBG000BKPL53,0.004184773861258595
2012-04-24,BBG000BKQ3V3,-0.00026624068157621306
2012-04-24,BBG000BKR1D6,-0.03422647225904196
2012-04-24,BBG000BKTFN2,0.01305007587253404
2012-04-24,BBG000BKVJK4,0.03202115158636909
2012-04-24,BBG000BKWSR6,0.01789883268482484
2012-04-24,BBG000BKXFN7,0.011235955056179803
2012-04-24,BBG000BKXYX5,-0.03640350877192999
2012-04-24,BBG000BKZB36,0.0025440313111544377
2012-04-24,BBG000BKZTP3,-0.004349545274812239
2012-04-24,BBG000BL4504,-0.012777777777777777
2012-04-24,BBG000BL79J3,-0.009594882729211052
2012-04-24,BBG000BL8GJ6,-0.019073569482288777
2012-04-24,BBG000BL9439,0.007314725697786129
2012-04-24,BBG000BL9JQ1,-0.007333333333333303
2012-04-24,BBG000BLBVN4,-0.020014306151645234
2012-04-24,BBG000BLBXT4,0.008336289464349056
2012-04-24,BBG000BLCL55,0.006711409395973034
2012-04-24,BBG000BLCPY4,0.01676300578034695
2012-04-24,BBG000BLHRS2,0.05956012200995353
2012-04-24,BBG000BLKK03,-0.0044822949350065144
2012-04-24,BBG000BLM0V1,-0.006995452955578685
2012-04-24,BBG000BLNNH6,0.006947940791460994
2012-04-24,BBG000BLW530,-0.008425890463423902
2012-04-24,BBG000BLZRJ2,0.02473498233215543
2012-04-24,BBG000BM5SR2,0.016099071207430482
2012-04-24,BBG000BM6788,0.030318091451292162
2012-04-24,BBG000BM7HL0,-0.008198821419420965
2012-04-24,BBG000BMBL90,0.026439695762405124
2012-04-24,BBG000BMDV41,-0.00926221654423498
2012-04-24,BBG000BMF5J0,0.03205128205128216
2012-04-24,BBG000BMHYD1,0.0063121350796908615
2012-04-24,BBG000BMKDM3,-0.005325443786982409
2012-04-24,BBG000BMLWX8,0.044914134742404244
2012-04-24,BBG000BMQPL1,0.019035532994923665
2012-04-24,BBG000BMRFF9,0.011155378486055856
2012-04-24,BBG000BMTFR4,-0.005010599344767885
2012-04-24,BBG000BMW2Z0,0.026744944553163785
2012-04-24,BBG000BMX289,0.0058352558013301525
2012-04-24,BBG000BMY992,0.002580645161290418
2012-04-24,BBG000BMZ7P7,0.05969517358171039
2012-04-24,BBG000BN2DC2,-0.0323870967741936
2012-04-24,BBG000BN5HF7,0.02224919093851141
2012-04-24,BBG000BN7277,0.011398176291793405
2012-04-24,BBG000BN84F3,0.007298001737619408
2012-04-24,BBG000BN9WT5,-0.004990642545227741
2012-04-24,BBG000BNBDC2,0.0037678975131876236
2012-04-24,BBG000BNC3Y9,0.0037720033528918506
2012-04-24,BBG000BNDN65,0.00835475578406153
2012-04-24,BBG000BNFLM9,0.0025062656641603454
2012-04-24,BBG000BNGTQ7,-0.004546393883033573
2012-04-24,BBG000BNJHS8,0.017766497461928932
2012-04-24,BBG000BNNKG9,0.030303030303030276
2012-04-24,BBG000BNNYW1,0.016347060672744274
2012-04-24,BBG000BNSZP1,-0.006303183107469135
2012-04-24,BBG000BNWG87,-0.0013451708366962745
2012-04-24,BBG000BP0KQ8,0.0006724949562879612
2012-04-24,BBG000BP1152,0.021498371335504807
2012-04-24,BBG000BP1Q11,-0.0285132382892056
2012-04-24,BBG000BP4MH0,0.018472135253600586
2012-04-24,BBG000BP52R2,0.015608860323654383
2012-04-24,BBG000BP6LJ8,-0.0018891687657429657
2012-04-24,BBG000BP7JB0,-0.0008143322475570036
2012-04-24,BBG000BP8Z50,0.0014406256431362952
2012-04-24,BBG000BPD168,0.0
2012-04-24,BBG000BPH459,-0.0062266500622663035
2012-04-24,BBG000BPMH90,-0.0005666792595391268
2012-04-24,BBG000BPNP00,-0.010000000000000009
2012-04-24,BBG000BPQD31,0.017625231910946226
2012-04-24,BBG000BPQVR5,0.00016260162601611228
2012-04-24,BBG000BPS2V2,0.002375296912114022
2012-04-24,BBG000BPT0C6,0.0014919011082694666
2012-04-24,BBG000BPVCR1,-0.0031107920555157875
2012-04-24,BBG000BPWXK1,0.0015118790496759793
2012-04-24,BBG000BPZBB6,0.0012345679012344402
2012-04-24,BBG000BQ2C28,0.018674894446248702
2012-04-24,BBG000BQ5DS5,0.011815561959654053
2012-04-24,BBG000BQ74K1,0.0133158698974023
2012-04-24,BBG000BQ87N0,0.009146341463414531
2012-04-24,BBG000BQ8KV2,-0.0005138746145941786
2012-04-24,BBG000BQHGR6,0.006205889510829676
2012-04-24,BBG000BQLTW7,0.0073735955056180025
2012-04-24,BBG000BQPC32,0.0035242290748900285
2012-04-24,BBG000BQQ2S6,0.003412192902638722
2012-04-24,BBG000BQQH30,-0.006221484861053561
2012-04-24,BBG000BQSQ38,-0.0029431000654021044
2012-04-24,BBG000BQTMJ9,0.004742145820983756
2012-04-24,BBG000BQVTF5,0.006674612634087973
2012-04-24,BBG000BQWPC5,0.009050823857043255
2012-04-24,BBG000BQZMH4,0.0016474464579900872
2012-04-24,BBG000BR14K5,0.009932885906040356
2012-04-24,BBG000BR1W32,0.009384298466468266
2012-04-24,BBG000BR2B91,0.011170688114388039
2012-04-24,BBG000BR2TH3,0.005251312828207011
2012-04-24,BBG000BR37X2,0.007529411764706007
2012-04-24,BBG000BR3KL6,0.08673091178650849
2012-04-24,BBG000BR54L0,0.04622871046228694
2012-04-24,BBG000BRD0D8,0.009079716835949325
2012-04-24,BBG000BRJ809,0.00980100980100973
2012-04-24,BBG000BRJL00,0.0077605321507761005
2012-04-24,BBG000BRK7L6,0.003835091083413289
2012-04-24,BBG000BRRG02,-0.0039044556729443958
2012-04-24,BBG000BRXP69,-0.00040894220283538285
2012-04-24,BBG000BRZBT3,0.002704326923076872
2012-04-24,BBG000BS0ZF1,-0.02267722159395269
2012-04-24,BBG000BS9489,0.006468566808166543
2012-04-24,BBG000BSBZH7,-0.006365159128978171
2012-04-24,BBG000BSC0K9,-0.021640206289817
2012-04-24,BBG000BSD7C2,0.005313092979126965
2012-04-24,BBG000BSJK37,0.03626265926167904
2012-04-24,BBG000BSJTT0,0.0170916223031663
2012-04-24,BBG000BSLZY7,0.0021707670043413785
2012-04-24,BBG000BSXQV7,0.0011862396204034287
2012-04-24,BBG000BT1715,0.004100986799948636
2012-04-24,BBG000BT41Q8,0.02135131338671159
2012-04-24,BBG000BT4T69,0.013538748832866432
2012-04-24,BBG000BT9DW0,0.006362439666520281
2012-04-24,BBG000BT9T73,0.0
2012-04-24,BBG000BTCH57,0.004578055852281215
2012-04-24,BBG000BTKGG8,0.01937150236762819
2012-04-24,BBG000BTQR96,0.0023454746136866156
2012-04-24,BBG000BTR593,0.0089413447782547
2012-04-24,BBG000BTVJ25,0.0017519271198320752
2012-04-24,BBG000BTZQC4,-0.007473143390938852
2012-04-24,BBG000BV75B7,-0.015970149253731303
2012-04-24,BBG000BV7LP7,-0.0013850415512464131
2012-04-24,BBG000BV8DN6,-0.004698318496537901
2012-04-24,BBG000BVB8Q0,-0.006420545746388395
2012-04-24,BBG000BVDLH9,-0.018790697674418655
2012-04-24,BBG000BVHBM1,0.019514310494362697
2012-04-24,BBG000BVMGF2,0.010782501540357536
2012-04-24,BBG000BVMPN3,0.015407310277003816
2012-04-24,BBG000BVPPM1,0.0021673168617253324
2012-04-24,BBG000BVPV84,0.0111028474288144
2012-04-24,BBG000BVSX05,-0.04133738601823711
2012-04-24,BBG000BVV7G1,-0.016619629978049444
2012-04-24,BBG000BVVQQ8,0.01718213058419238
2012-04-24,BBG000BVWLJ6,-0.00036603221083464366
2012-04-24,BBG000BVXPZ8,0.011503067484662566
2012-04-24,BBG000BW2QX0,0.013402507565931865
2012-04-24,BBG000BW3299,0.013944954128440212
2012-04-24,BBG000BW8S60,0.0012539184952977678
2012-04-24,BBG000BWBZN1,0.0038974666466797814
2012-04-24,BBG000BWCKB6,-0.020716759925393124
2012-04-24,BBG000BWJFZ4,-0.00499149799791565
2012-04-24,BBG000BWLMJ4,-0.004519774011299327
2012-04-24,BBG000BWNFZ9,0.00048285852245277816
2012-04-24,BBG000BWQFY7,0.011624349954114432
2012-04-24,BBG000BWSV34,0.009128251939753529
2012-04-24,BBG000BWVCP8,0.0
2012-04-24,BBG000BWVSR1,0.0030666294954000417
2012-04-24,BBG000BWXBC2,-0.029727914007389833
2012-04-24,BBG000BWXL85,-0.029896381858331877
2012-04-24,BBG000BX3TD3,-0.020198440822111974
2012-04-24,BBG000BX5ZF5,0.005076142131979822
2012-04-24,BBG000BX8DC4,-0.014822134387351804
2012-04-24,BBG000BX9WL1,-0.03580869983177126
2012-04-24,BBG000BXBHJ4,-0.000837921953555254
2012-04-24,BBG000BXM6V2,-0.050871080139372804
2012-04-24,BBG000BXMFC3,0.006761325219743153
2012-04-24,BBG000BXRPH1,0.011565077258507861
2012-04-24,BBG000BY29C7,-0.043264110756123575
2012-04-24,BBG000BY2Y78,0.013069139966273458
2012-04-24,BBG000BY33P5,0.07238472979672772
2012-04-24,BBG000BYWTX7,-0.0258107213765717
2012-04-24,BBG000BYYLS8,0.009797724399494223
2012-04-24,BBG000BZ2GG4,0.01575129533678754
2012-04-24,BBG000BZ9223,0.008204633204633272
2012-04-24,BBG000BZTW70,0.014631043256997378
2012-04-24,BBG000C04224,0.00877674163466824
2012-04-24,BBG000C0F570,-0.011497641509433887
2012-04-24,BBG000C0G1D1,-0.0051001821493625865
2012-04-24,BBG000C0LW92,0.03242320819112621
2012-04-24,BBG000C0MF34,0.007123671610417048
2012-04-24,BBG000C15T95,0.00438827453045465
2012-04-24,BBG000C17X76,0.01501787842669855
2012-04-24,BBG000C1BW00,0.006627637247321294
2012-04-24,BBG000C1FB75,0.017880846412118512
2012-04-24,BBG000C1FQS9,0.005336179295624133
2012-04-24,BBG000C1S2X2,-0.0021816198527405684
2012-04-24,BBG000C23KJ3,0.007468879668049766
2012-04-24,BBG000C2BXK4,-0.004573170731707266
2012-04-24,BBG000C2PW58,0.008719375200599178
2012-04-24,BBG000C2V3D6,-0.03561909377271644
2012-04-24,BBG000C2YHG9,-0.004820051413881754
2012-04-24,BBG000C2ZCH8,0.009927513394264231
2012-04-24,BBG000C31LY4,0.0
2012-04-24,BBG000C37332,0.004221425726802064
2012-04-24,BBG000C3GN47,-0.012016021361815676
2012-04-24,BBG000C3HSR0,-0.017064846416382062
2012-04-24,BBG000C3J3C9,-0.013211382113820891
2012-04-24,BBG000C43RR5,-0.008827238335435084
2012-04-24,BBG000C46HM9,0.0015479876160993111
2012-04-24,BBG000C496P7,-0.0036730945821856764
2012-04-24,BBG000C4DPX1,-0.01655130905808011
2012-04-24,BBG000C5HS04,-0.02733485193621865
2012-04-24,BBG000C5Z1S3,-0.018099547511312264
2012-04-24,BBG000C6CFJ5,0.021118568232662227
2012-04-24,BBG000C6F3T8,-0.017912291537986458
2012-04-24,BBG000C734W3,-0.029770387965162293
2012-04-24,BBG000C75N77,0.01464501751034697
2012-04-24,BBG000C7B436,0.038657604078164765
2012-04-24,BBG000C7LMS8,-0.0069109947643978265
2012-04-24,BBG000C8H633,0.0
2012-04-24,BBG000C90DH9,0.01587301587301604
2012-04-24,BBG000C9W1Y1,0.01093675701378971
2012-04-24,BBG000CFJL87,0.03193430656934293
2012-04-24,BBG000CGC1X8,0.004905942363299554
2012-04-24,BBG000CGQ6M4,-0.0021301144936539673
2012-04-24,BBG000CGT2S4,-0.011419249592169667
2012-04-24,BBG000CH5208,-0.007940530495015974
2012-04-24,BBG000CHPY97,0.0005621135469364713
2012-04-24,BBG000CHWP52,-0.0009701202949164989
2012-04-24,BBG000CJZ2W6,0.0031956214689266016
2012-04-24,BBG000CKGBP2,0.018478895156584407
2012-04-24,BBG000CKJ0P3,0.006742061765985241
2012-04-24,BBG000CKVSG8,0.00328947368421062
2012-04-24,BBG000CL9VN6,-0.13904163393558522
2012-04-24,BBG000CNFQW6,-0.004961832061068705
2012-04-24,BBG000CP95B7,-0.03603603603603589
2012-04-24,BBG000CPQZ77,-0.01936177841520259
2012-04-24,BBG000CR90K4,0.012996941896024516
2012-04-24,BBG000CS7CT9,-0.01280512204881945
2012-04-24,BBG000CSY9H9,-0.005434782608695676
2012-04-24,BBG000CTQBF3,-0.008709016393442681
2012-04-24,BBG000CVWGS6,0.006472491909385036
2012-04-24,BBG000CXD6X9,-0.0038028838535889564
2012-04-24,BBG000CXYSZ6,-0.011998471532288835
2012-04-24,BBG000D14WM3,-0.018099547511312264
2012-04-24,BBG000D1QCF1,0.008257463476603943
2012-04-24,BBG000D2M0Z7,-0.0013565891472868685
2012-04-24,BBG000D3MB18,0.005907172995780696
2012-04-24,BBG000D4LWF6,0.009739405106606869
2012-04-24,BBG000D6L294,0.022086466165413432
2012-04-24,BBG000D7RKJ5,0.01698914582350164
2012-04-24,BBG000D898T9,-0.0038647342995168366
2012-04-24,BBG000D9D830,-0.0033317467872441275
2012-04-24,BBG000D9DMK0,0.00425238478335821
2012-04-24,BBG000DCCZW2,0.0062388591800355275
2012-04-24,BBG000DGPR66,0.010370596309287938
2012-04-24,BBG000DH7JK6,0.00498640072529466
2012-04-24,BBG000DHSPT0,-0.005604656175900002
2012-04-24,BBG000DKCC19,0.015288788221970329
2012-04-24,BBG000DLFM21,0.017473607571896643
2012-04-24,BBG000DLVDK3,0.004898958971218725
2012-04-24,BBG000DMBXR2,0.010035005834305721
2012-04-24,BBG000DN7P92,0.008728652751423205
2012-04-24,BBG000DNTSP4,0.007710358699295927
2012-04-24,BBG000DQLV23,0.0008839127872717345
2012-04-24,BBG000DQTXY6,0.031872509960159334
2012-04-24,BBG000DSMS70,-0.009111617312072884
2012-04-24,BBG000DSZTN6,-0.0041860465116279055
2012-04-24,BBG000DTMH63,-0.009370816599732268
2012-04-24,BBG000DV7MX4,-0.010037641154328703
2012-04-24,BBG000DWG505,0.01256345177664997
2012-04-24,BBG000DWYF03,0.013171759747102163
2012-04-24,BBG000DY8ZS4,0.03287070854638441
2012-04-24,BBG000DYGNW7,0.003640375068946655
2012-04-24,BBG000F0KF42,0.017735334242837686
2012-04-24,BBG000F0PF65,0.0041356492969395475
2012-04-24,BBG000F15NW9,0.0015860428231564416
2012-04-24,BBG000F1ZSN5,-0.0005058168942843055
2012-04-24,BBG000F1ZSQ2,9.296704318328963e-05
2012-04-24,BBG000F6H8W8,-0.00219348880166248
2012-04-24,BBG000F6ZWH2,-0.018503620273531807
2012-04-24,BBG000F7RCJ1,-0.019207418037311186
2012-04-24,BBG000F86GP6,0.004828585224529114
2012-04-24,BBG000F9KJN4,-0.02888808139534882
2012-04-24,BBG000FBK808,0.006681514476614581
2012-04-24,BBG000FBMY72,0.012924071082390798
2012-04-24,BBG000FDBX90,0.012966804979253066
2012-04-24,BBG000FFDM15,0.013136815123357959
2012-04-24,BBG000FFH4P5,-0.018383636838323558
2012-04-24,BBG000FG3C43,0.002748007694421517
2012-04-24,BBG000FH8PX5,-0.012381226605240436
2012-04-24,BBG000FJLFX8,0.0022481095442468124
2012-04-24,BBG000FKJRC5,-0.00992000000000004
2012-04-24,BBG000FL1TC8,0.00634249471458781
2012-04-24,BBG000FP1N32,0.0
2012-04-24,BBG000FQ6PY6,-0.030318802862719596
2012-04-24,BBG000FSMWC3,-0.01610348468848999
2012-04-24,BBG000FV1Z23,0.005484460694698212
2012-04-24,BBG000FVXD63,0.008093680041329376
2012-04-24,BBG000FW00S1,0.010118043844856706
2012-04-24,BBG000FY4S11,0.005112781954887291
2012-04-24,BBG000G0Z878,0.011420059582919473
2012-04-24,BBG000G2R6M0,0.010239760239760365
2012-04-24,BBG000G30YX4,-0.03306504241896879
2012-04-24,BBG000G3QLY3,-0.007380772142316361
2012-04-24,BBG000G6BN50,-0.006234079635339951
2012-04-24,BBG000G8N9C6,-0.012632735261808858
2012-04-24,BBG000GC80B4,0.00482106434266627
2012-04-24,BBG000GFFQN9,0.0065231572080886036
2012-04-24,BBG000GHZSZ6,0.013407821229050487
2012-04-24,BBG000GZQ728,0.007235383358618286
2012-04-24,BBG000H556T9,0.01233108108108083
2012-04-24,BBG000H89QJ6,-0.0011106997408367736
2012-04-24,BBG000H8TVT2,0.0015889830508473146
2012-04-24,BBG000H9G7X2,-0.000627615062761433
2012-04-24,BBG000HCJMF9,0.005599864245715125
2012-04-24,BBG000HS74G6,0.02699662542182213
2012-04-24,BBG000HS77T5,0.024112004148301835
2012-04-24,BBG000HW5GX3,-0.0028328611898017497
2012-04-24,BBG000J2XL74,-0.008856682769726176
2012-04-24,BBG000J5Q6L2,-0.0033003300330031182
2012-04-24,BBG000J6XT05,0.006633059166887723
2012-04-24,BBG000JBN3X6,0.03100775193798455
2012-04-24,BBG000JG0547,0.0034836817015033716
2012-04-24,BBG000JHRSB8,0.008815515306940247
2012-04-24,BBG000JN8R00,0.026136715125270493
2012-04-24,BBG000JN9BQ6,-0.03382880574064584
2012-04-24,BBG000JWD753,-0.008438818565400852
2012-04-24,BBG000JYP7L8,-0.014006791171476962
2012-04-24,BBG000K14Q84,-0.0026403557531962107
2012-04-24,BBG000K4ND22,0.005759468957438507
2012-04-24,BBG000K7PWX7,-0.04099103635814294
2012-04-24,BBG000K82ZT8,-0.01579986833443059
2012-04-24,BBG000KHWT55,0.007004532344458303
2012-04-24,BBG000KLB4Q1,0.01930501930501949
2012-04-24,BBG000L8QT60,0.0194852941176471
2012-04-24,BBG000L9CV04,0.005440971782867177
2012-04-24,BBG000LBGTS0,-0.026536312849162025
2012-04-24,BBG000LC1FS4,0.01433601609657953
2012-04-24,BBG000LD9JQ8,-0.004311377245509229
2012-04-24,BBG000M1WLY3,0.011302041287048814
2012-04-24,BBG000M44VW8,0.032884902840059516
2012-04-24,BBG000M65M61,-0.0013129102844638973
2012-04-24,BBG000MBDGM6,-0.02405180388529149
2012-04-24,BBG000MDCQC2,0.0002667377967455753
2012-04-24,BBG000MM5VL9,-0.0493878112532673
2012-04-24,BBG000NDYB67,-0.002614379084967311
2012-04-24,BBG000NDZ417,0.009090909090909038
2012-04-24,BBG000NSCNT7,0.018011527377521652
2012-04-24,BBG000NSQ9M0,-0.00709723207948898
2012-04-24,BBG000P9D329,-0.03151125401929267
2012-04-24,BBG000PCQQL6,0.0043525571273124175
2012-04-24,BBG000PM7GJ0,0.018610421836228408
2012-04-24,BBG000PSKYX7,0.007027942421676592
2012-04-24,BBG000PV2L86,-0.0008483563096500779
2012-04-24,BBG000PVRDL2,0.004234297812279575
2012-04-24,BBG000PX3XC0,0.007663551401869029
2012-04-24,BBG000PXGT62,-0.058046683046683034
2012-04-24,BBG000Q3JN03,0.05911330049261099
2012-04-24,BBG000Q9HH23,-0.014866901054746418
2012-04-24,BBG000QBR5J5,0.000305157155935154
2012-04-24,BBG000QRFNK2,0.012406947890818865
2012-04-24,BBG000QX74T1,-0.03446457674240244
2012-04-24,BBG000QY3XZ2,0.004778591908250807
2012-04-24,BBG000R0L5J4,-0.024101665205959577
2012-04-24,BBG000R57L13,-0.0023419203747071515
2012-04-24,BBG000R7RDB4,-0.004739336492890933
2012-04-24,BBG000R7Z112,0.008662175168431263
2012-04-24,BBG000R8ZVD1,-0.04930913031698714
2012-04-24,BBG000RGM5P1,-0.004616272360069118
2012-04-24,BBG000RKR4R8,0.013927576601671321
2012-04-24,BBG000TJM7F0,0.009009009009009139
2012-04-24,BBG000TWC2V5,-0.003203548546081625
2012-04-24,BBG000VD6768,-0.04444444444444451
2012-04-24,BBG000WCFV84,0.007771428571428762
2012-04-24,BBG001DCCGR8,0.00649999999999995
