Date,ID,Return
2012-05-29,BBG000BD4VG8,0.04309099662975435
2012-05-29,BBG000BD8PN9,0.02422480620155021
2012-05-29,BBG000BDG1Y1,0.0038910505836575737
2012-05-29,BBG000BDWKC5,0.011146496815286566
2012-05-29,BBG000BDXGP9,0.0003960396039603964
2012-05-29,BBG000BF0K17,0.028685790527017918
2012-05-29,BBG000BF1R66,0.0076655052264806844
2012-05-29,BBG000BF2KK4,0.004368094385326593
2012-05-29,BBG000BF5RY1,0.01196953210010876
2012-05-29,BBG000BF6LY3,0.009702660406885721
2012-05-29,BBG000BFC8J2,-0.002177068214804123
2012-05-29,BBG000BFDLV8,0.008479939248196455
2012-05-29,BBG000BFDXW1,0.03819444444444442
2012-05-29,BBG000BFJ645,-0.009483667017913588
2012-05-29,BBG000BFL116,-0.006978367062107416
2012-05-29,BBG000BFMBQ6,0.017528089887640652
2012-05-29,BBG000BFNR17,0.00967133197043557
2012-05-29,BBG000BFQYY3,0.005668016194332104
2012-05-29,BBG000BFRF55,0.04216388225934753
2012-05-29,BBG000BFS7D3,-0.001149590458399019
2012-05-29,BBG000BFT2L4,0.012824956672443655
2012-05-29,BBG000BFTJ91,0.01117708697170805
2012-05-29,BBG000BFV115,0.01977297693152691
2012-05-29,BBG000BFVXX0,0.006920415224913601
2012-05-29,BBG000BFWKC0,0.016177270255573584
2012-05-29,BBG000BFXHL6,0.020846233230134237
2012-05-29,BBG000BG14P4,0.017617770968977542
2012-05-29,BBG000BG7986,0.01459093277748802
2012-05-29,BBG000BGD7W6,0.012939958592132372
2012-05-29,BBG000BGFLL5,0.021659174499387035
2012-05-29,BBG000BGJRC8,0.008007465508746758
2012-05-29,BBG000BGKHZ3,0.0030150753768845018
2012-05-29,BBG000BGKTF9,0.014668492079014106
2012-05-29,BBG000BGLRN3,0.010272213662044338
2012-05-29,BBG000BGPTV6,0.021323900960080744
2012-05-29,BBG000BGRY34,0.014673188083592859
2012-05-29,BBG000BGVW60,-0.0009514747859180606
2012-05-29,BBG000BGXZB5,0.008004002001000599
2012-05-29,BBG000BGYWY6,0.008099688473520272
2012-05-29,BBG000BH13K9,0.015909090909090873
2012-05-29,BBG000BH1NH9,0.015304764439712626
2012-05-29,BBG000BH23R1,0.016051364365970988
2012-05-29,BBG000BH2JM1,0.0053050397877985045
2012-05-29,BBG000BH3GZ2,0.015482954545454453
2012-05-29,BBG000BH3JF8,0.013267626990144166
2012-05-29,BBG000BH4R78,0.022022471910112307
2012-05-29,BBG000BH5DV1,0.0031886625332151475
2012-05-29,BBG000BH5LT6,0.013676402410755406
2012-05-29,BBG000BH8TT6,0.012200081333875623
2012-05-29,BBG000BHB3M6,0.018881066847054262
2012-05-29,BBG000BHBK84,0.021725239616613434
2012-05-29,BBG000BHC2S1,0.011921568627451196
2012-05-29,BBG000BHCP19,0.01357904946653754
2012-05-29,BBG000BHGDH5,0.0009107468123861207
2012-05-29,BBG000BHKYH4,0.0010878010878012656
2012-05-29,BBG000BHLYP4,0.0048758189852204925
2012-05-29,BBG000BHLYS1,0.005871498070793457
2012-05-29,BBG000BHQ1H0,0.0026510548989284732
2012-05-29,BBG000BHSKN9,0.004750393048535306
2012-05-29,BBG000BHVJJ3,-0.0008250825082508628
2012-05-29,BBG000BHX7N2,0.014170896785109965
2012-05-29,BBG000BHZ5J9,0.014285714285714235
2012-05-29,BBG000BJ2VQ6,0.007004532344458303
2012-05-29,BBG000BJ3PD2,0.010854503464203358
2012-05-29,BBG000BJ49H3,0.02636889546616472
2012-05-29,BBG000BJ5GK2,0.015596568754873807
2012-05-29,BBG000BJ81C1,0.004472843450479047
2012-05-29,BBG000BJ8YN7,0.023198198198198128
2012-05-29,BBG000BJ98Z0,0.019359936783879927
2012-05-29,BBG000BJDB15,0.025300833076211005
2012-05-29,BBG000BJDPC2,-0.004142011834319614
2012-05-29,BBG000BJF1Z8,0.019041218637992907
2012-05-29,BBG000BJL3N0,0.0
2012-05-29,BBG000BJNGN9,0.042077922077921937
2012-05-29,BBG000BJP882,0.02237789453200989
2012-05-29,BBG000BJPDZ1,0.0025638590827081753
2012-05-29,BBG000BJQWD2,0.022859092459911245
2012-05-29,BBG000BJSBJ0,0.004745140058166175
2012-05-29,BBG000BJVZF7,0.006890353505092817
2012-05-29,BBG000BJX8C8,0.027606461086637335
2012-05-29,BBG000BK67C7,0.012110726643598468
2012-05-29,BBG000BK6G19,0.03477141017385721
2012-05-29,BBG000BK6MB5,0.0078125
2012-05-29,BBG000BKCFC2,-0.00025588536335729994
2012-05-29,BBG000BKFBD7,0.018908568693154715
2012-05-29,BBG000BKFZM4,0.02064664218138912
2012-05-29,BBG000BKL348,0.022613471167824528
2012-05-29,BBG000BKLH74,0.01988217967599404
2012-05-29,BBG000BKNX95,0.034938621340887765
2012-05-29,BBG000BKPL53,0.003868471953578423
2012-05-29,BBG000BKQ3V3,0.01627176705680844
2012-05-29,BBG000BKR1D6,0.01258380608561116
2012-05-29,BBG000BKTFN2,0.020401657634682824
2012-05-29,BBG000BKWSR6,0.023219814241486114
2012-05-29,BBG000BKXFN7,0.02285714285714291
2012-05-29,BBG000BKXYX5,0.006194081211287061
2012-05-29,BBG000BKZB36,0.012817893251861445
2012-05-29,BBG000BKZTP3,0.023751648673704828
2012-05-29,BBG000BL4504,0.034155597722960174
2012-05-29,BBG000BL79J3,0.010555946516537462
2012-05-29,BBG000BL9439,0.0016822429906542258
2012-05-29,BBG000BL9JQ1,-0.00032959789057362965
2012-05-29,BBG000BLBVN4,0.007903443205489413
2012-05-29,BBG000BLBXT4,0.025665043087298667
2012-05-29,BBG000BLCL55,0.031156156156155967
2012-05-29,BBG000BLCPY4,0.018378378378378413
2012-05-29,BBG000BLHRS2,0.0005906674542233148
2012-05-29,BBG000BLKK03,0.004787784679089135
2012-05-29,BBG000BLM0V1,0.009964682139253167
2012-05-29,BBG000BLNNH6,0.011116829644879145
2012-05-29,BBG000BLW530,0.03926921461570787
2012-05-29,BBG000BLXZN1,-0.07177273639831372
2012-05-29,BBG000BLZRJ2,0.02943396226415107
2012-05-29,BBG000BM5SR2,0.020812009553053512
2012-05-29,BBG000BM6788,0.018263757115749568
2012-05-29,BBG000BM7HL0,0.020547945205479534
2012-05-29,BBG000BMBL90,0.01616628175519641
2012-05-29,BBG000BMDV41,0.023575638506876384
2012-05-29,BBG000BMF5J0,-0.002492877492877299
2012-05-29,BBG000BMHYD1,0.0012797952327630036
2012-05-29,BBG000BMKDM3,0.004177441814203098
2012-05-29,BBG000BMQPL1,0.014666666666666828
2012-05-29,BBG000BMRFF9,0.02621167161226512
2012-05-29,BBG000BMTFR4,0.014951245937161683
2012-05-29,BBG000BMW2Z0,0.0037754845205135723
2012-05-29,BBG000BMX289,0.0030572909743451504
2012-05-29,BBG000BMY992,0.006247211066488179
2012-05-29,BBG000BMZ7P7,0.003010234798314304
2012-05-29,BBG000BN1XR3,0.004785643070787771
2012-05-29,BBG000BN2DC2,-0.00891156462585041
2012-05-29,BBG000BN5HF7,0.019503546099290947
2012-05-29,BBG000BN7277,0.001721170395869498
2012-05-29,BBG000BN9WT5,0.009262435677530156
2012-05-29,BBG000BNBDC2,0.004621746533689963
2012-05-29,BBG000BNC3Y9,0.021626704278326248
2012-05-29,BBG000BNDN65,0.009177679882525602
2012-05-29,BBG000BNFLM9,0.01094605160281481
2012-05-29,BBG000BNGTQ7,0.018745959922430444
2012-05-29,BBG000BNJHS8,0.020547945205479312
2012-05-29,BBG000BNNKG9,0.03174603174603163
2012-05-29,BBG000BNNYW1,0.00799744081893805
2012-05-29,BBG000BNSZP1,-0.0016474464579900872
2012-05-29,BBG000BNWG87,0.010845986984815648
2012-05-29,BBG000BP0KQ8,0.011251758087201136
2012-05-29,BBG000BP1152,0.042229729729729826
2012-05-29,BBG000BP1Q11,-0.0022451728783116076
2012-05-29,BBG000BP4MH0,0.004953560371517174
2012-05-29,BBG000BP52R2,0.01120547298891239
2012-05-29,BBG000BP6LJ8,0.0006228589224541725
2012-05-29,BBG000BP7JB0,0.034587995930823956
2012-05-29,BBG000BP8Z50,0.01686797167846721
2012-05-29,BBG000BPD168,0.0010652463382159194
2012-05-29,BBG000BPH459,0.01720578114246396
2012-05-29,BBG000BPMH90,0.019299349695825585
2012-05-29,BBG000BPNP00,0.007445141065830718
2012-05-29,BBG000BPQD31,0.012020342117429639
2012-05-29,BBG000BPT0C6,0.027043126042411325
2012-05-29,BBG000BPVCR1,0.006024096385542244
2012-05-29,BBG000BPWXK1,-0.013109381401065212
2012-05-29,BBG000BPZBB6,0.0087859424920127
2012-05-29,BBG000BQ2C28,0.00820512820512831
2012-05-29,BBG000BQ5DS5,0.0010537407797679421
2012-05-29,BBG000BQ74K1,0.01034720625431107
2012-05-29,BBG000BQ87N0,0.010726072607260884
2012-05-29,BBG000BQ8KV2,0.013846579894766009
2012-05-29,BBG000BQLTW7,0.012241775057383109
2012-05-29,BBG000BQPC32,0.02264150943396226
2012-05-29,BBG000BQQ2S6,0.023080720809676825
2012-05-29,BBG000BQQH30,0.022260602571483545
2012-05-29,BBG000BQSQ38,0.004621987454605403
2012-05-29,BBG000BQVTF5,0.01825293350717061
2012-05-29,BBG000BQWPC5,0.0025148605395519663
2012-05-29,BBG000BQZMH4,0.010173941581884005
2012-05-29,BBG000BR14K5,0.0034162339437004974
2012-05-29,BBG000BR1W32,-0.0005452562704471031
2012-05-29,BBG000BR2B91,0.002259376412110381
2012-05-29,BBG000BR2TH3,0.007361177788446138
2012-05-29,BBG000BR37X2,0.008329477093937943
2012-05-29,BBG000BR3KL6,0.025130393551446195
2012-05-29,BBG000BR54L0,0.020364415862808016
2012-05-29,BBG000BRD0D8,0.011435013689805151
2012-05-29,BBG000BRJ809,0.018608257414227447
2012-05-29,BBG000BRJL00,0.003270348837209225
2012-05-29,BBG000BRK7L6,0.017838030681412986
2012-05-29,BBG000BRRG02,0.02643706039291782
2012-05-29,BBG000BRXP69,0.001487414187642866
2012-05-29,BBG000BRZBT3,0.02422145328719738
2012-05-29,BBG000BS0ZF1,0.014615589962626796
2012-05-29,BBG000BS9489,-0.0004017677782242046
2012-05-29,BBG000BSBZH7,0.007843765007203629
2012-05-29,BBG000BSC0K9,0.0
2012-05-29,BBG000BSD7C2,0.010267767263941963
2012-05-29,BBG000BSJK37,0.007420599584446519
2012-05-29,BBG000BSJTT0,0.04752475247524757
2012-05-29,BBG000BSLZY7,0.015624999999999778
2012-05-29,BBG000BSXQV7,0.025017813316443593
2012-05-29,BBG000BT41Q8,0.027977373490291946
2012-05-29,BBG000BT4T69,0.013685700802265277
2012-05-29,BBG000BT9DW0,0.003939592908732692
2012-05-29,BBG000BT9T73,-0.007246376811594346
2012-05-29,BBG000BTCH57,0.01809348299547664
2012-05-29,BBG000BTKGG8,0.010226767452200969
2012-05-29,BBG000BTQR96,0.005399095286735989
2012-05-29,BBG000BTR593,0.033368091762252305
2012-05-29,BBG000BTVJ25,0.005726556907659441
2012-05-29,BBG000BTZQC4,0.006535947712418277
2012-05-29,BBG000BV75B7,0.01864346590909083
2012-05-29,BBG000BV7LP7,0.011446409989594342
2012-05-29,BBG000BV8DN6,0.017861512111573274
2012-05-29,BBG000BVB8Q0,0.034383954154727725
2012-05-29,BBG000BVDLH9,0.0007739938080495445
2012-05-29,BBG000BVHBM1,0.017375886524822803
2012-05-29,BBG000BVMGF2,0.02025618111409
2012-05-29,BBG000BVMPN3,0.019405594405594417
2012-05-29,BBG000BVPPM1,0.0063131313131312705
2012-05-29,BBG000BVPV84,0.008736906383578491
2012-05-29,BBG000BVSX05,-0.024028268551236742
2012-05-29,BBG000BVV7G1,0.014512785072563927
2012-05-29,BBG000BVVQQ8,0.028486394557823314
2012-05-29,BBG000BVWLJ6,0.0
2012-05-29,BBG000BW2QX0,0.0064580228514656834
2012-05-29,BBG000BW3299,0.011772226910836459
2012-05-29,BBG000BW8S60,0.028348397699260675
2012-05-29,BBG000BWBZN1,-0.00684485006518909
2012-05-29,BBG000BWCKB6,0.01657223796033991
2012-05-29,BBG000BWJFZ4,0.039865513928914575
2012-05-29,BBG000BWLMJ4,0.007653061224489832
2012-05-29,BBG000BWNFZ9,-0.030400467699502998
2012-05-29,BBG000BWQFY7,0.012241054613935987
2012-05-29,BBG000BWSV34,0.03748348745046215
2012-05-29,BBG000BWVCP8,0.020149496262593436
2012-05-29,BBG000BWVSR1,-0.00030339805825230215
2012-05-29,BBG000BWXBC2,0.0056652886234880295
2012-05-29,BBG000BWXL85,0.00211172969859863
2012-05-29,BBG000BX3TD3,0.03027522935779814
2012-05-29,BBG000BX5ZF5,0.033946251768033786
2012-05-29,BBG000BX8DC4,0.010795805058605668
2012-05-29,BBG000BX9WL1,0.016958134605193464
2012-05-29,BBG000BXBHJ4,0.015417050994861015
2012-05-29,BBG000BXM6V2,0.026173744780527697
2012-05-29,BBG000BXMFC3,0.04773595199127123
2012-05-29,BBG000BXRPH1,0.035278701743775676
2012-05-29,BBG000BY29C7,0.017414018284719113
2012-05-29,BBG000BY2Y78,0.01949860724233976
2012-05-29,BBG000BY33P5,0.015160349854227428
2012-05-29,BBG000BYWTX7,-0.0015302218821728886
2012-05-29,BBG000BYYLS8,0.006901084456129025
2012-05-29,BBG000BZ2GG4,0.012307050479766435
2012-05-29,BBG000BZ9223,0.030565110565110576
2012-05-29,BBG000BZTW70,0.0361794500723589
2012-05-29,BBG000C04224,0.03846153846153855
2012-05-29,BBG000C0F570,0.017823639774859235
2012-05-29,BBG000C0G1D1,0.01359751359751371
2012-05-29,BBG000C0LW92,0.005110732538330609
2012-05-29,BBG000C0MF34,0.010802655401327854
2012-05-29,BBG000C15T95,0.018620558616758487
2012-05-29,BBG000C17X76,-0.0001520218911523763
2012-05-29,BBG000C1BW00,0.011485914641518491
2012-05-29,BBG000C1FB75,-0.0031078173559646594
2012-05-29,BBG000C1FQS9,0.005270500697566183
2012-05-29,BBG000C1S2X2,-0.10871241326137238
2012-05-29,BBG000C23KJ3,0.004780876494023811
2012-05-29,BBG000C2BXK4,0.03425925925925921
2012-05-29,BBG000C2PW58,0.018907563025210017
2012-05-29,BBG000C2V3D6,0.028529626920263285
2012-05-29,BBG000C2YHG9,0.02620396600566588
2012-05-29,BBG000C2ZCH8,0.005905205905206046
2012-05-29,BBG000C31LY4,0.020576131687242816
2012-05-29,BBG000C37332,0.02166620072686598
2012-05-29,BBG000C3GN47,-0.003451251078516071
2012-05-29,BBG000C3HSR0,0.0419720186542305
2012-05-29,BBG000C3J3C9,0.015921616656460635
2012-05-29,BBG000C43RR5,0.028252788104089266
2012-05-29,BBG000C46HM9,0.03257415254237306
2012-05-29,BBG000C496P7,0.025348542458808687
2012-05-29,BBG000C4DPX1,0.03921568627450989
2012-05-29,BBG000C5HS04,0.019579005423292495
2012-05-29,BBG000C5Z1S3,0.02684563758389258
2012-05-29,BBG000C6CFJ5,0.016832883605275795
2012-05-29,BBG000C6F3T8,0.013446567586694824
2012-05-29,BBG000C734W3,0.028977831580540236
2012-05-29,BBG000C75N77,0.021052631578947434
2012-05-29,BBG000C7B436,0.11045481393975187
2012-05-29,BBG000C7LMS8,0.019632983412132488
2012-05-29,BBG000C8H633,0.00909450375642562
2012-05-29,BBG000C90DH9,0.023277467411545683
2012-05-29,BBG000C9W1Y1,0.01580246913580252
2012-05-29,BBG000CFJL87,-0.00984528832630105
2012-05-29,BBG000CGC1X8,0.018667131891137556
2012-05-29,BBG000CGQ6M4,0.014091035505701344
2012-05-29,BBG000CGT2S4,0.034355179704016914
2012-05-29,BBG000CH5208,0.0005345687811832978
2012-05-29,BBG000CHPY97,0.013658536585365866
2012-05-29,BBG000CHWP52,0.009889240506328889
2012-05-29,BBG000CJZ2W6,0.05421121740761592
2012-05-29,BBG000CKGBP2,0.00930877401465624
2012-05-29,BBG000CKJ0P3,-0.00047812574707140065
2012-05-29,BBG000CKVSG8,0.018249408583981053
2012-05-29,BBG000CL9VN6,-0.011107946454001705
2012-05-29,BBG000CNFQW6,0.012330097087378533
2012-05-29,BBG000CP95B7,0.015693253518848094
2012-05-29,BBG000CPQZ77,0.02383407814827554
2012-05-29,BBG000CR90K4,0.020909090909090988
2012-05-29,BBG000CS7CT9,0.002970885323826389
2012-05-29,BBG000CSY9H9,0.02099447513812147
2012-05-29,BBG000CTQBF3,0.01869501466275647
2012-05-29,BBG000CXD6X9,0.020396758871193077
2012-05-29,BBG000CXYSZ6,-0.0055025678650036935
2012-05-29,BBG000D14WM3,0.058041112454655375
2012-05-29,BBG000D1QCF1,0.007670182166826356
2012-05-29,BBG000D2M0Z7,0.0024870862827623963
2012-05-29,BBG000D3MB18,0.025606469002695142
2012-05-29,BBG000D4LWF6,0.002074150894477489
2012-05-29,BBG000D5S4M0,0.0015461925009665478
2012-05-29,BBG000D6L294,0.02109158186864013
2012-05-29,BBG000D7RKJ5,0.0031111111111110645
2012-05-29,BBG000D898T9,0.0007199424046075986
2012-05-29,BBG000D8RG11,0.005115089514066584
2012-05-29,BBG000D9D830,0.016887186629526374
2012-05-29,BBG000D9DMK0,0.006648781056806108
2012-05-29,BBG000DCCZW2,0.03864372974320607
2012-05-29,BBG000DGPR66,0.012774320340648737
2012-05-29,BBG000DH7JK6,0.010052447552447497
2012-05-29,BBG000DHSPT0,0.018124999999999947
2012-05-29,BBG000DKCC19,0.007246376811594235
2012-05-29,BBG000DLFM21,-0.0016501650165016146
2012-05-29,BBG000DLVDK3,-0.030409650665996546
2012-05-29,BBG000DMBXR2,0.00388059701492538
2012-05-29,BBG000DN7P92,0.014271938283510144
2012-05-29,BBG000DNTSP4,0.01038421599169248
2012-05-29,BBG000DQLV23,0.007555152614082905
2012-05-29,BBG000DQTXY6,0.024691358024691246
2012-05-29,BBG000DSMS70,0.008211678832116709
2012-05-29,BBG000DSZTN6,0.03495044340114761
2012-05-29,BBG000DTMH63,0.01185185185185178
2012-05-29,BBG000DWG505,0.0071924290220819476
2012-05-29,BBG000DWYF03,0.013381369016984168
2012-05-29,BBG000DY8ZS4,0.01770592763664358
2012-05-29,BBG000DYGNW7,-0.0007982666210513134
2012-05-29,BBG000F0KF42,-0.04392666157372027
2012-05-29,BBG000F0PF65,0.024099913425359
2012-05-29,BBG000F15NW9,0.004311437991377121
2012-05-29,BBG000F1ZSN5,0.02232409806657376
2012-05-29,BBG000F1ZSQ2,0.005048796985215986
2012-05-29,BBG000F6H8W8,0.025568181818181657
2012-05-29,BBG000F6ZWH2,0.00959079283887454
2012-05-29,BBG000F7RCJ1,0.007329985068548872
2012-05-29,BBG000F86GP6,0.008832976445396268
2012-05-29,BBG000F9KJN4,0.01609736945425988
2012-05-29,BBG000FBK808,0.023136246786632286
2012-05-29,BBG000FBMY72,0.04562383612662946
2012-05-29,BBG000FBR384,0.207872337777544
2012-05-29,BBG000FDBX90,0.0029732408325073845
2012-05-29,BBG000FFDM15,0.009052699644358286
2012-05-29,BBG000FFH4P5,0.022656471254602017
2012-05-29,BBG000FG3C43,0.021345982804625185
2012-05-29,BBG000FH8PX5,0.014173661758634992
2012-05-29,BBG000FJLFX8,0.01480582524271834
2012-05-29,BBG000FKJRC5,0.015101892285298346
2012-05-29,BBG000FL1TC8,0.0
2012-05-29,BBG000FP1N32,0.038448095071653254
2012-05-29,BBG000FQ6PY6,0.005700649608908925
2012-05-29,BBG000FQRVM3,0.004506699147381221
2012-05-29,BBG000FSMWC3,0.02079290268921552
2012-05-29,BBG000FV1Z23,0.012553073657005642
2012-05-29,BBG000FVXD63,-0.002622520898213354
2012-05-29,BBG000FW00S1,0.05611390284757123
2012-05-29,BBG000FY4S11,0.02077823951643354
2012-05-29,BBG000G0Z878,0.023081361800346256
2012-05-29,BBG000G2R6M0,-0.036074270557029164
2012-05-29,BBG000G30YX4,-0.003787059078121713
2012-05-29,BBG000G3QLY3,0.012976140644621159
2012-05-29,BBG000G6BN50,0.015906464550336397
2012-05-29,BBG000G8N9C6,0.012086476849785921
2012-05-29,BBG000GC80B4,-0.003938484621155314
2012-05-29,BBG000GFFQN9,0.007161458333333481
2012-05-29,BBG000GZQ728,-0.001827485380116789
2012-05-29,BBG000H556T9,0.007929515418502175
2012-05-29,BBG000H89QJ6,0.011204799707714486
2012-05-29,BBG000H8TVT2,0.00885109337035761
2012-05-29,BBG000H9G7X2,-0.009936516698868303
2012-05-29,BBG000HCJMF9,0.014194915254237106
2012-05-29,BBG000HS74G6,0.016284233900814238
2012-05-29,BBG000HS77T5,0.007237635705669376
2012-05-29,BBG000HW5GX3,0.019186991869918568
2012-05-29,BBG000J0D904,0.01501340482573732
2012-05-29,BBG000J2XL74,0.002459592410400724
2012-05-29,BBG000J5Q6L2,0.048169556840077066
2012-05-29,BBG000J6XT05,0.001626016260162677
2012-05-29,BBG000JBN3X6,0.0260162601626015
2012-05-29,BBG000JG0547,0.003986332574031914
2012-05-29,BBG000JHRSB8,0.016684416045438466
2012-05-29,BBG000JKCWS0,0.017895437402943415
2012-05-29,BBG000JN8R00,0.028411364545818385
2012-05-29,BBG000JWD753,0.023163606010016657
2012-05-29,BBG000JYP7L8,0.03506620892594414
2012-05-29,BBG000K14Q84,0.0350440126224878
2012-05-29,BBG000K4ND22,0.01395913412907146
2012-05-29,BBG000K82ZT8,0.006314580941446657
2012-05-29,BBG000KHWT55,0.021047917599641863
2012-05-29,BBG000KLB4Q1,0.050623052959501535
2012-05-29,BBG000L8CBX4,0.008058724966089503
2012-05-29,BBG000L9CV04,0.007606084867894269
2012-05-29,BBG000LC1FS4,0.025212547639988037
2012-05-29,BBG000LD9JQ8,0.025186201489612037
2012-05-29,BBG000M44VW8,0.044488060189728396
2012-05-29,BBG000M65M61,0.013152312261349275
2012-05-29,BBG000MBDGM6,0.059523809523809534
2012-05-29,BBG000MDCQC2,-0.010569105691056957
2012-05-29,BBG000MM5VL9,0.019175027870679928
2012-05-29,BBG000MQ1SN9,0.011497064579256255
2012-05-29,BBG000NDYB67,0.018270944741533013
2012-05-29,BBG000NDZ417,0.026330224904004496
2012-05-29,BBG000NS26Q8,0.052059052059052036
2012-05-29,BBG000NSCNT7,0.027414075286415596
2012-05-29,BBG000NSQ9M0,-0.017473118279569988
2012-05-29,BBG000NV1KK7,0.010088272383354413
2012-05-29,BBG000P28YZ6,0.03096330275229353
2012-05-29,BBG000P9D329,-0.0070202808112324044
2012-05-29,BBG000PCQQL6,0.006960556844547661
2012-05-29,BBG000PM7GJ0,0.033124440465532645
2012-05-29,BBG000PSKYX7,0.007623355952081745
2012-05-29,BBG000PV2L86,0.027715961966417124
2012-05-29,BBG000PVRDL2,-0.007167106752169028
2012-05-29,BBG000PX3XC0,0.027752909579230156
2012-05-29,BBG000PXGT62,-0.00020420665713694053
2012-05-29,BBG000Q3JN03,0.020569620253164667
2012-05-29,BBG000Q9HH23,0.014413317092976108
2012-05-29,BBG000QBR5J5,0.019248395967002896
2012-05-29,BBG000QRFNK2,-0.06284512227189065
2012-05-29,BBG000QX74T1,0.04322960891064387
2012-05-29,BBG000QY3XZ2,0.00913343729115601
2012-05-29,BBG000R0L5J4,0.015168698610717124
2012-05-29,BBG000R57L13,0.02723970944309917
2012-05-29,BBG000R7RDB4,0.043604326976692365
2012-05-29,BBG000R7Z112,0.03781882145998261
2012-05-29,BBG000R8ZVD1,0.034832084374132544
2012-05-29,BBG000RGM5P1,0.025941157861436137
2012-05-29,BBG000RKR4R8,0.057098765432098686
2012-05-29,BBG000RNTSX0,0.003188565145684441
2012-05-29,BBG000TJM7F0,0.00024336821611092851
2012-05-29,BBG000TWC2V5,0.00529992772825838
2012-05-29,BBG000V31J96,-0.006432748538011901
2012-05-29,BBG000VD6768,-0.07866868381240555
2012-05-29,BBG000WCFV84,0.03257575757575748
2012-05-29,BBG001DCCGR8,0.009490238611713497
2012-05-29,BBG001M8HHB7,0.0057777777777776596
2012-05-29,BBG001QD41M9,0.04885764499121259
2012-05-29,BBG0029SNR63,0.01820388349514568
