Date,ID,Return
2010-01-20,BBG000BH5DV1,-0.01607311692404667
2010-01-20,BBG000BH5LT6,-0.021823263814233496
2010-01-20,BBG000BHB3M6,-0.009803921568627416
2010-01-20,BBG000BHBK84,-0.01043024771838319
2010-01-20,BBG000BHCP19,-0.009365994236311237
2010-01-20,BBG000BHGDH5,-0.009362200117027486
2010-01-20,BBG000BHKYH4,0.0038363171355497716
2010-01-20,BBG000BHLYP4,-0.024246725213637244
2010-01-20,BBG000BHLYS1,-0.00430941607412183
2010-01-20,BBG000BHQ1H0,-0.008746355685131268
2010-01-20,BBG000BHSKN9,-0.01226983424662198
2010-01-20,BBG000BHVJJ3,-0.017136539524599148
2010-01-20,BBG000BHX7N2,-0.010954616588419341
2010-01-20,BBG000BJ3PD2,-0.020200573065902505
2010-01-20,BBG000BJ5GK2,-0.0029019152640741286
2010-01-20,BBG000BJ81C1,-0.010115314586283564
2010-01-20,BBG000BJ98Z0,-0.0268998793727383
2010-01-20,BBG000BJCFP1,0.0
2010-01-20,BBG000BJDB15,-0.012765957446808529
2010-01-20,BBG000BJDPC2,-0.008111615833874097
2010-01-20,BBG000BJF1Z8,-0.021420256111757796
2010-01-20,BBG000BJKPG0,-0.01376900945334969
2010-01-20,BBG000BJL3N0,-0.0070237050043897575
2010-01-20,BBG000BJNGN9,-0.011059371362048931
2010-01-20,BBG000BJPDZ1,-0.005855667449567226
2010-01-20,BBG000BJQWD2,-0.009919177075679686
2010-01-20,BBG000BJSBJ0,-0.017881705639614998
2010-01-20,BBG000BJVZF7,-0.0034623858986465583
2010-01-20,BBG000BJX8C8,-0.024426508071367925
2010-01-20,BBG000BK1FD3,-0.01650165016501637
2010-01-20,BBG000BK2F42,-0.006554690700532606
2010-01-20,BBG000BK5DP1,-0.021459227467811037
2010-01-20,BBG000BK67C7,-0.018814542368085885
2010-01-20,BBG000BK6G19,-0.015373078365204407
2010-01-20,BBG000BK6MB5,-0.002418379685610539
2010-01-20,BBG000BKCFC2,-0.006675010429703754
2010-01-20,BBG000BKFBD7,0.07129629629629641
2010-01-20,BBG000BKFZM4,-0.001010611419908991
2010-01-20,BBG000BKLH74,-0.010505252626312966
2010-01-20,BBG000BKNX95,-0.026422764227642337
2010-01-20,BBG000BKPL53,-0.01852142520797362
2010-01-20,BBG000BKR1D6,-0.004637852772843787
2010-01-20,BBG000BKSL41,-0.01091703056768556
2010-01-20,BBG000BKTFN2,-0.03843930635838144
2010-01-20,BBG000BKVJK4,-0.0021651716671823307
2010-01-20,BBG000BKXFN7,-0.008820286659316556
2010-01-20,BBG000BKZB36,-0.0076177285318559385
2010-01-20,BBG000BKZTP3,0.005056398288603825
2010-01-20,BBG000BL4504,-0.019496632399858105
2010-01-20,BBG000BL5W86,-0.06250000000000011
2010-01-20,BBG000BL79J3,-0.03361858190709044
2010-01-20,BBG000BL8GJ6,-0.03435274403016353
2010-01-20,BBG000BL9439,-0.012993039443155552
2010-01-20,BBG000BLBVN4,-0.011451844753234242
2010-01-20,BBG000BLBXT4,-0.019582581808812338
2010-01-20,BBG000BLCPY4,-0.012325047002297862
2010-01-20,BBG000BLDV98,-0.003928415539065866
2010-01-20,BBG000BLHRS2,-0.0072289156626508255
2010-01-20,BBG000BLKK03,-0.012899499422410421
2010-01-20,BBG000BLM0V1,-0.029485570890840584
2010-01-20,BBG000BLNNH6,-0.028999552706127973
2010-01-20,BBG000BLW530,-0.014237178450088872
2010-01-20,BBG000BLZRJ2,-0.017008985879332528
2010-01-20,BBG000BM5SR2,-0.02522255192878342
2010-01-20,BBG000BM6788,-0.0066684449186450445
2010-01-20,BBG000BM7HL0,-0.0019105846388994818
2010-01-20,BBG000BMB7R1,-0.013239875389408073
2010-01-20,BBG000BMBL90,-0.008425811755034873
2010-01-20,BBG000BMDV41,-0.016210739614994973
2010-01-20,BBG000BMF5J0,-0.013016845329249627
2010-01-20,BBG000BMFFQ0,-0.011086474501108667
2010-01-20,BBG000BMHYD1,-0.003060443764345666
2010-01-20,BBG000BMKDM3,-0.011559633027522942
2010-01-20,BBG000BMLWX8,-0.008414239482200658
2010-01-20,BBG000BMQPL1,0.0295857988165682
2010-01-20,BBG000BMTFR4,-0.012187871581450849
2010-01-20,BBG000BMW2Z0,-0.011305732484076292
2010-01-20,BBG000BMX289,-0.016306274370790463
2010-01-20,BBG000BMY992,0.02370791844476039
2010-01-20,BBG000BN2DC2,-0.01366906474820151
2010-01-20,BBG000BN5HF7,-0.028994447871684148
2010-01-20,BBG000BN7277,-0.03576341127922966
2010-01-20,BBG000BN84F3,-0.015744197370556767
2010-01-20,BBG000BN9WT5,-0.010000000000000009
2010-01-20,BBG000BNBDC2,-0.0029403902699812745
2010-01-20,BBG000BNBPQ0,0.02078596947060718
2010-01-20,BBG000BNC3Y9,-0.02239075478512098
2010-01-20,BBG000BNDN65,-0.013414106447425467
2010-01-20,BBG000BNFLM9,-0.001079913606911398
2010-01-20,BBG000BNGTQ7,-0.022750775594622574
2010-01-20,BBG000BNJHS8,0.0026548672566371057
2010-01-20,BBG000BNNKG9,-0.030479896238651105
2010-01-20,BBG000BNNYW1,-0.009624639076034835
2010-01-20,BBG000BNSZP1,-0.0074039067422809746
2010-01-20,BBG000BNW1S8,-0.028282828282828243
2010-01-20,BBG000BNWG87,-0.009124484032153046
2010-01-20,BBG000BP0KQ8,0.002329644729178737
2010-01-20,BBG000BP1152,0.010069713400464586
2010-01-20,BBG000BP1Q11,0.0068759342301942805
2010-01-20,BBG000BP4MH0,-0.009082652134423164
2010-01-20,BBG000BP52R2,-0.00469924812030087
2010-01-20,BBG000BP5YT0,-0.030303030303030276
2010-01-20,BBG000BP6L99,-0.019035532994923776
2010-01-20,BBG000BP6LJ8,-0.002453385672227637
2010-01-20,BBG000BP8Z50,-0.020942408376963262
2010-01-20,BBG000BPD168,0.01009354997538181
2010-01-20,BBG000BPH459,-0.016559485530546647
2010-01-20,BBG000BPMH90,-0.014951627088830355
2010-01-20,BBG000BPNP00,0.0015906680805939377
2010-01-20,BBG000BPQD31,-0.02774813233724649
2010-01-20,BBG000BPT0C6,-0.018092105263157965
2010-01-20,BBG000BPWXK1,-0.041907514450867045
2010-01-20,BBG000BPXVJ6,-0.009793634137810536
2010-01-20,BBG000BQ2C28,-0.011028164234815119
2010-01-20,BBG000BQ5DS5,-0.024505183788878337
2010-01-20,BBG000BQ74K1,0.057409879839786404
2010-01-20,BBG000BQ8KV2,-0.020785699438786165
2010-01-20,BBG000BQLTW7,-0.01065929727595738
2010-01-20,BBG000BQPC32,-0.020425531914893602
2010-01-20,BBG000BQQ2S6,-0.014490927419354871
2010-01-20,BBG000BQQH30,-0.0121020294172407
2010-01-20,BBG000BQSQ38,0.0006572461386786799
2010-01-20,BBG000BQT4L6,-0.001201201201201152
2010-01-20,BBG000BQVTF5,-0.018484769591252115
2010-01-20,BBG000BQWPC5,-0.012283395481465287
2010-01-20,BBG000BQZMH4,-0.020959902794653984
2010-01-20,BBG000BR14K5,-0.0016386726751330682
2010-01-20,BBG000BR2B91,-0.0029999999999998916
2010-01-20,BBG000BR2TH3,-0.013544459675978282
2010-01-20,BBG000BR37X2,-0.006211180124223614
2010-01-20,BBG000BR3KL6,-0.01318788668186266
2010-01-20,BBG000BR54L0,-0.008189262966332933
2010-01-20,BBG000BRD0D8,0.016600380425384698
2010-01-20,BBG000BRJ809,-0.017125953604234745
2010-01-20,BBG000BRJL00,-0.013970816516609585
2010-01-20,BBG000BRK7L6,-0.024811820462782297
2010-01-20,BBG000BRZBT3,-0.023700623700623757
2010-01-20,BBG000BS0ZF1,0.01922850064881465
2010-01-20,BBG000BS9489,-0.008201058201057987
2010-01-20,BBG000BSBZH7,-0.011358671909130758
2010-01-20,BBG000BSC0K9,-0.00644381796214244
2010-01-20,BBG000BSD7C2,-0.004203984646316994
2010-01-20,BBG000BSJK37,-0.014122137404580126
2010-01-20,BBG000BSJTT0,-0.02345099975314724
2010-01-20,BBG000BSLZY7,-0.013996889580093375
2010-01-20,BBG000BSXQV7,-0.009769243725787469
2010-01-20,BBG000BT41Q8,-0.025941068659241506
2010-01-20,BBG000BT4T69,-0.01708706265256299
2010-01-20,BBG000BT9DW0,-0.0065378900445765
2010-01-20,BBG000BTCH57,-0.006020987441940462
2010-01-20,BBG000BTKGG8,0.0029978586723768963
2010-01-20,BBG000BTLMX5,-0.0002191060473268891
2010-01-20,BBG000BTQ9G8,0.05469277515192417
2010-01-20,BBG000BTQR96,-0.013499111900532879
2010-01-20,BBG000BTR593,-0.021556148634777395
2010-01-20,BBG000BTVJ25,0.001408946812257783
2010-01-20,BBG000BTZQC4,-0.014006089604175709
2010-01-20,BBG000BV4DR6,-0.015151515151515138
2010-01-20,BBG000BV75B7,-0.022675736961451087
2010-01-20,BBG000BV7LP7,0.05438756855575866
2010-01-20,BBG000BV8DN6,-0.0124076029567054
2010-01-20,BBG000BVB8Q0,-0.02498642042368293
2010-01-20,BBG000BVDLH9,-0.004084133142740365
2010-01-20,BBG000BVHBM1,-0.023517382413087762
2010-01-20,BBG000BVLRY8,-0.0034989503149054357
2010-01-20,BBG000BVMGF2,-0.0054157374960179805
2010-01-20,BBG000BVMPN3,-0.01713022656106089
2010-01-20,BBG000BVPPM1,0.018409425625920406
2010-01-20,BBG000BVPV84,-0.01434056892093094
2010-01-20,BBG000BVV7G1,-0.006877022653721476
2010-01-20,BBG000BVVQQ8,-0.029155787641427455
2010-01-20,BBG000BVWLJ6,-0.001309243257397008
2010-01-20,BBG000BVXPZ8,0.0013633265167007913
2010-01-20,BBG000BW2QX0,-0.00508317929759694
2010-01-20,BBG000BW3299,-0.027319902319902445
2010-01-20,BBG000BW8S60,-0.011896527873841323
2010-01-20,BBG000BWCKB6,-0.00359281437125758
2010-01-20,BBG000BWGYF8,-0.015836230204712254
2010-01-20,BBG000BWJFZ4,-0.016003976143141307
2010-01-20,BBG000BWLMJ4,0.005715841045182524
2010-01-20,BBG000BWNFZ9,-0.015569395017793641
2010-01-20,BBG000BWQFY7,-0.016265912305516217
2010-01-20,BBG000BWSV34,-0.015488867376572957
2010-01-20,BBG000BWVCP8,0.0017316017316018062
2010-01-20,BBG000BWVSR1,-0.005896226415094463
2010-01-20,BBG000BWXBC2,-0.0031464001480658865
2010-01-20,BBG000BWXL85,-0.015197568389057725
2010-01-20,BBG000BX3BL3,-0.016547406082289884
2010-01-20,BBG000BX3TD3,-0.03331295843520787
2010-01-20,BBG000BX5ZF5,-0.014412416851441123
2010-01-20,BBG000BX9WL1,0.04734073641145531
2010-01-20,BBG000BXBHJ4,-0.017524115755627068
2010-01-20,BBG000BXRPH1,-0.014524472741742844
2010-01-20,BBG000BY29C7,-0.056074766355140304
2010-01-20,BBG000BY2Y78,-0.026921406860616504
2010-01-20,BBG000BY33P5,-0.0305173055452177
2010-01-20,BBG000BYWTX7,-0.018673218673218805
2010-01-20,BBG000BYYLS8,0.011714589989350266
2010-01-20,BBG000BZ2GG4,-0.00616405879563775
2010-01-20,BBG000BZ9223,-0.010477657935284879
2010-01-20,BBG000BZTW70,-0.024952741020793923
2010-01-20,BBG000C04224,-0.04366197183098586
2010-01-20,BBG000C0F570,0.002512562814070529
2010-01-20,BBG000C0G1D1,0.00142517814726828
2010-01-20,BBG000C0LW92,-0.014553014553014387
2010-01-20,BBG000C0MF34,-0.007098413811234772
2010-01-20,BBG000C15T95,-0.02384615384615385
2010-01-20,BBG000C17X76,-0.009234111895708774
2010-01-20,BBG000C1BW00,-0.002553952241093005
2010-01-20,BBG000C1FB75,-0.013201320132013139
2010-01-20,BBG000C1FQS9,-0.013388510223953154
2010-01-20,BBG000C1S2X2,-0.022552783109404895
2010-01-20,BBG000C23KJ3,-0.02972399150743099
2010-01-20,BBG000C2BXK4,-0.024570024570024662
2010-01-20,BBG000C2PW58,-0.007291362859880968
2010-01-20,BBG000C2V3D6,-0.005519480519480591
2010-01-20,BBG000C2YHG9,-0.01388888888888895
2010-01-20,BBG000C2ZCH8,-0.01237388159147157
2010-01-20,BBG000C3GN47,-0.013229927007299414
2010-01-20,BBG000C3J3C9,-0.017706237424547355
2010-01-20,BBG000C3NTN5,-0.019447929736511882
2010-01-20,BBG000C43RR5,-0.044282029234737785
2010-01-20,BBG000C45984,-0.01467505241090139
2010-01-20,BBG000C46HM9,-0.0149790293588975
2010-01-20,BBG000C496P7,0.00967982129560685
2010-01-20,BBG000C5HS04,-0.008190387884407069
2010-01-20,BBG000C5Z1S3,-0.029182879377431803
2010-01-20,BBG000C6CFJ5,0.005573534699748084
2010-01-20,BBG000C6F3T8,-0.005386875612145237
2010-01-20,BBG000C75N77,0.0160411622276031
2010-01-20,BBG000C7B436,-0.021869639794168116
2010-01-20,BBG000C7LMS8,-0.005785859613428257
2010-01-20,BBG000C8H633,0.0018674136321192858
2010-01-20,BBG000C9W1Y1,-0.005110732538330498
2010-01-20,BBG000CC53X1,-0.009137328675087542
2010-01-20,BBG000CFJL87,-0.0224155235864838
2010-01-20,BBG000CGC1X8,-0.019667477696674762
2010-01-20,BBG000CGQ6M4,-0.004070054267390266
2010-01-20,BBG000CGT2S4,-0.008038277511961733
2010-01-20,BBG000CH5208,-0.016510105323085833
2010-01-20,BBG000CHPY97,-0.0239745811669555
2010-01-20,BBG000CKGBP2,-0.004969749351771857
2010-01-20,BBG000CKJ0P3,-0.02162698412698405
2010-01-20,BBG000CKVSG8,-0.014922589069203518
2010-01-20,BBG000CL9VN6,0.0007812499999999556
2010-01-20,BBG000CNWNL6,-0.008978328173374628
2010-01-20,BBG000CPHYL4,-0.03583617747440271
2010-01-20,BBG000CPQZ77,0.013584117032392928
2010-01-20,BBG000CR90K4,-0.02159264931087279
2010-01-20,BBG000CS7CT9,-0.013031812955155209
2010-01-20,BBG000CSY9H9,-0.016662582700318507
2010-01-20,BBG000CTQBF3,-0.012298558100084733
2010-01-20,BBG000CVWGS6,-0.0018450184501844769
2010-01-20,BBG000CXYSZ6,0.012994458245748186
2010-01-20,BBG000D1QCF1,-0.020945040214477295
2010-01-20,BBG000D3MB18,-0.03302433371958291
2010-01-20,BBG000D4LWF6,-0.02142128527711651
2010-01-20,BBG000D6L294,-0.011324200913241933
2010-01-20,BBG000D7RKJ5,-0.012297372833985465
2010-01-20,BBG000D898T9,-0.007859733978234584
2010-01-20,BBG000D8RG11,-0.019085487077534657
2010-01-20,BBG000D9D830,-0.005485714285714427
2010-01-20,BBG000D9DMK0,-0.010317356667101873
2010-01-20,BBG000D9KWL9,0.040026773761713264
2010-01-20,BBG000DGPR66,-0.018115942028985477
2010-01-20,BBG000DH7JK6,-0.006096582704957387
2010-01-20,BBG000DHSPT0,-0.0029220779220778814
2010-01-20,BBG000DKCC19,-0.006433166547533897
2010-01-20,BBG000DLVDK3,-0.03999310463713157
2010-01-20,BBG000DMBXR2,0.0027726432532346745
2010-01-20,BBG000DN7P92,-0.018082865168539297
2010-01-20,BBG000DNTSP4,-0.012592270950933737
2010-01-20,BBG000DQLV23,-0.007407407407407307
2010-01-20,BBG000DQTXY6,-0.016220600162205945
2010-01-20,BBG000DR22B6,-0.10321949097237348
2010-01-20,BBG000DSMS70,-0.010501443948543021
2010-01-20,BBG000DSZTN6,-0.026588845654993642
2010-01-20,BBG000DTMH63,-0.009907678450799429
2010-01-20,BBG000DV7MX4,-0.006119951040391758
2010-01-20,BBG000DWB323,-0.029955385595920814
2010-01-20,BBG000DWG505,0.04321728691476601
2010-01-20,BBG000DWYF03,-0.025373134328358193
2010-01-20,BBG000DY8ZS4,-0.017478813559321904
2010-01-20,BBG000DYGNW7,-0.012032932235592098
2010-01-20,BBG000F0KF42,-0.022026431718061512
2010-01-20,BBG000F0PF65,-0.0038287504350852375
2010-01-20,BBG000F15NW9,-0.011565150346954378
2010-01-20,BBG000F1ZSQ2,-0.005136921624174007
2010-01-20,BBG000F6H8W8,-0.011535199321458856
2010-01-20,BBG000F7RCJ1,-0.008607594936708929
2010-01-20,BBG000F80SZ5,-0.0013908205841447474
2010-01-20,BBG000F86GP6,-0.002527075812274293
2010-01-20,BBG000FBK808,-0.024390243902439046
2010-01-20,BBG000FDBX90,0.0026990553306343035
2010-01-20,BBG000FFDM15,0.021233156390363606
2010-01-20,BBG000FFH4P5,-0.011810648633203136
2010-01-20,BBG000FG3C43,-0.02828618968386032
2010-01-20,BBG000FJLFX8,-0.005511328842620955
2010-01-20,BBG000FJRZ68,-0.023280525502318405
2010-01-20,BBG000FKJRC5,-0.019003800760151957
2010-01-20,BBG000FL0BC8,0.0029271862422246553
2010-01-20,BBG000FL1TC8,-0.014845605700712583
2010-01-20,BBG000FP1N32,-0.024024024024023927
2010-01-20,BBG000FQ6PY6,-0.0229963570127506
2010-01-20,BBG000FQRVM3,-0.01297858533419849
2010-01-20,BBG000FV1Z23,0.0033479268606748658
2010-01-20,BBG000FVQ185,-0.04253472222222221
2010-01-20,BBG000FVXD63,-0.026186887716654006
2010-01-20,BBG000FW00S1,-0.020181634712411745
2010-01-20,BBG000G0Z878,-0.018558951965065518
2010-01-20,BBG000G2R6M0,-0.0533366410320022
2010-01-20,BBG000G3QLY3,-0.003804089396100885
2010-01-20,BBG000G8N9C6,-0.016022099447513982
2010-01-20,BBG000GC80B4,0.043882709807886666
2010-01-20,BBG000GFFQN9,-0.022089552238806043
2010-01-20,BBG000GZQ728,-0.017900967229681042
2010-01-20,BBG000H556T9,-0.011435239206534442
2010-01-20,BBG000H89QJ6,-0.008939974457215616
2010-01-20,BBG000H8TVT2,-0.009375000000000022
2010-01-20,BBG000H9G7X2,-0.016454517230673926
2010-01-20,BBG000HCJMF9,-0.01033591731266148
2010-01-20,BBG000HGYNZ9,-0.02836484983314813
2010-01-20,BBG000HQ7GC7,-0.030703826169107384
2010-01-20,BBG000HS74G6,-0.011851015801354281
2010-01-20,BBG000HS77T5,-0.016650656420108767
2010-01-20,BBG000HW5GX3,-0.02468607305936088
2010-01-20,BBG000J0D904,-0.029658284977433835
2010-01-20,BBG000J2XL74,-0.016969454981034193
2010-01-20,BBG000J5Q6L2,-0.012583271650629113
2010-01-20,BBG000J6XT05,-0.01664298761924088
2010-01-20,BBG000JG0547,-0.013283616872523663
2010-01-20,BBG000JN8R00,-0.037322197572752125
2010-01-20,BBG000JN9BQ6,0.023490849494673505
2010-01-20,BBG000JWD753,-0.03974221267454359
2010-01-20,BBG000K14Q84,-0.030869347572167638
2010-01-20,BBG000K4ND22,-0.019201807228915624
2010-01-20,BBG000K82ZT8,-0.024623406720741592
2010-01-20,BBG000KHWT55,-0.010236966824644478
2010-01-20,BBG000KLB4Q1,-0.010094212651413081
2010-01-20,BBG000L9CV04,-0.017510040160642615
2010-01-20,BBG000LC1FS4,-0.02971137521222411
2010-01-20,BBG000LD9JQ8,-0.04430734716769502
2010-01-20,BBG000LL9LQ5,-0.05336567616737398
2010-01-20,BBG000M4SW14,0.11755012359241968
2010-01-20,BBG000M65M61,0.021870286576169073
2010-01-20,BBG000MBDGM6,-0.004618493216588138
2010-01-20,BBG000MDCQC2,-0.008403361344537896
2010-01-20,BBG000MQ1SN9,-0.003987240829346095
2010-01-20,BBG000NDV1D4,-0.025000000000000022
2010-01-20,BBG000NDZ417,0.021725826193390585
2010-01-20,BBG000NSCNT7,-0.023661753297129606
2010-01-20,BBG000NSQ9M0,-0.04027420736932319
2010-01-20,BBG000PM7GJ0,-0.009020090200901998
2010-01-20,BBG000PQ6YJ3,-0.032090608777725405
2010-01-20,BBG000PSKYX7,-0.004894706886738764
2010-01-20,BBG000PV2L86,-0.0004344048653344146
2010-01-20,BBG000PVRDL2,-0.046044864226682525
2010-01-20,BBG000PX3XC0,-0.009006550218340514
2010-01-20,BBG000Q3JN03,0.033794162826421115
2010-01-20,BBG000QBR5J5,-0.0026917900403767847
2010-01-20,BBG000QRSL13,-0.02080000000000004
2010-01-20,BBG000QY3XZ2,-0.023296703296703303
2010-01-20,BBG000R7Z112,0.029163468917881907
2010-01-20,BBG000RGM5P1,0.003927729772191579
2010-01-20,BBG000TJM7F0,-0.0021126760563380254
2010-01-20,BBG000TK7PB8,-0.043498817966903025
2010-01-20,BBG000TWC2V5,-0.017057569296375252
2010-01-20,GEN_EQ0000000000158587,-0.023795180722891773
2010-01-20,GEN_EQ0000000001064567,-0.026467903863705566
2010-01-20,GEN_EQ0010003600001000,0.001320422535211252
2010-01-20,GEN_EQ0010020500001000,-0.01883325677537906
2010-01-20,GEN_EQ0010020600001000,-0.014629343086228874
2010-01-20,GEN_EQ0010024600001000,0.0009078071414161393
2010-01-20,GEN_EQ0010050500001000,0.008108108108108247
2010-01-20,GEN_EQ0010059600001000,-0.02973902488367386
2010-01-20,GEN_EQ0010066700001000,-0.018998793727382224
2010-01-20,GEN_EQ0010091900001000,0.030694668820678617
2010-01-20,GEN_EQ0010104800001000,0.0027681660899654403
2010-01-20,GEN_EQ0010135600001000,-0.0066006600660065695
2010-01-20,GEN_EQ0010141600001000,-0.0007225433526012459
2010-01-20,GEN_EQ0010145600001000,-0.0237467018469657
2010-01-20,GEN_EQ0010168800001000,-0.0039525691699605625
2010-01-20,GEN_EQ0010172300001000,0.004394799487273504
2010-01-20,GEN_EQ0010177100001000,0.002125398512220933
2010-01-20,GEN_EQ0010281900001000,0.023266563944529972
2010-01-20,GEN_EQ0010319800003000,0.009300048947626038
2010-01-20,GEN_EQ0010548100001000,0.05444126074498579
2010-01-20,GEN_EQ0010580600001000,0.0
2010-01-20,GEN_EQ0010624300001000,-0.022817158503194435
2010-01-20,GEN_EQ0011591100001000,-0.019756097560975627
2010-01-20,GEN_EQ0011904200001000,-0.012631578947368438
2010-01-20,GEN_EQ0012661800001000,-0.024144869215291687
2010-01-20,GEN_EQ0015479000002000,-0.010661998726925526
2010-01-20,GEN_EQ0030073600001000,-0.021754551903523378
2010-01-20,GEN_EQ0034828200001000,-0.0013940520446097393
2010-01-20,GEN_EQ0085215200001000,-0.018345042935207
2010-01-20,GEN_EQ0117562400001000,-0.05443698732289337
2010-01-20,GEN_EQ0140919900001000,-0.0050327126321089155
