Date,ID,Return
2010-04-16,BBG000BN2DC2,-0.002985787650782279
2010-04-16,BBG000BN5HF7,-0.03597526700393472
2010-04-16,BBG000BN7277,-0.028612303290414864
2010-04-16,BBG000BN84F3,-0.016708860759493738
2010-04-16,BBG000BN9WT5,-0.0015959144589848817
2010-04-16,BBG000BNBDC2,-0.004901960784313819
2010-04-16,BBG000BNBPQ0,-0.029455966336038752
2010-04-16,BBG000BNC3Y9,-0.02944823310601352
2010-04-16,BBG000BNDN65,-0.013878469617404354
2010-04-16,BBG000BNFLM9,0.007822356800403663
2010-04-16,BBG000BNGTQ7,-0.01777939042089982
2010-04-16,BBG000BNJHS8,-0.011816838995568513
2010-04-16,BBG000BNMHS4,-0.01949051119849543
2010-04-16,BBG000BNNKG9,-0.0023529411764705577
2010-04-16,BBG000BNNYW1,0.0037894736842105647
2010-04-16,BBG000BNSZP1,-0.001879699248120148
2010-04-16,BBG000BNW1S8,-0.023672883787661414
2010-04-16,BBG000BNWG87,-0.019436558200480403
2010-04-16,BBG000BP0KQ8,0.006169665809768743
2010-04-16,BBG000BP1152,-0.023796347537354712
2010-04-16,BBG000BP1Q11,-0.048974008207934294
2010-04-16,BBG000BP4MH0,-0.02721893491124261
2010-04-16,BBG000BP52R2,-0.014588235294117569
2010-04-16,BBG000BP5YT0,-0.012468827930174564
2010-04-16,BBG000BP6L99,-0.023076923076923106
2010-04-16,BBG000BP6LJ8,-0.010900473933649235
2010-04-16,BBG000BP7JB0,-0.026200873362445365
2010-04-16,BBG000BP8Z50,-0.03689064558629773
2010-04-16,BBG000BPD168,-0.009156492785793446
2010-04-16,BBG000BPH459,-0.006478781988986104
2010-04-16,BBG000BPMH90,-0.023836549375709337
2010-04-16,BBG000BPNP00,-0.01645510108133519
2010-04-16,BBG000BPQD31,-0.013605442176870763
2010-04-16,BBG000BPT0C6,-0.012897458817520246
2010-04-16,BBG000BPWXK1,-0.016594380539317388
2010-04-16,BBG000BPXVJ6,-0.010101010101010055
2010-04-16,BBG000BQ2C28,-0.012720742292726683
2010-04-16,BBG000BQ5DS5,-0.018808777429467072
2010-04-16,BBG000BQ74K1,-0.02148337595907923
2010-04-16,BBG000BQ8KV2,-0.02165058949624865
2010-04-16,BBG000BQC9V2,-0.013033175355450122
2010-04-16,BBG000BQLTW7,-0.009541984732824305
2010-04-16,BBG000BQPC32,-0.02470930232558144
2010-04-16,BBG000BQQ2S6,-0.016306233375737222
2010-04-16,BBG000BQQH30,-0.017700665965650342
2010-04-16,BBG000BQSQ38,-0.012812299807815508
2010-04-16,BBG000BQT4L6,-0.015015015015014899
2010-04-16,BBG000BQVTF5,-0.01755512738171705
2010-04-16,BBG000BQWPC5,-0.006308411214953069
2010-04-16,BBG000BQZMH4,-0.014657980456025843
2010-04-16,BBG000BR14K5,-0.013683223992502325
2010-04-16,BBG000BR1W32,-0.09238864415075865
2010-04-16,BBG000BR2B91,-0.011183048852265842
2010-04-16,BBG000BR2TH3,-0.0023809523809523725
2010-04-16,BBG000BR37X2,-0.017848528702363864
2010-04-16,BBG000BR3KL6,-0.01623700327588662
2010-04-16,BBG000BR54L0,-0.015084294587400238
2010-04-16,BBG000BRD0D8,-0.01776807980049877
2010-04-16,BBG000BRJ809,-0.008174386920981047
2010-04-16,BBG000BRJL00,-0.02207191171235323
2010-04-16,BBG000BRK7L6,-0.041738629821531426
2010-04-16,BBG000BRZBT3,-0.023113964686998334
2010-04-16,BBG000BS0ZF1,-0.006731405870668783
2010-04-16,BBG000BS9489,-0.016262135922330168
2010-04-16,BBG000BSBZH7,-0.003708281829418958
2010-04-16,BBG000BSC0K9,0.004697198456634855
2010-04-16,BBG000BSD7C2,-0.0074880871341047595
2010-04-16,BBG000BSJK37,-0.011814024390243816
2010-04-16,BBG000BSJTT0,-0.053294355745446276
2010-04-16,BBG000BSLZY7,-0.01761658031088076
2010-04-16,BBG000BSXQV7,-0.007211865559940134
2010-04-16,BBG000BT41Q8,-0.020979020979020935
2010-04-16,BBG000BT4T69,-0.009226401703335663
2010-04-16,BBG000BT9DW0,-0.002356406480117923
2010-04-16,BBG000BT9T73,-0.01966717095310133
2010-04-16,BBG000BTCH57,-0.00933310707619217
2010-04-16,BBG000BTKGG8,-0.043332213637890526
2010-04-16,BBG000BTLMX5,-0.014344707672245272
2010-04-16,BBG000BTQ9G8,-0.010489510489510634
2010-04-16,BBG000BTQR96,-0.012414243711205475
2010-04-16,BBG000BTR593,-0.027624309392265345
2010-04-16,BBG000BTVJ25,-0.007018716577539941
2010-04-16,BBG000BTZQC4,-0.02133454380390376
2010-04-16,BBG000BV4DR6,-0.011484823625922735
2010-04-16,BBG000BV75B7,-0.013752455795677743
2010-04-16,BBG000BV7LP7,-0.0034052213393871433
2010-04-16,BBG000BV8DN6,-0.012324324324324398
2010-04-16,BBG000BVB8Q0,-0.032201405152224694
2010-04-16,BBG000BVDLH9,-0.016072418252355503
2010-04-16,BBG000BVHBM1,-0.006322957198443557
2010-04-16,BBG000BVMGF2,-0.013119533527696459
2010-04-16,BBG000BVMPN3,-0.03373083475298144
2010-04-16,BBG000BVPPM1,-0.03312788906009234
2010-04-16,BBG000BVPV84,-0.025024002194486306
2010-04-16,BBG000BVV7G1,-0.015190811411634031
2010-04-16,BBG000BVVQQ8,-0.01746529332736213
2010-04-16,BBG000BVWLJ6,-0.002498750624687518
2010-04-16,BBG000BVXPZ8,-0.02444444444444449
2010-04-16,BBG000BW2QX0,-0.028768699654775576
2010-04-16,BBG000BW3299,-0.015043444430035025
2010-04-16,BBG000BW8S60,-0.0123307867578073
2010-04-16,BBG000BWCKB6,-0.014097968936678584
2010-04-16,BBG000BWGYF8,-0.007132132132132152
2010-04-16,BBG000BWJFZ4,0.0
2010-04-16,BBG000BWLMJ4,-0.0178033415502602
2010-04-16,BBG000BWNFZ9,-0.0318410342350971
2010-04-16,BBG000BWQFY7,-0.028349746344374704
2010-04-16,BBG000BWSV34,0.0020381892297789417
2010-04-16,BBG000BWVCP8,-0.02723895996698311
2010-04-16,BBG000BWVSR1,-0.003130335799658601
2010-04-16,BBG000BWXBC2,-0.00036948087936450325
2010-04-16,BBG000BWXL85,-0.017998105462582847
2010-04-16,BBG000BX3BL3,0.020686713584986194
2010-04-16,BBG000BX3TD3,-0.034699806326662364
2010-04-16,BBG000BX5ZF5,-0.0162059103908484
2010-04-16,BBG000BX9WL1,-0.023335883703136884
2010-04-16,BBG000BXBHJ4,-0.019830397912590003
2010-04-16,BBG000BXRPH1,-0.02644654592082052
2010-04-16,BBG000BY29C7,-0.015817632007443683
2010-04-16,BBG000BY2Y78,-0.03880070546737213
2010-04-16,BBG000BY33P5,-0.02407754846779231
2010-04-16,BBG000BYWTX7,-0.021257750221434724
2010-04-16,BBG000BYYLS8,-0.012287887653598561
2010-04-16,BBG000BZ2GG4,-0.01907058307759746
2010-04-16,BBG000BZ9223,-0.027420814479637956
2010-04-16,BBG000BZTW70,-0.026919242273180433
2010-04-16,BBG000C04224,-0.04127906976744189
2010-04-16,BBG000C0F570,-0.00865488640461598
2010-04-16,BBG000C0G1D1,-0.0124272325667808
2010-04-16,BBG000C0LW92,0.02801120448179284
2010-04-16,BBG000C0MF34,-0.016450766907732617
2010-04-16,BBG000C15T95,0.019112144807361675
2010-04-16,BBG000C17X76,-0.014188046754392336
2010-04-16,BBG000C1BW00,-0.0027637587118480855
2010-04-16,BBG000C1FB75,-0.03708016121809221
2010-04-16,BBG000C1FQS9,-0.010732790525536773
2010-04-16,BBG000C1S2X2,0.008320726172466042
2010-04-16,BBG000C23KJ3,-0.017841971112999122
2010-04-16,BBG000C2BXK4,-0.013726835964310347
2010-04-16,BBG000C2PW58,-0.028785679729075864
2010-04-16,BBG000C2V3D6,-0.010103845074375561
2010-04-16,BBG000C2YHG9,-0.014652014652014711
2010-04-16,BBG000C2ZCH8,-0.01127668143374938
2010-04-16,BBG000C3GN47,-0.035652389205248824
2010-04-16,BBG000C3J3C9,-0.008452774715178246
2010-04-16,BBG000C3NTN5,-0.007115489874110481
2010-04-16,BBG000C43RR5,-0.024091919940696926
2010-04-16,BBG000C45984,-0.026024220561711053
2010-04-16,BBG000C46HM9,-0.03282828282828276
2010-04-16,BBG000C496P7,-0.025141420490257804
2010-04-16,BBG000C5HS04,-0.0062136435748281205
2010-04-16,BBG000C5Z1S3,-0.023255813953488302
2010-04-16,BBG000C6CFJ5,-0.12791013187171008
2010-04-16,BBG000C6F3T8,-0.023493360572012123
2010-04-16,BBG000C75N77,-0.031821420090239694
2010-04-16,BBG000C8H633,-0.020795107033639293
2010-04-16,BBG000C9W1Y1,-0.021825396825396748
2010-04-16,BBG000CFJL87,-0.018668012108980836
2010-04-16,BBG000CGC1X8,0.0009367681498828606
2010-04-16,BBG000CGQ6M4,-0.009470561387494136
2010-04-16,BBG000CGT2S4,-0.030791788856304958
2010-04-16,BBG000CH5208,0.00326477309826978
2010-04-16,BBG000CHPY97,-0.021370207416719023
2010-04-16,BBG000CHWP52,0.0002842524161454918
2010-04-16,BBG000CKGBP2,0.00838481906443067
2010-04-16,BBG000CKJ0P3,0.0
2010-04-16,BBG000CKVSG8,-0.03853086976115361
2010-04-16,BBG000CL9VN6,-0.017505470459518557
2010-04-16,BBG000CNWNL6,-0.024416711882799702
2010-04-16,BBG000CPHYL4,-0.016949152542372947
2010-04-16,BBG000CPQZ77,-0.009873417721518951
2010-04-16,BBG000CQB185,-0.0223817567567568
2010-04-16,BBG000CR90K4,-0.021065506931231326
2010-04-16,BBG000CS7CT9,-0.009361997226074892
2010-04-16,BBG000CSY9H9,-0.010262008733624484
2010-04-16,BBG000CTQBF3,-0.006764822920811708
2010-04-16,BBG000CVWGS6,0.010282776349614275
2010-04-16,BBG000CXYSZ6,-0.013108893192313342
2010-04-16,BBG000D1QCF1,-0.027847355237954896
2010-04-16,BBG000D2M0Z7,-0.007977207977208023
2010-04-16,BBG000D3MB18,-0.023007856341189847
2010-04-16,BBG000D4LWF6,-0.013196009011908538
2010-04-16,BBG000D6L294,-0.010692701069269894
2010-04-16,BBG000D7RKJ5,-0.017376194613379803
2010-04-16,BBG000D898T9,-0.017096412556053764
2010-04-16,BBG000D8RG11,-0.037444933920704804
2010-04-16,BBG000D9D830,-0.002081406105458039
2010-04-16,BBG000D9DMK0,-0.009903536977491911
2010-04-16,BBG000D9KWL9,-0.021941026236359407
2010-04-16,BBG000DGPR66,-0.007780168846217461
2010-04-16,BBG000DH7JK6,-0.0019616719480910483
2010-04-16,BBG000DHSPT0,-0.029950083194675736
2010-04-16,BBG000DKCC19,-0.025490196078431393
2010-04-16,BBG000DLVDK3,-0.016201024962803956
2010-04-16,BBG000DMBXR2,-0.04727044551349102
2010-04-16,BBG000DN7P92,-0.014632466861766225
2010-04-16,BBG000DNTSP4,-0.01760412194074712
2010-04-16,BBG000DQLV23,0.005524861878453136
2010-04-16,BBG000DQTXY6,-0.01825396825396841
2010-04-16,BBG000DSZTN6,-0.020285499624342784
2010-04-16,BBG000DTMH63,-0.039257673090649536
2010-04-16,BBG000DV7MX4,-0.021396396396396566
2010-04-16,BBG000DWB323,-0.044126074498567425
2010-04-16,BBG000DWG505,-0.016860247283626673
2010-04-16,BBG000DWYF03,-0.001901140684410496
2010-04-16,BBG000DY8ZS4,-0.026501766784452263
2010-04-16,BBG000DYGNW7,-0.009107749305341306
2010-04-16,BBG000F0KF42,-0.022346368715083886
2010-04-16,BBG000F0PF65,0.0033444816053511683
2010-04-16,BBG000F15NW9,-0.025274201239866345
2010-04-16,BBG000F1ZSQ2,-0.011917907322088084
2010-04-16,BBG000F6H8W8,0.002710486193460815
2010-04-16,BBG000F7RCJ1,-0.007492287351256177
2010-04-16,BBG000F80SZ5,-0.018719806763284996
2010-04-16,BBG000F86GP6,-0.07554806070826292
2010-04-16,BBG000FBK808,-0.020442930153321992
2010-04-16,BBG000FDBX90,-0.020519835841313228
2010-04-16,BBG000FFDM15,-0.0286624203821656
2010-04-16,BBG000FFH4P5,-0.027780123279574465
2010-04-16,BBG000FG3C43,-0.023039088791095064
2010-04-16,BBG000FJLFX8,-0.0006365372374285139
2010-04-16,BBG000FJRZ68,-0.04730172602141147
2010-04-16,BBG000FKJRC5,0.010117542032435534
2010-04-16,BBG000FKYVH4,-0.020030425963488807
2010-04-16,BBG000FL0BC8,-0.021859948128936657
2010-04-16,BBG000FL1TC8,-0.017955801104972524
2010-04-16,BBG000FP1N32,-0.014578076815251029
2010-04-16,BBG000FQ6PY6,-0.0032901501130989663
2010-04-16,BBG000FQRVM3,0.018055756175068716
2010-04-16,BBG000FV1Z23,-0.0015991471215351938
2010-04-16,BBG000FVXD63,-0.02527429467084641
2010-04-16,BBG000FW00S1,-0.03602848764139077
2010-04-16,BBG000G0Z878,-0.027007562117392858
2010-04-16,BBG000G2R6M0,-0.02868545772012987
2010-04-16,BBG000G3QLY3,-0.02281211115719628
2010-04-16,BBG000G8N9C6,-0.011734928670041223
2010-04-16,BBG000GC80B4,-0.014087225009648763
2010-04-16,BBG000GFFQN9,-0.04217185028993131
2010-04-16,BBG000GZQ728,-0.00483445648989167
2010-04-16,BBG000H556T9,-0.01398751882935223
2010-04-16,BBG000H89QJ6,-0.01450381679389312
2010-04-16,BBG000H8TVT2,-0.0107773851590105
2010-04-16,BBG000H9G7X2,-0.02288697048785382
2010-04-16,BBG000HCJMF9,-0.025131864722308217
2010-04-16,BBG000HGYNZ9,-0.02666666666666684
2010-04-16,BBG000HQ7GC7,-0.01686340640809436
2010-04-16,BBG000HS74G6,-0.02178374112075776
2010-04-16,BBG000HS77T5,0.0013540961408260443
2010-04-16,BBG000HW5GX3,-0.032344327008786644
2010-04-16,BBG000J2XL74,-0.016476061252180707
2010-04-16,BBG000J5Q6L2,-0.03518123667377404
2010-04-16,BBG000J6XT05,-0.017788786309389737
2010-04-16,BBG000JBN3X6,-0.03508771929824561
2010-04-16,BBG000JG0547,-0.008728737690241739
2010-04-16,BBG000JN8R00,-0.04643804858134304
2010-04-16,BBG000JN9BQ6,0.0004895960832311808
2010-04-16,BBG000JWD753,-0.03456998313659365
2010-04-16,BBG000K14Q84,-0.04680851063829794
2010-04-16,BBG000K4ND22,-0.010295379335702903
2010-04-16,BBG000KHWT55,-0.008851189378572766
2010-04-16,BBG000KLB4Q1,-0.015834348355663885
2010-04-16,BBG000L9CV04,-0.009870808535346498
2010-04-16,BBG000LC1FS4,-0.03494822485207105
2010-04-16,BBG000LD9JQ8,-0.025462155563306776
2010-04-16,BBG000LL9LQ5,-0.018252933507170832
2010-04-16,BBG000M4SW14,-0.042660978536195215
2010-04-16,BBG000M65M61,-0.03016142735768912
2010-04-16,BBG000MBDGM6,-0.008361536930121316
2010-04-16,BBG000MDCQC2,0.01322482197355046
2010-04-16,BBG000NDZ417,-0.03222026947861745
2010-04-16,BBG000NSCNT7,-0.028762541806020114
2010-04-16,BBG000NSQ9M0,-0.00981354268891066
2010-04-16,BBG000PM7GJ0,-0.04187380497131932
2010-04-16,BBG000PSKYX7,-0.0063525674960297485
2010-04-16,BBG000PV2L86,-0.033283470456245134
2010-04-16,BBG000PVRDL2,-0.025466893039049365
2010-04-16,BBG000PX3XC0,-0.025155025155025212
2010-04-16,BBG000Q0BPZ4,-0.019023779724655965
2010-04-16,BBG000Q3JN03,-0.026963657678780728
2010-04-16,BBG000QBR5J5,-0.047146401985111774
2010-04-16,BBG000QRSL13,-0.038980509745127456
2010-04-16,BBG000QY3XZ2,-0.02088258471237192
2010-04-16,BBG000R7Z112,-0.03613620569840181
2010-04-16,BBG000RGM5P1,-0.018601446779194064
2010-04-16,BBG000TJM7F0,-0.005842827928717376
2010-04-16,BBG000TK7PB8,-0.06689390711546661
2010-04-16,BBG000TWC2V5,-0.003682884279899157
2010-04-16,GEN_EQ0000000000158587,0.00602115541090309
2010-04-16,GEN_EQ0000000000852052,-0.010263028515240857
2010-04-16,GEN_EQ0000000001064567,-0.03592152528322723
2010-04-16,GEN_EQ0010003600001000,-0.019374724790841014
2010-04-16,GEN_EQ0010015200001000,-0.038731479074603725
2010-04-16,GEN_EQ0010020500001000,-0.031319910514541416
2010-04-16,GEN_EQ0010050500001000,-0.026315789473684292
2010-04-16,GEN_EQ0010059600001000,-0.03712984054669688
2010-04-16,GEN_EQ0010066700001000,-0.020767432265162977
2010-04-16,GEN_EQ0010091900001000,-0.015747176368375193
2010-04-16,GEN_EQ0010099900001000,-0.0006599415480342818
2010-04-16,GEN_EQ0010104800001000,-0.0069708491761723
2010-04-16,GEN_EQ0010135600001000,-0.025049439683586083
2010-04-16,GEN_EQ0010141600001000,-0.04095674967234608
2010-04-16,GEN_EQ0010172300001000,0.01648664013644119
2010-04-16,GEN_EQ0010206100001000,-0.027715690657130088
2010-04-16,GEN_EQ0010281900001000,-0.01151631477927062
2010-04-16,GEN_EQ0010319800003000,-0.03323517038283552
2010-04-16,GEN_EQ0010548100001000,-0.051860202931228616
2010-04-16,GEN_EQ0010580600001000,-0.009679821295606739
2010-04-16,GEN_EQ0010624300001000,-0.002188183807439792
2010-04-16,GEN_EQ0010714700001000,-0.0008703220191470518
2010-04-16,GEN_EQ0011591100001000,-0.013002944062806665
2010-04-16,GEN_EQ0011904200001000,-0.00708185794626115
2010-04-16,GEN_EQ0012661800001000,-0.02525556223692116
2010-04-16,GEN_EQ0020169400001000,-0.01291512915129156
2010-04-16,GEN_EQ0021071400001000,0.1110429447852761
2010-04-16,GEN_EQ0085215200001000,-0.02571926765475152
2010-04-16,GEN_EQ0096849600001000,-0.008808885484488771
2010-04-16,GEN_EQ0117562400001000,0.035185185185184986
2010-04-16,GEN_EQ0140919900001000,0.0010346611484741697
