Date,ID,Return
2014-03-31,BBG000BGPTV6,0.020479452054794622
2014-03-31,BBG000BGRKT6,0.006302699940379908
2014-03-31,BBG000BGRY34,0.008079719903043348
2014-03-31,BBG000BGVW60,-0.0014066676044451887
2014-03-31,BBG000BGYMH7,0.8850338338661081
2014-03-31,BBG000BGYWY6,0.003109578854863626
2014-03-31,BBG000BH13K9,0.007205043530471356
2014-03-31,BBG000BH1NH9,0.023098591549295833
2014-03-31,BBG000BH2JM1,0.009095502779181253
2014-03-31,BBG000BH3GZ2,0.016037735849056434
2014-03-31,BBG000BH3JF8,0.015297143630702559
2014-03-31,BBG000BH4R78,0.013672616786934988
2014-03-31,BBG000BH5DV1,-0.0005143371480004211
2014-03-31,BBG000BH5LT6,0.0036416605972324767
2014-03-31,BBG000BHB3M6,0.009383874552413962
2014-03-31,BBG000BHBK84,0.008091286307053913
2014-03-31,BBG000BHC2S1,0.006132282084976071
2014-03-31,BBG000BHCP19,0.01790281329923271
2014-03-31,BBG000BHGCD1,0.00533283141978802
2014-03-31,BBG000BHGDH5,0.011073253833049357
2014-03-31,BBG000BHKYH4,0.01656782453167649
2014-03-31,BBG000BHLYP4,0.002573479615332497
2014-03-31,BBG000BHLYS1,0.009027647169456365
2014-03-31,BBG000BHQ1H0,0.025196199917389528
2014-03-31,BBG000BHSKN9,-0.005035039950006759
2014-03-31,BBG000BHVJJ3,-0.002547307132459986
2014-03-31,BBG000BHX7N2,0.0005991611743556557
2014-03-31,BBG000BHZ5J9,-0.01583274129706691
2014-03-31,BBG000BJ2VQ6,-0.0020797882397428635
2014-03-31,BBG000BJ3PD2,0.011989761551933098
2014-03-31,BBG000BJ49H3,0.024158613795401518
2014-03-31,BBG000BJ81C1,0.013215859030836885
2014-03-31,BBG000BJ8YN7,0.006533278889342631
2014-03-31,BBG000BJ98Z0,-0.023670827554322704
2014-03-31,BBG000BJDB15,0.0063907486305538885
2014-03-31,BBG000BJDPC2,0.004328254847645541
2014-03-31,BBG000BJF1Z8,0.004166351034012639
2014-03-31,BBG000BJL3N0,0.01034330985915477
2014-03-31,BBG000BJPDZ1,0.006896710269201689
2014-03-31,BBG000BJQWD2,-0.0005151098901099438
2014-03-31,BBG000BJSBJ0,0.009501689189189033
2014-03-31,BBG000BJVZF7,0.007974655888136173
2014-03-31,BBG000BJX8C8,0.0025749967812540575
2014-03-31,BBG000BK67C7,0.011327762302692834
2014-03-31,BBG000BK6G19,-0.006022187004754431
2014-03-31,BBG000BK6MB5,0.0003863987635239763
2014-03-31,BBG000BKCFC2,0.010136452241715554
2014-03-31,BBG000BKFBD7,0.008117118422959813
2014-03-31,BBG000BKFZM4,0.010189228529839944
2014-03-31,BBG000BKLH74,-0.002738361961662883
2014-03-31,BBG000BKNX95,0.007324595219737828
2014-03-31,BBG000BKPL53,0.009283961156760334
2014-03-31,BBG000BKQ3V3,0.007738607050730595
2014-03-31,BBG000BKQG80,-0.002236198462613581
2014-03-31,BBG000BKR1D6,0.01286831028262192
2014-03-31,BBG000BKTFN2,-0.009586276488395606
2014-03-31,BBG000BKTT89,0.009104704097117056
2014-03-31,BBG000BKWSR6,0.011156186612576224
2014-03-31,BBG000BKXFN7,0.0050761421319796
2014-03-31,BBG000BKXYX5,0.009496074955684941
2014-03-31,BBG000BKZB36,0.005208333333333259
2014-03-31,BBG000BKZTP3,0.006649539066041932
2014-03-31,BBG000BL4504,-0.0019477989871445889
2014-03-31,BBG000BL9JQ1,0.002739726027397138
2014-03-31,BBG000BLBVN4,-0.00010067029639004854
2014-03-31,BBG000BLBXT4,0.014659018483110131
2014-03-31,BBG000BLCPY4,-0.0012999071494893544
2014-03-31,BBG000BLDV98,-0.005599472990777343
2014-03-31,BBG000BLHRS2,0.011235955056179803
2014-03-31,BBG000BLKK03,-0.0031835868411743684
2014-03-31,BBG000BLMZK6,0.02474271950952467
2014-03-31,BBG000BLNNH6,0.010711472827513946
2014-03-31,BBG000BLW530,0.007126168224298901
2014-03-31,BBG000BLXZN1,-0.001978239366963397
2014-03-31,BBG000BLZRJ2,0.008411517308314576
2014-03-31,BBG000BM5SR2,0.0017467248908298316
2014-03-31,BBG000BM6788,0.012380615493456038
2014-03-31,BBG000BM7HL0,0.01737691352916837
2014-03-31,BBG000BMBL90,0.0070579494799405396
2014-03-31,BBG000BMDV41,0.016541353383458857
2014-03-31,BBG000BMF5J0,-0.023782559456398844
2014-03-31,BBG000BMHYD1,0.00810755336617408
2014-03-31,BBG000BMKDM3,0.00933526476742319
2014-03-31,BBG000BMLWX8,-0.001762632197414793
2014-03-31,BBG000BMQPL1,0.007072135785006983
2014-03-31,BBG000BMTFR4,0.005672727272727274
2014-03-31,BBG000BMW2Z0,0.003915498087780023
2014-03-31,BBG000BMX289,-0.007445442875481545
2014-03-31,BBG000BMXK89,0.023809523809523725
2014-03-31,BBG000BMY992,-0.006825938566553003
2014-03-31,BBG000BMZ7P7,0.024595924104005684
2014-03-31,BBG000BN2DC2,0.02403587443946198
2014-03-31,BBG000BN5HF7,0.001010611419909102
2014-03-31,BBG000BN84F3,0.0020761245674743023
2014-03-31,BBG000BN9WT5,0.017554858934169193
2014-03-31,BBG000BNBDC2,0.021697621940635292
2014-03-31,BBG000BNC3Y9,0.01522740933680633
2014-03-31,BBG000BND699,0.019944502254596097
2014-03-31,BBG000BNDN65,-0.00040883074407194187
2014-03-31,BBG000BNFLM9,0.009359515507432414
2014-03-31,BBG000BNGTQ7,0.0038903625110522366
2014-03-31,BBG000BNJHS8,0.01943005181347157
2014-03-31,BBG000BNNKG9,0.007713248638838488
2014-03-31,BBG000BNNYW1,0.004005006257822075
2014-03-31,BBG000BNPSQ9,0.07168602322787354
2014-03-31,BBG000BNSZP1,0.008124228712464099
2014-03-31,BBG000BNWG87,0.01870551233239537
2014-03-31,BBG000BP0KQ8,0.01682439537329139
2014-03-31,BBG000BP1152,0.02248201438848918
2014-03-31,BBG000BP1Q11,0.017197706972403415
2014-03-31,BBG000BP4MH0,0.014612060094669532
2014-03-31,BBG000BP52R2,0.0108792846497765
2014-03-31,BBG000BP6LJ8,0.008351293103448398
2014-03-31,BBG000BPD168,0.014112182922472183
2014-03-31,BBG000BPH459,0.017121588089330286
2014-03-31,BBG000BPMH90,0.0017529880478086568
2014-03-31,BBG000BPNP00,0.025704552493031718
2014-03-31,BBG000BPQD31,0.0
2014-03-31,BBG000BPT0C6,-0.0014056789429293115
2014-03-31,BBG000BPVCR1,0.04523502897617537
2014-03-31,BBG000BPWXK1,-0.02006688963210701
2014-03-31,BBG000BPYHJ6,0.008753861997940149
2014-03-31,BBG000BQ2C28,0.012888925375584837
2014-03-31,BBG000BQ5DS5,0.008510638297872353
2014-03-31,BBG000BQ87N0,0.012235817575083408
2014-03-31,BBG000BQ8KV2,0.009588493807431098
2014-03-31,BBG000BQHGR6,0.012993674132330213
2014-03-31,BBG000BQLTW7,0.033864038412938946
2014-03-31,BBG000BQPC32,0.009708737864077666
2014-03-31,BBG000BQQ2S6,-0.0027210884353739972
2014-03-31,BBG000BQQH30,0.0
2014-03-31,BBG000BQSQ38,0.0009398496240602405
2014-03-31,BBG000BQTMJ9,0.020416175893207766
2014-03-31,BBG000BQV1S2,0.03127147766323013
2014-03-31,BBG000BQVTF5,0.013221153846153744
2014-03-31,BBG000BQWPC5,0.03127238004296973
2014-03-31,BBG000BQZMH4,0.020604763179020713
2014-03-31,BBG000BR14K5,0.01195219123505975
2014-03-31,BBG000BR2B91,0.007528230865746499
2014-03-31,BBG000BR2TH3,0.010531594784352949
2014-03-31,BBG000BR37X2,0.010008340283569561
2014-03-31,BBG000BR3KL6,0.003941630325394296
2014-03-31,BBG000BR54L0,0.00946870068385075
2014-03-31,BBG000BRD0D8,0.014813950775691254
2014-03-31,BBG000BRJ809,0.013888160997851395
2014-03-31,BBG000BRJL00,0.004851425106125129
2014-03-31,BBG000BRK7L6,0.012452939472922031
2014-03-31,BBG000BRRG02,0.007753816331475649
2014-03-31,BBG000BRWGG9,-0.02488335925349927
2014-03-31,BBG000BRXP69,0.04229904440697019
2014-03-31,BBG000BS0ZF1,0.01699949443882698
2014-03-31,BBG000BS9489,0.00401051030286248
2014-03-31,BBG000BSBZH7,-0.0073509015256587595
2014-03-31,BBG000BSC0K9,0.0005752636625120378
2014-03-31,BBG000BSD7C2,0.007598551779155693
2014-03-31,BBG000BSJK37,0.0
2014-03-31,BBG000BSLZY7,0.005148951820522107
2014-03-31,BBG000BSXQV7,0.012532744362833137
2014-03-31,BBG000BT1715,0.007877280265339959
2014-03-31,BBG000BT41Q8,-0.0007174336373885204
2014-03-31,BBG000BT9DW0,0.013142725386211751
2014-03-31,BBG000BTCH57,0.0294753389663982
2014-03-31,BBG000BTKGG8,0.019472200871124556
2014-03-31,BBG000BTQR96,0.006816210187135852
2014-03-31,BBG000BTR593,0.004365858982754656
2014-03-31,BBG000BTVJ25,0.004168982768204543
2014-03-31,BBG000BTZQC4,0.01856017997750281
2014-03-31,BBG000BV75B7,0.012933568489124303
2014-03-31,BBG000BV7LP7,-0.009651474530831039
2014-03-31,BBG000BV8DN6,0.009151414309484185
2014-03-31,BBG000BVDLH9,0.014683544303797369
2014-03-31,BBG000BVHBM1,0.0050391937290032995
2014-03-31,BBG000BVL2G3,0.017219477769936375
2014-03-31,BBG000BVMGF2,0.013978494623655857
2014-03-31,BBG000BVMPN3,0.008326190767723674
2014-03-31,BBG000BVPPM1,0.0017821782178217838
2014-03-31,BBG000BVPV84,-0.0056903839900677156
2014-03-31,BBG000BVV7G1,0.011149228130360234
2014-03-31,BBG000BVWLJ6,0.01411145658933255
2014-03-31,BBG000BW3299,0.01575101488497954
2014-03-31,BBG000BW8S60,0.017681386638794372
2014-03-31,BBG000BWCKB6,0.008310249307479367
2014-03-31,BBG000BWJFZ4,0.011055510299080584
2014-03-31,BBG000BWLMJ4,0.010250917992656206
2014-03-31,BBG000BWNFZ9,0.026954479364724282
2014-03-31,BBG000BWQFY7,0.00912964090079127
2014-03-31,BBG000BWSV34,0.018466780238501013
2014-03-31,BBG000BWVCP8,-0.008308895405669703
2014-03-31,BBG000BWVSR1,0.02235722964763065
2014-03-31,BBG000BWXBC2,0.005525588738323872
2014-03-31,BBG000BWXL85,0.014359563469270586
2014-03-31,BBG000BX3TD3,0.0161943319838056
2014-03-31,BBG000BX5ZF5,0.02169981916817365
2014-03-31,BBG000BXM6V2,-0.00503384829022735
2014-03-31,BBG000BXMFC3,0.0271556853835333
2014-03-31,BBG000BXRPH1,-0.009054805401112032
2014-03-31,BBG000BXWBN9,0.00667655786350152
2014-03-31,BBG000BY29C7,-0.00020132876988132598
2014-03-31,BBG000BY2Y78,0.015367727771679718
2014-03-31,BBG000BY33P5,0.005464480874316946
2014-03-31,BBG000BYYLS8,0.008536279186542872
2014-03-31,BBG000BZ2GG4,0.005043931012040481
2014-03-31,BBG000BZ9223,-0.005021302495435198
2014-03-31,BBG000BZTW70,-0.005246166263115581
2014-03-31,BBG000C060M4,0.04749188396690762
2014-03-31,BBG000C0F570,0.00798662704309061
2014-03-31,BBG000C0G1D1,0.007572209211553549
2014-03-31,BBG000C0HQ54,0.026772360155548958
2014-03-31,BBG000C0LW92,0.024242424242424176
2014-03-31,BBG000C0MF34,0.020922530091283642
2014-03-31,BBG000C11MQ5,-0.002686834510896574
2014-03-31,BBG000C15T95,-0.0056938559322032845
2014-03-31,BBG000C17X76,0.03994968040255675
2014-03-31,BBG000C1BW00,0.016818238445247324
2014-03-31,BBG000C1FB75,0.008462048223479846
2014-03-31,BBG000C1FQS9,0.0030007501875468634
2014-03-31,BBG000C1S2X2,0.04306784660766971
2014-03-31,BBG000C221G9,0.021632758176667766
2014-03-31,BBG000C2BXK4,0.03938906752411575
2014-03-31,BBG000C2PW58,0.011547492682299376
2014-03-31,BBG000C2V3D6,0.0224904004388371
2014-03-31,BBG000C2YHG9,0.0066343042071197456
2014-03-31,BBG000C2ZCH8,0.010548302872062765
2014-03-31,BBG000C37332,-0.003164015734564818
2014-03-31,BBG000C3GN47,0.0011820330969267712
2014-03-31,BBG000C3HSR0,0.00874794969928927
2014-03-31,BBG000C3J3C9,0.00380653828929689
2014-03-31,BBG000C43RR5,0.0009059612248596416
2014-03-31,BBG000C46HM9,0.006279701289884532
2014-03-31,BBG000C496P7,-0.0037078832822828867
2014-03-31,BBG000C4DPX1,0.004679457182966695
2014-03-31,BBG000C4ZZ10,-0.001038029631027615
2014-03-31,BBG000C5HS04,0.004351373402230019
2014-03-31,BBG000C5Z1S3,0.07987220447284349
2014-03-31,BBG000C6CFJ5,0.009550215650030669
2014-03-31,BBG000C6F3T8,0.02478134110787167
2014-03-31,BBG000C734W3,0.000633143390316171
2014-03-31,BBG000C7B436,0.02356746765249529
2014-03-31,BBG000C7LMS8,0.018314879417564045
2014-03-31,BBG000C8H633,0.008517887563884274
2014-03-31,BBG000CF2GH6,0.010025062656641603
2014-03-31,BBG000CGC1X8,-0.005297679112008069
2014-03-31,BBG000CGQ6M4,0.012602443173032274
2014-03-31,BBG000CGT2S4,-0.00591497227356752
2014-03-31,BBG000CH5208,0.004533202646409995
2014-03-31,BBG000CHPY97,-0.0018674136321196189
2014-03-31,BBG000CHWP52,0.004372115618168637
2014-03-31,BBG000CJZ2W6,0.024766751484308624
2014-03-31,BBG000CKGBP2,0.03369803063457333
2014-03-31,BBG000CKVSG8,0.005031446540880502
2014-03-31,BBG000CL9VN6,-0.0190598266781844
2014-03-31,BBG000CNFQW6,0.009793679811961331
2014-03-31,BBG000CPBCL8,-0.001112037809285371
2014-03-31,BBG000CPHYL4,0.02269469660774015
2014-03-31,BBG000CPQZ77,-0.008602150537634357
2014-03-31,BBG000CR90K4,-0.03923900118906065
2014-03-31,BBG000CS7CT9,-0.0035087719298246833
2014-03-31,BBG000CSY9H9,0.005406985240391515
2014-03-31,BBG000CTQBF3,-0.004341926729986456
2014-03-31,BBG000CVWGS6,-0.0004889975550120829
2014-03-31,BBG000CXD6X9,-0.0005756223917109393
2014-03-31,BBG000CXYSZ6,0.014171580749476886
2014-03-31,BBG000CZWZ05,0.029429520072441706
2014-03-31,BBG000D13GN8,0.011248852157943023
2014-03-31,BBG000D1QCF1,-0.0022896393817972704
2014-03-31,BBG000D2M0Z7,-0.013983739837398423
2014-03-31,BBG000D2M6H4,0.017470074409576153
2014-03-31,BBG000D42FJ0,0.0013543253766716834
2014-03-31,BBG000D4LWF6,0.0043604651162791885
2014-03-31,BBG000D5S4M0,0.011878032881871503
2014-03-31,BBG000D6L294,-0.00534446764091856
2014-03-31,BBG000D7RKJ5,0.02387411828540431
2014-03-31,BBG000D898T9,0.004305396096440761
2014-03-31,BBG000D8RG11,0.007923930269413626
2014-03-31,BBG000D9D830,0.01154675802563121
2014-03-31,BBG000D9DMK0,0.0017339861281109314
2014-03-31,BBG000D9KWL9,0.007140484888741305
2014-03-31,BBG000DCCZW2,0.05690745353515991
2014-03-31,BBG000DGPR66,0.006710559635350721
2014-03-31,BBG000DH7JK6,0.006630500301386455
2014-03-31,BBG000DHSPT0,0.003542330853701703
2014-03-31,BBG000DKCC19,0.01993047508690604
2014-03-31,BBG000DLFM21,0.032503132832080395
2014-03-31,BBG000DLVDK3,-0.03323745605624784
2014-03-31,BBG000DMBXR2,0.011159227181878784
2014-03-31,BBG000DN7P92,0.011547057362800928
2014-03-31,BBG000DNTSP4,0.0032590983161324694
2014-03-31,BBG000DQLV23,0.0025086839058279242
2014-03-31,BBG000DQTXY6,-0.0009229349330872605
2014-03-31,BBG000DSMS70,0.04675397831291361
2014-03-31,BBG000DTMH63,0.008315368032029813
2014-03-31,BBG000DWG505,0.011657087347203055
2014-03-31,BBG000DWYF03,0.011388801012337968
2014-03-31,BBG000DY8ZS4,0.0
2014-03-31,BBG000DYGNW7,0.0065556949036600365
2014-03-31,BBG000F0KF42,0.022578295702840423
2014-03-31,BBG000F0PF65,0.010518174787316203
2014-03-31,BBG000F15NW9,0.009416486569929106
2014-03-31,BBG000F1ZSQ2,0.020213056541928287
2014-03-31,BBG000F6H8W8,0.0001791151710552885
2014-03-31,BBG000F6ZWH2,-0.01780575539568352
2014-03-31,BBG000F7RCJ1,0.01484155635780171
2014-03-31,BBG000F80SZ5,-0.0010604453870625141
2014-03-31,BBG000F86GP6,0.02256026814490153
2014-03-31,BBG000FBK808,-0.016196760647870567
2014-03-31,BBG000FBR384,0.00024015369836694056
2014-03-31,BBG000FDBX90,0.006372132540356956
2014-03-31,BBG000FFDM15,0.013238770685579215
2014-03-31,BBG000FFH4P5,0.02902929200052551
2014-03-31,BBG000FG3C43,0.007195137079766711
2014-03-31,BBG000FH8PX5,0.010207586985326422
2014-03-31,BBG000FJLFX8,0.01174089068825901
2014-03-31,BBG000FKJRC5,0.0022478645286976295
2014-03-31,BBG000FL1TC8,0.009244585314315934
2014-03-31,BBG000FLPRH1,0.0410431808465157
2014-03-31,BBG000FLZN98,0.009277814889037339
2014-03-31,BBG000FNRZ69,0.029366306027820865
2014-03-31,BBG000FP1N32,0.01990049751243772
2014-03-31,BBG000FQ6PY6,-0.0005220114842526824
2014-03-31,BBG000FVXD63,-0.026516484805819585
2014-03-31,BBG000FW00S1,0.013647642679900818
2014-03-31,BBG000FY4S11,0.007407407407407529
2014-03-31,BBG000G0Z878,0.01118119266055051
2014-03-31,BBG000G2R6M0,-0.02508960573476704
2014-03-31,BBG000G30YX4,0.018136795609690948
2014-03-31,BBG000G3QLY3,0.011579818031430822
2014-03-31,BBG000G6BN50,0.014195402298850635
2014-03-31,BBG000G8N9C6,0.010027494743651832
2014-03-31,BBG000G9CGL0,0.039112842799340575
2014-03-31,BBG000GC80B4,0.016000000000000014
2014-03-31,BBG000GFFQN9,0.0
2014-03-31,BBG000GPXKX9,0.01534932956951307
2014-03-31,BBG000GZQ728,-0.00020470829068586216
2014-03-31,BBG000H0QBS7,0.0075078711552434285
2014-03-31,BBG000H4YVR7,0.05386378519973811
2014-03-31,BBG000H556T9,0.020574320607327667
2014-03-31,BBG000H6HNW3,-0.013319238900634134
2014-03-31,BBG000H89QJ6,0.009641569146978668
2014-03-31,BBG000H8TVT2,0.008836278759586591
2014-03-31,BBG000H9G7X2,-0.0072202166064982976
2014-03-31,BBG000HCJMF9,0.012680942696494668
2014-03-31,BBG000HG21Y3,-0.0025282928003852456
2014-03-31,BBG000HS77T5,0.00316322226908472
2014-03-31,BBG000HW5GX3,0.007880220646178104
2014-03-31,BBG000J1QLT0,0.021151303929816123
2014-03-31,BBG000J2XL74,0.010491236731671183
2014-03-31,BBG000J5Q6L2,0.029616724738676048
2014-03-31,BBG000J6XT05,0.008110543706818962
2014-03-31,BBG000JBSJZ4,0.009633911368015502
2014-03-31,BBG000JG0547,0.004028589993502418
2014-03-31,BBG000JH6683,0.08841309823677568
2014-03-31,BBG000JWD753,0.0323322683706071
2014-03-31,BBG000K14Q84,0.0006901311249136732
2014-03-31,BBG000K1J931,0.0015629884338856925
2014-03-31,BBG000K4ND22,0.003459915611814246
2014-03-31,BBG000KBQZ88,0.006521250281088298
2014-03-31,BBG000KHWT55,0.009987515605493158
2014-03-31,BBG000KLB4Q1,0.015701136978884866
2014-03-31,BBG000L9CV04,0.00041093075816722724
2014-03-31,BBG000LD9JQ8,0.021332352535515797
2014-03-31,BBG000M1R011,0.03470903125539637
2014-03-31,BBG000M65M61,0.03887337057728124
2014-03-31,BBG000MBDGM6,0.00445603738724043
2014-03-31,BBG000MDCQC2,0.011879049676026154
2014-03-31,BBG000MM2P62,0.003832694550908178
2014-03-31,BBG000MM5VL9,0.029110512129380206
2014-03-31,BBG000MQ1SN9,0.005843681519356991
2014-03-31,BBG000MZFMS2,0.04109726688102899
2014-03-31,BBG000N746D6,0.019034971226206343
2014-03-31,BBG000N9MNX3,-0.01845835099119464
2014-03-31,BBG000NDYB67,-0.008926000575870785
2014-03-31,BBG000NSQ9M0,-0.022271714922049046
2014-03-31,BBG000NV1KK7,0.0014440433212996595
2014-03-31,BBG000PLXQQ3,0.02396186174883974
2014-03-31,BBG000PSKYX7,0.017775472676693882
2014-03-31,BBG000PV2L86,0.007706068528966492
2014-03-31,BBG000PVRDL2,-0.01943844492440594
2014-03-31,BBG000PX3XC0,-0.009563231515843595
2014-03-31,BBG000PYZSR8,0.006453721101217225
2014-03-31,BBG000Q2HM09,0.0064102564102566095
2014-03-31,BBG000Q3JN03,0.01461187214611881
2014-03-31,BBG000Q9HH23,-0.02964478723962438
2014-03-31,BBG000QBR5J5,0.011824030603373226
2014-03-31,BBG000QFJ7H3,-0.007373929590865913
2014-03-31,BBG000QKPTS5,0.0011740847475718574
2014-03-31,BBG000QRKJ70,-0.001273885350318471
2014-03-31,BBG000QW7VC1,0.02659366445052802
2014-03-31,BBG000QX74T1,0.0015515630234321787
2014-03-31,BBG000QY3XZ2,0.004016064257028162
2014-03-31,BBG000R06BX2,0.008359692724808188
2014-03-31,BBG000R0L5J4,0.022661122661122635
2014-03-31,BBG000R7RDB4,-0.01487736228387615
2014-03-31,BBG000R7Z112,0.03340292275574108
2014-03-31,BBG000R8L7J3,-0.006988934187536433
2014-03-31,BBG000R8ZVD1,0.013490075158990145
2014-03-31,BBG000RGM5P1,0.011762728953117252
2014-03-31,BBG000RNTSX0,-0.004596996628869254
2014-03-31,BBG000TJM7F0,0.00945319740500472
2014-03-31,BBG000TWC2V5,0.0016867469879517927
2014-03-31,BBG000V31J96,0.005288461538461409
2014-03-31,BBG000VC0T95,0.007382106654914011
2014-03-31,BBG000WCFV84,0.006336275175379047
2014-03-31,BBG0014GG205,0.02605752961082919
2014-03-31,BBG0014GJCT9,-0.01662844036697264
2014-03-31,BBG0016WLQ18,-0.002492635395422549
2014-03-31,BBG0019JZ882,0.010889856876166837
2014-03-31,BBG001BPFT54,0.02020202020202011
2014-03-31,BBG001C7TST4,0.0011202912757317662
2014-03-31,BBG001DCCGR8,-0.007186038553667062
2014-03-31,BBG001J1QN87,0.03844700547893454
2014-03-31,BBG001M8HHB7,0.005996668517490367
2014-03-31,BBG001NVJ6W4,0.02443162538174426
2014-03-31,BBG001QD41M9,0.016781540305663922
2014-03-31,BBG001YMS0B8,0.007181328545780907
2014-03-31,BBG0020B4JG7,-0.02947667087011341
2014-03-31,BBG0025Y4RY4,0.00823852491173005
2014-03-31,BBG00286S4N9,0.005348988910632624
2014-03-31,BBG0029BK2G7,-0.0015748031496063408
2014-03-31,BBG0029SNR63,0.005606469002695347
2014-03-31,BBG002S5ZRF9,0.015895815378722533
2014-03-31,BBG003641015,0.009097035040431356
2014-03-31,BBG0039320N9,-0.0024129610479145525
2014-03-31,BBG003P9ZSL3,0.009731984243454006
2014-03-31,BBG005P7Q881,0.03419044927945758
