Date,ID,Return
2012-09-20,BBG000BMF5J0,-0.11206600206256445
2012-09-20,BBG000BMHYD1,0.004373177842565745
2012-09-20,BBG000BMKDM3,0.006478209658421719
2012-09-20,BBG000BMQPL1,-0.006637168141592875
2012-09-20,BBG000BMRFF9,-0.05282707387536112
2012-09-20,BBG000BMTFR4,-0.017344621102622138
2012-09-20,BBG000BMW2Z0,0.007467109162024421
2012-09-20,BBG000BMX289,0.0031152647975076775
2012-09-20,BBG000BMY992,-0.0037515631513129755
2012-09-20,BBG000BMZ7P7,-0.02805864509605649
2012-09-20,BBG000BN2DC2,-0.01240663375110762
2012-09-20,BBG000BN5HF7,0.009376723662438025
2012-09-20,BBG000BN9WT5,0.0019696969696967326
2012-09-20,BBG000BNBDC2,0.0034144259496373675
2012-09-20,BBG000BNC3Y9,-0.00990099009900991
2012-09-20,BBG000BNDN65,0.013856032443392952
2012-09-20,BBG000BNFLM9,-0.006392694063926951
2012-09-20,BBG000BNGTQ7,0.03499999999999992
2012-09-20,BBG000BNJHS8,-0.013245033112582849
2012-09-20,BBG000BNNKG9,0.011320754716980908
2012-09-20,BBG000BNNYW1,0.021276595744680993
2012-09-20,BBG000BNSZP1,0.0034471614779705284
2012-09-20,BBG000BNWG87,0.007938360961942559
2012-09-20,BBG000BP0KQ8,-0.03230437903804728
2012-09-20,BBG000BP1152,-0.015299026425591111
2012-09-20,BBG000BP1Q11,0.015111940298507376
2012-09-20,BBG000BP4MH0,-0.003768115942029082
2012-09-20,BBG000BP52R2,-0.000534016874933263
2012-09-20,BBG000BP6LJ8,0.01387631975867265
2012-09-20,BBG000BP7JB0,-0.012130401819560266
2012-09-20,BBG000BP8Z50,-0.010528406833531956
2012-09-20,BBG000BPD168,0.008537407324196833
2012-09-20,BBG000BPH459,0.012817209841555988
2012-09-20,BBG000BPL8X4,0.0002299114840786931
2012-09-20,BBG000BPMH90,0.006098687858066887
2012-09-20,BBG000BPNP00,-0.02108324245728821
2012-09-20,BBG000BPQD31,0.0032773453502661365
2012-09-20,BBG000BPQVR5,0.005973715651135025
2012-09-20,BBG000BPT0C6,-0.00171342899978566
2012-09-20,BBG000BPVCR1,0.15107779886147998
2012-09-20,BBG000BPWXK1,-0.004045734388742339
2012-09-20,BBG000BPZBB6,0.002742946708464089
2012-09-20,BBG000BQ2C28,0.0005979073243644883
2012-09-20,BBG000BQ5DS5,-0.09052139221350941
2012-09-20,BBG000BQ74K1,-0.0016725904244198064
2012-09-20,BBG000BQ87N0,0.004323155903809939
2012-09-20,BBG000BQ8KV2,0.0032844871147044152
2012-09-20,BBG000BQC9V2,-0.01280081925243226
2012-09-20,BBG000BQLTW7,-0.01586333129957307
2012-09-20,BBG000BQPC32,-0.014164305949008527
2012-09-20,BBG000BQQ2S6,0.0014862238481765377
2012-09-20,BBG000BQQH30,0.004885709300296526
2012-09-20,BBG000BQSQ38,-0.0002900232018561155
2012-09-20,BBG000BQVTF5,-0.007686849574266796
2012-09-20,BBG000BQWPC5,0.0025858015984954186
2012-09-20,BBG000BQZMH4,0.00602218700475432
2012-09-20,BBG000BR14K5,0.0015748031496061188
2012-09-20,BBG000BR1W32,-0.011472723015687247
2012-09-20,BBG000BR2B91,0.010347682119205448
2012-09-20,BBG000BR2TH3,0.004331504475887815
2012-09-20,BBG000BR37X2,0.00190839694656475
2012-09-20,BBG000BR3KL6,-0.004422204119632345
2012-09-20,BBG000BR54L0,0.017650639074862973
2012-09-20,BBG000BRD0D8,-0.0063482466747278865
2012-09-20,BBG000BRJ809,0.0096383486864553
2012-09-20,BBG000BRJL00,-0.0024330900243310083
2012-09-20,BBG000BRK7L6,0.005339661821417874
2012-09-20,BBG000BRRG02,0.0021666125013541926
2012-09-20,BBG000BRXP69,-0.004808154630252859
2012-09-20,BBG000BRZBT3,-0.0022240756185710753
2012-09-20,BBG000BS0ZF1,-0.022447183098591394
2012-09-20,BBG000BS5170,0.004368207969315918
2012-09-20,BBG000BS9489,-0.013536042987130958
2012-09-20,BBG000BSBZH7,0.020700152207001388
2012-09-20,BBG000BSC0K9,0.04993625159371007
2012-09-20,BBG000BSD7C2,-0.0017196904557178483
2012-09-20,BBG000BSJK37,0.004766949152542388
2012-09-20,BBG000BSJTT0,-0.024261275272161598
2012-09-20,BBG000BSLZY7,-0.015384615384615441
2012-09-20,BBG000BSXQV7,-0.006440791680644153
2012-09-20,BBG000BT41Q8,0.006960246285637961
2012-09-20,BBG000BT4T69,0.002958579881656709
2012-09-20,BBG000BT9DW0,0.0015497011290679374
2012-09-20,BBG000BT9T73,-0.01719576719576721
2012-09-20,BBG000BTCH57,0.002613240418118501
2012-09-20,BBG000BTKGG8,-0.008956252152945265
2012-09-20,BBG000BTQR96,-0.0020917767028368894
2012-09-20,BBG000BTR593,-0.002052785923753686
2012-09-20,BBG000BTVJ25,-0.004835589941973084
2012-09-20,BBG000BTZQC4,0.012169919632606163
2012-09-20,BBG000BV75B7,-0.004027261462205778
2012-09-20,BBG000BV7LP7,-0.0036452004860269005
2012-09-20,BBG000BV8DN6,-0.0026495915213070598
2012-09-20,BBG000BVB8Q0,-0.02631578947368418
2012-09-20,BBG000BVDLH9,-0.00033478406427867036
2012-09-20,BBG000BVHBM1,-0.0019225487503431449
2012-09-20,BBG000BVMGF2,0.009111617312072884
2012-09-20,BBG000BVMPN3,-0.001473667881796259
2012-09-20,BBG000BVPPM1,0.02185658153241654
2012-09-20,BBG000BVPV84,-0.003324671354325903
2012-09-20,BBG000BVSX05,-0.019963898916967482
2012-09-20,BBG000BVV7G1,0.0055768560474034334
2012-09-20,BBG000BVVQQ8,-0.01431639226914827
2012-09-20,BBG000BVWLJ6,0.0029006526468455807
2012-09-20,BBG000BW2QX0,-0.01134122287968442
2012-09-20,BBG000BW3299,-0.032786885245901454
2012-09-20,BBG000BW5YW1,0.002600780234070177
2012-09-20,BBG000BW8S60,-0.009789525208027339
2012-09-20,BBG000BWBZN1,-0.007455429497568944
2012-09-20,BBG000BWCKB6,-0.0032974553599204315
2012-09-20,BBG000BWJFZ4,-0.012970110403015878
2012-09-20,BBG000BWLMJ4,-0.00726054174811519
2012-09-20,BBG000BWNFZ9,7.678525723031626e-06
2012-09-20,BBG000BWP7D9,-0.0018990775908843682
2012-09-20,BBG000BWQFY7,-0.0014184397163118367
2012-09-20,BBG000BWSV34,-0.005999294200682237
2012-09-20,BBG000BWVCP8,0.011778563015311994
2012-09-20,BBG000BWVSR1,-0.004282655246252598
2012-09-20,BBG000BWXBC2,0.005109587199139343
2012-09-20,BBG000BWXL85,-0.012851684612712688
2012-09-20,BBG000BX3TD3,-0.03499520613614571
2012-09-20,BBG000BX5ZF5,0.0012836970474967568
2012-09-20,BBG000BX8DC4,0.01719432314410474
2012-09-20,BBG000BXM6V2,-0.01874785001719992
2012-09-20,BBG000BXMFC3,-0.020239680426098472
2012-09-20,BBG000BXRPH1,-0.005786820981892982
2012-09-20,BBG000BY29C7,-0.016336056009334965
2012-09-20,BBG000BY2Y78,-0.004691164972634776
2012-09-20,BBG000BY33P5,-0.01588983050847459
2012-09-20,BBG000BYWTX7,-0.007928642220019766
2012-09-20,BBG000BYYLS8,-0.003570365962511146
2012-09-20,BBG000BZ2GG4,-0.008499566348655674
2012-09-20,BBG000BZ9223,-0.00017610284406088805
2012-09-20,BBG000BZTW70,-0.010862619808306717
2012-09-20,BBG000C0F570,-0.0034217279726261873
2012-09-20,BBG000C0G1D1,0.0012440604751620121
2012-09-20,BBG000C0LW92,0.005208333333333481
2012-09-20,BBG000C0MF34,0.010848435442402993
2012-09-20,BBG000C15T95,-0.009209272785011047
2012-09-20,BBG000C17X76,0.006578947368421018
2012-09-20,BBG000C1BW00,-0.011491760624457892
2012-09-20,BBG000C1DHF5,-0.01070615034168565
2012-09-20,BBG000C1FB75,-0.002966500253237747
2012-09-20,BBG000C1FQS9,0.0035000729181857704
2012-09-20,BBG000C1S2X2,0.003972366148532025
2012-09-20,BBG000C23KJ3,0.0053859964093356805
2012-09-20,BBG000C240W1,-0.021582733812949506
2012-09-20,BBG000C2BXK4,-0.0331541218637994
2012-09-20,BBG000C2PW58,0.003674655843799668
2012-09-20,BBG000C2V3D6,-0.01629889669007034
2012-09-20,BBG000C2YHG9,-0.01180223285486448
2012-09-20,BBG000C2ZCH8,0.0009269272362117942
2012-09-20,BBG000C37332,-0.03194156764417322
2012-09-20,BBG000C3GN47,-0.009856630824372714
2012-09-20,BBG000C3HSR0,-0.02147971360381884
2012-09-20,BBG000C3J3C9,-0.0005230125523014717
2012-09-20,BBG000C43RR5,-0.00615201428854939
2012-09-20,BBG000C46HM9,-0.00998975409836056
2012-09-20,BBG000C496P7,-0.00971397733405277
2012-09-20,BBG000C4DPX1,-0.03708987161198274
2012-09-20,BBG000C5HS04,-0.009625230391153039
2012-09-20,BBG000C5Z1S3,-0.03007518796992481
2012-09-20,BBG000C6CFJ5,-0.011678709460594905
2012-09-20,BBG000C6F3T8,-0.03596021423106355
2012-09-20,BBG000C734W3,0.0021245973545336305
2012-09-20,BBG000C75N77,-0.009071004066312116
2012-09-20,BBG000C7B436,-0.040162271805273764
2012-09-20,BBG000C7LMS8,0.004839930780878188
2012-09-20,BBG000C8H633,-0.0003289473684210398
2012-09-20,BBG000C90DH9,-0.0059931506849315586
2012-09-20,BBG000C9W1Y1,-0.0012340600575894145
2012-09-20,BBG000CGC1X8,-0.011216963736939145
2012-09-20,BBG000CGQ6M4,0.0013837638376381634
2012-09-20,BBG000CGT2S4,-0.006605019815059565
2012-09-20,BBG000CH5208,-0.0001819836214741466
2012-09-20,BBG000CHPY97,0.008873114463176623
2012-09-20,BBG000CHWP52,0.0023553162853298115
2012-09-20,BBG000CJZ2W6,-0.012435233160621784
2012-09-20,BBG000CKGBP2,0.001633685463472867
2012-09-20,BBG000CKJ0P3,0.008413708187974711
2012-09-20,BBG000CKVSG8,-0.011716276124129066
2012-09-20,BBG000CL9VN6,0.029803646563814956
2012-09-20,BBG000CLVM51,-0.01737097043594449
2012-09-20,BBG000CNFQW6,0.003226087714709225
2012-09-20,BBG000CP95B7,-0.0003291278113001228
2012-09-20,BBG000CPQZ77,0.0015114873035066978
2012-09-20,BBG000CR90K4,-0.04226074895977805
2012-09-20,BBG000CS7CT9,-0.007295173961840651
2012-09-20,BBG000CSY9H9,-0.09751853467073712
2012-09-20,BBG000CTQBF3,0.021532198519287338
2012-09-20,BBG000CXD6X9,0.03293023255813954
2012-09-20,BBG000CXYSZ6,-0.010943293841005675
2012-09-20,BBG000CZWZ05,0.012616704516780208
2012-09-20,BBG000D14WM3,-0.006302521008403228
2012-09-20,BBG000D1QCF1,0.004337946705226248
2012-09-20,BBG000D2M0Z7,-0.0013110455588332126
2012-09-20,BBG000D3MB18,0.003957783641161061
2012-09-20,BBG000D4LWF6,0.0186092066601371
2012-09-20,BBG000D5S4M0,-0.009261515963928879
2012-09-20,BBG000D7RKJ5,0.00022123893805314765
2012-09-20,BBG000D898T9,0.007053291536050166
2012-09-20,BBG000D8RG11,0.0013986013986015955
2012-09-20,BBG000D9D830,-0.00382029339853307
2012-09-20,BBG000D9DMK0,-0.005482456140350922
2012-09-20,BBG000DCCZW2,-0.010150137449777885
2012-09-20,BBG000DGPR66,-0.007851426845840281
2012-09-20,BBG000DH7JK6,0.005504587155963359
2012-09-20,BBG000DHNDK1,-0.003468208092485714
2012-09-20,BBG000DHSPT0,0.015499533146592137
2012-09-20,BBG000DKCC19,-0.0006035003017502705
2012-09-20,BBG000DLFM21,0.0
2012-09-20,BBG000DLVDK3,-0.012913026965438723
2012-09-20,BBG000DMBXR2,-0.002177068214804123
2012-09-20,BBG000DN7P92,-0.0021470746108426253
2012-09-20,BBG000DNTSP4,-0.004139358399448012
2012-09-20,BBG000DQLV23,0.005471124620060719
2012-09-20,BBG000DQTXY6,-0.0013501350135012302
2012-09-20,BBG000DTMH63,-0.0073800738007380184
2012-09-20,BBG000DV7MX4,-0.018234865061998562
2012-09-20,BBG000DWG505,0.004272062956717226
2012-09-20,BBG000DWYF03,0.00562700964630225
2012-09-20,BBG000DY8ZS4,-0.015151515151515138
2012-09-20,BBG000DYGNW7,0.008656995788488553
2012-09-20,BBG000F0KF42,0.018676620291822266
2012-09-20,BBG000F0PF65,0.006152493957372052
2012-09-20,BBG000F15NW9,-0.0032573289902280145
2012-09-20,BBG000F1ZSQ2,0.005067604948106874
2012-09-20,BBG000F6H8W8,0.007459756576364551
2012-09-20,BBG000F6ZWH2,-0.006119043204153463
2012-09-20,BBG000F7RCJ1,0.013620386643233617
2012-09-20,BBG000F86GP6,0.00777087033747792
2012-09-20,BBG000F9KJN4,-0.012028266426101553
2012-09-20,BBG000FBK808,0.037081339712918826
2012-09-20,BBG000FDBX90,0.007239382239382364
2012-09-20,BBG000FFDM15,-0.008736167734420652
2012-09-20,BBG000FFH4P5,-0.001657250470809779
2012-09-20,BBG000FG3C43,-0.004980511043741864
2012-09-20,BBG000FH8PX5,0.005852143795533227
2012-09-20,BBG000FJLFX8,-0.0005072279989857265
2012-09-20,BBG000FKJRC5,0.0008120838070488912
2012-09-20,BBG000FL1TC8,-0.023967188665175332
2012-09-20,BBG000FP1N32,-0.0064353665360941115
2012-09-20,BBG000FQ6PY6,-0.0012295585884666282
2012-09-20,BBG000FQRVM3,0.0009410657569697278
2012-09-20,BBG000FV1Z23,0.002311604253351973
2012-09-20,BBG000FVXD63,0.003624764390314672
2012-09-20,BBG000FW00S1,-0.015322580645161232
2012-09-20,BBG000FY4S11,-0.010825043885312913
2012-09-20,BBG000G0Z878,-0.02135231316725983
2012-09-20,BBG000G2R6M0,-0.008319112627986458
2012-09-20,BBG000G30YX4,-0.002105817320347425
2012-09-20,BBG000G3QLY3,-0.00622729631551644
2012-09-20,BBG000G6BN50,0.0015100476245788474
2012-09-20,BBG000G8N9C6,-0.005276116778051287
2012-09-20,BBG000GC80B4,0.0010072183985228023
2012-09-20,BBG000GFFQN9,-0.004413619167717542
2012-09-20,BBG000GLBN48,-0.00769051503146112
2012-09-20,BBG000GZQ728,0.010489124434139407
2012-09-20,BBG000H1F895,0.02504301280825838
2012-09-20,BBG000H50PN8,0.0004801920768309209
2012-09-20,BBG000H556T9,-0.011912532637075701
2012-09-20,BBG000H89QJ6,0.0023564695801201463
2012-09-20,BBG000H8TVT2,0.00599907706506686
2012-09-20,BBG000H9G7X2,-0.00283578241814908
2012-09-20,BBG000HCJMF9,-0.008515815085158196
2012-09-20,BBG000HS77T5,0.004859730505853754
2012-09-20,BBG000HW5GX3,-0.0012176560121763824
2012-09-20,BBG000J1QLT0,0.01718938480096499
2012-09-20,BBG000J2XL74,0.005347010039284283
2012-09-20,BBG000J6XT05,-0.0014084507042252392
2012-09-20,BBG000JBN3X6,-0.026435733819507812
2012-09-20,BBG000JF5CV9,0.0011848341232227888
2012-09-20,BBG000JG0547,0.0032506415739950167
2012-09-20,BBG000JN8R00,-0.04260985352862834
2012-09-20,BBG000JWD753,-0.01778063410454145
2012-09-20,BBG000JYP7L8,-0.015229615745079528
2012-09-20,BBG000K14Q84,-0.023012552301255318
2012-09-20,BBG000K4ND22,0.010720411663807772
2012-09-20,BBG000K7PWX7,-0.016468682505399568
2012-09-20,BBG000K82ZT8,0.005136986301369939
2012-09-20,BBG000KBQZ88,0.0008396305625524292
2012-09-20,BBG000KHWT55,-0.018784530386740328
2012-09-20,BBG000KLB4Q1,-0.18489823609226597
2012-09-20,BBG000L9CV04,-0.022350881917328813
2012-09-20,BBG000LC1FS4,-0.016185991759858798
2012-09-20,BBG000LD9JQ8,-0.006828593655458515
2012-09-20,BBG000M44VW8,0.036905816356657795
2012-09-20,BBG000M65M61,-0.02078298695021752
2012-09-20,BBG000MBDGM6,-0.013492344231643805
2012-09-20,BBG000MDCQC2,0.0041917736442231845
2012-09-20,BBG000MM2P62,-0.030055817947617025
2012-09-20,BBG000MM5VL9,-0.050594638177786755
2012-09-20,BBG000MQ1SN9,0.0009130567109667531
2012-09-20,BBG000NDYB67,-0.013333333333333197
2012-09-20,BBG000NDZ417,0.018758256274768792
2012-09-20,BBG000NSCNT7,-0.004920913884007061
2012-09-20,BBG000NSQ9M0,-0.012377514182568494
2012-09-20,BBG000NV1KK7,0.0248143806174288
2012-09-20,BBG000PCNTM2,0.017190857589372888
2012-09-20,BBG000PCQQL6,-0.0043010752688174
2012-09-20,BBG000PM7GJ0,-0.028833551769331556
2012-09-20,BBG000PSKYX7,-0.001335410638771073
2012-09-20,BBG000PV2L86,-0.002989536621823774
2012-09-20,BBG000PVRDL2,-0.005018820577164518
2012-09-20,BBG000PX3XC0,0.0037029417815264143
2012-09-20,BBG000PXGT62,-0.03867403314917117
2012-09-20,BBG000Q3JN03,-0.009150326797385588
2012-09-20,BBG000Q9HH23,0.0022039017223083324
2012-09-20,BBG000QBR5J5,-0.009088548428979548
2012-09-20,BBG000QRFNK2,-0.01701732673267331
2012-09-20,BBG000QX74T1,-0.012702112163146428
2012-09-20,BBG000QY3XZ2,0.016559829059829
2012-09-20,BBG000R0L5J4,-0.0036668412781560855
2012-09-20,BBG000R57L13,-0.010716829919857562
2012-09-20,BBG000R7RDB4,-0.0008199241570154836
2012-09-20,BBG000R7Z112,-0.02347918890074696
2012-09-20,BBG000R8ZVD1,-0.00710339384372527
2012-09-20,BBG000RGM5P1,-0.011755057408419756
2012-09-20,BBG000RKR4R8,0.0027472527472527375
2012-09-20,BBG000RNTSX0,-0.0005073566717402889
2012-09-20,BBG000TJM7F0,-0.005146565227119981
2012-09-20,BBG000TWC2V5,-0.006748864373783192
2012-09-20,BBG000WCFV84,0.0003809523809523707
2012-09-20,BBG0016WLQ18,-0.009858442871587547
2012-09-20,BBG0019JZ882,-0.008066759388039135
2012-09-20,BBG001DCCGR8,0.003006953580154015
2012-09-20,BBG001M8HHB7,-0.012034383954154793
2012-09-20,BBG001QD41M9,0.0
2012-09-20,BBG00286S4N9,0.004608294930875445
2012-09-20,BBG0029SNR63,-0.0005712109672505461
