Date,ID,Return
2013-09-13,BBG000CT56K1,0.001566170712607562
2013-09-13,BBG000CTQBF3,-0.0013215276860051306
2013-09-13,BBG000CXD6X9,-0.0009074410163339985
2013-09-13,BBG000CXYSZ6,0.01522674611055952
2013-09-13,BBG000CZWZ05,-0.008128941836019643
2013-09-13,BBG000D1QCF1,-0.01377810007251623
2013-09-13,BBG000D2M0Z7,-0.009580528223718243
2013-09-13,BBG000D42FJ0,0.00376834589448638
2013-09-13,BBG000D4LWF6,0.008954269267668735
2013-09-13,BBG000D5S4M0,0.011525704809286719
2013-09-13,BBG000D6L294,-0.0035176431790698848
2013-09-13,BBG000D7RKJ5,0.0033489618218351946
2013-09-13,BBG000D898T9,0.0032166508987701015
2013-09-13,BBG000D8RG11,0.02959028831562982
2013-09-13,BBG000D9D830,0.004584681769147947
2013-09-13,BBG000D9DMK0,0.006496751624188057
2013-09-13,BBG000D9KWL9,0.0019693850147703973
2013-09-13,BBG000DH7JK6,0.005634155502691751
2013-09-13,BBG000DHSPT0,-0.0033918837068444008
2013-09-13,BBG000DKCC19,0.0016556291390730227
2013-09-13,BBG000DLFM21,-0.0037159787084463103
2013-09-13,BBG000DLVDK3,0.01891789632992813
2013-09-13,BBG000DMBXR2,0.006699846860643177
2013-09-13,BBG000DN7P92,0.00892086330935249
2013-09-13,BBG000DNTSP4,0.01665152891310906
2013-09-13,BBG000DQLV23,-0.0027472527472526265
2013-09-13,BBG000DQTXY6,-0.011363636363636354
2013-09-13,BBG000DSMS70,0.012332375478927293
2013-09-13,BBG000DTMH63,-0.013726487036095691
2013-09-13,BBG000DWG505,0.0014111836302699299
2013-09-13,BBG000DWYF03,0.009904054472299473
2013-09-13,BBG000DY8ZS4,-0.0033400133600535176
2013-09-13,BBG000DYGNW7,0.0007776049766718973
2013-09-13,BBG000F0KF42,0.0029902815848492637
2013-09-13,BBG000F0PF65,-0.003821656050955413
2013-09-13,BBG000F15NW9,-0.005085703522320628
2013-09-13,BBG000F1ZSQ2,-0.0016628715244486614
2013-09-13,BBG000F6H8W8,-0.009814705135798296
2013-09-13,BBG000F6ZWH2,0.009384984025559095
2013-09-13,BBG000F86GP6,-0.00162938823877945
2013-09-13,BBG000F9KJN4,-0.003456221198156695
2013-09-13,BBG000FBK808,-0.01277068295391448
2013-09-13,BBG000FDBX90,0.0008745080891998658
2013-09-13,BBG000FFDM15,0.007323026851098646
2013-09-13,BBG000FFH4P5,-0.007323026851098535
2013-09-13,BBG000FG3C43,0.013149134487350222
2013-09-13,BBG000FH8PX5,-0.005865532663684947
2013-09-13,BBG000FJLFX8,0.026940639269406264
2013-09-13,BBG000FKJRC5,0.006682781174463193
2013-09-13,BBG000FL1TC8,0.007010107597000381
2013-09-13,BBG000FLZN98,0.0064633088988728105
2013-09-13,BBG000FNRZ69,0.012424698795180822
2013-09-13,BBG000FP1N32,0.0027491408934710027
2013-09-13,BBG000FQ6PY6,0.0009495387954423506
2013-09-13,BBG000FV1Z23,-0.01369476210645204
2013-09-13,BBG000FVXD63,-0.0044309406253955075
2013-09-13,BBG000FW00S1,-0.031771674744211165
2013-09-13,BBG000FY4S11,0.004576203740549234
2013-09-13,BBG000G0Z878,0.0028544243577546258
2013-09-13,BBG000G2R6M0,0.018489984591679498
2013-09-13,BBG000G30YX4,-0.0006129060502582107
2013-09-13,BBG000G3QLY3,0.004535899988936665
2013-09-13,BBG000G6BN50,-0.008785468360441806
2013-09-13,BBG000G8N9C6,0.004383657724004841
2013-09-13,BBG000GC80B4,-0.015472312703582958
2013-09-13,BBG000GFFQN9,-0.013153456998313606
2013-09-13,BBG000GLBN48,-0.0004044325810886873
2013-09-13,BBG000GYLKX3,0.0005842827928719263
2013-09-13,BBG000GZQ728,0.0047738122300524655
2013-09-13,BBG000H0QBS7,-0.004241100115666363
2013-09-13,BBG000H556T9,0.003222726187634306
2013-09-13,BBG000H89QJ6,0.005879160636758085
2013-09-13,BBG000H8TVT2,-0.005149009205804411
2013-09-13,BBG000H9G7X2,0.00026874496103190815
2013-09-13,BBG000HCJMF9,-0.003252032520325243
2013-09-13,BBG000HG21Y3,-0.007071681131468943
2013-09-13,BBG000HS77T5,0.008658922914466682
2013-09-13,BBG000HW5GX3,0.005389980976537867
2013-09-13,BBG000J1QLT0,0.011371467953135816
2013-09-13,BBG000J2XL74,0.017385257301808066
2013-09-13,BBG000J5Q6L2,-0.008110300081102917
2013-09-13,BBG000J6XT05,0.004996668887408573
2013-09-13,BBG000JB27Y9,0.002426530062011212
2013-09-13,BBG000JBN3X6,0.013613159387408036
2013-09-13,BBG000JBSJZ4,0.01158460901944558
2013-09-13,BBG000JG0547,-0.001213265031005606
2013-09-13,BBG000JN8R00,-0.041608876560332964
2013-09-13,BBG000JWD753,0.01097852028639612
2013-09-13,BBG000K14Q84,0.005795475789867277
2013-09-13,BBG000K4ND22,0.0020179191218014925
2013-09-13,BBG000K82ZT8,0.00346140533056416
2013-09-13,BBG000KBQZ88,-0.007647487254187957
2013-09-13,BBG000KHWT55,0.005009107468123775
2013-09-13,BBG000KLB4Q1,-0.005118110236220441
2013-09-13,BBG000L9CV04,0.000790156902584771
2013-09-13,BBG000LD9JQ8,0.0046775810223853576
2013-09-13,BBG000M1R011,-0.013346814964610765
2013-09-13,BBG000M44VW8,-0.014801806322127353
2013-09-13,BBG000M65M61,0.01609340485957711
2013-09-13,BBG000MBDGM6,-0.00420697412823412
2013-09-13,BBG000MDCQC2,-0.0029771749917300028
2013-09-13,BBG000MM2P62,-0.009832402234636772
2013-09-13,BBG000MM5VL9,0.004344677769732019
2013-09-13,BBG000MQ1SN9,-0.004464285714285698
2013-09-13,BBG000N7CH25,-0.005073800738007339
2013-09-13,BBG000N9MNX3,0.0036985387740251507
2013-09-13,BBG000NDYB67,-0.00852350838603222
2013-09-13,BBG000NSCNT7,-0.00805709023941048
2013-09-13,BBG000NSQ9M0,0.0234375
2013-09-13,BBG000NV1KK7,-0.005425271263563181
2013-09-13,BBG000PLXQQ3,0.01057293899128453
2013-09-13,BBG000PM7GJ0,-0.02358490566037741
2013-09-13,BBG000PSKYX7,0.021290392305198136
2013-09-13,BBG000PTLGZ1,-0.001705999431333649
2013-09-13,BBG000PV2L86,0.005506072874494006
2013-09-13,BBG000PVRDL2,0.02574750830564798
2013-09-13,BBG000PX3XC0,-0.011306765523632967
2013-09-13,BBG000PYZSR8,0.0036638603055816343
2013-09-13,BBG000Q0BPZ4,0.004461569661326381
2013-09-13,BBG000Q2HM09,-0.013485965187392313
2013-09-13,BBG000Q3JN03,0.004219409282700148
2013-09-13,BBG000Q9HH23,-0.0004405286343611703
2013-09-13,BBG000QBR5J5,0.0025565388397246203
2013-09-13,BBG000QFJ7H3,-0.0207277752187931
2013-09-13,BBG000QN4GY3,0.005053985756949153
2013-09-13,BBG000QRKJ70,-0.005614632071459069
2013-09-13,BBG000QW7VC1,0.013839959738298768
2013-09-13,BBG000QX74T1,0.00877525851437233
2013-09-13,BBG000QY3XZ2,0.00019538882375913502
2013-09-13,BBG000R0L5J4,-0.004364613060265254
2013-09-13,BBG000R7RDB4,-0.0062632491809597735
2013-09-13,BBG000R7Z112,0.013531799729363803
2013-09-13,BBG000R8ZVD1,0.047174146117322735
2013-09-13,BBG000RGM5P1,0.011355034065102076
2013-09-13,BBG000RNTSX0,0.17342252396166136
2013-09-13,BBG000TJM7F0,0.007854578096947895
2013-09-13,BBG000TWC2V5,0.011906354515050177
2013-09-13,BBG000VC0T95,0.005495943470295694
2013-09-13,BBG000WCFV84,0.01154010542812367
2013-09-13,BBG0014GG205,0.0008343763037128582
2013-09-13,BBG0017VCG66,0.0020579156254594277
2013-09-13,BBG0019JZ882,-0.014883459702330848
2013-09-13,BBG001DCCGR8,0.014343343792021512
2013-09-13,BBG001M8HHB7,-0.02241911665995433
2013-09-13,BBG001NVJ6W4,-0.0005813953488370549
2013-09-13,BBG001QD41M9,0.006011315417255858
2013-09-13,BBG001YMS0B8,0.01573033707865168
2013-09-13,BBG0025Y4RY4,0.00425055928411644
2013-09-13,BBG00286S4N9,0.012046058458813125
2013-09-13,BBG0029SNR63,0.009683578832515138
2013-09-13,BBG002S5ZRF9,-0.05593618979445769
2013-09-13,BBG0035LY913,-0.012569424144986852
2013-09-13,BBG003641015,0.008312342569269493
2013-09-13,BBG0039320N9,-0.0009652509652510188
2013-09-13,BBG003P9ZSL3,0.013368703968724915
