Date,ID,Return
2011-07-27,BBG000BGFZR8,-0.03216135186699387
2011-07-27,BBG000BGJRC8,-0.014770459081836385
2011-07-27,BBG000BGKHZ3,-0.031675547661337955
2011-07-27,BBG000BGKTF9,-0.02518427518427524
2011-07-27,BBG000BGLRN3,-0.01698458322445784
2011-07-27,BBG000BGPTV6,-0.039072369608374014
2011-07-27,BBG000BGR5J0,-0.011769321302471436
2011-07-27,BBG000BGRKT6,-0.021881567560884996
2011-07-27,BBG000BGRY34,-0.02170374389582197
2011-07-27,BBG000BGVW60,-0.005070993914807365
2011-07-27,BBG000BGYWY6,-0.010626308162936637
2011-07-27,BBG000BH13K9,-0.026261873719500728
2011-07-27,BBG000BH1NH9,-0.018294190358467355
2011-07-27,BBG000BH23R1,-0.03914694712240718
2011-07-27,BBG000BH2JM1,-0.03434714210802314
2011-07-27,BBG000BH3GZ2,-0.024753396612693157
2011-07-27,BBG000BH3JF8,-0.023214285714285743
2011-07-27,BBG000BH4R78,-0.024438410269069122
2011-07-27,BBG000BH5DV1,-0.02797778234931081
2011-07-27,BBG000BH5LT6,-0.032017407522536456
2011-07-27,BBG000BHB3M6,-0.04522223943007586
2011-07-27,BBG000BHBK84,-0.023988842398884103
2011-07-27,BBG000BHCP19,-0.02044392523364491
2011-07-27,BBG000BHGDH5,-0.0031880977683315104
2011-07-27,BBG000BHKYH4,-0.014347484276729605
2011-07-27,BBG000BHLYP4,-0.023114696597685058
2011-07-27,BBG000BHLYS1,-0.001314553990610312
2011-07-27,BBG000BHQ1H0,-0.017844136926438492
2011-07-27,BBG000BHSKN9,-0.024577523613699137
2011-07-27,BBG000BHVJJ3,-0.030788850428128955
2011-07-27,BBG000BHX7N2,-0.06697502312673453
2011-07-27,BBG000BHZ5J9,-0.021266389510713246
2011-07-27,BBG000BJ3PD2,-0.030100334448160626
2011-07-27,BBG000BJ49H3,-0.03410163094756702
2011-07-27,BBG000BJ5GK2,-0.04225352112676062
2011-07-27,BBG000BJ81C1,-0.009330985915492862
2011-07-27,BBG000BJ98Z0,-0.04290679991310009
2011-07-27,BBG000BJ9D07,-0.020616770616770586
2011-07-27,BBG000BJDB15,-0.029065620542082726
2011-07-27,BBG000BJF1Z8,-0.02043956043956041
2011-07-27,BBG000BJKPG0,-0.0009754511461550486
2011-07-27,BBG000BJL3N0,-0.01702786377708987
2011-07-27,BBG000BJNGN9,-0.0506012024048097
2011-07-27,BBG000BJPDZ1,-0.013756984990102028
2011-07-27,BBG000BJQWD2,-0.03942652329749108
2011-07-27,BBG000BJSBJ0,-0.012377963737796205
2011-07-27,BBG000BJVZF7,-0.0178712220762155
2011-07-27,BBG000BJX8C8,-0.023914104441190687
2011-07-27,BBG000BK1FD3,-0.03310543360921192
2011-07-27,BBG000BK67C7,-0.024032992036404965
2011-07-27,BBG000BK6G19,-0.04083333333333328
2011-07-27,BBG000BK6MB5,-0.024245689655172487
2011-07-27,BBG000BKCFC2,-0.007407407407407196
2011-07-27,BBG000BKFBD7,-0.019094766619519254
2011-07-27,BBG000BKFZM4,-0.07229612492770388
2011-07-27,BBG000BKLH74,-0.03166496424923371
2011-07-27,BBG000BKNX95,-0.02719546742209611
2011-07-27,BBG000BKPL53,-0.012016888600194786
2011-07-27,BBG000BKR1D6,-0.008200546703113654
2011-07-27,BBG000BKTFN2,-0.0272325375773651
2011-07-27,BBG000BKVJK4,-0.01017369727047146
2011-07-27,BBG000BKWSR6,-0.010726072607260662
2011-07-27,BBG000BKXFN7,-0.03516090584028608
2011-07-27,BBG000BKXYX5,-0.04735636969192336
2011-07-27,BBG000BKZB36,-0.021022258862324894
2011-07-27,BBG000BKZTP3,-0.03471764447374204
2011-07-27,BBG000BL4504,-0.020815010260920586
2011-07-27,BBG000BL5W86,-0.028880866425992857
2011-07-27,BBG000BL79J3,-0.042572194105388705
2011-07-27,BBG000BL8GJ6,-0.030444964871194302
2011-07-27,BBG000BL9439,-0.009945580784387453
2011-07-27,BBG000BL9JQ1,-0.02771424727566263
2011-07-27,BBG000BLBVN4,-0.030843030337099564
2011-07-27,BBG000BLBXT4,-0.0207417823870627
2011-07-27,BBG000BLCPY4,-0.030039961416563288
2011-07-27,BBG000BLDV98,-0.020208604954367715
2011-07-27,BBG000BLHRS2,-0.017951786630193145
2011-07-27,BBG000BLKK03,-0.054740834386852066
2011-07-27,BBG000BLM0V1,-0.023176625659050987
2011-07-27,BBG000BLMZK6,-0.013880506940253445
2011-07-27,BBG000BLNNH6,-0.008637183622150602
2011-07-27,BBG000BLW530,-0.027172347575612266
2011-07-27,BBG000BLZRJ2,-0.03962512199162593
2011-07-27,BBG000BM5SR2,-0.025448613376835016
2011-07-27,BBG000BM6788,-0.050000000000000155
2011-07-27,BBG000BM7HL0,-0.045665846322122006
2011-07-27,BBG000BMB7R1,-0.017876296031462346
2011-07-27,BBG000BMBL90,-0.03095147115017205
2011-07-27,BBG000BMDV41,-0.04123711340206182
2011-07-27,BBG000BMF5J0,-0.01747141041931377
2011-07-27,BBG000BMFFQ0,-0.03371331554693169
2011-07-27,BBG000BMHYD1,-0.010467233009708643
2011-07-27,BBG000BMKDM3,-0.004301846208998095
2011-07-27,BBG000BMP3J4,-0.05446040761777482
2011-07-27,BBG000BMQPL1,-0.02527075812274382
2011-07-27,BBG000BMTFR4,-0.04438343628460295
2011-07-27,BBG000BMW2Z0,-0.010906917675183259
2011-07-27,BBG000BMX289,-0.007226477814712973
2011-07-27,BBG000BMY992,0.0020056157240273542
2011-07-27,BBG000BN1XR3,-0.033877479375109765
2011-07-27,BBG000BN2DC2,-0.0419110378912686
2011-07-27,BBG000BN5HF7,-0.032150776053214924
2011-07-27,BBG000BN7277,-0.03984819734345357
2011-07-27,BBG000BN84F3,-0.023681377825618966
2011-07-27,BBG000BN9WT5,-0.03525641025641024
2011-07-27,BBG000BNBDC2,-0.012480499219968966
2011-07-27,BBG000BNBPQ0,-0.0497822028624767
2011-07-27,BBG000BNC3Y9,-0.026460859977949336
2011-07-27,BBG000BNDN65,-0.016637478108581405
2011-07-27,BBG000BNFLM9,-0.03673283139402239
2011-07-27,BBG000BNGTQ7,-0.020898641588296907
2011-07-27,BBG000BNJHS8,-0.017786561264822143
2011-07-27,BBG000BNNKG9,-0.017101710171016915
2011-07-27,BBG000BNNYW1,-0.012929442186922935
2011-07-27,BBG000BNSZP1,-0.0105657805044308
2011-07-27,BBG000BNW1S8,-0.040883458646616466
2011-07-27,BBG000BNWG87,-0.012658227848101222
2011-07-27,BBG000BP0KQ8,-0.035279294414111706
2011-07-27,BBG000BP1152,-0.10750853242320813
2011-07-27,BBG000BP1Q11,-0.02024567788899001
2011-07-27,BBG000BP4MH0,-0.0010138560324434165
2011-07-27,BBG000BP52R2,-0.020571555654397944
2011-07-27,BBG000BP6L99,-0.053264604810996596
2011-07-27,BBG000BP6LJ8,-0.0019113149847095334
2011-07-27,BBG000BP7JB0,-0.08133333333333337
2011-07-27,BBG000BP8Z50,-0.028921998247151692
2011-07-27,BBG000BPD168,-0.01676445934618609
2011-07-27,BBG000BPH459,-0.026709401709401726
2011-07-27,BBG000BPMH90,-0.02392065344224037
2011-07-27,BBG000BPNP00,-0.04338533874759565
2011-07-27,BBG000BPQD31,-0.027600849256900317
2011-07-27,BBG000BPQVR5,-0.02396342424720166
2011-07-27,BBG000BPS2V2,-0.02132927061512091
2011-07-27,BBG000BPT0C6,-0.02195547347901916
2011-07-27,BBG000BPWXK1,-0.018156903048989315
2011-07-27,BBG000BPXRB3,-0.009262396927595229
2011-07-27,BBG000BPXVJ6,-0.009392821200939094
2011-07-27,BBG000BPZBB6,-0.012609106659208114
2011-07-27,BBG000BQ2C28,-0.041590214067278475
2011-07-27,BBG000BQ5DS5,0.007544672402382657
2011-07-27,BBG000BQ74K1,-0.016228070175438702
2011-07-27,BBG000BQ8KV2,-0.01787962729791004
2011-07-27,BBG000BQC9V2,-0.027814569536424028
2011-07-27,BBG000BQLTW7,-0.0446414683465548
2011-07-27,BBG000BQPC32,-0.044049459041731076
2011-07-27,BBG000BQQ2S6,-0.032719641324048365
2011-07-27,BBG000BQQH30,-0.00652085314495332
2011-07-27,BBG000BQSQ38,-0.024894157493649427
2011-07-27,BBG000BQT4L6,-0.00838414634146345
2011-07-27,BBG000BQVTF5,-0.025880262134843846
2011-07-27,BBG000BQWPC5,-0.00894117647058823
2011-07-27,BBG000BQZMH4,-0.0015019525382996557
2011-07-27,BBG000BR14K5,0.0379477838494231
2011-07-27,BBG000BR1W32,-0.03204320432043195
2011-07-27,BBG000BR2B91,-0.016811003565970428
2011-07-27,BBG000BR2TH3,-0.014106831510540596
2011-07-27,BBG000BR37X2,-0.019278299555116174
2011-07-27,BBG000BR3KL6,-0.056427812536890554
2011-07-27,BBG000BRD0D8,-0.02364743819419557
2011-07-27,BBG000BRJ809,-0.018362397505485628
2011-07-27,BBG000BRJL00,0.004561403508771988
2011-07-27,BBG000BRK7L6,-0.03010597302504814
2011-07-27,BBG000BRRG02,-0.026194353963083672
2011-07-27,BBG000BRXP69,-0.03217085698837541
2011-07-27,BBG000BRZBT3,-0.025440806045340048
2011-07-27,BBG000BS0ZF1,-0.031804949053857445
2011-07-27,BBG000BS9489,-0.01714405185030332
2011-07-27,BBG000BSBZH7,-0.028998582291532515
2011-07-27,BBG000BSC0K9,-0.004019053289669672
2011-07-27,BBG000BSD7C2,-0.03164693218514547
2011-07-27,BBG000BSJK37,0.0006680026720107257
2011-07-27,BBG000BSJTT0,-0.053628955846124815
2011-07-27,BBG000BSLZY7,-0.024836601307189565
2011-07-27,BBG000BSXQV7,-0.01646820369901192
2011-07-27,BBG000BT41Q8,-0.02395400830405625
2011-07-27,BBG000BT4T69,-0.008171603677221473
2011-07-27,BBG000BT9DW0,-0.0014903129657226621
2011-07-27,BBG000BTCH57,-0.07937694704049858
2011-07-27,BBG000BTKGG8,-0.03597966366836147
2011-07-27,BBG000BTQ9G8,-0.040614709110867175
2011-07-27,BBG000BTQR96,-0.03688403658896444
2011-07-27,BBG000BTR593,-0.0190082644628099
2011-07-27,BBG000BTVJ25,-0.013132607303010913
2011-07-27,BBG000BTZQC4,-0.031582392407134674
2011-07-27,BBG000BV75B7,-0.030774889651790205
2011-07-27,BBG000BV7LP7,-0.00586797066014666
2011-07-27,BBG000BV8DN6,-0.021584017124509525
2011-07-27,BBG000BVB8Q0,-0.027000490918016706
2011-07-27,BBG000BVDLH9,-0.024695369618196517
2011-07-27,BBG000BVLRY8,-0.00688932155159494
2011-07-27,BBG000BVMGF2,-0.02125398512221044
2011-07-27,BBG000BVMPN3,-0.06809856809856818
2011-07-27,BBG000BVPPM1,-0.03630623520126275
2011-07-27,BBG000BVPV84,0.03892987207022136
2011-07-27,BBG000BVSX05,-0.027191413237924844
2011-07-27,BBG000BVV7G1,-0.03737725688945204
2011-07-27,BBG000BVVQQ8,-0.04860267314702327
2011-07-27,BBG000BVWLJ6,-0.03536007158380072
2011-07-27,BBG000BW2QX0,-0.02579486564095046
2011-07-27,BBG000BW3299,-0.014654839953721521
2011-07-27,BBG000BW8S60,-0.02831283360408443
2011-07-27,BBG000BWBZN1,-0.02114627388070567
2011-07-27,BBG000BWCKB6,-0.0220200646148615
2011-07-27,BBG000BWJFZ4,-0.02269734779610011
2011-07-27,BBG000BWLMJ4,-0.019380820538635657
2011-07-27,BBG000BWNFZ9,-0.02578875171467776
2011-07-27,BBG000BWQFY7,-0.013462202278218816
2011-07-27,BBG000BWSV34,-0.0034901577551306184
2011-07-27,BBG000BWVCP8,0.04833442194644011
2011-07-27,BBG000BWVSR1,-0.00810055865921766
2011-07-27,BBG000BWXBC2,-0.006344467251352848
2011-07-27,BBG000BWXL85,-0.03663500678426046
2011-07-27,BBG000BX3TD3,-0.019940915805022108
2011-07-27,BBG000BX5ZF5,-0.021450459652706755
2011-07-27,BBG000BX8DC4,-0.04113785557986882
2011-07-27,BBG000BX9WL1,-0.033580462276493805
2011-07-27,BBG000BXBHJ4,-0.029984470194719726
2011-07-27,BBG000BXM6V2,-0.045062955599734944
2011-07-27,BBG000BXRPH1,-0.027675276752767597
2011-07-27,BBG000BY29C7,-0.02998636983189451
2011-07-27,BBG000BY2Y78,-0.03385416666666652
2011-07-27,BBG000BY33P5,-0.2088546679499519
2011-07-27,BBG000BYWTX7,-0.030927835051546393
2011-07-27,BBG000BYYLS8,-0.02469604863221886
2011-07-27,BBG000BZ2GG4,-0.03289977046671766
2011-07-27,BBG000BZ9223,-0.023458759500797566
2011-07-27,BBG000BZTW70,-0.025801695539992564
2011-07-27,BBG000C04224,-0.02509570395576355
2011-07-27,BBG000C0F570,-0.03642878471185429
2011-07-27,BBG000C0G1D1,-0.01594234549028173
2011-07-27,BBG000C0LW92,-0.02753623188405807
2011-07-27,BBG000C0MF34,-0.026330567167904162
2011-07-27,BBG000C15T95,-0.029903880384478443
2011-07-27,BBG000C17X76,-0.030380952380952397
2011-07-27,BBG000C1BW00,-0.041573867854491464
2011-07-27,BBG000C1FB75,-0.025417689444928393
2011-07-27,BBG000C1FQS9,-0.005400671434827031
2011-07-27,BBG000C1S2X2,-0.032896064581230955
2011-07-27,BBG000C23KJ3,-0.007031249999999933
2011-07-27,BBG000C240W1,-0.0038610038610037423
2011-07-27,BBG000C26K28,-0.09642682329906993
2011-07-27,BBG000C2BXK4,-0.027725267800882136
2011-07-27,BBG000C2PW58,-0.04110183277301804
2011-07-27,BBG000C2V3D6,-0.05307760927743088
2011-07-27,BBG000C2YHG9,-0.008869179600887067
2011-07-27,BBG000C31LY4,-0.04832424006235381
2011-07-27,BBG000C37332,-0.04147818753354293
2011-07-27,BBG000C3GN47,-0.028344515952348437
2011-07-27,BBG000C3J3C9,-0.036832412523020164
2011-07-27,BBG000C43RR5,-0.030796048808832133
2011-07-27,BBG000C46HM9,-0.024398395721925148
2011-07-27,BBG000C496P7,-0.025000000000000133
2011-07-27,BBG000C5HS04,-0.017823535923834788
2011-07-27,BBG000C5Z1S3,-0.05410566518141324
2011-07-27,BBG000C6CFJ5,-0.02093023255813964
2011-07-27,BBG000C6F3T8,0.03924820342730784
2011-07-27,BBG000C75N77,-0.026229508196721207
2011-07-27,BBG000C7LMS8,-0.020361837647377867
2011-07-27,BBG000C8H633,-0.025672749768017256
2011-07-27,BBG000C90DH9,-0.03122497998398721
2011-07-27,BBG000C9W1Y1,-0.018946395563770868
2011-07-27,BBG000CFJL87,-0.021248688352570655
2011-07-27,BBG000CGC1X8,-0.03448885744605579
2011-07-27,BBG000CGQ6M4,-0.021458814472671284
2011-07-27,BBG000CGT2S4,-0.0014858841010401136
2011-07-27,BBG000CH5208,-0.026726492391728418
2011-07-27,BBG000CHPY97,-0.019478375701551642
2011-07-27,BBG000CHWP52,0.00025056376847931716
2011-07-27,BBG000CJZ2W6,-0.040821632865314594
2011-07-27,BBG000CKGBP2,0.019212523719165153
2011-07-27,BBG000CKJ0P3,-0.028496889424041827
2011-07-27,BBG000CKVSG8,-0.009917664670658688
2011-07-27,BBG000CL9VN6,0.009403918923981847
2011-07-27,BBG000CNWNL6,-0.036153559448378614
2011-07-27,BBG000CPHYL4,-0.09105431309904144
2011-07-27,BBG000CPQZ77,-0.021973094170403606
2011-07-27,BBG000CR90K4,-0.06133625410733845
2011-07-27,BBG000CS7CT9,-0.019782569951880213
2011-07-27,BBG000CSY9H9,-0.028225806451612878
2011-07-27,BBG000CTQBF3,-0.030114484818317577
2011-07-27,BBG000CXD6X9,-0.03017797265927269
2011-07-27,BBG000CXYSZ6,-0.0444064041889034
2011-07-27,BBG000D1QCF1,-0.005794517494985496
2011-07-27,BBG000D3MB18,-0.03730017761989335
2011-07-27,BBG000D4LWF6,-0.010885133199656116
2011-07-27,BBG000D6L294,-0.02446216009610125
2011-07-27,BBG000D7RKJ5,-0.0005145356315925387
2011-07-27,BBG000D898T9,-0.021062065874971947
2011-07-27,BBG000D8RG11,-0.0019864918553834654
2011-07-27,BBG000D9D830,-0.025921095533094296
2011-07-27,BBG000D9DMK0,-0.01797189848600378
2011-07-27,BBG000D9KWL9,-0.012577903682719493
2011-07-27,BBG000DCCZW2,-0.029964747356051702
2011-07-27,BBG000DGPR66,-0.011419022420275815
2011-07-27,BBG000DH7JK6,-0.0032776650538473007
2011-07-27,BBG000DHSPT0,-0.028194006309148256
2011-07-27,BBG000DKCC19,-0.02975206611570258
2011-07-27,BBG000DLFM21,-0.000717875089734421
2011-07-27,BBG000DLVDK3,-0.035068054443554875
2011-07-27,BBG000DMBXR2,-0.01858108108108092
2011-07-27,BBG000DN7P92,-0.011611030478955064
2011-07-27,BBG000DNTSP4,-0.0011033468186832929
2011-07-27,BBG000DQLV23,-0.014807162534435259
2011-07-27,BBG000DSMS70,-0.17688442211055289
2011-07-27,BBG000DSZTN6,-0.040521494009866044
2011-07-27,BBG000DTMH63,-0.019888623707239428
2011-07-27,BBG000DV7MX4,-0.034445640473627415
2011-07-27,BBG000DWB323,-0.03285543608124242
2011-07-27,BBG000DWG505,-0.01085948880942933
2011-07-27,BBG000DWYF03,-0.009594552770040288
2011-07-27,BBG000DY8ZS4,-0.019564250778123515
2011-07-27,BBG000DYGNW7,-0.007516017742730474
2011-07-27,BBG000F0KF42,-0.029790115098171976
2011-07-27,BBG000F0PF65,-0.011992368492777183
2011-07-27,BBG000F15NW9,-0.014046121593291439
2011-07-27,BBG000F1ZSQ2,-0.03091827599437269
2011-07-27,BBG000F6H8W8,-0.02681564245810064
2011-07-27,BBG000F6ZWH2,-0.0420811017597551
2011-07-27,BBG000F7RCJ1,-0.024474917549036523
2011-07-27,BBG000F86GP6,-0.05264564404061989
2011-07-27,BBG000F9KJN4,-0.018429870751555888
2011-07-27,BBG000FBK808,-0.04440154440154431
2011-07-27,BBG000FDBX90,0.0
2011-07-27,BBG000FFDM15,-0.01944652206432307
2011-07-27,BBG000FFH4P5,-0.03808457014841782
2011-07-27,BBG000FG3C43,-0.04218928164196123
2011-07-27,BBG000FH5YM1,-0.02086049543676649
2011-07-27,BBG000FH8PX5,-0.0030603322646459707
2011-07-27,BBG000FJLFX8,-0.021116846550915058
2011-07-27,BBG000FJRZ68,-0.0083094555873926
2011-07-27,BBG000FKJRC5,-0.016724607723386242
2011-07-27,BBG000FL0BC8,-0.028366111951588446
2011-07-27,BBG000FL1TC8,-0.011909335382251363
2011-07-27,BBG000FP1N32,-0.0577919489836588
2011-07-27,BBG000FQ6PY6,-0.047913031807811146
2011-07-27,BBG000FQRVM3,-0.029131652661064322
2011-07-27,BBG000FV1Z23,-0.00615238996687173
2011-07-27,BBG000FVXD63,-0.004489859111317607
2011-07-27,BBG000FW00S1,-0.019430485762144123
2011-07-27,BBG000FY4S11,-0.03638423769356669
2011-07-27,BBG000G0Z878,-0.02244811520542145
2011-07-27,BBG000G2R6M0,-0.03835254109200836
2011-07-27,BBG000G30YX4,-0.020970537261698508
2011-07-27,BBG000G3QLY3,-0.04746952345770217
2011-07-27,BBG000G8N9C6,-0.03280943025540284
2011-07-27,BBG000GC80B4,-0.005184331797234876
2011-07-27,BBG000GFFQN9,-0.025466284074605383
2011-07-27,BBG000GZQ728,-0.012563707478961739
2011-07-27,BBG000H0QBS7,-0.01967963386727689
2011-07-27,BBG000H556T9,-0.03397181062522592
2011-07-27,BBG000H89QJ6,-0.01090442591404761
2011-07-27,BBG000H8TVT2,-0.005137324639399199
2011-07-27,BBG000H9G7X2,-0.04452810593275358
2011-07-27,BBG000HCJMF9,-0.029950083194675625
2011-07-27,BBG000HS74G6,-0.01465776730794377
2011-07-27,BBG000HS77T5,-0.0019294377067254898
2011-07-27,BBG000HW5GX3,-0.03207810320781035
2011-07-27,BBG000HYNVL9,-0.02314540059347181
2011-07-27,BBG000J2XL74,-0.0020856507230256893
2011-07-27,BBG000J5Q6L2,-0.0535714285714286
2011-07-27,BBG000J6XT05,0.008139271987338992
2011-07-27,BBG000JF5CV9,-0.02104828724721408
2011-07-27,BBG000JG0547,-0.015043249341857745
2011-07-27,BBG000JN8R00,-0.029372496662216308
2011-07-27,BBG000JN9BQ6,-0.022279549718574154
2011-07-27,BBG000JWD753,0.02354211663066952
2011-07-27,BBG000JYP7L8,-0.038889870956337336
2011-07-27,BBG000K14Q84,-0.03743751912679805
2011-07-27,BBG000K4ND22,-0.018034768058008632
2011-07-27,BBG000K7PWX7,-0.03698884758364307
2011-07-27,BBG000K82ZT8,-0.01447794242888778
2011-07-27,BBG000KHWT55,-0.017880971443821836
2011-07-27,BBG000KLB4Q1,-0.033333333333333326
2011-07-27,BBG000L8QT60,-0.06324047390329812
2011-07-27,BBG000L9CV04,-0.019276435256321056
2011-07-27,BBG000LBGTS0,-0.052714151239410145
2011-07-27,BBG000LC1FS4,-0.04990613266583244
2011-07-27,BBG000LD9JQ8,-0.030219947602510233
2011-07-27,BBG000LFG2S0,-0.03192060085836901
2011-07-27,BBG000M65M61,-0.037313432835821
2011-07-27,BBG000MDCQC2,-0.02304032056098171
2011-07-27,BBG000MM5VL9,-0.03580476270900179
2011-07-27,BBG000MQ1SN9,-0.018058690744920947
2011-07-27,BBG000NDV1D4,-0.026627218934911157
2011-07-27,BBG000NDYB67,-0.03265727053970424
2011-07-27,BBG000NDZ417,-0.0198314328210214
2011-07-27,BBG000NSCNT7,-0.03347427766032418
2011-07-27,BBG000NSQ9M0,-0.027941176470588247
2011-07-27,BBG000P1F8Q7,0.0057581573896352545
2011-07-27,BBG000PLXQQ3,-0.03140464408070043
2011-07-27,BBG000PM7GJ0,-0.03600618511155296
2011-07-27,BBG000PNY3R8,-0.043839490896234734
2011-07-27,BBG000PSJP22,-0.02031488065007636
2011-07-27,BBG000PSKYX7,-0.016255605381166105
2011-07-27,BBG000PV2L86,0.01638864501024284
2011-07-27,BBG000PVRDL2,-0.05382076669205382
2011-07-27,BBG000PX3XC0,-0.023817135549872193
2011-07-27,BBG000PXGT62,0.09421387458345931
2011-07-27,BBG000Q0BPZ4,-0.020636076717649776
2011-07-27,BBG000Q3JN03,-0.04517133956386299
2011-07-27,BBG000Q9HH23,-0.019215762777994527
2011-07-27,BBG000QBR5J5,-0.021855828220858853
2011-07-27,BBG000QRFNK2,-0.029722426922132228
2011-07-27,BBG000QX74T1,-0.02613156306578146
2011-07-27,BBG000QY3XZ2,-0.02713305001634514
2011-07-27,BBG000R0L5J4,-0.028435181914517882
2011-07-27,BBG000R57L13,-0.05298869143780294
2011-07-27,BBG000R7RDB4,-0.021926634105788212
2011-07-27,BBG000R7Z112,-0.05112219451371558
2011-07-27,BBG000R8L7J3,-0.04175365344467641
2011-07-27,BBG000R8ZVD1,-0.029589564110722222
2011-07-27,BBG000RGM5P1,-0.025866813428728874
2011-07-27,BBG000RKR4R8,-0.025811823480432983
2011-07-27,BBG000TJM7F0,-0.025479313824419814
2011-07-27,BBG000TK7PB8,-0.06131178707224327
2011-07-27,BBG000TWC2V5,-0.01975595583962808
2011-07-27,BBG000WCFV84,-0.02413970210580374
