Date,ID,Return
2010-05-17,BBG000BGVW60,0.006830934374237652
2010-05-17,BBG000BGXZB5,-0.0019317450096586475
2010-05-17,BBG000BGYMH7,0.016516353363033698
2010-05-17,BBG000BGYWY6,0.01001669449081799
2010-05-17,BBG000BH13K9,0.0
2010-05-17,BBG000BH1NH9,-0.007025359835503786
2010-05-17,BBG000BH23R1,0.004620462046204699
2010-05-17,BBG000BH2JM1,0.00992555831265518
2010-05-17,BBG000BH3GZ2,0.013803302933201866
2010-05-17,BBG000BH3JF8,-0.007409149711866236
2010-05-17,BBG000BH4R78,0.004110393423370606
2010-05-17,BBG000BH5DV1,0.015198423867154531
2010-05-17,BBG000BH5LT6,-0.02005428226779249
2010-05-17,BBG000BHB3M6,0.00020206102242870116
2010-05-17,BBG000BHBK84,-0.01609363569861022
2010-05-17,BBG000BHCP19,0.019179555209661414
2010-05-17,BBG000BHFHP8,-0.027777777777777568
2010-05-17,BBG000BHGDH5,0.008939213349225206
2010-05-17,BBG000BHKYH4,0.008635214827295679
2010-05-17,BBG000BHLYP4,0.0020291049744778356
2010-05-17,BBG000BHLYS1,0.0018001800180018623
2010-05-17,BBG000BHQ1H0,0.006059613494923122
2010-05-17,BBG000BHSKN9,0.0008669438259807372
2010-05-17,BBG000BHVJJ3,0.005385029617662962
2010-05-17,BBG000BHX7N2,-0.02384834896045651
2010-05-17,BBG000BHZ5J9,-0.025780510879848784
2010-05-17,BBG000BJ3PD2,-0.0009469696969698349
2010-05-17,BBG000BJ49H3,-0.0173469387755103
2010-05-17,BBG000BJ5GK2,-0.0014637716516222588
2010-05-17,BBG000BJ81C1,0.0
2010-05-17,BBG000BJ98Z0,-0.07027027027027022
2010-05-17,BBG000BJDB15,-0.025100401606425793
2010-05-17,BBG000BJDPC2,0.007711442786069389
2010-05-17,BBG000BJF1Z8,-0.00023280176929341145
2010-05-17,BBG000BJKPG0,0.006032575909913573
2010-05-17,BBG000BJL3N0,-0.007102272727272707
2010-05-17,BBG000BJPDZ1,0.0028813359990591536
2010-05-17,BBG000BJQWD2,0.05475578406169679
2010-05-17,BBG000BJSBJ0,-0.0017074558907228532
2010-05-17,BBG000BJVZF7,-0.013187641296156682
2010-05-17,BBG000BJX8C8,-0.0187922826359308
2010-05-17,BBG000BK1FD3,-0.016879219804951218
2010-05-17,BBG000BK5DP1,0.027284263959391097
2010-05-17,BBG000BK67C7,0.0008367033886487185
2010-05-17,BBG000BK6G19,-0.027052065962571814
2010-05-17,BBG000BK6MB5,-0.0045351473922904395
2010-05-17,BBG000BKCFC2,0.01608468518009354
2010-05-17,BBG000BKFBD7,-0.0021619024741772463
2010-05-17,BBG000BKFZM4,0.020044543429843964
2010-05-17,BBG000BKLH74,0.011324041811846541
2010-05-17,BBG000BKNX95,-0.00766283524904221
2010-05-17,BBG000BKPL53,-0.008730691739422536
2010-05-17,BBG000BKR1D6,0.005944088418315285
2010-05-17,BBG000BKSL41,0.009992313604919367
2010-05-17,BBG000BKTFN2,-0.008543965824136746
2010-05-17,BBG000BKVJK4,0.030784508440913516
2010-05-17,BBG000BKWSR6,-0.004594180704440953
2010-05-17,BBG000BKXFN7,-0.005169867060561217
2010-05-17,BBG000BKZB36,0.01107954545454537
2010-05-17,BBG000BKZTP3,0.019789734075448262
2010-05-17,BBG000BL4504,-0.01458885941644561
2010-05-17,BBG000BL5W86,-0.03877221324717284
2010-05-17,BBG000BL79J3,0.0033444816053511683
2010-05-17,BBG000BL8GJ6,-0.03893575600259569
2010-05-17,BBG000BL9439,0.013012361743656609
2010-05-17,BBG000BLBVN4,-0.0390339927021317
2010-05-17,BBG000BLBXT4,-0.004363183045917429
2010-05-17,BBG000BLCPY4,-0.02635782747603832
2010-05-17,BBG000BLDV98,0.004124926340601132
2010-05-17,BBG000BLHRS2,0.01757729775518846
2010-05-17,BBG000BLKK03,0.0030601092896174187
2010-05-17,BBG000BLM0V1,-0.02303429165223414
2010-05-17,BBG000BLNNH6,-0.005716899153898947
2010-05-17,BBG000BLZRJ2,0.0011078286558345862
2010-05-17,BBG000BM5SR2,-0.007569386038687953
2010-05-17,BBG000BM6788,-0.0002580645161289752
2010-05-17,BBG000BM7HL0,-0.001624959376015589
2010-05-17,BBG000BMB7R1,0.005804953560371473
2010-05-17,BBG000BMBL90,0.007293354943273878
2010-05-17,BBG000BMDV41,-0.005878510777269863
2010-05-17,BBG000BMF5J0,0.002904865649963728
2010-05-17,BBG000BMFFQ0,-0.004771199306007334
2010-05-17,BBG000BMHYD1,-0.0014069094888229383
2010-05-17,BBG000BMKDM3,0.01981651376146787
2010-05-17,BBG000BMQPL1,-0.02016607354685629
2010-05-17,BBG000BMTFR4,0.01904454486765661
2010-05-17,BBG000BMW2Z0,0.011037169290699422
2010-05-17,BBG000BMWV95,0.005091649694500822
2010-05-17,BBG000BMX289,0.001312335958005173
2010-05-17,BBG000BMY992,-0.007194244604316502
2010-05-17,BBG000BN1XR3,0.0016233766233768598
2010-05-17,BBG000BN2DC2,0.006137865911236995
2010-05-17,BBG000BN5HF7,0.0005431830526887449
2010-05-17,BBG000BN84F3,-0.005639439694378745
2010-05-17,BBG000BN9WT5,0.020227111426543543
2010-05-17,BBG000BNBDC2,0.0026533018867924696
2010-05-17,BBG000BNBPQ0,-0.01668156091748585
2010-05-17,BBG000BNC3Y9,-0.0007137758743754885
2010-05-17,BBG000BNDN65,-0.031070195627157515
2010-05-17,BBG000BNFLM9,0.01859612362493457
2010-05-17,BBG000BNGTQ7,-0.00314341846758337
2010-05-17,BBG000BNJHS8,0.008607198748044054
2010-05-17,BBG000BNMHS4,-0.009101941747572728
2010-05-17,BBG000BNNKG9,0.0013568521031206426
2010-05-17,BBG000BNNYW1,0.022758306781975435
2010-05-17,BBG000BNSZP1,0.007903434401494547
2010-05-17,BBG000BNW1S8,-0.011676396997498006
2010-05-17,BBG000BNWG87,0.0033026657230479373
2010-05-17,BBG000BP0KQ8,0.019517795637198576
2010-05-17,BBG000BP1152,0.016433353621424285
2010-05-17,BBG000BP1Q11,0.014492753623188248
2010-05-17,BBG000BP4MH0,0.005704256252742512
2010-05-17,BBG000BP52R2,0.0
2010-05-17,BBG000BP6L99,-0.01393188854489158
2010-05-17,BBG000BP6LJ8,0.004164738546968971
2010-05-17,BBG000BP7JB0,-0.012679628064243498
2010-05-17,BBG000BP8Z50,0.008836524300441795
2010-05-17,BBG000BPD168,-0.0030413625304137604
2010-05-17,BBG000BPH459,0.00034566194262031225
2010-05-17,BBG000BPMH90,-0.017885602975030945
2010-05-17,BBG000BPQD31,0.003898635477582957
2010-05-17,BBG000BPT0C6,-0.016703952274422007
2010-05-17,BBG000BPWXK1,-0.01109570041608876
2010-05-17,BBG000BPXVJ6,0.007099391480730244
2010-05-17,BBG000BQ2C28,0.006004108073945247
2010-05-17,BBG000BQ5DS5,-0.0027448962086120687
2010-05-17,BBG000BQ74K1,0.012034599473486285
2010-05-17,BBG000BQ8KV2,-0.00784484637175864
2010-05-17,BBG000BQC9V2,0.0181928441479684
2010-05-17,BBG000BQLTW7,-0.001682085786375187
2010-05-17,BBG000BQPC32,-0.013212221304706895
2010-05-17,BBG000BQQ2S6,-0.01744753538311361
2010-05-17,BBG000BQQH30,-0.011640401146131962
2010-05-17,BBG000BQSQ38,0.017990495587236754
2010-05-17,BBG000BQT4L6,0.01718213058419238
2010-05-17,BBG000BQVTF5,-0.011360978977932312
2010-05-17,BBG000BQWPC5,0.006646802658720974
2010-05-17,BBG000BQZMH4,0.0018861993083936213
2010-05-17,BBG000BR14K5,0.005280030171600947
2010-05-17,BBG000BR1W32,0.00607852801051445
2010-05-17,BBG000BR2B91,-0.005555555555555536
2010-05-17,BBG000BR2TH3,0.013431403901503103
2010-05-17,BBG000BR37X2,0.013793103448275668
2010-05-17,BBG000BR3KL6,-0.0028588624736684
2010-05-17,BBG000BR54L0,0.0051768766177739955
2010-05-17,BBG000BRD0D8,0.0036579789666209006
2010-05-17,BBG000BRJ809,0.01582424335535415
2010-05-17,BBG000BRJL00,0.02386541471048531
2010-05-17,BBG000BRK7L6,-0.025169409486931138
2010-05-17,BBG000BRRG02,-0.006391432026256583
2010-05-17,BBG000BRZBT3,-0.03008098727342845
2010-05-17,BBG000BRZJR8,-0.018129770992366567
2010-05-17,BBG000BS0ZF1,-0.02619793999104325
2010-05-17,BBG000BS9489,0.002675747993188926
2010-05-17,BBG000BSBZH7,0.013960604322050152
2010-05-17,BBG000BSC0K9,-0.0018363939899832538
2010-05-17,BBG000BSD7C2,0.0055042613636364646
2010-05-17,BBG000BSJK37,0.014566929133858375
2010-05-17,BBG000BSJTT0,-0.06057945566286227
2010-05-17,BBG000BSLZY7,0.030231179608772862
2010-05-17,BBG000BSXQV7,0.017751479289940697
2010-05-17,BBG000BT41Q8,-0.011251541307028323
2010-05-17,BBG000BT4T69,0.013605442176870985
2010-05-17,BBG000BT9DW0,0.004641717435451165
2010-05-17,BBG000BTCH57,0.0025163563160544022
2010-05-17,BBG000BTKGG8,0.002012072434607326
2010-05-17,BBG000BTLMX5,-0.005927180355631001
2010-05-17,BBG000BTQ9G8,0.008064516129032251
2010-05-17,BBG000BTQR96,-0.0036466103099618286
2010-05-17,BBG000BTR593,-0.015360983102918668
2010-05-17,BBG000BTVJ25,0.0066291017567119415
2010-05-17,BBG000BTZQC4,-0.014281550568347567
2010-05-17,BBG000BV4DR6,0.011617515638963516
2010-05-17,BBG000BV75B7,0.00712536183478063
2010-05-17,BBG000BV7LP7,0.01371036846615259
2010-05-17,BBG000BV8DN6,0.0
2010-05-17,BBG000BVB8Q0,-0.01826484018264829
2010-05-17,BBG000BVDLH9,0.0057131974861932555
2010-05-17,BBG000BVHBM1,-0.0014347202295552641
2010-05-17,BBG000BVLRY8,0.007318560683065689
2010-05-17,BBG000BVMGF2,0.003765296517100669
2010-05-17,BBG000BVMPN3,0.012388031255955667
2010-05-17,BBG000BVPPM1,-0.028593508500772913
2010-05-17,BBG000BVPV84,0.0029330988928912838
2010-05-17,BBG000BVV7G1,0.021704180064308742
2010-05-17,BBG000BVVQQ8,-0.027470093043863497
2010-05-17,BBG000BVWLJ6,-0.0043043070271190365
2010-05-17,BBG000BVXPZ8,0.0056285178236397115
2010-05-17,BBG000BW2QX0,-0.005284015852047519
2010-05-17,BBG000BW3299,0.0016176867080073265
2010-05-17,BBG000BW8S60,-0.007683710533668564
2010-05-17,BBG000BWCKB6,-0.003911024199462099
2010-05-17,BBG000BWGYF8,0.007753403933434155
2010-05-17,BBG000BWJFZ4,-0.018081435472739882
2010-05-17,BBG000BWLMJ4,0.009327303561334155
2010-05-17,BBG000BWNFZ9,0.013485477178423189
2010-05-17,BBG000BWQFY7,-0.002184769038701573
2010-05-17,BBG000BWSV34,0.013403318024182154
2010-05-17,BBG000BWVCP8,-0.02310536044362277
2010-05-17,BBG000BWVSR1,0.008066925605019426
2010-05-17,BBG000BWXBC2,0.011703760552571163
2010-05-17,BBG000BWXL85,0.003947368421052699
2010-05-17,BBG000BX3BL3,-0.007810804946843275
2010-05-17,BBG000BX3TD3,-0.031433440636243204
2010-05-17,BBG000BX5ZF5,0.007984031936127733
2010-05-17,BBG000BX9WL1,-0.001097694840834107
2010-05-17,BBG000BXBHJ4,-0.014388489208633004
2010-05-17,BBG000BXRPH1,-0.03147353361945626
2010-05-17,BBG000BY29C7,0.003494757863205189
2010-05-17,BBG000BY2Y78,-0.015369836695485084
2010-05-17,BBG000BY33P5,0.017818181818181733
2010-05-17,BBG000BYWTX7,0.004867495943753353
2010-05-17,BBG000BYYLS8,-0.00939794419970641
2010-05-17,BBG000BZ2GG4,-0.0013404825737264314
2010-05-17,BBG000BZ9223,-0.02695824300122529
2010-05-17,BBG000BZTW70,-0.0168281489036205
2010-05-17,BBG000C04224,-0.010012515644555742
2010-05-17,BBG000C0F570,0.037254156236798286
2010-05-17,BBG000C0G1D1,0.005938784833257049
2010-05-17,BBG000C0LW92,-0.002928257686676483
2010-05-17,BBG000C0MF34,0.004907261082924164
2010-05-17,BBG000C15T95,0.014062346346740195
2010-05-17,BBG000C17X76,0.008777179333732343
2010-05-17,BBG000C1BW00,0.006436440153484435
2010-05-17,BBG000C1FB75,0.009899314662831005
2010-05-17,BBG000C1FQS9,0.0006458279514338638
2010-05-17,BBG000C1S2X2,0.0026695141484249785
2010-05-17,BBG000C23KJ3,-0.02814258911819889
2010-05-17,BBG000C2BXK4,-0.0241758241758242
2010-05-17,BBG000C2PW58,0.007541833608295967
2010-05-17,BBG000C2V3D6,0.009746012994684028
2010-05-17,BBG000C2YHG9,0.01091703056768556
2010-05-17,BBG000C2ZCH8,-0.0010590976488032977
2010-05-17,BBG000C3GN47,-0.024238841265149302
2010-05-17,BBG000C3J3C9,-0.002806736166800383
2010-05-17,BBG000C3NTN5,0.0
2010-05-17,BBG000C43RR5,0.011685393258427101
2010-05-17,BBG000C45984,-0.004692082111437124
2010-05-17,BBG000C46HM9,-0.010204081632653073
2010-05-17,BBG000C496P7,0.039536468984321615
2010-05-17,BBG000C5HS04,-0.001491727691890432
2010-05-17,BBG000C5Z1S3,0.02572706935123037
2010-05-17,BBG000C6CFJ5,-0.00411924876073444
2010-05-17,BBG000C6F3T8,-0.008102955195424366
2010-05-17,BBG000C75N77,-0.003789673140691563
2010-05-17,BBG000C7B436,-0.05059159526723789
2010-05-17,BBG000C8H633,0.01836335339983708
2010-05-17,BBG000C9W1Y1,-0.007978723404255428
2010-05-17,BBG000CBMH27,0.0033407572383072903
2010-05-17,BBG000CFJL87,-0.00822669104204754
2010-05-17,BBG000CGC1X8,0.0017426273458447383
2010-05-17,BBG000CGQ6M4,0.0023106546854940735
2010-05-17,BBG000CGT2S4,-0.023865331344555707
2010-05-17,BBG000CH5208,0.0016452780519908838
2010-05-17,BBG000CHPY97,-0.018113678950655854
2010-05-17,BBG000CHWP52,-0.007735396105628123
2010-05-17,BBG000CKGBP2,0.011911064055055487
2010-05-17,BBG000CKJ0P3,-0.004466019417475708
2010-05-17,BBG000CKVSG8,-0.03630937577716986
2010-05-17,BBG000CL9VN6,0.057577565632458194
2010-05-17,BBG000CNWNL6,0.03704951162007397
2010-05-17,BBG000CPQZ77,-0.0009796718099437385
2010-05-17,BBG000CQB185,-0.009118541033434457
2010-05-17,BBG000CR90K4,0.0013603385731559836
2010-05-17,BBG000CS7CT9,0.0035547240411599734
2010-05-17,BBG000CSY9H9,0.003598740440845738
2010-05-17,BBG000CTQBF3,0.01508864579403979
2010-05-17,BBG000CVWGS6,0.00561272217025266
2010-05-17,BBG000CXYSZ6,-0.0055714285714285605
2010-05-17,BBG000D1QCF1,-0.01872049487221239
2010-05-17,BBG000D2M0Z7,-0.009332166812481835
2010-05-17,BBG000D3MB18,-0.004334365325077472
2010-05-17,BBG000D4LWF6,0.017316017316017174
2010-05-17,BBG000D6L294,-0.014988687782805488
2010-05-17,BBG000D7RKJ5,-0.002673796791443861
2010-05-17,BBG000D898T9,0.008870490833825961
2010-05-17,BBG000D8RG11,-0.00044033465433734875
2010-05-17,BBG000D9D830,0.021287509617850642
2010-05-17,BBG000D9DMK0,0.0006454111268878737
2010-05-17,BBG000D9KWL9,0.00022773855613755778
2010-05-17,BBG000DGPR66,-0.0005938578159616625
2010-05-17,BBG000DH7JK6,0.010292114424095722
2010-05-17,BBG000DHSPT0,0.00920700920700912
2010-05-17,BBG000DKCC19,-0.003389830508474523
2010-05-17,BBG000DLVDK3,-0.022836725182538542
2010-05-17,BBG000DMBXR2,-0.0012534469791927183
2010-05-17,BBG000DN7P92,0.0017711654268508514
2010-05-17,BBG000DNTSP4,-0.012267151294866108
2010-05-17,BBG000DQLV23,0.005942275042444933
2010-05-17,BBG000DQTXY6,0.01449275362318847
2010-05-17,BBG000DSZTN6,-0.011558389796731627
2010-05-17,BBG000DTMH63,-0.013856812933025542
2010-05-17,BBG000DV7MX4,0.002577319587628857
2010-05-17,BBG000DWB323,-0.0007057163020466328
2010-05-17,BBG000DWG505,0.001049455594910098
2010-05-17,BBG000DWYF03,0.005734767025089571
2010-05-17,BBG000DY8ZS4,-0.024111675126903487
2010-05-17,BBG000DYGNW7,0.012994683992911815
2010-05-17,BBG000F0KF42,-0.007786429365962189
2010-05-17,BBG000F0PF65,0.0022905759162303863
2010-05-17,BBG000F15NW9,0.0023322104172063263
2010-05-17,BBG000F1ZSQ2,-0.007719463403153659
2010-05-17,BBG000F6H8W8,0.010564599930723784
2010-05-17,BBG000F7RCJ1,0.018930957683741756
2010-05-17,BBG000F80SZ5,-0.006785411365563876
2010-05-17,BBG000F86GP6,-0.00046360686138158247
2010-05-17,BBG000FBK808,-0.002434570906877598
2010-05-17,BBG000FFDM15,0.003920031360250764
2010-05-17,BBG000FFH4P5,-0.04289444237224915
2010-05-17,BBG000FG3C43,0.018615751789976098
2010-05-17,BBG000FJLFX8,0.003693754197447996
2010-05-17,BBG000FJRZ68,-0.002371982698479269
2010-05-17,BBG000FKJRC5,0.011959370904325084
2010-05-17,BBG000FKYVH4,0.013554633471645872
2010-05-17,BBG000FL0BC8,-0.021402214022140265
2010-05-17,BBG000FL1TC8,0.024370648098553715
2010-05-17,BBG000FP1N32,0.006222222222222351
2010-05-17,BBG000FQ6PY6,-0.004515158030531041
2010-05-17,BBG000FQRVM3,-0.0005866823115283637
2010-05-17,BBG000FV1Z23,0.0041073384446879135
2010-05-17,BBG000FVXD63,-0.029184907233687607
2010-05-17,BBG000FW00S1,-0.052618990672088195
2010-05-17,BBG000G0Z878,-0.009538344143456778
2010-05-17,BBG000G2R6M0,-0.020359019264448386
2010-05-17,BBG000G3QLY3,-0.004839824844434237
2010-05-17,BBG000G8N9C6,-0.012826961770623702
2010-05-17,BBG000GC80B4,-0.003352704514975491
2010-05-17,BBG000GFFQN9,-0.007321537522879895
2010-05-17,BBG000GZQ728,-0.00518867924528299
2010-05-17,BBG000H556T9,-0.0008795074758134458
2010-05-17,BBG000H89QJ6,0.016860465116278922
2010-05-17,BBG000H8TVT2,0.015950697843030603
2010-05-17,BBG000H9G7X2,0.013923421183490658
2010-05-17,BBG000HCJMF9,0.006615944426066722
2010-05-17,BBG000HGYNZ9,-0.02493438320209984
2010-05-17,BBG000HQ7GC7,-0.02423343224530161
2010-05-17,BBG000HS74G6,-0.005243572395128404
2010-05-17,BBG000HS77T5,0.005261311820413894
2010-05-17,BBG000HW5GX3,-0.014540270848182657
2010-05-17,BBG000J2XL74,-0.006658075601374547
2010-05-17,BBG000J5Q6L2,-0.017318794098781343
2010-05-17,BBG000J6XT05,-0.00791746641074853
2010-05-17,BBG000JBN3X6,0.012693935119887145
2010-05-17,BBG000JG0547,0.00765550239234436
2010-05-17,BBG000JN8R00,-0.03653846153846152
2010-05-17,BBG000JN9BQ6,0.0063041765169424835
2010-05-17,BBG000JWD753,-0.03969270166453265
2010-05-17,BBG000K14Q84,-0.04247549490678448
2010-05-17,BBG000K4ND22,0.008040441784311847
2010-05-17,BBG000KHWT55,0.0018975332068313921
2010-05-17,BBG000KLB4Q1,-0.01731879409878123
2010-05-17,BBG000L9CV04,-0.003041825095057016
2010-05-17,BBG000LC1FS4,-0.025698324022346397
2010-05-17,BBG000LD9JQ8,-0.010339374771925591
2010-05-17,BBG000LL9LQ5,-0.029069767441860517
2010-05-17,BBG000M4SW14,-0.00427642832706121
2010-05-17,BBG000M65M61,0.005037783375314797
2010-05-17,BBG000MBDGM6,-0.009131961866532978
2010-05-17,BBG000MDCQC2,0.0028744809964864615
2010-05-17,BBG000NDZ417,-0.028048780487804903
2010-05-17,BBG000NSCNT7,0.014186851211072549
2010-05-17,BBG000NSQ9M0,-0.03056768558951961
2010-05-17,BBG000PM7GJ0,-0.0769044740024184
2010-05-17,BBG000PSKYX7,-0.033005436189490145
2010-05-17,BBG000PV2L86,-0.000401929260450129
2010-05-17,BBG000PVRDL2,-0.029328287606433356
2010-05-17,BBG000PX3XC0,-0.025863105978587653
2010-05-17,BBG000Q0BPZ4,-0.03494132985658416
2010-05-17,BBG000Q3JN03,0.001210653753026758
2010-05-17,BBG000QBR5J5,-0.002106741573033699
2010-05-17,BBG000QRSL13,-0.015384615384615552
2010-05-17,BBG000QY3XZ2,0.013596491228070162
2010-05-17,BBG000R7Z112,0.01455604075691408
2010-05-17,BBG000RGM5P1,0.010003449465332936
2010-05-17,BBG000TJM7F0,0.020134228187919545
2010-05-17,BBG000TK7PB8,-0.0766240977234871
2010-05-17,BBG000TWC2V5,0.016494435612082636
2010-05-17,GEN_EQ0000000000158587,0.0012156998957970622
2010-05-17,GEN_EQ0000000000852052,0.007547169811320753
2010-05-17,GEN_EQ0000000001064567,-0.03381203417560441
2010-05-17,GEN_EQ0010003600001000,-0.0232126276694522
2010-05-17,GEN_EQ0010015200001000,0.0021941854086668933
2010-05-17,GEN_EQ0010050500001000,-0.03479701739850871
2010-05-17,GEN_EQ0010059600001000,-0.10027027027027025
2010-05-17,GEN_EQ0010066700001000,-0.00040404040404040664
2010-05-17,GEN_EQ0010091900001000,0.003712296983758634
2010-05-17,GEN_EQ0010099900001000,0.0025495750708215414
2010-05-17,GEN_EQ0010104800001000,0.017793594306049876
2010-05-17,GEN_EQ0010135600001000,-0.011943040881947531
2010-05-17,GEN_EQ0010141600001000,-0.012032437279143271
2010-05-17,GEN_EQ0010172300001000,0.008724965298433363
2010-05-17,GEN_EQ0010206100001000,0.006462984723854204
2010-05-17,GEN_EQ0010281900001000,0.018289668808699977
2010-05-17,GEN_EQ0010319800003000,0.010653753026634405
2010-05-17,GEN_EQ0010548100001000,0.02927400468384067
2010-05-17,GEN_EQ0010580600001000,0.014729950900163713
2010-05-17,GEN_EQ0010589800001000,-0.04096989966555176
2010-05-17,GEN_EQ0010624300001000,-0.010534236267870423
2010-05-17,GEN_EQ0010714700001000,-0.0027842227378190865
2010-05-17,GEN_EQ0011591100001000,-0.01098574821852727
2010-05-17,GEN_EQ0011904200001000,-0.006024096385542244
2010-05-17,GEN_EQ0012661800001000,-0.011848341232227555
2010-05-17,GEN_EQ0020169400001000,0.007575757575757569
2010-05-17,GEN_EQ0021071400001000,-0.03301886792452846
2010-05-17,GEN_EQ0030073600001000,0.0028602860286026655
2010-05-17,GEN_EQ0085215200001000,-0.03660982948846536
2010-05-17,GEN_EQ0117562400001000,0.0035211267605634866
2010-05-17,GEN_EQ0140919900001000,0.0007500000000000284
