Date,ID,Return
2014-08-06,BBG000BHZ5J9,-0.0017885323513939788
2014-08-06,BBG000BJ2VQ6,-0.019207440355843097
2014-08-06,BBG000BJ3PD2,-0.010962962962962841
2014-08-06,BBG000BJ49H3,-0.009936471738067998
2014-08-06,BBG000BJ81C1,0.0065080789946139195
2014-08-06,BBG000BJ8YN7,0.005715592135345338
2014-08-06,BBG000BJ98Z0,0.003346356378461035
2014-08-06,BBG000BJDB15,-0.006227998916869759
2014-08-06,BBG000BJDPC2,-0.009708737864077666
2014-08-06,BBG000BJF1Z8,-0.009329882865704353
2014-08-06,BBG000BJL3N0,0.0007629704984739583
2014-08-06,BBG000BJP882,-0.00015429717636172846
2014-08-06,BBG000BJPDZ1,0.00013381805205514574
2014-08-06,BBG000BJQWD2,-0.005627857896588151
2014-08-06,BBG000BJSBJ0,-0.0025920725780322895
2014-08-06,BBG000BJX8C8,0.005517410495340824
2014-08-06,BBG000BK67C7,-0.013751611516974571
2014-08-06,BBG000BK6G19,-0.0025131942699171406
2014-08-06,BBG000BK6MB5,0.01678657074340517
2014-08-06,BBG000BKCFC2,0.01650943396226423
2014-08-06,BBG000BKFBD7,0.01005458201666154
2014-08-06,BBG000BKFZM4,-0.00452716297786715
2014-08-06,BBG000BKLH74,0.010991756182862744
2014-08-06,BBG000BKNX95,0.0004127115146512761
2014-08-06,BBG000BKPL53,-0.020435136234241646
2014-08-06,BBG000BKQ3V3,-0.00642817216321967
2014-08-06,BBG000BKQG80,-0.014823965410747375
2014-08-06,BBG000BKR1D6,0.0032358325882402283
2014-08-06,BBG000BKTFN2,0.0035440047253394447
2014-08-06,BBG000BKTT89,0.020827598862281027
2014-08-06,BBG000BKWSR6,0.0
2014-08-06,BBG000BKXFN7,0.0005932957579350973
2014-08-06,BBG000BKZB36,0.006122703986005229
2014-08-06,BBG000BKZTP3,0.008829300196206757
2014-08-06,BBG000BL4504,0.004988488104374689
2014-08-06,BBG000BL9JQ1,0.019209779524121284
2014-08-06,BBG000BLBVN4,-0.0004995277901359563
2014-08-06,BBG000BLBXT4,0.00177935943060481
2014-08-06,BBG000BLCPY4,-0.0011526270291037921
2014-08-06,BBG000BLHRS2,0.014008133755083918
2014-08-06,BBG000BLKK03,0.0046858003514349544
2014-08-06,BBG000BLMZK6,0.0070450885668276175
2014-08-06,BBG000BLNNH6,-0.00016132525206613568
2014-08-06,BBG000BLW530,0.005827948815405826
2014-08-06,BBG000BLXZN1,-0.007764477515367019
2014-08-06,BBG000BLZRJ2,0.0047755491881564804
2014-08-06,BBG000BM5SR2,0.003783897414336712
2014-08-06,BBG000BM6788,-0.008302270416808089
2014-08-06,BBG000BM7HL0,0.001477377654663048
2014-08-06,BBG000BMBL90,0.0007253384912959682
2014-08-06,BBG000BMDV41,0.001896733403582651
2014-08-06,BBG000BMF5J0,-0.011013215859030812
2014-08-06,BBG000BMHYD1,0.008916048887998462
2014-08-06,BBG000BMKDM3,0.02247557003257339
2014-08-06,BBG000BMQPL1,0.002277904328018332
2014-08-06,BBG000BMTFR4,0.003910614525139744
2014-08-06,BBG000BMW2Z0,0.01997705983559528
2014-08-06,BBG000BMX289,0.018887187340479894
2014-08-06,BBG000BMY992,0.010470129336891842
2014-08-06,BBG000BMZ7P7,0.00027685492801765577
2014-08-06,BBG000BN2DC2,-0.0075506445672191
2014-08-06,BBG000BN5HF7,-0.007184305056645579
2014-08-06,BBG000BN84F3,-0.002641571735182535
2014-08-06,BBG000BN9WT5,0.010504681434117424
2014-08-06,BBG000BNBDC2,0.003942828979793145
2014-08-06,BBG000BNC3Y9,-0.003705148205928155
2014-08-06,BBG000BND699,0.015488867376573179
2014-08-06,BBG000BNDN65,0.00965575146935338
2014-08-06,BBG000BNFLM9,0.005625270445694275
2014-08-06,BBG000BNGTQ7,0.0074893617021276615
2014-08-06,BBG000BNJHS8,-0.0003554923569142332
2014-08-06,BBG000BNNKG9,0.00426338228327805
2014-08-06,BBG000BNNYW1,0.0034003967129496715
2014-08-06,BBG000BNSZP1,0.00042812801027491965
2014-08-06,BBG000BNTFJ1,0.0004428697962799433
2014-08-06,BBG000BNWG87,-0.011130827552831124
2014-08-06,BBG000BP0KQ8,0.004101963082332238
2014-08-06,BBG000BP1Q11,-0.002549069589599662
2014-08-06,BBG000BP4MH0,0.012115193644488542
2014-08-06,BBG000BP52R2,-0.0016454428387464581
2014-08-06,BBG000BP6LJ8,0.021197929504559898
2014-08-06,BBG000BP8Z50,-0.002932073627626708
2014-08-06,BBG000BPD168,-0.001784758165268685
2014-08-06,BBG000BPH459,-0.00789229340761366
2014-08-06,BBG000BPMH90,0.0029668699522003017
2014-08-06,BBG000BPNP00,0.012399463806970434
2014-08-06,BBG000BPQD31,-0.011347225087683044
2014-08-06,BBG000BPT0C6,0.008332115187838163
2014-08-06,BBG000BPVCR1,-0.015091429830359271
2014-08-06,BBG000BPWXK1,0.011636927851047085
2014-08-06,BBG000BPZBB6,-0.004360861270100824
2014-08-06,BBG000BQ2C28,-0.016982205249045146
2014-08-06,BBG000BQ5DS5,-0.005958883702453011
2014-08-06,BBG000BQ8KV2,0.013207924754852884
2014-08-06,BBG000BQD1J2,0.02062520141798263
2014-08-06,BBG000BQLTW7,0.005005005005004781
2014-08-06,BBG000BQPC32,0.00652045050385297
2014-08-06,BBG000BQQ2S6,0.003026939763898673
2014-08-06,BBG000BQQH30,0.010910458991723049
2014-08-06,BBG000BQSQ38,0.003701875616979322
2014-08-06,BBG000BQV1S2,0.04238460570997349
2014-08-06,BBG000BQVTF5,-0.007330184069066714
2014-08-06,BBG000BQVWZ6,0.010695187165775222
2014-08-06,BBG000BQWPC5,-0.01669334552938484
2014-08-06,BBG000BQZMH4,-0.015850144092219076
2014-08-06,BBG000BR14K5,0.0019009504752376394
2014-08-06,BBG000BR2B91,-0.004575853572685529
2014-08-06,BBG000BR2TH3,0.021156025689459845
2014-08-06,BBG000BR37X2,0.0029978586723768963
2014-08-06,BBG000BR3KL6,-0.04755694661797938
2014-08-06,BBG000BR54L0,-0.0005678591709254999
2014-08-06,BBG000BRD0D8,-0.003909590714721967
2014-08-06,BBG000BRJ809,0.0034307048080317593
2014-08-06,BBG000BRJL00,-0.018438844499078066
2014-08-06,BBG000BRK7L6,-0.003555104113763363
2014-08-06,BBG000BRRG02,0.01088945827232779
2014-08-06,BBG000BRWGG9,-0.08702290076335872
2014-08-06,BBG000BRXP69,0.012791813239526828
2014-08-06,BBG000BRZJR8,-0.011396648044692648
2014-08-06,BBG000BS0ZF1,0.0019799450724915513
2014-08-06,BBG000BS7KS3,0.0575807171551852
2014-08-06,BBG000BS9489,-0.0018458043447395767
2014-08-06,BBG000BSBZH7,0.004330343334364439
2014-08-06,BBG000BSC0K9,0.004565376186997705
2014-08-06,BBG000BSD7C2,-0.022387244730807
2014-08-06,BBG000BSJK37,-0.013956137852463746
2014-08-06,BBG000BSLZY7,0.006944372423890455
2014-08-06,BBG000BSXQV7,0.011608623548922115
2014-08-06,BBG000BT41Q8,0.004576017930519205
2014-08-06,BBG000BT4T69,0.0006368412673141144
2014-08-06,BBG000BT9DW0,-0.010093896713614936
2014-08-06,BBG000BTCH57,-0.016339869281045805
2014-08-06,BBG000BTKGG8,0.000540540540540535
2014-08-06,BBG000BTQR96,-0.0028765389483372816
2014-08-06,BBG000BTR593,-0.006478943433840145
2014-08-06,BBG000BTVJ25,0.012099043331457615
2014-08-06,BBG000BTZQC4,-0.0005702879954376794
2014-08-06,BBG000BV3SC0,-0.007738392411382966
2014-08-06,BBG000BV75B7,0.006587750900669098
2014-08-06,BBG000BV7LP7,0.0046511627906977715
2014-08-06,BBG000BV8DN6,0.014490026345502338
2014-08-06,BBG000BVDLH9,0.00033300033300043275
2014-08-06,BBG000BVL2G3,-0.036686663590216884
2014-08-06,BBG000BVMGF2,0.012404418011894736
2014-08-06,BBG000BVMPN3,0.0077821011673153695
2014-08-06,BBG000BVPPM1,0.009298531810766786
2014-08-06,BBG000BVPV84,0.0050268954918033515
2014-08-06,BBG000BVV7G1,0.003913894324853118
2014-08-06,BBG000BVWLJ6,-0.003026070763501032
2014-08-06,BBG000BW3299,-0.00459371171906886
2014-08-06,BBG000BW8S60,-0.011712054846695685
2014-08-06,BBG000BWCKB6,0.01064178127046489
2014-08-06,BBG000BWJFZ4,0.013617975727960863
2014-08-06,BBG000BWLMJ4,-0.14337384259259267
2014-08-06,BBG000BWNFZ9,0.002262666010821368
2014-08-06,BBG000BWP7D9,-0.019360858409143922
2014-08-06,BBG000BWQFY7,0.000199684593031213
2014-08-06,BBG000BWSV34,0.013274028771978807
2014-08-06,BBG000BWVCP8,0.003090347209598221
2014-08-06,BBG000BWVSR1,-0.0060674157303372
2014-08-06,BBG000BWXBC2,0.01839151549475737
2014-08-06,BBG000BWXL85,-0.002737850787132068
2014-08-06,BBG000BX3TD3,-0.001722158438576482
2014-08-06,BBG000BX5ZF5,-0.006880733944954143
2014-08-06,BBG000BXM6V2,-0.0016093635698609665
2014-08-06,BBG000BXMFC3,-0.00311997730925595
2014-08-06,BBG000BXRPH1,-0.017239737117820564
2014-08-06,BBG000BXWBN9,0.03248552002014593
2014-08-06,BBG000BY29C7,-0.019553072625698276
2014-08-06,BBG000BY2Y78,0.013851891315929787
2014-08-06,BBG000BY33P5,0.001716001716001836
2014-08-06,BBG000BYWTX7,0.0030651340996168397
2014-08-06,BBG000BYYLS8,0.0019332109068068704
2014-08-06,BBG000BZ2GG4,0.001126601887058154
2014-08-06,BBG000BZ9223,-0.01831906471508782
2014-08-06,BBG000BZTW70,0.004126031507876826
2014-08-06,BBG000C060M4,0.006458946933292076
2014-08-06,BBG000C0F570,-0.002176541717049618
2014-08-06,BBG000C0G1D1,0.0007617306520415479
2014-08-06,BBG000C0HQ54,-0.031098609157680923
2014-08-06,BBG000C0LW92,-0.0023291925465839247
2014-08-06,BBG000C0MF34,-0.00357578929007496
2014-08-06,BBG000C11MQ5,0.005925060502378399
2014-08-06,BBG000C15T95,0.0009938946471672594
2014-08-06,BBG000C17X76,-9.531716016364378e-05
2014-08-06,BBG000C1BW00,-0.023243275624513227
2014-08-06,BBG000C1FB75,0.0055450931157146055
2014-08-06,BBG000C1FQS9,-0.018025513033832596
2014-08-06,BBG000C1S2X2,-0.002183908045977012
2014-08-06,BBG000C221G9,0.005717817957039184
2014-08-06,BBG000C23KJ3,-0.0096551724137931
2014-08-06,BBG000C2BXK4,-0.02859350850077269
2014-08-06,BBG000C2PW58,0.009697774825639272
2014-08-06,BBG000C2V3D6,0.006335988414192473
2014-08-06,BBG000C2YHG9,0.017055510860820577
2014-08-06,BBG000C2ZCH8,-0.005623721881390598
2014-08-06,BBG000C3GN47,-0.009166173861620441
2014-08-06,BBG000C3HSR0,0.000709421112372155
2014-08-06,BBG000C3J3C9,-0.0016019223067681443
2014-08-06,BBG000C3JJC4,0.0002881429188881235
2014-08-06,BBG000C3Y7J6,-0.010014137606031981
2014-08-06,BBG000C43RR5,0.0037551633496057946
2014-08-06,BBG000C46HM9,0.020298403886190197
2014-08-06,BBG000C496P7,0.011580979119143686
2014-08-06,BBG000C4DPX1,0.002452937820878409
2014-08-06,BBG000C4ZZ10,-0.0025321386832879433
2014-08-06,BBG000C5HS04,0.0028601144045763416
2014-08-06,BBG000C5Z1S3,-0.013187520102927008
2014-08-06,BBG000C6CFJ5,0.0018887970723646674
2014-08-06,BBG000C6F3T8,-0.014863258026159287
2014-08-06,BBG000C734W3,0.022478991596638576
2014-08-06,BBG000C75N77,0.0077916752101701015
2014-08-06,BBG000C7LMS8,0.0029532688632809556
2014-08-06,BBG000C8H633,0.012220488819552955
2014-08-06,BBG000C90DH9,-0.012170385395537608
2014-08-06,BBG000CB8Q50,-0.0007485029940119681
2014-08-06,BBG000CGC1X8,0.0019243986254295908
2014-08-06,BBG000CGQ6M4,0.006532861078315522
2014-08-06,BBG000CGT2S4,0.01166810717372524
2014-08-06,BBG000CH5208,0.00629707371280408
2014-08-06,BBG000CHPY97,0.0009546539379474694
2014-08-06,BBG000CHWP52,-0.014599406528190029
2014-08-06,BBG000CJZ2W6,0.0057300509337860905
2014-08-06,BBG000CKGBP2,0.005635634550775093
2014-08-06,BBG000CKVSG8,0.014485387547649387
2014-08-06,BBG000CL9VN6,0.017618540853730602
2014-08-06,BBG000CNFQW6,-0.035651586765698906
2014-08-06,BBG000CPHYL4,0.023892029910632884
2014-08-06,BBG000CPQZ77,0.000519885625162475
2014-08-06,BBG000CR90K4,0.0037433155080213165
2014-08-06,BBG000CS7CT9,0.014269829503335663
2014-08-06,BBG000CSY9H9,0.006016260162601483
2014-08-06,BBG000CTQBF3,0.004427659851543142
2014-08-06,BBG000CVWGS6,0.026386404293381016
2014-08-06,BBG000CXD6X9,0.014283520196590516
2014-08-06,BBG000CXYSZ6,0.002373417721518889
2014-08-06,BBG000CZWZ05,0.00230911330049266
2014-08-06,BBG000D13GN8,-0.019566142067205416
2014-08-06,BBG000D14WM3,0.0026560424966799445
2014-08-06,BBG000D1QCF1,0.006745640013162024
2014-08-06,BBG000D2M0Z7,0.018423062237495236
2014-08-06,BBG000D42FJ0,0.019193857965450922
2014-08-06,BBG000D4LWF6,-0.008481646273637344
2014-08-06,BBG000D6L294,0.004011377725913423
2014-08-06,BBG000D7RKJ5,-0.014195867026055686
2014-08-06,BBG000D898T9,-0.004528088297721999
2014-08-06,BBG000D8RG11,-0.01985677083333337
2014-08-06,BBG000D9D830,-0.007775653282345529
2014-08-06,BBG000D9DMK0,0.0001943068104537371
2014-08-06,BBG000D9KWL9,0.0020035061357375206
2014-08-06,BBG000DH7JK6,0.01468609865470838
2014-08-06,BBG000DHSPT0,-0.01785495903142953
2014-08-06,BBG000DKCC19,0.010615133369624274
2014-08-06,BBG000DLFM21,-0.0057834809325862935
2014-08-06,BBG000DLVDK3,0.034840425531914576
2014-08-06,BBG000DMBXR2,0.0030324652158399967
2014-08-06,BBG000DN7P92,-0.0021252656582072538
2014-08-06,BBG000DNTSP4,-0.004724017901541533
2014-08-06,BBG000DQLV23,0.002431118314424552
2014-08-06,BBG000DQTXY6,-0.0023505926532900734
2014-08-06,BBG000DSMS70,-0.002960413080895119
2014-08-06,BBG000DTMH63,-0.004143126177024503
2014-08-06,BBG000DWG505,0.008750683647160029
2014-08-06,BBG000DWYF03,0.032907348242811274
2014-08-06,BBG000DY8ZS4,-0.0055172413793104225
2014-08-06,BBG000DYGNW7,-0.007142484750534361
2014-08-06,BBG000F0KF42,-0.00017554908310202233
2014-08-06,BBG000F0PF65,-0.12853621317055985
2014-08-06,BBG000F15NW9,-0.012923825452333615
2014-08-06,BBG000F1ZSQ2,0.0021276595744681437
2014-08-06,BBG000F6H8W8,0.013045319779754427
2014-08-06,BBG000F6ZWH2,0.0035444234404535813
2014-08-06,BBG000F7RCJ1,-0.011413873482839065
2014-08-06,BBG000F80SZ5,-0.0025813113061435855
2014-08-06,BBG000F86GP6,0.005411006216900827
2014-08-06,BBG000F9KJN4,0.005005005005005003
2014-08-06,BBG000FDBX90,-0.015873015873015928
2014-08-06,BBG000FFDM15,-0.0021860578090844296
2014-08-06,BBG000FG3C43,0.0019386106623586752
2014-08-06,BBG000FH8PX5,-0.03801183211440817
2014-08-06,BBG000FJLFX8,-0.0017843487127198188
2014-08-06,BBG000FKJRC5,0.0041920216362407725
2014-08-06,BBG000FL1TC8,-0.007516147974163223
2014-08-06,BBG000FLPRH1,-0.004360952700436016
2014-08-06,BBG000FLZN98,0.006098502393083294
2014-08-06,BBG000FNRZ69,-0.023689877961234784
2014-08-06,BBG000FP1N32,0.0036213140196585947
2014-08-06,BBG000FQ6PY6,0.007355104442483107
2014-08-06,BBG000FVXD63,-0.006616382162233703
2014-08-06,BBG000FW00S1,0.011916300016934445
2014-08-06,BBG000FY4S11,0.005220296512841838
2014-08-06,BBG000G0Z878,0.010875955320399644
2014-08-06,BBG000G2R6M0,0.01734104046242768
2014-08-06,BBG000G30YX4,0.014380672376326231
2014-08-06,BBG000G3QLY3,0.0005963029218845062
2014-08-06,BBG000G6BN50,-0.009111617312072773
2014-08-06,BBG000G9CGL0,0.05181148748159048
2014-08-06,BBG000GC80B4,-0.020679297597042567
2014-08-06,BBG000GFFQN9,0.0025210084033613356
2014-08-06,BBG000GPXKX9,-0.012678408745824377
2014-08-06,BBG000GZQ728,0.007942973523421548
2014-08-06,BBG000H0QBS7,0.018804243008678778
2014-08-06,BBG000H4YVR7,-0.015188569957523379
2014-08-06,BBG000H556T9,-0.007452871547566797
2014-08-06,BBG000H6HNW3,-0.008441706593657283
2014-08-06,BBG000H89QJ6,-0.007703418391911243
2014-08-06,BBG000H8TVT2,-0.0010339479579527522
2014-08-06,BBG000H9G7X2,0.012345679012345512
2014-08-06,BBG000HCJMF9,0.009562682215743301
2014-08-06,BBG000HS77T5,-0.010672573499798554
2014-08-06,BBG000HW5GX3,0.000238151940938236
2014-08-06,BBG000J1QLT0,0.00889529991585536
2014-08-06,BBG000J2XL74,0.023290022064231586
2014-08-06,BBG000J5Q6L2,0.0015408320493066618
2014-08-06,BBG000J6XT05,0.0016061676839063121
2014-08-06,BBG000JB27Y9,-0.00909090909090915
2014-08-06,BBG000JG0547,-0.0014910536779325634
2014-08-06,BBG000JH6683,0.021974620860414795
2014-08-06,BBG000JKCWS0,-0.00220809635329533
2014-08-06,BBG000JWD753,-0.05107152797105485
2014-08-06,BBG000K14Q84,0.002207880434782261
2014-08-06,BBG000K4ND22,0.006161971830986213
2014-08-06,BBG000KHWT55,-0.0008554319931565191
2014-08-06,BBG000KLB4Q1,0.005010599344767774
2014-08-06,BBG000L8CBX4,-0.014904916909371235
2014-08-06,BBG000L9CV04,-0.00808206403481504
2014-08-06,BBG000LD9JQ8,-0.04089148213687899
2014-08-06,BBG000M1R011,-0.022249690976514302
2014-08-06,BBG000M65M61,-0.001137915339098794
2014-08-06,BBG000MBDGM6,-0.008090399772101464
2014-08-06,BBG000MDCQC2,-0.013238157040882603
2014-08-06,BBG000MM2P62,-0.0030265511074425433
2014-08-06,BBG000MZFMS2,0.002841944181301681
2014-08-06,BBG000N746D6,0.014485755673587786
2014-08-06,BBG000N9MNX3,0.04377583965784737
2014-08-06,BBG000NDYB67,0.0011990407673858616
2014-08-06,BBG000NV1KK7,-0.003979927323066179
2014-08-06,BBG000PCQQL6,-0.004723544489198095
2014-08-06,BBG000PLXQQ3,-0.011897738446411066
2014-08-06,BBG000PSKYX7,0.0007124536905100953
2014-08-06,BBG000PTLGZ1,0.0010577533319229282
2014-08-06,BBG000PV2L86,-0.001185458377239157
2014-08-06,BBG000PVRDL2,0.016475095785440486
2014-08-06,BBG000PX3XC0,0.0026744186046512297
2014-08-06,BBG000PYZSR8,-0.007807962831515858
2014-08-06,BBG000Q0BPZ4,0.006197066721751687
2014-08-06,BBG000Q2HM09,-0.006595339293565927
2014-08-06,BBG000Q3JN03,-0.0010152284263958977
2014-08-06,BBG000Q9HH23,-0.005277302711947263
2014-08-06,BBG000QBR5J5,0.003859708004698703
2014-08-06,BBG000QFJ7H3,-0.08406134731120163
2014-08-06,BBG000QN4GY3,0.017391304347825987
2014-08-06,BBG000QN5184,-0.010754523728234822
2014-08-06,BBG000QW7VC1,0.0034431137724550975
2014-08-06,BBG000QX74T1,-0.0025344221962028124
2014-08-06,BBG000QY3XZ2,-0.005927682276229973
2014-08-06,BBG000R0L5J4,-0.007149446494465028
2014-08-06,BBG000R7RDB4,0.003758013410949834
2014-08-06,BBG000R7Z112,-0.0033205667692063345
2014-08-06,BBG000R8L7J3,-0.0049734748010609175
2014-08-06,BBG000R8ZVD1,0.03281653746770008
2014-08-06,BBG000RGM5P1,0.0008153946510109922
2014-08-06,BBG000RNTSX0,-0.007448594208980253
2014-08-06,BBG000TJM7F0,0.019481619515500537
2014-08-06,BBG000TWC2V5,0.01079447322970628
2014-08-06,BBG000V31J96,-0.031165311653116534
2014-08-06,BBG000VC0T95,-0.019113606498626146
2014-08-06,BBG000WCFV84,0.015182563338301147
2014-08-06,BBG0014GG205,0.016070711128967297
2014-08-06,BBG0014GJCT9,-0.005391173520561732
2014-08-06,BBG0019JZ882,0.0005627462014632378
2014-08-06,BBG001B4BV87,0.010188487009678893
2014-08-06,BBG001BPFT54,0.02259649122807006
2014-08-06,BBG001C7TST4,-0.041713897075493
2014-08-06,BBG001DCCGR8,0.02022815476890516
2014-08-06,BBG001M8HHB7,-0.00042521526522798503
2014-08-06,BBG001NVJ6W4,-0.023334460601961537
2014-08-06,BBG001NY45K9,0.10640346653827648
2014-08-06,BBG001QD41M9,-0.006282875511396724
2014-08-06,BBG001XJRMF5,-0.0029094643162759226
2014-08-06,BBG001YMS0B8,0.021398266002582433
2014-08-06,BBG0020B4JG7,-0.114273381294964
2014-08-06,BBG002293PJ4,0.00024425989252585545
2014-08-06,BBG0025Y4RY4,-0.014017806402727873
2014-08-06,BBG00286S4N9,0.015677076904085707
2014-08-06,BBG0029BK2G7,-0.018873960332693507
2014-08-06,BBG0029SNR63,0.007711757269279307
2014-08-06,BBG002BHBHM1,-0.016572993226689814
2014-08-06,BBG002PHSYX9,-0.0051944761180794385
2014-08-06,BBG002S5ZRF9,0.01832595490579636
2014-08-06,BBG002W96FT9,0.002307678694674964
2014-08-06,BBG003641015,0.006094022054556225
2014-08-06,BBG0039320N9,0.0027941633033219393
2014-08-06,BBG003P9ZSL3,-0.0027550581145069364
2014-08-06,BBG005P7Q881,0.007530930607853703
