Date,ID,Return
2013-02-25,BBG000BVSX05,-0.017032720753025532
2013-02-25,BBG000BVV7G1,-0.013165593914570173
2013-02-25,BBG000BVVQQ8,-0.0401509951956075
2013-02-25,BBG000BVWLJ6,-0.017268445839874413
2013-02-25,BBG000BW3299,-0.020879282458461934
2013-02-25,BBG000BW8S60,-0.023428003094264516
2013-02-25,BBG000BWBZN1,-0.012977752424415456
2013-02-25,BBG000BWCKB6,-0.006370632017156486
2013-02-25,BBG000BWJFZ4,-0.02113934100833681
2013-02-25,BBG000BWLMJ4,-0.027983735948337807
2013-02-25,BBG000BWNFZ9,-0.02374727668845311
2013-02-25,BBG000BWQFY7,-0.02875488553880523
2013-02-25,BBG000BWSV34,-0.022272934732998628
2013-02-25,BBG000BWVCP8,-0.025261324041811695
2013-02-25,BBG000BWVSR1,-0.007375034143676462
2013-02-25,BBG000BWXBC2,0.0005681818181817455
2013-02-25,BBG000BWXL85,-0.01951600312256052
2013-02-25,BBG000BX3TD3,-0.038443506797937066
2013-02-25,BBG000BX5ZF5,-0.028325123152709297
2013-02-25,BBG000BX8DC4,-0.024440518256772625
2013-02-25,BBG000BX9WL1,-0.016638935108153063
2013-02-25,BBG000BXM6V2,-0.011851851851851891
2013-02-25,BBG000BXMFC3,-0.04249667994687922
2013-02-25,BBG000BXRPH1,-0.04653543307086616
2013-02-25,BBG000BY29C7,-0.00042744176105991016
2013-02-25,BBG000BY2Y78,-0.024821361414065435
2013-02-25,BBG000BY33P5,-0.03403263403263401
2013-02-25,BBG000BYWTX7,-0.004044489383215333
2013-02-25,BBG000BYYLS8,-0.022563767168083726
2013-02-25,BBG000BZ2GG4,-0.030805316653635728
2013-02-25,BBG000BZ9223,-0.028482527525131696
2013-02-25,BBG000BZTW70,-0.047123623011015914
2013-02-25,BBG000C0F570,-0.01738672286617493
2013-02-25,BBG000C0G1D1,-0.00930460333006855
2013-02-25,BBG000C0HQ54,0.07917261055634817
2013-02-25,BBG000C0LW92,-0.01899592944369055
2013-02-25,BBG000C0MF34,-0.02108401084010847
2013-02-25,BBG000C15T95,-0.008089160524896721
2013-02-25,BBG000C17X76,-0.018491484184914753
2013-02-25,BBG000C1BW00,-0.002723558783477187
2013-02-25,BBG000C1DHF5,-0.036628593934619924
2013-02-25,BBG000C1FB75,-0.03500448775484022
2013-02-25,BBG000C1FQS9,-0.007574536663980558
2013-02-25,BBG000C1S2X2,-0.02287083424090608
2013-02-25,BBG000C221G9,-0.015321955003878895
2013-02-25,BBG000C240W1,-0.015463917525773141
2013-02-25,BBG000C2BXK4,-0.0185185185185186
2013-02-25,BBG000C2PW58,-0.018142566529663284
2013-02-25,BBG000C2V3D6,-0.01220095693779899
2013-02-25,BBG000C2YHG9,-0.006839555428897137
2013-02-25,BBG000C2ZCH8,-0.013803880713634586
2013-02-25,BBG000C37332,-0.024619339529365236
2013-02-25,BBG000C3GN47,-0.021902691857549006
2013-02-25,BBG000C3HSR0,-0.02620295378751769
2013-02-25,BBG000C3J3C9,-0.01148325358851654
2013-02-25,BBG000C3NTN5,-0.006448641179180092
2013-02-25,BBG000C43RR5,-0.02562704471101429
2013-02-25,BBG000C46HM9,-0.014329580348004134
2013-02-25,BBG000C496P7,-0.02328798708784874
2013-02-25,BBG000C4DPX1,-0.0334408917571134
2013-02-25,BBG000C5HS04,-0.00789425371764274
2013-02-25,BBG000C5Z1S3,-0.01122194513715713
2013-02-25,BBG000C6CFJ5,-0.041793756895320944
2013-02-25,BBG000C6F3T8,-0.013215859030836885
2013-02-25,BBG000C734W3,-0.0062975433345803244
2013-02-25,BBG000C75N77,-0.02274052478134103
2013-02-25,BBG000C7B436,-0.045888512473052034
2013-02-25,BBG000C7LMS8,-0.0172897196261681
2013-02-25,BBG000C8H633,-0.05099394987035444
2013-02-25,BBG000C90DH9,-0.019077901430842648
2013-02-25,BBG000C9W1Y1,-0.02725077612969995
2013-02-25,BBG000CGC1X8,-0.0021558361564520956
2013-02-25,BBG000CGQ6M4,-0.014662229018620243
2013-02-25,BBG000CGT2S4,0.0
2013-02-25,BBG000CH5208,-0.02147971360381873
2013-02-25,BBG000CHPY97,-0.019104803493449896
2013-02-25,BBG000CHWP52,-0.00808854831843342
2013-02-25,BBG000CJZ2W6,-0.050681198910081715
2013-02-25,BBG000CKGBP2,-0.008480565371024706
2013-02-25,BBG000CKJ0P3,-0.022168757518473914
2013-02-25,BBG000CKVSG8,-0.041525684404798646
2013-02-25,BBG000CL9VN6,-0.003002335149560831
2013-02-25,BBG000CNFQW6,0.011384696849351172
2013-02-25,BBG000CPHYL4,-0.04273721699313149
2013-02-25,BBG000CPQZ77,-0.015495747407666127
2013-02-25,BBG000CR90K4,0.005311077389984931
2013-02-25,BBG000CS7CT9,-0.01472180125568312
2013-02-25,BBG000CSY9H9,-0.012326388888888928
2013-02-25,BBG000CTQBF3,-0.01772198633930222
2013-02-25,BBG000CXD6X9,-0.020714144801735945
2013-02-25,BBG000CXYSZ6,-0.07084900059370669
2013-02-25,BBG000CZWZ05,-0.016221033868092705
2013-02-25,BBG000D1QCF1,-0.02641218430692116
2013-02-25,BBG000D2M0Z7,0.0018571428571427795
2013-02-25,BBG000D3MB18,0.002910230579807438
2013-02-25,BBG000D42FJ0,-0.08999122036874463
2013-02-25,BBG000D4LWF6,-0.010459469555472611
2013-02-25,BBG000D5S4M0,-0.030062922395711955
2013-02-25,BBG000D7RKJ5,-0.01941954758856157
2013-02-25,BBG000D898T9,-0.007462686567164312
2013-02-25,BBG000D8RG11,-0.01581356637536424
2013-02-25,BBG000D9D830,-0.011898395721925192
2013-02-25,BBG000D9DMK0,-0.006518318723308547
2013-02-25,BBG000D9KWL9,-0.027403800248257504
2013-02-25,BBG000DGPR66,-0.010219375936776243
2013-02-25,BBG000DH7JK6,-0.005028450443297472
2013-02-25,BBG000DHSPT0,-0.028973229413758017
2013-02-25,BBG000DKCC19,-0.02268907563025202
2013-02-25,BBG000DLFM21,-0.004259202920596228
2013-02-25,BBG000DLVDK3,0.01492908683752181
2013-02-25,BBG000DMBXR2,-0.024739317113064763
2013-02-25,BBG000DN7P92,-0.009728867623604476
2013-02-25,BBG000DNTSP4,-0.01863143631436326
2013-02-25,BBG000DQLV23,-0.015176151761517431
2013-02-25,BBG000DQTXY6,-0.042133572389063234
2013-02-25,BBG000DSMS70,-0.005506832551499197
2013-02-25,BBG000DTMH63,-0.0432446951383294
2013-02-25,BBG000DV7MX4,-0.020987654320987592
2013-02-25,BBG000DWG505,-0.02598557454796957
2013-02-25,BBG000DWYF03,-0.019950997549877503
2013-02-25,BBG000DY8ZS4,-0.058590657165479065
2013-02-25,BBG000DYGNW7,-0.014856260852787906
2013-02-25,BBG000F0KF42,-0.031407035175879505
2013-02-25,BBG000F0PF65,-0.02547650500094356
2013-02-25,BBG000F15NW9,-0.010927634774162254
2013-02-25,BBG000F1ZSQ2,-0.024683580550942108
2013-02-25,BBG000F6H8W8,-0.010577303281929518
2013-02-25,BBG000F6ZWH2,0.0024514811031663974
2013-02-25,BBG000F7RCJ1,-0.010730968312081646
2013-02-25,BBG000F86GP6,-0.03231821006836544
2013-02-25,BBG000F9KJN4,0.003663674665689509
2013-02-25,BBG000FBK808,-0.04213938411669371
2013-02-25,BBG000FBR384,-0.02498790907625359
2013-02-25,BBG000FDBX90,-0.018181818181818077
2013-02-25,BBG000FFDM15,-0.015938606847697767
2013-02-25,BBG000FFH4P5,-0.04265344079355249
2013-02-25,BBG000FG3C43,-0.0032342834040831603
2013-02-25,BBG000FH8PX5,-0.0035953978906998474
2013-02-25,BBG000FJLFX8,-0.018495166036149646
2013-02-25,BBG000FKJRC5,-0.024166798294108394
2013-02-25,BBG000FL1TC8,-0.013770625381951507
2013-02-25,BBG000FNRZ69,0.016550987720234778
2013-02-25,BBG000FP1N32,-0.0232693426410705
2013-02-25,BBG000FQ6PY6,-0.023316417501028752
2013-02-25,BBG000FV1Z23,-0.005716735743890311
2013-02-25,BBG000FVXD63,-0.017291870032073664
2013-02-25,BBG000FW00S1,-0.049823633156966474
2013-02-25,BBG000FY4S11,-0.038326711848562844
2013-02-25,BBG000G0Z878,-0.04317144043171428
2013-02-25,BBG000G2R6M0,0.006451612903225934
2013-02-25,BBG000G30YX4,-0.013151875571820626
2013-02-25,BBG000G3QLY3,-0.024731341086412617
2013-02-25,BBG000G6BN50,0.0019087612139720989
2013-02-25,BBG000G8N9C6,-0.023893313576588193
2013-02-25,BBG000GC80B4,-0.017359452142060805
2013-02-25,BBG000GFFQN9,-0.02309142318567381
2013-02-25,BBG000GLBN48,-0.005618694930404788
2013-02-25,BBG000GZQ728,-0.01681614349775773
2013-02-25,BBG000H0QBS7,0.005242059821153333
2013-02-25,BBG000H1F895,-0.024408703878902482
2013-02-25,BBG000H4YVR7,-0.03878004443546745
2013-02-25,BBG000H556T9,-0.013449706681928686
2013-02-25,BBG000H89QJ6,0.0025465910406297088
2013-02-25,BBG000H8TVT2,-0.01116352201257853
2013-02-25,BBG000H9G7X2,-0.03606487409304315
2013-02-25,BBG000HCJMF9,-0.024607703281027016
2013-02-25,BBG000HG21Y3,0.012306886619533941
2013-02-25,BBG000HS77T5,0.007048458149779835
2013-02-25,BBG000HW5GX3,-0.0006720430107528541
2013-02-25,BBG000J1QLT0,0.00022747952684243344
2013-02-25,BBG000J2XL74,-0.019910083493898445
2013-02-25,BBG000J5Q6L2,-0.05555555555555558
2013-02-25,BBG000J6XT05,-0.0045916693998030444
2013-02-25,BBG000JBN3X6,-0.04053058216654393
2013-02-25,BBG000JF5CV9,-0.0007291286912141093
2013-02-25,BBG000JG0547,-0.003933781347320142
2013-02-25,BBG000JHRSB8,-0.02244494635798977
2013-02-25,BBG000JN8R00,-0.03759398496240596
2013-02-25,BBG000JWD753,-0.006307904592943059
2013-02-25,BBG000JYP7L8,-0.03974763406940052
2013-02-25,BBG000K14Q84,-0.05268168835290388
2013-02-25,BBG000K4ND22,-0.020869265263883885
2013-02-25,BBG000K7PWX7,-0.03400608238872005
2013-02-25,BBG000K82ZT8,-0.005552364541451249
2013-02-25,BBG000KBQZ88,0.005489478499542733
2013-02-25,BBG000KHWT55,-0.0067708333333331705
2013-02-25,BBG000KLB4Q1,-0.04210526315789476
2013-02-25,BBG000L8CBX4,-0.02739246181869137
2013-02-25,BBG000L9CV04,-0.012056908608632733
2013-02-25,BBG000LD9JQ8,-0.01516959263678197
2013-02-25,BBG000M44VW8,-0.046575342465753344
2013-02-25,BBG000M65M61,-0.0026555386949924653
2013-02-25,BBG000MBDGM6,-0.018859997199010436
2013-02-25,BBG000MDCQC2,-0.016400425985090505
2013-02-25,BBG000MM2P62,0.005160339107998624
2013-02-25,BBG000MM5VL9,-0.03153030714868166
2013-02-25,BBG000MQ1SN9,-0.005342524773804258
2013-02-25,BBG000NDV1D4,-0.019095477386934623
2013-02-25,BBG000NDYB67,-0.028771670970121788
2013-02-25,BBG000NDZ417,-0.01655412764103681
2013-02-25,BBG000NSCNT7,-0.04894671623296154
2013-02-25,BBG000NSQ9M0,0.024064171122994527
2013-02-25,BBG000NV1KK7,-0.012600477949163524
2013-02-25,BBG000PCNTM2,-0.035788381742738795
2013-02-25,BBG000PCQQL6,-0.016408813877168194
2013-02-25,BBG000PM7GJ0,-0.059976931949250245
2013-02-25,BBG000PSKYX7,-0.022204102113780433
2013-02-25,BBG000PV2L86,-0.016957862281603342
2013-02-25,BBG000PVRDL2,0.0071852546079351765
2013-02-25,BBG000PX3XC0,-0.031035872632003247
2013-02-25,BBG000Q3JN03,-0.03732303732303721
2013-02-25,BBG000Q9HH23,-0.027362253802044267
2013-02-25,BBG000QBR5J5,-0.024427873489328955
2013-02-25,BBG000QRFNK2,-0.014270613107822627
2013-02-25,BBG000QW7VC1,-0.015380313199105045
2013-02-25,BBG000QX74T1,-0.01362872809102722
2013-02-25,BBG000QY3XZ2,-0.03643975810203126
2013-02-25,BBG000R0L5J4,-0.006013609748377835
2013-02-25,BBG000R57L13,-0.023341523341523396
2013-02-25,BBG000R7RDB4,-0.047915567282321936
2013-02-25,BBG000R7Z112,0.019636363636363674
2013-02-25,BBG000R8ZVD1,-0.004772557792691923
2013-02-25,BBG000RGM5P1,-0.03218727139722022
2013-02-25,BBG000RKR4R8,-0.06543624161073824
2013-02-25,BBG000RNTSX0,0.00022714366837028876
2013-02-25,BBG000TJM7F0,-0.00419580419580412
2013-02-25,BBG000TWC2V5,-0.046099290780141966
2013-02-25,BBG000WCFV84,-0.03944706675657461
2013-02-25,BBG0019JZ882,-0.02405405405405414
2013-02-25,BBG001DCCGR8,-0.02759720348338024
2013-02-25,BBG001M8HHB7,-0.00478905359179016
2013-02-25,BBG001QD41M9,-0.006254886630179701
2013-02-25,BBG001YMS0B8,-0.015170670037926604
2013-02-25,BBG0025Y4RY4,-0.02834113364534596
2013-02-25,BBG00286S4N9,-0.04320698798939315
2013-02-25,BBG0029SNR63,-0.02114701404161734
2013-02-25,BBG003641015,-0.015751383567475297
