Date,ID,Return
2013-05-23,BBG000BFTJ91,-0.005226480836237002
2013-05-23,BBG000BFV115,0.0
2013-05-23,BBG000BFVXX0,-0.013413342746205537
2013-05-23,BBG000BFWKC0,0.009131103421760711
2013-05-23,BBG000BFXHL6,0.012312362961713674
2013-05-23,BBG000BG09F5,-0.003058103975535187
2013-05-23,BBG000BG14P4,0.004469458698890927
2013-05-23,BBG000BGFZR8,0.0046019328117807845
2013-05-23,BBG000BGJRC8,-0.01591614906832295
2013-05-23,BBG000BGKHZ3,-0.005442746493615314
2013-05-23,BBG000BGKTF9,-0.004874878128046767
2013-05-23,BBG000BGLRN3,0.011075094543489872
2013-05-23,BBG000BGPTV6,-0.004765957446808411
2013-05-23,BBG000BGRY34,-0.006303236797274292
2013-05-23,BBG000BGVW60,-0.005231184610192341
2013-05-23,BBG000BGYWY6,-0.0029848046309696175
2013-05-23,BBG000BH13K9,-0.003958970667626405
2013-05-23,BBG000BH1NH9,0.004030864908441734
2013-05-23,BBG000BH23R1,-0.0014958863126401933
2013-05-23,BBG000BH2JM1,-0.023708721422523338
2013-05-23,BBG000BH3GZ2,-0.007589861091221506
2013-05-23,BBG000BH3JF8,-0.0058954748247290745
2013-05-23,BBG000BH4R78,-0.005185298154643636
2013-05-23,BBG000BH5DV1,0.0029015190305512473
2013-05-23,BBG000BH5LT6,-0.0066908812846492305
2013-05-23,BBG000BHB3M6,0.040963224708807866
2013-05-23,BBG000BHBK84,-0.0005694760820044165
2013-05-23,BBG000BHC2S1,0.018245004344048743
2013-05-23,BBG000BHCP19,0.0005506607929515184
2013-05-23,BBG000BHGDH5,-0.006126228807522338
2013-05-23,BBG000BHKYH4,-0.0027450531854055216
2013-05-23,BBG000BHLYP4,0.01680672268907557
2013-05-23,BBG000BHLYS1,-0.010065425264217387
2013-05-23,BBG000BHQ1H0,0.0023534226951804627
2013-05-23,BBG000BHSKN9,-0.007454296058105325
2013-05-23,BBG000BHVJJ3,-0.0008445945945946276
2013-05-23,BBG000BHX7N2,-0.012955605458628394
2013-05-23,BBG000BHZ5J9,-0.0005006257822279814
2013-05-23,BBG000BJ2VQ6,-0.003528468323977685
2013-05-23,BBG000BJ3PD2,-0.009291521486643584
2013-05-23,BBG000BJ49H3,-0.0064102564102562765
2013-05-23,BBG000BJ5GK2,0.04804177545691912
2013-05-23,BBG000BJ81C1,-0.003223110898889825
2013-05-23,BBG000BJ8YN7,0.015068493150684814
2013-05-23,BBG000BJ98Z0,-0.043540983606557226
2013-05-23,BBG000BJDB15,-0.02305748578648137
2013-05-23,BBG000BJDPC2,0.004842236800999711
2013-05-23,BBG000BJF1Z8,-0.005519317611640817
2013-05-23,BBG000BJL3N0,0.005555555555555536
2013-05-23,BBG000BJPDZ1,0.017350627259196116
2013-05-23,BBG000BJQWD2,0.004986990459670437
2013-05-23,BBG000BJSBJ0,-0.011874684183931339
2013-05-23,BBG000BJX8C8,-0.00390342634089913
2013-05-23,BBG000BK2F42,0.0013280212483401943
2013-05-23,BBG000BK67C7,-0.006199948333763916
2013-05-23,BBG000BK6G19,0.005681818181818121
2013-05-23,BBG000BK6MB5,-0.008382229673092878
2013-05-23,BBG000BK9GS7,0.02564655172413799
2013-05-23,BBG000BKCFC2,-0.0036712217009994275
2013-05-23,BBG000BKFBD7,-0.008594229588704816
2013-05-23,BBG000BKFZM4,-0.0031645569620254443
2013-05-23,BBG000BKL348,-0.0017050298380221207
2013-05-23,BBG000BKLH74,0.007797270955165692
2013-05-23,BBG000BKPL53,0.001126972201352494
2013-05-23,BBG000BKQ3V3,-0.0108937855904927
2013-05-23,BBG000BKR1D6,-0.005270852570021578
2013-05-23,BBG000BKTFN2,-0.011358473421172244
2013-05-23,BBG000BKWSR6,-0.005291005291005457
2013-05-23,BBG000BKXFN7,-0.0165770609318997
2013-05-23,BBG000BKZB36,-0.00978792822185981
2013-05-23,BBG000BKZTP3,-0.0100676965804547
2013-05-23,BBG000BL4504,0.026540284360189625
2013-05-23,BBG000BL79J3,-0.01191310441485649
2013-05-23,BBG000BL9439,-0.0008280430582390252
2013-05-23,BBG000BL9JQ1,-0.011907164480322807
2013-05-23,BBG000BLBVN4,0.00697968748042066
2013-05-23,BBG000BLBXT4,0.009585606842648309
2013-05-23,BBG000BLCL55,0.012968804766911868
2013-05-23,BBG000BLCPY4,-0.0048084628946946095
2013-05-23,BBG000BLDV98,-0.0013703323055842542
2013-05-23,BBG000BLHRS2,0.0006728720421667056
2013-05-23,BBG000BLKK03,0.008462801566250011
2013-05-23,BBG000BLM0V1,-0.003331852509995792
2013-05-23,BBG000BLMZK6,-0.007802614930409235
2013-05-23,BBG000BLNNH6,-0.004009855548577357
2013-05-23,BBG000BLW530,-0.00455549420209822
2013-05-23,BBG000BLZRJ2,-0.01821862348178127
2013-05-23,BBG000BM5SR2,0.014623655913978517
2013-05-23,BBG000BM6788,0.0001749475157453162
2013-05-23,BBG000BM7HL0,-0.0030079299972655127
2013-05-23,BBG000BMBL90,-0.0074858757062147285
2013-05-23,BBG000BMDV41,-0.005617977528089901
2013-05-23,BBG000BMF5J0,0.035790598290598385
2013-05-23,BBG000BMHYD1,-0.006719760220961324
2013-05-23,BBG000BMKDM3,-0.006298003072196745
2013-05-23,BBG000BMLWX8,0.015625
2013-05-23,BBG000BMQPL1,-0.0004700718596705178
2013-05-23,BBG000BMTFR4,-0.009733237202595557
2013-05-23,BBG000BMW2Z0,0.0038179148311305866
2013-05-23,BBG000BMWV95,0.00998683519889787
2013-05-23,BBG000BMX289,-0.007573964497041286
2013-05-23,BBG000BMY992,0.002051582649472472
2013-05-23,BBG000BMZ7P7,0.015688763943048967
2013-05-23,BBG000BN2DC2,-0.001965923984272644
2013-05-23,BBG000BN5HF7,0.026247339796642066
2013-05-23,BBG000BN84F3,0.013907068062827266
2013-05-23,BBG000BN9WT5,-0.006970509383377954
2013-05-23,BBG000BNBDC2,-0.00327749453750914
2013-05-23,BBG000BNC3Y9,-0.002865329512893977
2013-05-23,BBG000BNDN65,-0.006516174074936099
2013-05-23,BBG000BNFLM9,-0.002981895633652809
2013-05-23,BBG000BNGTQ7,-0.005440062172138993
2013-05-23,BBG000BNJHS8,0.02423378474697091
2013-05-23,BBG000BNNKG9,0.014645308924485123
2013-05-23,BBG000BNNYW1,-0.01133638543710469
2013-05-23,BBG000BNSZP1,-0.00697857283271075
2013-05-23,BBG000BNWG87,-0.0013584319813702006
2013-05-23,BBG000BP0KQ8,0.04137931034482745
2013-05-23,BBG000BP1Q11,-0.012248628884826362
2013-05-23,BBG000BP4MH0,-0.00808823529411773
2013-05-23,BBG000BP52R2,-0.0034299124469718834
2013-05-23,BBG000BP6LJ8,-0.0010840108401084514
2013-05-23,BBG000BP8Z50,0.003141361256544517
2013-05-23,BBG000BPD168,0.013273388995932223
2013-05-23,BBG000BPH459,-0.013290956370991092
2013-05-23,BBG000BPMH90,-0.01021874501037845
2013-05-23,BBG000BPNP00,-0.00596026490066226
2013-05-23,BBG000BPQD31,0.006339144215530945
2013-05-23,BBG000BPQVR5,-0.007101292040635143
2013-05-23,BBG000BPT0C6,-0.0026874947509868408
2013-05-23,BBG000BPWXK1,0.008135168961201256
2013-05-23,BBG000BPYHJ6,-0.014182692307692535
2013-05-23,BBG000BPZBB6,-0.007236388697450136
2013-05-23,BBG000BQ2C28,0.004859834696522292
2013-05-23,BBG000BQ5DS5,-0.0048824360786328125
2013-05-23,BBG000BQ74K1,-0.008506944444444553
2013-05-23,BBG000BQ87N0,-0.00933090578060991
2013-05-23,BBG000BQ8KV2,-0.008676789587852451
2013-05-23,BBG000BQC9V2,-0.00795947901591898
2013-05-23,BBG000BQHGR6,-0.013073251711973266
2013-05-23,BBG000BQLTW7,0.0032239155920281704
2013-05-23,BBG000BQPC32,-0.010688042752171056
2013-05-23,BBG000BQQ2S6,-0.006256860592755098
2013-05-23,BBG000BQQH30,0.0007969397513547527
2013-05-23,BBG000BQSQ38,-0.0007898894154817482
2013-05-23,BBG000BQVTF5,-0.002956393200295504
2013-05-23,BBG000BQWPC5,-0.005986743639084802
2013-05-23,BBG000BQZMH4,-0.007288629737609242
2013-05-23,BBG000BR14K5,-0.004913456169737596
2013-05-23,BBG000BR1W32,-0.004476657429119402
2013-05-23,BBG000BR2B91,-0.006484641638225375
2013-05-23,BBG000BR2TH3,-0.0015224562293831845
2013-05-23,BBG000BR37X2,-0.0019319938176198814
2013-05-23,BBG000BR3KL6,-0.0030114434852440697
2013-05-23,BBG000BR54L0,0.004458314757021853
2013-05-23,BBG000BRD0D8,-0.004211117349803395
2013-05-23,BBG000BRJ809,-0.004379562043795526
2013-05-23,BBG000BRJL00,-0.008634473936680376
2013-05-23,BBG000BRK7L6,0.0028744809964866835
2013-05-23,BBG000BRRG02,-0.0005983928876731603
2013-05-23,BBG000BRXP69,0.022083981337480685
2013-05-23,BBG000BS0ZF1,-0.023237264702754556
2013-05-23,BBG000BS7KS3,-0.007931901721803025
2013-05-23,BBG000BS9489,-0.009339774557165836
2013-05-23,BBG000BSBZH7,-0.0018404907975462237
2013-05-23,BBG000BSC0K9,0.0376266280752533
2013-05-23,BBG000BSD7C2,0.007699275362318847
2013-05-23,BBG000BSJK37,0.003276897870016393
2013-05-23,BBG000BSJTT0,-0.03524850193866769
2013-05-23,BBG000BSLZY7,-0.003672612801678965
2013-05-23,BBG000BSXQV7,-0.005611072516432336
2013-05-23,BBG000BT41Q8,-0.002646202699126854
2013-05-23,BBG000BT9DW0,-0.005244755244755206
2013-05-23,BBG000BTCH57,0.006428692268651837
2013-05-23,BBG000BTKGG8,-0.004077791718945956
2013-05-23,BBG000BTQR96,-0.019327834543887756
2013-05-23,BBG000BTR593,0.0005153311002317196
2013-05-23,BBG000BTVJ25,-0.014542343883661157
2013-05-23,BBG000BTZQC4,-0.01252362948960295
2013-05-23,BBG000BV75B7,-0.014614588722193345
2013-05-23,BBG000BV7LP7,0.0
2013-05-23,BBG000BV8DN6,0.0013935894883534417
2013-05-23,BBG000BVB8Q0,0.0
2013-05-23,BBG000BVDLH9,-0.006838201205377814
2013-05-23,BBG000BVHBM1,0.014297275424871803
2013-05-23,BBG000BVMGF2,-0.0006148800983808433
2013-05-23,BBG000BVMPN3,-0.011321240190402815
2013-05-23,BBG000BVPPM1,0.0004840271055179812
2013-05-23,BBG000BVPV84,-0.004411317310617502
2013-05-23,BBG000BVV7G1,-0.0005554012774228179
2013-05-23,BBG000BVVQQ8,-0.004765395894428148
2013-05-23,BBG000BVWLJ6,-0.0005868544600938774
2013-05-23,BBG000BW2QX0,-0.0010873504893076369
2013-05-23,BBG000BW3299,-0.009645282061044536
2013-05-23,BBG000BW8S60,-0.007896103896103956
2013-05-23,BBG000BWCKB6,0.0004864076095769665
2013-05-23,BBG000BWJFZ4,-0.00021172983273332058
2013-05-23,BBG000BWLMJ4,0.00518548065416824
2013-05-23,BBG000BWNFZ9,0.030794701986754935
2013-05-23,BBG000BWP7D9,0.1351277950709533
2013-05-23,BBG000BWQFY7,-0.002244389027431626
2013-05-23,BBG000BWSV34,0.014449968924798329
2013-05-23,BBG000BWVCP8,0.005942733657482213
2013-05-23,BBG000BWVSR1,-0.0004725897920605515
2013-05-23,BBG000BWXBC2,-0.009087368557704756
2013-05-23,BBG000BWXL85,-0.013194722111155577
2013-05-23,BBG000BX3TD3,-0.017525225703664216
2013-05-23,BBG000BX5ZF5,0.012485811577752637
2013-05-23,BBG000BX8DC4,-0.004186435947530098
2013-05-23,BBG000BXM6V2,-0.008653241032095749
2013-05-23,BBG000BXMFC3,0.0034007517451226654
2013-05-23,BBG000BXRPH1,0.0034139204347523044
2013-05-23,BBG000BXWBN9,-0.009970089730807374
2013-05-23,BBG000BY29C7,-0.007790008467400411
2013-05-23,BBG000BY2Y78,-0.014688601645123534
2013-05-23,BBG000BY33P5,-0.008036739380023028
2013-05-23,BBG000BYWTX7,-0.004401408450704136
2013-05-23,BBG000BYYLS8,0.007046568627450789
2013-05-23,BBG000BZ2GG4,-0.005815781200880221
2013-05-23,BBG000BZ9223,0.0035897044222104046
2013-05-23,BBG000BZTW70,-0.0011926058437685683
2013-05-23,BBG000C04224,-0.014032191498142832
2013-05-23,BBG000C0F570,-0.007593014426727329
2013-05-23,BBG000C0G1D1,-0.0008309098462816467
2013-05-23,BBG000C0HQ54,0.019631171921475454
2013-05-23,BBG000C0LW92,0.003285870755750153
2013-05-23,BBG000C0MF34,-0.00968351440717985
2013-05-23,BBG000C15T95,0.006240998559769562
2013-05-23,BBG000C17X76,-0.0019307504183292412
2013-05-23,BBG000C1BW00,-0.0017842050896795802
2013-05-23,BBG000C1DHF5,-0.19528772088808333
2013-05-23,BBG000C1FB75,-0.0072557810287873226
2013-05-23,BBG000C1FQS9,-0.0021717098595627204
2013-05-23,BBG000C1S2X2,0.0006375111564451696
2013-05-23,BBG000C221G9,-0.01104100946372244
2013-05-23,BBG000C23KJ3,0.004672897196261738
2013-05-23,BBG000C240W1,0.00136986301369868
2013-05-23,BBG000C2BXK4,-0.009946949602122057
2013-05-23,BBG000C2PW58,-0.008866926015490773
2013-05-23,BBG000C2V3D6,-0.010813148788927252
2013-05-23,BBG000C2YHG9,0.00178026449643931
2013-05-23,BBG000C2ZCH8,-0.026699326393141543
2013-05-23,BBG000C37332,0.008521639218690202
2013-05-23,BBG000C3GN47,0.024514666288791398
2013-05-23,BBG000C3HSR0,0.005038629492778002
2013-05-23,BBG000C3J3C9,0.007283633247643584
2013-05-23,BBG000C3Y7J6,-0.00016095284081774075
2013-05-23,BBG000C43RR5,0.0014705882352941124
2013-05-23,BBG000C46HM9,-0.00040816326530612734
2013-05-23,BBG000C496P7,-0.003901677721420138
2013-05-23,BBG000C4DPX1,-0.01707175925925941
2013-05-23,BBG000C5HS04,-0.017377812257564074
2013-05-23,BBG000C5Z1S3,0.04304029304029311
2013-05-23,BBG000C6CFJ5,-0.012112463913643845
2013-05-23,BBG000C6F3T8,-0.008810572687224627
2013-05-23,BBG000C734W3,-0.028770672966999533
2013-05-23,BBG000C75N77,0.0005169294391316193
2013-05-23,BBG000C7B436,0.0047267355982274495
2013-05-23,BBG000C7LMS8,0.0028248587570620654
2013-05-23,BBG000C8H633,-0.004521051144391275
2013-05-23,BBG000C90DH9,-0.0076177285318558274
2013-05-23,BBG000C9W1Y1,-0.011257035647279423
2013-05-23,BBG000CBMH27,0.0182724252491695
2013-05-23,BBG000CGC1X8,-0.02023608768971341
2013-05-23,BBG000CGQ6M4,0.0008643042350906516
2013-05-23,BBG000CGT2S4,0.024890829694323102
2013-05-23,BBG000CH5208,0.0012845215157355483
2013-05-23,BBG000CHPY97,0.026929052304505374
2013-05-23,BBG000CHWP52,0.007959570435881247
2013-05-23,BBG000CJZ2W6,-0.01883239171374751
2013-05-23,BBG000CKGBP2,-0.00804577150008945
2013-05-23,BBG000CKJ0P3,-0.0021592442645074206
2013-05-23,BBG000CKVSG8,0.011911514463981865
2013-05-23,BBG000CL9VN6,-0.010413020651032556
2013-05-23,BBG000CPHYL4,0.0044642857142858094
2013-05-23,BBG000CPQZ77,0.009946885562530206
2013-05-23,BBG000CR90K4,-0.0020746887966806016
2013-05-23,BBG000CS7CT9,0.0011520737327188613
2013-05-23,BBG000CSY9H9,0.018456130071773824
2013-05-23,BBG000CTQBF3,-0.009820732657833231
2013-05-23,BBG000CXD6X9,-0.0022855133614627654
2013-05-23,BBG000CXYSZ6,-0.009753718605218231
2013-05-23,BBG000CZWZ05,0.0032036613272312664
2013-05-23,BBG000D1QCF1,-0.007831534980856314
2013-05-23,BBG000D2M0Z7,0.0010188487009679115
2013-05-23,BBG000D3MB18,-0.009117938553022786
2013-05-23,BBG000D42FJ0,0.0002148689299525941
2013-05-23,BBG000D4LWF6,-0.016997167138810165
2013-05-23,BBG000D5S4M0,0.003794037940379358
2013-05-23,BBG000D6L294,0.04159394997091326
2013-05-23,BBG000D7RKJ5,-0.00740436034553682
2013-05-23,BBG000D898T9,-0.008825383483925253
2013-05-23,BBG000D8RG11,0.0014404033129276073
2013-05-23,BBG000D9D830,0.0
2013-05-23,BBG000D9DMK0,0.009118236472945851
2013-05-23,BBG000D9KWL9,-0.003917072704690883
2013-05-23,BBG000DGPR66,-0.008786610878661283
2013-05-23,BBG000DH7JK6,-0.010244666747016962
2013-05-23,BBG000DHSPT0,-0.006756756756756799
2013-05-23,BBG000DKCC19,-0.015408929276965577
2013-05-23,BBG000DLFM21,-0.002004811547714369
2013-05-23,BBG000DLVDK3,0.001708233686368299
2013-05-23,BBG000DMBXR2,-0.0052209584187955516
2013-05-23,BBG000DN7P92,-0.006794682422452181
2013-05-23,BBG000DNTSP4,-0.005690799873537822
2013-05-23,BBG000DQLV23,0.012931034482758674
2013-05-23,BBG000DQTXY6,-0.004211332312404337
2013-05-23,BBG000DSMS70,0.005517046258310954
2013-05-23,BBG000DTMH63,0.003681885125184081
2013-05-23,BBG000DWG505,-0.005006705409029921
2013-05-23,BBG000DWYF03,-0.010535821794099953
2013-05-23,BBG000DY8ZS4,0.0
2013-05-23,BBG000DYGNW7,-0.002296894938324079
2013-05-23,BBG000F0KF42,0.01944510315390091
2013-05-23,BBG000F0PF65,0.0033355570380253496
2013-05-23,BBG000F15NW9,-0.011597374179431075
2013-05-23,BBG000F1ZSQ2,-0.012103136758509492
2013-05-23,BBG000F6H8W8,-0.0016757805609456389
2013-05-23,BBG000F6ZWH2,0.007684918347742764
2013-05-23,BBG000F7RCJ1,-0.020046620046620167
2013-05-23,BBG000F86GP6,-0.006121230217975615
2013-05-23,BBG000F9KJN4,0.01650692225772099
2013-05-23,BBG000FBK808,-0.003196590303676028
2013-05-23,BBG000FDBX90,0.005054759898904804
2013-05-23,BBG000FFDM15,-0.004240882103477395
2013-05-23,BBG000FFH4P5,-0.0037966423444266706
2013-05-23,BBG000FG3C43,-0.0012089810017271718
2013-05-23,BBG000FH8PX5,-0.01507228545063044
2013-05-23,BBG000FJLFX8,0.014446497564253313
2013-05-23,BBG000FKJRC5,0.0027088679783289216
2013-05-23,BBG000FL1TC8,-0.0007816163826793732
2013-05-23,BBG000FLZN98,0.002808742210129056
2013-05-23,BBG000FNRZ69,-0.005120126033871575
2013-05-23,BBG000FP1N32,-0.010461373390557971
2013-05-23,BBG000FQ6PY6,-0.01179941002949847
2013-05-23,BBG000FV1Z23,-0.009047940580688696
2013-05-23,BBG000FVXD63,0.009966347398395081
2013-05-23,BBG000FW00S1,-0.014804202483285733
2013-05-23,BBG000FY4S11,-0.009215686274509749
2013-05-23,BBG000G0Z878,-0.008485639686684143
2013-05-23,BBG000G2R6M0,0.0029465930018417463
2013-05-23,BBG000G30YX4,-0.006860892910410588
2013-05-23,BBG000G3QLY3,-0.005197376562306677
2013-05-23,BBG000G6BN50,0.001318148265316843
2013-05-23,BBG000G8N9C6,0.0
2013-05-23,BBG000GC80B4,-0.0006130268199233679
2013-05-23,BBG000GFFQN9,-0.019593067068575665
2013-05-23,BBG000GLBN48,0.034075029560356906
2013-05-23,BBG000GZQ728,-0.004338865386701252
2013-05-23,BBG000H0QBS7,-0.008741721854304552
2013-05-23,BBG000H556T9,-0.004397537379067895
2013-05-23,BBG000H89QJ6,0.004918375889493509
2013-05-23,BBG000H8TVT2,0.003947368421052699
2013-05-23,BBG000H9G7X2,0.0048050267972648
2013-05-23,BBG000HCJMF9,-0.006819866567828181
2013-05-23,BBG000HS74G6,-0.009885484976020376
2013-05-23,BBG000HS77T5,0.008160093258208656
2013-05-23,BBG000HW5GX3,-0.004596191726854992
2013-05-23,BBG000J1QLT0,0.007378640776699141
2013-05-23,BBG000J2XL74,0.003618176013621577
2013-05-23,BBG000J5Q6L2,0.00190839694656475
2013-05-23,BBG000J6XT05,0.003468208092485492
2013-05-23,BBG000JB27Y9,0.0070237050043897575
2013-05-23,BBG000JBN3X6,0.014500836586726296
2013-05-23,BBG000JG0547,-0.004696840307429562
2013-05-23,BBG000JHRSB8,0.00039883009837815564
2013-05-23,BBG000JN8R00,-0.04336602994321104
2013-05-23,BBG000JWD753,-0.014996591683708371
2013-05-23,BBG000JYP7L8,-0.011388611388611358
2013-05-23,BBG000K14Q84,-0.012495600140795537
2013-05-23,BBG000K4ND22,0.0037621067797966035
2013-05-23,BBG000K82ZT8,-0.01519636865995666
2013-05-23,BBG000KBQZ88,-0.01050030883261266
2013-05-23,BBG000KHWT55,0.1709844559585494
2013-05-23,BBG000KLB4Q1,-0.0060266896254843605
2013-05-23,BBG000L9CV04,-0.009416836850465127
2013-05-23,BBG000LD9JQ8,-0.022521886472747776
2013-05-23,BBG000M44VW8,0.004295726882206807
2013-05-23,BBG000M65M61,0.03369434416365813
2013-05-23,BBG000MBDGM6,-0.013289950048118837
2013-05-23,BBG000MDCQC2,0.0022034520749174558
2013-05-23,BBG000MM2P62,-0.003934973568106903
2013-05-23,BBG000MM5VL9,0.025504782146652527
2013-05-23,BBG000MQ1SN9,-0.0043612719054793025
2013-05-23,BBG000N9MNX3,0.06292984869326013
2013-05-23,BBG000NDYB67,-0.011435449894673377
2013-05-23,BBG000NDZ417,0.001225490196078427
2013-05-23,BBG000NS26Q8,-0.00569653029518391
2013-05-23,BBG000NSQ9M0,0.010270774976657293
2013-05-23,BBG000NV1KK7,0.010954326030449435
2013-05-23,BBG000PCQQL6,0.0030567685589519833
2013-05-23,BBG000PLXQQ3,-0.005199870003249951
2013-05-23,BBG000PM7GJ0,0.011444921316166035
2013-05-23,BBG000PSKYX7,-0.01132452536915729
2013-05-23,BBG000PV2L86,0.008112507105663802
2013-05-23,BBG000PVRDL2,0.007856831078131732
2013-05-23,BBG000PX3XC0,-0.007370474745285183
2013-05-23,BBG000PXGT62,-0.019408502772643277
2013-05-23,BBG000PYZSR8,0.00531255533911823
2013-05-23,BBG000Q3JN03,-0.003325942350332456
2013-05-23,BBG000Q9HH23,-0.003503814636902969
2013-05-23,BBG000QBR5J5,-0.005635566687539062
2013-05-23,BBG000QN4GY3,-0.003231324843185779
2013-05-23,BBG000QRFNK2,0.03130434782608682
2013-05-23,BBG000QW7VC1,0.016358272995441236
2013-05-23,BBG000QX74T1,-0.007007141894623481
2013-05-23,BBG000QY3XZ2,0.00918862690707356
2013-05-23,BBG000R0L5J4,-0.0226099341285384
2013-05-23,BBG000R7RDB4,-0.007565588773642551
2013-05-23,BBG000R7Z112,0.017051705170517018
2013-05-23,BBG000R8ZVD1,0.00739230180983963
2013-05-23,BBG000RGM5P1,0.0013186813186814028
2013-05-23,BBG000RNTSX0,-0.008930469912821648
2013-05-23,BBG000TJM7F0,-0.013054289266473229
2013-05-23,BBG000TWC2V5,-0.017811408614668234
2013-05-23,BBG000WCFV84,0.011679729522053206
2013-05-23,BBG0016WLQ18,-0.002628696604600189
2013-05-23,BBG0019JZ882,-0.013173944864601106
2013-05-23,BBG001DCCGR8,-0.001091570648878215
2013-05-23,BBG001M8HHB7,0.008941635506421797
2013-05-23,BBG001QD41M9,-0.008611851548082972
2013-05-23,BBG001YMS0B8,-0.0008779631255487752
2013-05-23,BBG0025Y4RY4,-0.0036355859709152893
2013-05-23,BBG00286S4N9,-0.0021410001529287292
2013-05-23,BBG0029SNR63,-0.01075090969235859
2013-05-23,BBG003641015,0.022589264027204292
