Date,ID,Return
2011-08-25,BBG000BCNYT9,-0.01656695812241138
2011-08-25,BBG000BCQZS4,0.00020798668885202432
2011-08-25,BBG000BCSST7,-0.009563948776138531
2011-08-25,BBG000BCTLF6,0.09442060085836923
2011-08-25,BBG000BCVJ77,-0.025811209439528082
2011-08-25,BBG000BCWCG1,-0.03632734530938131
2011-08-25,BBG000BCYP43,-0.008533747090768262
2011-08-25,BBG000BCZYD3,-0.018583626318433133
2011-08-25,BBG000BD0TF8,-0.014209895565827746
2011-08-25,BBG000BD4VG8,-0.031590219525254426
2011-08-25,BBG000BD8PN9,-0.015724815724815877
2011-08-25,BBG000BDCB28,-0.03084688726864815
2011-08-25,BBG000BDG1Y1,-0.024936386768447782
2011-08-25,BBG000BDWKC5,-0.011139240506328862
2011-08-25,BBG000BDXGP9,-0.0158069883527453
2011-08-25,BBG000BF0K17,-0.025175644028103128
2011-08-25,BBG000BF1R66,-0.028647127007782824
2011-08-25,BBG000BF2KK4,-0.03414962929678711
2011-08-25,BBG000BF5RY1,-0.03194287861706113
2011-08-25,BBG000BF6LY3,-0.04088748019017441
2011-08-25,BBG000BF8TF5,0.022180451127819634
2011-08-25,BBG000BFC8J2,-0.02508216571527422
2011-08-25,BBG000BFDLV8,-0.017287866772402793
2011-08-25,BBG000BFDXW1,-0.01979010494752642
2011-08-25,BBG000BFJ645,-0.009909165978530088
2011-08-25,BBG000BFL116,0.007307652155757349
2011-08-25,BBG000BFMBQ6,-0.012706197057512303
2011-08-25,BBG000BFNR17,-0.009461590448299195
2011-08-25,BBG000BFQYY3,-0.005154639175257714
2011-08-25,BBG000BFRF55,-0.01563544033141795
2011-08-25,BBG000BFS7D3,-0.002270663033606013
2011-08-25,BBG000BFT2L4,-0.016528925619834767
2011-08-25,BBG000BFTJ91,-0.012807881773399199
2011-08-25,BBG000BFV115,-0.018613974799541744
2011-08-25,BBG000BFWKC0,-0.01568461212378125
2011-08-25,BBG000BFXHL6,-0.00948851000741291
2011-08-25,BBG000BG14P4,-0.03426051560379928
2011-08-25,BBG000BGD7W6,-0.04078762306610406
2011-08-25,BBG000BGFLL5,-0.021994134897360684
2011-08-25,BBG000BGFZR8,-0.03442399454669409
2011-08-25,BBG000BGJRC8,-0.004285714285714226
2011-08-25,BBG000BGKHZ3,-0.02082650049196444
2011-08-25,BBG000BGKTF9,-0.009136592051165016
2011-08-25,BBG000BGLRN3,-0.012618296529968376
2011-08-25,BBG000BGPTV6,-0.016747516747516844
2011-08-25,BBG000BGR5J0,-0.00874125874125864
2011-08-25,BBG000BGRKT6,-0.02599785899984708
2011-08-25,BBG000BGRY34,-0.013646922183507493
2011-08-25,BBG000BGVW60,-0.012908430818878602
2011-08-25,BBG000BGYWY6,-0.01610381488430268
2011-08-25,BBG000BH13K9,-0.014096725222294548
2011-08-25,BBG000BH1NH9,-0.027163781624500616
2011-08-25,BBG000BH23R1,-0.03201634877384185
2011-08-25,BBG000BH2JM1,-0.02625152625152627
2011-08-25,BBG000BH3GZ2,-0.025259189443920693
2011-08-25,BBG000BH3JF8,-0.02892179546506246
2011-08-25,BBG000BH4R78,-0.015379883112888404
2011-08-25,BBG000BH5DV1,-0.02682660850599794
2011-08-25,BBG000BH5LT6,0.0015567230978790203
2011-08-25,BBG000BHB3M6,-0.033296743505305426
2011-08-25,BBG000BHBK84,-0.016026835631755554
2011-08-25,BBG000BHCP19,-0.009136735979836108
2011-08-25,BBG000BHGDH5,-0.01642819289878128
2011-08-25,BBG000BHKYH4,0.000603015075376856
2011-08-25,BBG000BHLYP4,-0.029892481587964315
2011-08-25,BBG000BHLYS1,-0.012653778558875284
2011-08-25,BBG000BHQ1H0,-0.010526315789473939
2011-08-25,BBG000BHSKN9,-0.006210705345028544
2011-08-25,BBG000BHVJJ3,-0.015398973401773097
2011-08-25,BBG000BHX7N2,-0.029045643153526868
2011-08-25,BBG000BHZ5J9,-0.029675764792086556
2011-08-25,BBG000BJ3PD2,-0.03144963144963153
2011-08-25,BBG000BJ49H3,-0.017251461988304295
2011-08-25,BBG000BJ5GK2,-0.023090992226794782
2011-08-25,BBG000BJ81C1,-0.03070086851141174
2011-08-25,BBG000BJ8YN7,-0.023050205241553434
2011-08-25,BBG000BJ98Z0,-0.013918629550321304
2011-08-25,BBG000BJ9D07,-0.026701685270299813
2011-08-25,BBG000BJDB15,0.0006901311249138953
2011-08-25,BBG000BJDPC2,-0.0230004144218815
2011-08-25,BBG000BJF1Z8,-0.02402088772845934
2011-08-25,BBG000BJKPG0,-0.016296296296296364
2011-08-25,BBG000BJL3N0,-0.03613861386138617
2011-08-25,BBG000BJNGN9,-0.016644474034620438
2011-08-25,BBG000BJPDZ1,-0.00814937664417259
2011-08-25,BBG000BJQWD2,-0.031461761858664006
2011-08-25,BBG000BJSBJ0,-0.01481084939329047
2011-08-25,BBG000BJVZF7,-0.016325319085782053
2011-08-25,BBG000BJX8C8,-0.027488740487653374
2011-08-25,BBG000BK67C7,-0.016393442622950838
2011-08-25,BBG000BK6G19,-0.03641630457272915
2011-08-25,BBG000BK6MB5,-0.01717557251908386
2011-08-25,BBG000BKCFC2,-0.01081373344147063
2011-08-25,BBG000BKFBD7,-0.014377934272300164
2011-08-25,BBG000BKFZM4,-0.03042876901798075
2011-08-25,BBG000BKL348,-0.013947267863966384
2011-08-25,BBG000BKLH74,-0.0219780219780219
2011-08-25,BBG000BKNX95,-0.05477178423236517
2011-08-25,BBG000BKPL53,-0.007479431563201189
2011-08-25,BBG000BKR1D6,-0.02099588594126811
2011-08-25,BBG000BKTFN2,-0.017975868012804597
2011-08-25,BBG000BKVJK4,-0.024743353514082855
2011-08-25,BBG000BKXFN7,-0.021486892995272955
2011-08-25,BBG000BKXYX5,-0.031894484412470225
2011-08-25,BBG000BKZB36,-0.015420424789060139
2011-08-25,BBG000BKZTP3,-0.018113858539390404
2011-08-25,BBG000BL4504,-0.020874751491053556
2011-08-25,BBG000BL5W86,0.0013623978201635634
2011-08-25,BBG000BL79J3,-0.05577223088923555
2011-08-25,BBG000BL8GJ6,-0.012180267965895553
2011-08-25,BBG000BL9439,-0.013405867495628443
2011-08-25,BBG000BL9JQ1,-0.029982363315696703
2011-08-25,BBG000BLBVN4,-0.0039958805355303495
2011-08-25,BBG000BLBXT4,-0.05264383880736079
2011-08-25,BBG000BLCPY4,-0.020447162239633165
2011-08-25,BBG000BLHRS2,-0.015199161425576757
2011-08-25,BBG000BLKK03,-0.025870372918673334
2011-08-25,BBG000BLM0V1,-0.006653523903400571
2011-08-25,BBG000BLMZK6,-0.026611694152923526
2011-08-25,BBG000BLNNH6,-0.007076037419045278
2011-08-25,BBG000BLW530,-0.010377962844330568
2011-08-25,BBG000BLY663,-0.043398308201544666
2011-08-25,BBG000BLZRJ2,0.026944274341702545
2011-08-25,BBG000BM5SR2,-0.01993745113369816
2011-08-25,BBG000BM6788,-0.013289036544850585
2011-08-25,BBG000BM7HL0,-0.03437854174537214
2011-08-25,BBG000BMB7R1,-0.02316689158794427
2011-08-25,BBG000BMBL90,-0.025933378046054
2011-08-25,BBG000BMDV41,-0.041033925686591255
2011-08-25,BBG000BMF5J0,-0.019475655430711503
2011-08-25,BBG000BMHYD1,-0.01495498245078608
2011-08-25,BBG000BMKDM3,-0.012163173652694703
2011-08-25,BBG000BMP3J4,-0.05517555859553125
2011-08-25,BBG000BMQPL1,-0.017027863777089758
2011-08-25,BBG000BMTFR4,-0.028184892897407
2011-08-25,BBG000BMW2Z0,-0.0092742529074048
2011-08-25,BBG000BMX289,-0.024540757749713094
2011-08-25,BBG000BMY992,0.0
2011-08-25,BBG000BMZ7P7,-0.023293829178586023
2011-08-25,BBG000BN1XR3,-0.010588733587462817
2011-08-25,BBG000BN2DC2,-0.03392887819962209
2011-08-25,BBG000BN5HF7,0.019786910197869156
2011-08-25,BBG000BN7277,0.018269747447608564
2011-08-25,BBG000BN84F3,-0.022314049586776852
2011-08-25,BBG000BN9WT5,-0.030864197530864113
2011-08-25,BBG000BNBDC2,-0.013740038472107696
2011-08-25,BBG000BNC3Y9,-0.03836446239273095
2011-08-25,BBG000BNDN65,-0.011307767944936153
2011-08-25,BBG000BNFLM9,-0.03038379530916846
2011-08-25,BBG000BNGTQ7,-0.005877413937867226
2011-08-25,BBG000BNJHS8,-0.010962241169305997
2011-08-25,BBG000BNNKG9,-0.013767209011264048
2011-08-25,BBG000BNNYW1,-0.016895874263261335
2011-08-25,BBG000BNSZP1,-0.01575502052590705
2011-08-25,BBG000BNWG87,-0.010230926629640535
2011-08-25,BBG000BP0KQ8,0.002949852507374562
2011-08-25,BBG000BP1152,-0.05515370705244138
2011-08-25,BBG000BP1Q11,-0.02421307506053272
2011-08-25,BBG000BP4MH0,-0.0027806743135210255
2011-08-25,BBG000BP52R2,-0.026155187445510153
2011-08-25,BBG000BP6LJ8,-0.01737816395919889
2011-08-25,BBG000BP7JB0,-0.026267281105990747
2011-08-25,BBG000BP8Z50,-0.006185056902523467
2011-08-25,BBG000BPD168,-0.011479987589202545
2011-08-25,BBG000BPH459,-0.013253012048192736
2011-08-25,BBG000BPMH90,-0.017377247928874406
2011-08-25,BBG000BPNP00,-0.029113365681517456
2011-08-25,BBG000BPQD31,-0.024559530165509935
2011-08-25,BBG000BPQVR5,-0.033757833030119255
2011-08-25,BBG000BPS2V2,-0.01264253842340124
2011-08-25,BBG000BPT0C6,-0.024454252654181108
2011-08-25,BBG000BPWXK1,0.009459010952538982
2011-08-25,BBG000BPXRB3,0.001783020161843396
2011-08-25,BBG000BPXVJ6,-0.010448264239973137
2011-08-25,BBG000BPZBB6,-0.02158273381294984
2011-08-25,BBG000BQ2C28,-0.0187666895603118
2011-08-25,BBG000BQ5DS5,-0.018340210912425547
2011-08-25,BBG000BQ74K1,-0.007739524953295995
2011-08-25,BBG000BQ8KV2,-0.022352941176470575
2011-08-25,BBG000BQC9V2,-0.008245877061469176
2011-08-25,BBG000BQLTW7,-0.029235382308845703
2011-08-25,BBG000BQPC32,-0.016267942583732098
2011-08-25,BBG000BQQ2S6,-0.021665864227250697
2011-08-25,BBG000BQQH30,-0.020266182698124746
2011-08-25,BBG000BQSQ38,-0.016717325227963542
2011-08-25,BBG000BQT4L6,-0.019801980198019598
2011-08-25,BBG000BQVTF5,-0.02937139720010995
2011-08-25,BBG000BQWPC5,-0.020552799433026125
2011-08-25,BBG000BQZMH4,-0.008373205741626921
2011-08-25,BBG000BR14K5,-0.01917239175587171
2011-08-25,BBG000BR1W32,-0.016927741283476627
2011-08-25,BBG000BR2B91,-0.02338227297444262
2011-08-25,BBG000BR2TH3,-0.012320328542094416
2011-08-25,BBG000BR37X2,-0.025709694697375385
2011-08-25,BBG000BR3KL6,-0.025044396050986406
2011-08-25,BBG000BRD0D8,-0.006187326648175673
2011-08-25,BBG000BRJ809,-0.0112672137988592
2011-08-25,BBG000BRJL00,-0.009611961552153825
2011-08-25,BBG000BRK7L6,-0.024096385542168752
2011-08-25,BBG000BRRG02,-0.027637344118638274
2011-08-25,BBG000BRXP69,-0.01936644072485827
2011-08-25,BBG000BRZBT3,-0.019408502772643388
2011-08-25,BBG000BS0ZF1,-0.026949713941583964
2011-08-25,BBG000BS9489,-0.02028911995942151
2011-08-25,BBG000BSBZH7,-0.02922077922077926
2011-08-25,BBG000BSC0K9,-0.008212347851591195
2011-08-25,BBG000BSD7C2,-0.02781740370898722
2011-08-25,BBG000BSJK37,-0.012572205232755818
2011-08-25,BBG000BSJTT0,-0.028244460676893124
2011-08-25,BBG000BSLZY7,-0.033717105263157965
2011-08-25,BBG000BSXQV7,-0.018152262259550023
2011-08-25,BBG000BT41Q8,-0.04092876820149549
2011-08-25,BBG000BT4T69,-0.018109790605546183
2011-08-25,BBG000BT9DW0,-0.008246422507882434
2011-08-25,BBG000BTCH57,-0.017192826441381315
2011-08-25,BBG000BTKGG8,-0.0021470746108426253
2011-08-25,BBG000BTQR96,-0.024811399832355363
2011-08-25,BBG000BTR593,-0.026477667825621887
2011-08-25,BBG000BTVJ25,-0.013558079882740826
2011-08-25,BBG000BTZQC4,-0.013728323699421785
2011-08-25,BBG000BV75B7,-0.008795351028741849
2011-08-25,BBG000BV7LP7,-0.018107476635514264
2011-08-25,BBG000BV8DN6,-0.03358477011494243
2011-08-25,BBG000BVB8Q0,-0.035648432698217714
2011-08-25,BBG000BVDLH9,-0.019381289601192675
2011-08-25,BBG000BVLRY8,-0.040290990486849365
2011-08-25,BBG000BVMGF2,-0.03017070265978561
2011-08-25,BBG000BVMPN3,-0.017878426698450745
2011-08-25,BBG000BVPPM1,-0.016901408450704314
2011-08-25,BBG000BVPV84,-0.008775099365095684
2011-08-25,BBG000BVSX05,-0.026159921026653543
2011-08-25,BBG000BVV7G1,-0.030639601685178208
2011-08-25,BBG000BVVQQ8,-0.045656309448319554
2011-08-25,BBG000BVWLJ6,-0.008470353761833582
2011-08-25,BBG000BW2QX0,-0.0271201033146794
2011-08-25,BBG000BW3299,-0.0067370312149115374
2011-08-25,BBG000BW8S60,-0.009242403024786405
2011-08-25,BBG000BWBZN1,-0.018115942028985477
2011-08-25,BBG000BWCKB6,-0.025118984664198818
2011-08-25,BBG000BWGYF8,-0.0008928571428572507
2011-08-25,BBG000BWJFZ4,-0.0013112884834663996
2011-08-25,BBG000BWLMJ4,-0.006408389163996442
2011-08-25,BBG000BWNFZ9,-0.010748835542816249
2011-08-25,BBG000BWQFY7,0.013507981989357543
2011-08-25,BBG000BWSV34,-0.026049700085689964
2011-08-25,BBG000BWVCP8,-0.02974559686888467
2011-08-25,BBG000BWVSR1,-0.019027484143763318
2011-08-25,BBG000BWXBC2,-0.012553869214914526
2011-08-25,BBG000BWXL85,-0.026805869074492006
2011-08-25,BBG000BX3TD3,-0.02644142489900847
2011-08-25,BBG000BX57K1,0.0
2011-08-25,BBG000BX5ZF5,-0.039540816326530615
2011-08-25,BBG000BX8DC4,-0.018500000000000072
2011-08-25,BBG000BX9WL1,-0.026348039215686292
2011-08-25,BBG000BXBHJ4,-0.004870343556667156
2011-08-25,BBG000BXM6V2,-0.05260648442466631
2011-08-25,BBG000BXNJ07,-0.041469194312796165
2011-08-25,BBG000BXRPH1,-0.026852846401718478
2011-08-25,BBG000BY29C7,-0.022053231939163642
2011-08-25,BBG000BY2Y78,-0.041057367829021474
2011-08-25,BBG000BY33P5,-0.03139866793529977
2011-08-25,BBG000BYWTX7,-0.033664881407804104
2011-08-25,BBG000BYYLS8,-0.010218978102189968
2011-08-25,BBG000BZ2GG4,-0.008088548318433308
2011-08-25,BBG000BZ9223,-0.018460854092526624
2011-08-25,BBG000BZTW70,-0.014425851125216438
2011-08-25,BBG000C04224,-0.0917491749174918
2011-08-25,BBG000C0F570,-0.011077542799597051
2011-08-25,BBG000C0G1D1,-0.019191919191919093
2011-08-25,BBG000C0LW92,0.004746835443037778
2011-08-25,BBG000C0MF34,-0.010756150972561995
2011-08-25,BBG000C15T95,-0.04019014693171996
2011-08-25,BBG000C17X76,-0.014991852254209626
2011-08-25,BBG000C1BW00,-0.01665301665301666
2011-08-25,BBG000C1FB75,-0.02104608826924792
2011-08-25,BBG000C1FQS9,-0.01689083515796075
2011-08-25,BBG000C1S2X2,-0.024070492155598644
2011-08-25,BBG000C23KJ3,-0.040337711069418414
2011-08-25,BBG000C26K28,-0.06205250596658718
2011-08-25,BBG000C2BXK4,-0.0419921875
2011-08-25,BBG000C2PW58,-0.031087766444756637
2011-08-25,BBG000C2V3D6,-0.0015114873035065868
2011-08-25,BBG000C2YHG9,-0.019334532374100766
2011-08-25,BBG000C2ZCH8,-0.014046039797112608
2011-08-25,BBG000C31LY4,-0.08517350157728709
2011-08-25,BBG000C37332,-0.00873597929249359
2011-08-25,BBG000C3GN47,-0.010676156583629859
2011-08-25,BBG000C3J3C9,-0.024579560155239433
2011-08-25,BBG000C43RR5,-0.024784853700516418
2011-08-25,BBG000C46HM9,-0.029376736800317715
2011-08-25,BBG000C496P7,-0.023696682464455
2011-08-25,BBG000C4DPX1,-0.043074062596839324
2011-08-25,BBG000C5HS04,-0.023776223776223793
2011-08-25,BBG000C5Z1S3,0.015094339622641506
2011-08-25,BBG000C6CFJ5,-0.004260719789683565
2011-08-25,BBG000C6F3T8,-0.024171270718231996
2011-08-25,BBG000C75N77,-0.018036912751677847
2011-08-25,BBG000C7LMS8,-0.018645182505754754
2011-08-25,BBG000C8H633,-0.019844357976653515
2011-08-25,BBG000C90DH9,-0.03037667071688921
2011-08-25,BBG000C9W1Y1,-0.035805626598465534
2011-08-25,BBG000CFJL87,-0.03990228013029318
2011-08-25,BBG000CGC1X8,-0.020446484456498992
2011-08-25,BBG000CGQ6M4,0.0002163331530555812
2011-08-25,BBG000CGT2S4,-0.010687022900763399
2011-08-25,BBG000CH5208,-0.01786103245480275
2011-08-25,BBG000CHPY97,-0.036111111111111094
2011-08-25,BBG000CHWP52,-0.012668045501551206
2011-08-25,BBG000CJZ2W6,0.009310382158709496
2011-08-25,BBG000CKGBP2,-0.002359108781126995
2011-08-25,BBG000CKJ0P3,-0.007007526602647363
2011-08-25,BBG000CKVSG8,0.0007009345794393163
2011-08-25,BBG000CL9VN6,-0.0009257973429616095
2011-08-25,BBG000CNWNL6,-0.01950659781985087
2011-08-25,BBG000CP95B7,-0.025275437459494565
2011-08-25,BBG000CPQZ77,-0.018807724601175524
2011-08-25,BBG000CR90K4,-0.012250612530626537
2011-08-25,BBG000CS7CT9,-0.022947368421052605
2011-08-25,BBG000CSY9H9,-0.009497206703910743
2011-08-25,BBG000CTQBF3,-0.025421461065025186
2011-08-25,BBG000CXD6X9,-0.021421954608615068
2011-08-25,BBG000CXYSZ6,-0.023686359923767997
2011-08-25,BBG000D1QCF1,-0.027592768791626976
2011-08-25,BBG000D3MB18,-0.018610421836228297
2011-08-25,BBG000D4LWF6,-0.01782583284628858
2011-08-25,BBG000D6L294,-0.035402370555209006
2011-08-25,BBG000D7RKJ5,-0.006607929515418665
2011-08-25,BBG000D898T9,-0.01830161054172763
2011-08-25,BBG000D8RG11,-0.03227252353204835
2011-08-25,BBG000D9D830,-0.004511573165947413
2011-08-25,BBG000D9DMK0,-0.014793635007458894
2011-08-25,BBG000D9KWL9,-0.013617365511662594
2011-08-25,BBG000DCCZW2,-0.025260416666666674
2011-08-25,BBG000DGPR66,-0.02422871910838309
2011-08-25,BBG000DH7JK6,-0.010675039246467954
2011-08-25,BBG000DHSPT0,-0.02012522361359581
2011-08-25,BBG000DKCC19,-0.027027027027026973
2011-08-25,BBG000DLFM21,-0.007543611504007508
2011-08-25,BBG000DLVDK3,0.024802191113816097
2011-08-25,BBG000DLY9B9,-0.008689949171995504
2011-08-25,BBG000DMBXR2,-0.003070053028188635
2011-08-25,BBG000DN7P92,-0.018928115695448722
2011-08-25,BBG000DNTSP4,-0.01762632197414815
2011-08-25,BBG000DQLV23,-0.014873746108613028
2011-08-25,BBG000DSMS70,-0.02490143183233029
2011-08-25,BBG000DTMH63,0.009705488621151392
2011-08-25,BBG000DV7MX4,-0.005633802816901401
2011-08-25,BBG000DWB323,-0.023288637967537107
2011-08-25,BBG000DWG505,-0.02487632508833937
2011-08-25,BBG000DWYF03,-0.019299287410926347
2011-08-25,BBG000DY8ZS4,-0.02751119641714661
2011-08-25,BBG000DYGNW7,-0.01673033855881967
2011-08-25,BBG000F0KF42,-0.016393442622950727
2011-08-25,BBG000F0PF65,-0.021112600536193016
2011-08-25,BBG000F15NW9,-0.010222626079055108
2011-08-25,BBG000F1ZSQ2,-0.007195571955719515
2011-08-25,BBG000F6H8W8,-0.021034972254484474
2011-08-25,BBG000F6ZWH2,-0.028017883755588557
2011-08-25,BBG000F7RCJ1,-0.019614474129185044
2011-08-25,BBG000F86GP6,-0.021077283372365363
2011-08-25,BBG000FBK808,-0.022023399862353688
2011-08-25,BBG000FDBX90,-0.016862544711292782
2011-08-25,BBG000FFDM15,0.004946043165467762
2011-08-25,BBG000FFH4P5,-0.03748418995055769
2011-08-25,BBG000FG3C43,-0.029495990836197028
2011-08-25,BBG000FH5YM1,-0.012328767123287676
2011-08-25,BBG000FH8PX5,-0.020776046440574403
2011-08-25,BBG000FJLFX8,-0.013716697441308323
2011-08-25,BBG000FJRZ68,-0.0025029200734189017
2011-08-25,BBG000FKJRC5,-0.0007503483760318286
2011-08-25,BBG000FL0BC8,-0.04434589800443467
2011-08-25,BBG000FL1TC8,-0.0230876865671642
2011-08-25,BBG000FP1N32,-0.030649828992370454
2011-08-25,BBG000FQ6PY6,-0.023057371096586676
2011-08-25,BBG000FQRVM3,-0.008796895213453948
2011-08-25,BBG000FSMWC3,0.017292006525285508
2011-08-25,BBG000FV1Z23,-0.018849916487711726
2011-08-25,BBG000FVXD63,-0.03428287512421324
2011-08-25,BBG000FW00S1,0.01996893720878634
2011-08-25,BBG000FY4S11,0.04850615114235479
2011-08-25,BBG000G0Z878,-0.029209621993127155
2011-08-25,BBG000G2R6M0,0.02305825242718451
2011-08-25,BBG000G30YX4,-0.00971780975518588
2011-08-25,BBG000G3QLY3,-0.022474513438368815
2011-08-25,BBG000G8N9C6,-0.027737226277372407
2011-08-25,BBG000GC80B4,-0.018949013479195198
2011-08-25,BBG000GFFQN9,-0.021292775665399333
2011-08-25,BBG000GZQ728,-0.024068534131085118
2011-08-25,BBG000H0QBS7,-0.004236091499576378
2011-08-25,BBG000H556T9,-0.002008032128514081
2011-08-25,BBG000H89QJ6,-0.013236684525685383
2011-08-25,BBG000H8TVT2,-0.013725490196078494
2011-08-25,BBG000H9G7X2,-0.034855371766642884
2011-08-25,BBG000HCJMF9,-0.025010334849111304
2011-08-25,BBG000HS74G6,-0.010956595027391658
2011-08-25,BBG000HS77T5,-0.019193857965451033
2011-08-25,BBG000HW5GX3,-0.020540236353404406
2011-08-25,BBG000HYNVL9,-0.023709902370990243
2011-08-25,BBG000J2XL74,-0.01810664385514671
2011-08-25,BBG000J5Q6L2,-0.03664122137404591
2011-08-25,BBG000J6XT05,-0.017421602787456525
2011-08-25,BBG000JF5CV9,-0.04245055475156778
2011-08-25,BBG000JG0547,-0.016611977030352776
2011-08-25,BBG000JN8R00,-0.004792125372360956
2011-08-25,BBG000JWD753,-0.03417431192660558
2011-08-25,BBG000JYP7L8,-0.010339023803799252
2011-08-25,BBG000K14Q84,-0.02654984733837773
2011-08-25,BBG000K4ND22,-0.016702530997028453
2011-08-25,BBG000K7PWX7,-0.02857142857142858
2011-08-25,BBG000K82ZT8,-0.022921007766622536
2011-08-25,BBG000KHWT55,-0.007140023800079387
2011-08-25,BBG000KLB4Q1,-0.029426433915211936
2011-08-25,BBG000L8QT60,-0.047783933518005584
2011-08-25,BBG000L9CV04,-0.01789571120024669
2011-08-25,BBG000LBGTS0,-0.027260510654636194
2011-08-25,BBG000LC1FS4,-0.03845318270693032
2011-08-25,BBG000LD9JQ8,-0.019160649174233213
2011-08-25,BBG000LFG2S0,-0.014755766621438182
2011-08-25,BBG000M65M61,-0.029109589041095618
2011-08-25,BBG000MDCQC2,-0.01597276774024614
2011-08-25,BBG000MM5VL9,-0.020614761641818524
2011-08-25,BBG000MQ1SN9,-0.02849958088851623
2011-08-25,BBG000N746D6,-0.020220588235294157
2011-08-25,BBG000NDV1D4,-0.03422756706753016
2011-08-25,BBG000NDYB67,-0.003129190880643784
2011-08-25,BBG000NDZ417,-0.015250544662309351
2011-08-25,BBG000NSCNT7,-0.015031315240083387
2011-08-25,BBG000NSQ9M0,0.03326679973386559
2011-08-25,BBG000P1F8Q7,-0.020335195530726158
2011-08-25,BBG000PLXQQ3,-0.03208974693451594
2011-08-25,BBG000PM7GJ0,-0.009591584158415878
2011-08-25,BBG000PNY3R8,-0.035950994175537265
2011-08-25,BBG000PSJP22,-0.024956471271038727
2011-08-25,BBG000PSKYX7,-0.026279231303542483
2011-08-25,BBG000PV2L86,-0.044790975447909775
2011-08-25,BBG000PVRDL2,0.024521692266235684
2011-08-25,BBG000PX3XC0,-0.02960819234194123
2011-08-25,BBG000PXGT62,-0.01752767527675292
2011-08-25,BBG000Q0BPZ4,-0.007160647571606393
2011-08-25,BBG000Q9HH23,-0.03884018880647344
2011-08-25,BBG000QBR5J5,-0.017317760773258084
2011-08-25,BBG000QRFNK2,-0.033524614919963724
2011-08-25,BBG000QX74T1,-0.024354044390474172
2011-08-25,BBG000QY3XZ2,-0.018385003604902583
2011-08-25,BBG000R0L5J4,-0.024345335515548405
2011-08-25,BBG000R57L13,-0.02573701450631727
2011-08-25,BBG000R7RDB4,-0.026406978133588166
2011-08-25,BBG000R7Z112,-0.0579310344827586
2011-08-25,BBG000R8L7J3,-0.08003369839932595
2011-08-25,BBG000R8ZVD1,-0.035728307813113425
2011-08-25,BBG000RGM5P1,-0.022949713128585847
2011-08-25,BBG000RKR4R8,-0.023880597014925398
2011-08-25,BBG000TJM7F0,-0.013854253255749405
2011-08-25,BBG000TK7PB8,0.0037792894935750887
2011-08-25,BBG000TWC2V5,-0.009854390351522357
2011-08-25,BBG000WCFV84,-0.012016888600194786
2011-08-25,BBG0017VCG66,-0.03208249785161843
2011-08-25,BBG001DCCGR8,-0.04046888082612332
