Date,ID,Return
2012-11-08,BBG000BMQPL1,-0.004825090470446214
2012-11-08,BBG000BMTFR4,-0.02685421994884929
2012-11-08,BBG000BMW2Z0,-0.005897219882055715
2012-11-08,BBG000BMX289,-0.009803921568627416
2012-11-08,BBG000BMY992,-0.0040584415584415945
2012-11-08,BBG000BMZ7P7,-0.01468557800928838
2012-11-08,BBG000BN2DC2,-0.02211302211302213
2012-11-08,BBG000BN5HF7,-0.016389244558258742
2012-11-08,BBG000BN7277,0.024275118004045915
2012-11-08,BBG000BN9WT5,0.004331683168316891
2012-11-08,BBG000BNBDC2,-0.014736405147364184
2012-11-08,BBG000BNC3Y9,-0.021437578814627933
2012-11-08,BBG000BNDN65,-0.020445529447665534
2012-11-08,BBG000BNF508,-0.010638297872340496
2012-11-08,BBG000BNFLM9,-0.00635886093447624
2012-11-08,BBG000BNGTQ7,-0.019007391763463666
2012-11-08,BBG000BNJHS8,0.018867924528301883
2012-11-08,BBG000BNNKG9,-0.036832412523020164
2012-11-08,BBG000BNNYW1,-0.009655172413793212
2012-11-08,BBG000BNSZP1,-0.019917107989868787
2012-11-08,BBG000BNWG87,-0.010840761262346343
2012-11-08,BBG000BP0KQ8,-0.03949884308342444
2012-11-08,BBG000BP1152,0.0034602076124568004
2012-11-08,BBG000BP1Q11,-0.015221579961464338
2012-11-08,BBG000BP4MH0,-0.01043478260869568
2012-11-08,BBG000BP52R2,-0.009286193779368901
2012-11-08,BBG000BP6LJ8,-0.003821656050955302
2012-11-08,BBG000BP7JB0,-0.008071748878923701
2012-11-08,BBG000BP8Z50,-0.010065237651444514
2012-11-08,BBG000BPD168,-0.013873144399460191
2012-11-08,BBG000BPH459,-0.009284731774415356
2012-11-08,BBG000BPL8X4,0.015933715742511234
2012-11-08,BBG000BPMH90,-0.016943409013893684
2012-11-08,BBG000BPNP00,0.002797202797202969
2012-11-08,BBG000BPQD31,-0.006584043377227067
2012-11-08,BBG000BPQVR5,-0.017170013797332517
2012-11-08,BBG000BPT0C6,-0.002842105263157757
2012-11-08,BBG000BPVCR1,0.018905080740448943
2012-11-08,BBG000BPWXK1,0.001407468198604933
2012-11-08,BBG000BPZBB6,-0.0016313213703099683
2012-11-08,BBG000BQ2C28,-0.019190404797601146
2012-11-08,BBG000BQ5DS5,-0.014004668222740824
2012-11-08,BBG000BQ74K1,-0.019591320834211
2012-11-08,BBG000BQ87N0,-0.00390930414386248
2012-11-08,BBG000BQ8KV2,-0.012820512820512886
2012-11-08,BBG000BQC9V2,-0.0332541567695962
2012-11-08,BBG000BQLTW7,-0.012013640792464919
2012-11-08,BBG000BQPC32,-0.01446654611211573
2012-11-08,BBG000BQQ2S6,-0.013428018076178216
2012-11-08,BBG000BQQH30,-0.016029593094944672
2012-11-08,BBG000BQSQ38,-0.01316998468606434
2012-11-08,BBG000BQVTF5,-0.009172208209126231
2012-11-08,BBG000BQWPC5,-0.005347593582887722
2012-11-08,BBG000BQZMH4,-0.00033377837116166376
2012-11-08,BBG000BR14K5,0.0017976373908576981
2012-11-08,BBG000BR1W32,-0.018598321614878732
2012-11-08,BBG000BR2B91,-0.0004137360364088183
2012-11-08,BBG000BR2TH3,-0.016896855715545223
2012-11-08,BBG000BR37X2,0.0
2012-11-08,BBG000BR3KL6,0.013815364751452508
2012-11-08,BBG000BR54L0,-0.02195945945945943
2012-11-08,BBG000BRD0D8,-0.006183745583038913
2012-11-08,BBG000BRJ809,-0.02511604774535825
2012-11-08,BBG000BRJL00,0.015194346289752803
2012-11-08,BBG000BRK7L6,-0.015097690941385244
2012-11-08,BBG000BRRG02,-0.018173719376392006
2012-11-08,BBG000BRXP69,-0.027612526658435388
2012-11-08,BBG000BRZBT3,-0.03284223449969281
2012-11-08,BBG000BS0ZF1,-0.035982297479314806
2012-11-08,BBG000BS5170,0.018287142208087248
2012-11-08,BBG000BS9489,-0.02674129353233823
2012-11-08,BBG000BSBZH7,-0.010487024528972544
2012-11-08,BBG000BSC0K9,-0.018027298480556064
2012-11-08,BBG000BSD7C2,-0.006309716964124634
2012-11-08,BBG000BSJK37,-0.01302685637162504
2012-11-08,BBG000BSJTT0,-0.00845155448234236
2012-11-08,BBG000BSLZY7,-0.009009009009009028
2012-11-08,BBG000BSXQV7,-0.013206366858969809
2012-11-08,BBG000BT1715,-0.009102730819245952
2012-11-08,BBG000BT41Q8,-0.03365178953372305
2012-11-08,BBG000BT9DW0,0.010747663551401887
2012-11-08,BBG000BT9T73,-0.01615271659324513
2012-11-08,BBG000BTCH57,-0.011571841851494624
2012-11-08,BBG000BTKGG8,-0.006774557771923262
2012-11-08,BBG000BTQR96,-0.009370044687905477
2012-11-08,BBG000BTR593,-0.03037184217996025
2012-11-08,BBG000BTVJ25,-0.011574074074073848
2012-11-08,BBG000BTZQC4,-0.012543903662819877
2012-11-08,BBG000BV75B7,-0.029084551811824455
2012-11-08,BBG000BV7LP7,0.006748466257668673
2012-11-08,BBG000BV8DN6,-0.016089712335446205
2012-11-08,BBG000BVB8Q0,0.01971830985915468
2012-11-08,BBG000BVDLH9,-0.01791290057518491
2012-11-08,BBG000BVHBM1,-0.010570824524312905
2012-11-08,BBG000BVMGF2,0.0002585983966898464
2012-11-08,BBG000BVMPN3,-0.008130081300813052
2012-11-08,BBG000BVPPM1,-0.016320084232692933
2012-11-08,BBG000BVPV84,-0.020299852452460798
2012-11-08,BBG000BVSX05,-0.026073004412354495
2012-11-08,BBG000BVV7G1,-0.005121201775349915
2012-11-08,BBG000BVVQQ8,-0.00871369294605806
2012-11-08,BBG000BVWLJ6,-0.006121714079942331
2012-11-08,BBG000BW3299,-0.00908793188144752
2012-11-08,BBG000BW8S60,-0.019567456230690006
2012-11-08,BBG000BWBZN1,-0.01550165063872544
2012-11-08,BBG000BWCKB6,-0.026145449930194187
2012-11-08,BBG000BWJFZ4,-0.030892618446457742
2012-11-08,BBG000BWLMJ4,-0.020035885167463907
2012-11-08,BBG000BWNFZ9,-0.013031161473087693
2012-11-08,BBG000BWQFY7,-0.017016104527499132
2012-11-08,BBG000BWSV34,-0.004601226993864893
2012-11-08,BBG000BWVCP8,-0.019786910197869045
2012-11-08,BBG000BWVSR1,-0.008458646616541499
2012-11-08,BBG000BWXBC2,-0.008617152236356174
2012-11-08,BBG000BWXL85,-0.006577595066803665
2012-11-08,BBG000BX3TD3,-0.019016697588126186
2012-11-08,BBG000BX5ZF5,-0.003144654088050425
2012-11-08,BBG000BX8DC4,-0.05388692579505283
2012-11-08,BBG000BXM6V2,-0.04445705637533104
2012-11-08,BBG000BXMFC3,-0.03260328521652567
2012-11-08,BBG000BXRPH1,-0.030409245926487305
2012-11-08,BBG000BY29C7,-0.05338015803336271
2012-11-08,BBG000BY2Y78,-0.006276150627615107
2012-11-08,BBG000BY33P5,-0.009566685424873267
2012-11-08,BBG000BYWTX7,-0.011363636363636465
2012-11-08,BBG000BYYLS8,-0.004679625629949835
2012-11-08,BBG000BZ2GG4,-0.02275795564127292
2012-11-08,BBG000BZ9223,-0.035250000000000004
2012-11-08,BBG000BZTW70,-0.023014105419450703
2012-11-08,BBG000C04224,-0.003422703936109661
2012-11-08,BBG000C0F570,-0.00844764874759052
2012-11-08,BBG000C0G1D1,-0.003825920612147371
2012-11-08,BBG000C0LW92,-0.015503875968992276
2012-11-08,BBG000C0MF34,-0.018226913537520928
2012-11-08,BBG000C15T95,-0.0025586897179254997
2012-11-08,BBG000C17X76,-0.019804842790025146
2012-11-08,BBG000C1BW00,-0.01349424026330226
2012-11-08,BBG000C1DHF5,-0.039866416197036014
2012-11-08,BBG000C1FB75,-0.009044615033822256
2012-11-08,BBG000C1FQS9,-0.003984063745020028
2012-11-08,BBG000C1S2X2,-0.020174176614648043
2012-11-08,BBG000C221G9,-0.012219506776271816
2012-11-08,BBG000C240W1,-0.001779359430604921
2012-11-08,BBG000C2BXK4,-0.027833001988071704
2012-11-08,BBG000C2PW58,-0.015263157894736978
2012-11-08,BBG000C2V3D6,-0.01862692921766884
2012-11-08,BBG000C2YHG9,0.010253489034462993
2012-11-08,BBG000C2ZCH8,-0.01402985074626839
2012-11-08,BBG000C37332,-0.029193305866064834
2012-11-08,BBG000C3GN47,-0.011011842925410464
2012-11-08,BBG000C3HSR0,-0.02539062499999989
2012-11-08,BBG000C3J3C9,-0.022080185938407992
2012-11-08,BBG000C43RR5,-0.010952479338842913
2012-11-08,BBG000C46HM9,-0.03559950556242286
2012-11-08,BBG000C496P7,0.010588235294117565
2012-11-08,BBG000C4DPX1,-0.0035335689045936647
2012-11-08,BBG000C5HS04,-0.029477020602218795
2012-11-08,BBG000C5Z1S3,-0.0372250423011844
2012-11-08,BBG000C6CFJ5,-0.022969994914392444
2012-11-08,BBG000C734W3,-0.004123562178977025
2012-11-08,BBG000C75N77,-0.011107254425546609
2012-11-08,BBG000C7B436,-0.01961658493089613
2012-11-08,BBG000C7LMS8,-0.014048963238546097
2012-11-08,BBG000C8H633,-0.0033377837116155273
2012-11-08,BBG000C90DH9,-0.016983016983016963
2012-11-08,BBG000C9W1Y1,0.007939824488090164
2012-11-08,BBG000CGC1X8,0.04385139355107337
2012-11-08,BBG000CGQ6M4,-0.009902805794975156
2012-11-08,BBG000CGT2S4,-0.027527075812274315
2012-11-08,BBG000CH5208,-0.015112421673424192
2012-11-08,BBG000CHPY97,-0.036969420356001925
2012-11-08,BBG000CHWP52,-0.02077830603979569
2012-11-08,BBG000CJZ2W6,-0.013189228796482988
2012-11-08,BBG000CKGBP2,-0.009167303284950523
2012-11-08,BBG000CKJ0P3,-0.02613327322325687
2012-11-08,BBG000CKVSG8,-0.015324519230769273
2012-11-08,BBG000CL9VN6,-0.022013388259526367
2012-11-08,BBG000CNFQW6,-0.04076607387140907
2012-11-08,BBG000CP95B7,-0.0007655293088363324
2012-11-08,BBG000CPHYL4,-0.03803950256035116
2012-11-08,BBG000CPQZ77,-0.058584384446992765
2012-11-08,BBG000CR90K4,-0.004854368932038944
2012-11-08,BBG000CS7CT9,-0.050994108983799746
2012-11-08,BBG000CSY9H9,-0.002071823204420009
2012-11-08,BBG000CTQBF3,-0.018330544280318106
2012-11-08,BBG000CXD6X9,-0.012747563554375674
2012-11-08,BBG000CXYSZ6,-0.01799660441426132
2012-11-08,BBG000CZWZ05,0.02709677419354839
2012-11-08,BBG000D1QCF1,-0.015501968503937036
2012-11-08,BBG000D2M0Z7,0.007464914899970143
2012-11-08,BBG000D3MB18,-0.008119925046845888
2012-11-08,BBG000D42FJ0,0.061836640516843566
2012-11-08,BBG000D4LWF6,-0.005360000000000031
2012-11-08,BBG000D5S4M0,-0.03790924755887426
2012-11-08,BBG000D7RKJ5,-0.012238540275923304
2012-11-08,BBG000D898T9,-0.015966592974699045
2012-11-08,BBG000D8RG11,-0.00817700817700795
2012-11-08,BBG000D9D830,-0.010205613087197807
2012-11-08,BBG000D9DMK0,-0.007655164291602734
2012-11-08,BBG000D9KWL9,-0.007824106170149503
2012-11-08,BBG000DGPR66,-0.013660825169035218
2012-11-08,BBG000DH7JK6,-0.0028989708653426316
2012-11-08,BBG000DHNDK1,-0.025705016221612254
2012-11-08,BBG000DHSPT0,-0.01670976725681328
2012-11-08,BBG000DKCC19,-0.01821386603995301
2012-11-08,BBG000DLFM21,0.013875867241702533
2012-11-08,BBG000DLVDK3,0.01129234629861986
2012-11-08,BBG000DMBXR2,-0.0019762845849801147
2012-11-08,BBG000DN7P92,-0.0036114807070898314
2012-11-08,BBG000DNTSP4,-0.005037783375314908
2012-11-08,BBG000DQLV23,-0.015328019619865185
2012-11-08,BBG000DQTXY6,-0.021008403361344685
2012-11-08,BBG000DSMS70,0.0
2012-11-08,BBG000DTMH63,-0.014103982300884943
2012-11-08,BBG000DWG505,-0.01018139262726736
2012-11-08,BBG000DWYF03,-0.012565869477097702
2012-11-08,BBG000DY8ZS4,-0.027247956403269713
2012-11-08,BBG000DYGNW7,-0.022494455591931528
2012-11-08,BBG000F0KF42,0.009890859481582304
2012-11-08,BBG000F0PF65,-0.017368069472277647
2012-11-08,BBG000F15NW9,-0.013643659711075617
2012-11-08,BBG000F1ZSQ2,-0.0062405853238648445
2012-11-08,BBG000F6H8W8,-0.026310380267214772
2012-11-08,BBG000F6ZWH2,-0.02780516663380006
2012-11-08,BBG000F7RCJ1,-0.004513540621865708
2012-11-08,BBG000F86GP6,-0.006267559974065362
2012-11-08,BBG000F9KJN4,-0.0223987291501192
2012-11-08,BBG000FBK808,-0.014666666666666717
2012-11-08,BBG000FDBX90,-0.011633543383422151
2012-11-08,BBG000FFDM15,-0.006792219820932255
2012-11-08,BBG000FFH4P5,-0.012063953488372081
2012-11-08,BBG000FG3C43,-0.05322580645161279
2012-11-08,BBG000FH8PX5,-0.014599379238992904
2012-11-08,BBG000FJLFX8,-0.008432888264230498
2012-11-08,BBG000FKJRC5,-0.02134562841530052
2012-11-08,BBG000FL1TC8,-0.00323297635886044
2012-11-08,BBG000FP1N32,-0.015106382978723465
2012-11-08,BBG000FQ6PY6,-0.024798711755233516
2012-11-08,BBG000FSMWC3,-0.01966292134831471
2012-11-08,BBG000FV1Z23,-0.007281914103135834
2012-11-08,BBG000FVXD63,-0.007547169811320753
2012-11-08,BBG000FW00S1,-0.004954268292682751
2012-11-08,BBG000FY4S11,-0.001386962552010984
2012-11-08,BBG000G0Z878,-0.016361886429258843
2012-11-08,BBG000G2R6M0,0.004477277815088554
2012-11-08,BBG000G30YX4,0.008184608389223635
2012-11-08,BBG000G3QLY3,-0.01006825938566569
2012-11-08,BBG000G6BN50,-0.014446709027694515
2012-11-08,BBG000G8N9C6,-0.03231441048034944
2012-11-08,BBG000GC80B4,-0.019838354151359372
2012-11-08,BBG000GFFQN9,-0.008625646923519414
2012-11-08,BBG000GLBN48,-0.014933478142818313
2012-11-08,BBG000GZQ728,-0.012593558630074941
2012-11-08,BBG000H1F895,0.019174757281553267
2012-11-08,BBG000H50PN8,-0.005079658277534094
2012-11-08,BBG000H556T9,-0.013200257566001294
2012-11-08,BBG000H89QJ6,-0.002466487935656736
2012-11-08,BBG000H8TVT2,-0.015448319796145915
2012-11-08,BBG000H9G7X2,-0.04080389768574921
2012-11-08,BBG000HCJMF9,-0.047481494854666906
2012-11-08,BBG000HS77T5,-0.013429034498726566
2012-11-08,BBG000HW5GX3,-0.0381443298969073
2012-11-08,BBG000J1QLT0,-0.025440313111546042
2012-11-08,BBG000J2XL74,-0.00926462072958878
2012-11-08,BBG000J6XT05,0.007951653944020531
2012-11-08,BBG000JBN3X6,0.03415409054805396
2012-11-08,BBG000JF5CV9,-0.013428451531682595
2012-11-08,BBG000JG0547,-0.01738821859474804
2012-11-08,BBG000JN8R00,-0.022475189725627343
2012-11-08,BBG000JWD753,-0.0384788478847885
2012-11-08,BBG000JYP7L8,-0.01586489252814738
2012-11-08,BBG000K14Q84,-0.02995120309607957
2012-11-08,BBG000K4ND22,-0.015254394940005467
2012-11-08,BBG000K7PWX7,-0.007374631268436516
2012-11-08,BBG000K82ZT8,-0.004738267148014508
2012-11-08,BBG000KBQZ88,-0.0023104389834068817
2012-11-08,BBG000KHWT55,0.009495982468955333
2012-11-08,BBG000KLB4Q1,-0.0024912805181863673
2012-11-08,BBG000L9CV04,-0.005679094194064538
2012-11-08,BBG000LBGTS0,-0.03232998885172811
2012-11-08,BBG000LD9JQ8,-0.016031703143294496
2012-11-08,BBG000M44VW8,-0.020390329158170628
2012-11-08,BBG000M4SW14,0.0009300883583938102
2012-11-08,BBG000M65M61,0.03409644422795899
2012-11-08,BBG000MBDGM6,-0.014365522745410919
2012-11-08,BBG000MDCQC2,-0.010549558390579028
2012-11-08,BBG000MM2P62,-0.02344894968246214
2012-11-08,BBG000MM5VL9,-0.023280423280423235
2012-11-08,BBG000MQ1SN9,-0.008863676653075747
2012-11-08,BBG000N7CH25,0.0017482517482518833
2012-11-08,BBG000N7MYP2,0.006137658921525624
2012-11-08,BBG000NDV1D4,0.015259409969481164
2012-11-08,BBG000NDYB67,-0.012385137834598603
2012-11-08,BBG000NDZ417,-0.0291536937446929
2012-11-08,BBG000NSCNT7,-0.018154872174879544
2012-11-08,BBG000NSQ9M0,0.012916045702931145
2012-11-08,BBG000NV1KK7,0.002917882451021203
2012-11-08,BBG000PCNTM2,-0.022527575247709986
2012-11-08,BBG000PCQQL6,-0.010479041916167664
2012-11-08,BBG000PM7GJ0,-0.035502958579881505
2012-11-08,BBG000PSKYX7,-0.0035072951739618663
2012-11-08,BBG000PV2L86,-0.0072110699668681555
2012-11-08,BBG000PVRDL2,0.011964107676969205
2012-11-08,BBG000PX3XC0,0.03520456707897246
2012-11-08,BBG000Q0BPZ4,-0.017904863709246488
2012-11-08,BBG000Q3JN03,-0.02297090352220532
2012-11-08,BBG000Q9HH23,-0.04801897045746473
2012-11-08,BBG000QBR5J5,0.003940886699507429
2012-11-08,BBG000QRFNK2,-0.025055502695845333
2012-11-08,BBG000QX74T1,-0.04214615553763834
2012-11-08,BBG000QY3XZ2,-0.012054329371816719
2012-11-08,BBG000R0L5J4,0.0025352559023927856
2012-11-08,BBG000R57L13,-0.04001228784271549
2012-11-08,BBG000R7RDB4,-0.07586206896551717
2012-11-08,BBG000R7Z112,0.035211267605633756
2012-11-08,BBG000R8ZVD1,-0.03321085358959874
2012-11-08,BBG000RGM5P1,-0.0014797277300977463
2012-11-08,BBG000RKR4R8,0.016666666666666607
2012-11-08,BBG000RNTSX0,-0.022138635142396668
2012-11-08,BBG000TJM7F0,-0.006890215893431306
2012-11-08,BBG000TWC2V5,-0.011020531400966038
2012-11-08,BBG000V31J96,-0.011363636363636576
2012-11-08,BBG000WCFV84,-0.016294050776809343
2012-11-08,BBG0016WLQ18,-0.021200440528634346
2012-11-08,BBG0019JZ882,-0.01199760047990428
2012-11-08,BBG001DCCGR8,-0.020735665344392307
2012-11-08,BBG001M8HHB7,0.0050000000000001155
2012-11-08,BBG001QD41M9,-0.012157107231920095
2012-11-08,BBG001YMS0B8,-0.017949293246578346
2012-11-08,BBG00286S4N9,-0.009300444803881924
2012-11-08,BBG0029SNR63,-0.07159860831349563
2012-11-08,BBG003641015,0.019033674963396807
