Date,ID,Return
2010-08-24,BBG000BVV7G1,-0.004103405826836437
2010-08-24,BBG000BVVQQ8,0.0
2010-08-24,BBG000BVWLJ6,-0.010028284906145601
2010-08-24,BBG000BVXPZ8,0.0006277463904582614
2010-08-24,BBG000BW2QX0,-0.029397354238118734
2010-08-24,BBG000BW3299,-0.012626955805654538
2010-08-24,BBG000BW8S60,-0.023207378756322505
2010-08-24,BBG000BWBZN1,-0.03394546466332771
2010-08-24,BBG000BWCKB6,-0.010889774236387706
2010-08-24,BBG000BWGYF8,-0.027850869617239815
2010-08-24,BBG000BWJFZ4,-0.019810895992796063
2010-08-24,BBG000BWLMJ4,-0.018609550561797805
2010-08-24,BBG000BWNFZ9,-0.02304526748971203
2010-08-24,BBG000BWQFY7,-0.02434997936442429
2010-08-24,BBG000BWSV34,-0.03242825891133716
2010-08-24,BBG000BWVCP8,-0.021633315305570444
2010-08-24,BBG000BWVSR1,-0.01044152744630078
2010-08-24,BBG000BWXBC2,0.003128666405944225
2010-08-24,BBG000BWXL85,0.007323771742447249
2010-08-24,BBG000BX3BL3,-0.020253164556962022
2010-08-24,BBG000BX3TD3,-0.04602235371466146
2010-08-24,BBG000BX5ZF5,-0.0386363636363638
2010-08-24,BBG000BX9WL1,-0.026700318809776746
2010-08-24,BBG000BXBHJ4,-0.023415361670395263
2010-08-24,BBG000BXRPH1,-0.021203830369356913
2010-08-24,BBG000BY29C7,-0.013756613756613634
2010-08-24,BBG000BY2Y78,-0.034596375617792496
2010-08-24,BBG000BY33P5,-0.014348785871964753
2010-08-24,BBG000BYWTX7,0.03180661577608124
2010-08-24,BBG000BYYLS8,-0.009725906277630592
2010-08-24,BBG000BZ2GG4,-0.006507592190889477
2010-08-24,BBG000BZ9223,-0.03401286383952906
2010-08-24,BBG000BZTW70,-0.013998782714546576
2010-08-24,BBG000BZX1N5,-0.013815971262779891
2010-08-24,BBG000C04224,-0.01724137931034464
2010-08-24,BBG000C0F570,-0.006387225548902253
2010-08-24,BBG000C0G1D1,-0.01577540106951858
2010-08-24,BBG000C0LW92,-0.0248667850799289
2010-08-24,BBG000C0MF34,-0.024974341430037517
2010-08-24,BBG000C15T95,-0.013584574934268123
2010-08-24,BBG000C17X76,-0.01948643234383529
2010-08-24,BBG000C1BW00,-0.01697019867549665
2010-08-24,BBG000C1DHF5,-0.04718137254901955
2010-08-24,BBG000C1FB75,-0.026533996683250405
2010-08-24,BBG000C1FQS9,-0.002806480418420687
2010-08-24,BBG000C23KJ3,-0.018164435946462887
2010-08-24,BBG000C2BXK4,-0.04343329886246117
2010-08-24,BBG000C2PW58,-0.012294795668878922
2010-08-24,BBG000C2V3D6,-0.02145922746781126
2010-08-24,BBG000C2YHG9,-0.028953229398663627
2010-08-24,BBG000C2ZCH8,0.0019607843137254832
2010-08-24,BBG000C3GN47,-0.028455284552845517
2010-08-24,BBG000C3J3C9,-0.025369003690036918
2010-08-24,BBG000C43RR5,-0.017189514396218297
2010-08-24,BBG000C45984,-0.014221974344673538
2010-08-24,BBG000C46HM9,-0.030198019801980114
2010-08-24,BBG000C496P7,-0.01266766020864385
2010-08-24,BBG000C4HKK2,-0.03753644314868809
2010-08-24,BBG000C5HS04,-0.01268498942917573
2010-08-24,BBG000C5Z1S3,-0.04336043360433606
2010-08-24,BBG000C6CFJ5,-0.01901322066239608
2010-08-24,BBG000C6F3T8,-0.028776978417266008
2010-08-24,BBG000C75N77,-0.0239726027397259
2010-08-24,BBG000C7LMS8,-0.01746172931978851
2010-08-24,BBG000C8H633,-0.013581806696146503
2010-08-24,BBG000C9W1Y1,-0.0051399200456881955
2010-08-24,BBG000CFJL87,-0.02634408602150551
2010-08-24,BBG000CGC1X8,-0.012973533990658925
2010-08-24,BBG000CGQ6M4,-0.014973139787404
2010-08-24,BBG000CGT2S4,-0.026416052832105685
2010-08-24,BBG000CH5208,-0.014603174603174618
2010-08-24,BBG000CHPY97,-0.038336347197106546
2010-08-24,BBG000CHWP52,-0.025932786451442147
2010-08-24,BBG000CKGBP2,-0.023135464231354597
2010-08-24,BBG000CKJ0P3,-0.010566546762589946
2010-08-24,BBG000CKVSG8,-0.031628731894768114
2010-08-24,BBG000CL9VN6,-0.044286840031520947
2010-08-24,BBG000CNFQW6,-0.00879158765730037
2010-08-24,BBG000CNWNL6,-0.02790346907993957
2010-08-24,BBG000CPQZ77,-0.02964589623936309
2010-08-24,BBG000CR90K4,-0.014450261780104667
2010-08-24,BBG000CS7CT9,-0.009219554030874821
2010-08-24,BBG000CSY9H9,-0.04046997389033935
2010-08-24,BBG000CTQBF3,-0.036317567567567544
2010-08-24,BBG000CXYSZ6,-0.03360591464097684
2010-08-24,BBG000D1QCF1,0.0004841052121993261
2010-08-24,BBG000D3MB18,-0.0034877927254609586
2010-08-24,BBG000D4LWF6,0.004802744425385974
2010-08-24,BBG000D6L294,-0.031082688875669007
2010-08-24,BBG000D7RKJ5,0.0020661157024792765
2010-08-24,BBG000D898T9,-0.03280797684142811
2010-08-24,BBG000D8RG11,-0.023546371936568833
2010-08-24,BBG000D9D830,-0.021315789473684288
2010-08-24,BBG000D9DMK0,-0.0010580611030286402
2010-08-24,BBG000D9KWL9,-0.015881955395359304
2010-08-24,BBG000DGPR66,-0.022025602409638356
2010-08-24,BBG000DH7JK6,-0.0006170934896634339
2010-08-24,BBG000DHSPT0,-0.012074992055926215
2010-08-24,BBG000DKCC19,-0.023508137432187937
2010-08-24,BBG000DLVDK3,-0.0017599999999998728
2010-08-24,BBG000DMBXR2,-0.01816702819956606
2010-08-24,BBG000DN7P92,-0.06371911573472044
2010-08-24,BBG000DNTSP4,-0.013776722090261373
2010-08-24,BBG000DQBZJ7,-0.01367701209889538
2010-08-24,BBG000DQLV23,-0.017371601208459153
2010-08-24,BBG000DQTXY6,-0.0010020040080159776
2010-08-24,BBG000DTMH63,-0.0022264631043257266
2010-08-24,BBG000DWB323,-0.014466546112115508
2010-08-24,BBG000DWG505,-0.008416418490224009
2010-08-24,BBG000DWYF03,-0.028044871794871806
2010-08-24,BBG000DY8ZS4,-0.0032873109796187627
2010-08-24,BBG000DYGNW7,-0.016147447398466852
2010-08-24,BBG000F0KF42,-0.04511970534069987
2010-08-24,BBG000F0PF65,-0.00996346728661579
2010-08-24,BBG000F15NW9,-0.03435114503816783
2010-08-24,BBG000F1ZSQ2,-0.01306106535406204
2010-08-24,BBG000F6H8W8,0.012750455373406133
2010-08-24,BBG000F7RCJ1,-0.008949771689497732
2010-08-24,BBG000F80SZ5,-0.016377649325626242
2010-08-24,BBG000F86GP6,-0.01860465116279053
2010-08-24,BBG000FBK808,-0.01879194630872494
2010-08-24,BBG000FBR384,-0.0006976744186046879
2010-08-24,BBG000FFDM15,-0.014794267221451607
2010-08-24,BBG000FFH4P5,-0.03702910958904104
2010-08-24,BBG000FG3C43,-0.06039774122268582
2010-08-24,BBG000FH5YM1,-0.012987012987012991
2010-08-24,BBG000FJLFX8,-0.016942909760589098
2010-08-24,BBG000FJRZ68,0.01235612728503721
2010-08-24,BBG000FKJRC5,-0.0015912305516266878
2010-08-24,BBG000FKYVH4,-0.030785849311369184
2010-08-24,BBG000FL0BC8,-0.0352191832146872
2010-08-24,BBG000FL1TC8,-0.010314731552499401
2010-08-24,BBG000FP1N32,-0.02299134734239805
2010-08-24,BBG000FQ6PY6,0.002057966043560233
2010-08-24,BBG000FQRVM3,-0.026168820807403903
2010-08-24,BBG000FSMWC3,-0.043724085940444746
2010-08-24,BBG000FV1Z23,-0.010546970811871503
2010-08-24,BBG000FVXD63,-0.01765225066195919
2010-08-24,BBG000FW00S1,-0.03763919821826278
2010-08-24,BBG000G0Z878,-0.03934262948207168
2010-08-24,BBG000G2R6M0,-0.010951569724994004
2010-08-24,BBG000G3QLY3,-0.023605646841008965
2010-08-24,BBG000G8N9C6,-0.02721741914825493
2010-08-24,BBG000GC80B4,-0.026569419119562565
2010-08-24,BBG000GFFQN9,-0.0183882783882785
2010-08-24,BBG000GZQ728,-0.009411764705882342
2010-08-24,BBG000H556T9,-0.02041832669322685
2010-08-24,BBG000H89QJ6,-0.027394672208577497
2010-08-24,BBG000H8TVT2,-0.00922899442414915
2010-08-24,BBG000H9G7X2,-0.03989071038251357
2010-08-24,BBG000HCJMF9,-0.025606469002695365
2010-08-24,BBG000HGYNZ9,-0.027916964924839083
2010-08-24,BBG000HQ7GC7,-0.009740259740259827
2010-08-24,BBG000HS74G6,-0.012732450996816858
2010-08-24,BBG000HS77T5,0.0020401224073443025
2010-08-24,BBG000HW5GX3,-0.03239875389408098
2010-08-24,BBG000J0D904,-0.028031496062992156
2010-08-24,BBG000J2XL74,-0.0042528513435143855
2010-08-24,BBG000J5Q6L2,-0.046804680468046866
2010-08-24,BBG000J6XT05,-0.012330456226880337
2010-08-24,BBG000JBN3X6,-0.015748031496063075
2010-08-24,BBG000JG0547,-0.006145966709346973
2010-08-24,BBG000JN8R00,-0.057344203399198546
2010-08-24,BBG000JN9BQ6,-0.03275632490013303
2010-08-24,BBG000JWD753,-0.05010366275051836
2010-08-24,BBG000K14Q84,-0.02625215889464594
2010-08-24,BBG000K4ND22,-0.016922051965356455
2010-08-24,BBG000KHWT55,-0.016649590163934302
2010-08-24,BBG000KLB4Q1,0.0017391304347826875
2010-08-24,BBG000L9CV04,-0.021005826433609265
2010-08-24,BBG000LC1FS4,-0.047697368421052655
2010-08-24,BBG000LD9JQ8,-0.04275092936802971
2010-08-24,BBG000M65M61,-0.03615046409379563
2010-08-24,BBG000MBDGM6,-0.011333333333333306
2010-08-24,BBG000MDCQC2,-0.023475823405746388
2010-08-24,BBG000MQ1SN9,0.000779423226812126
2010-08-24,BBG000NDV1D4,0.01598173515981749
2010-08-24,BBG000NDZ417,-0.008802816901408383
2010-08-24,BBG000NSCNT7,-0.01955434288312874
2010-08-24,BBG000NSQ9M0,-0.03165182987141446
2010-08-24,BBG000P1F8Q7,-0.01293935882580155
2010-08-24,BBG000PLXQQ3,-0.03997763488957229
2010-08-24,BBG000PM7GJ0,-0.05946082136558328
2010-08-24,BBG000PSKYX7,0.007701083856246349
2010-08-24,BBG000PV2L86,-0.03171944718178177
2010-08-24,BBG000PVRDL2,-0.010125361620057727
2010-08-24,BBG000PX3XC0,-0.03642422153280478
2010-08-24,BBG000Q0BPZ4,-0.040519067796610186
2010-08-24,BBG000Q3JN03,-0.040935672514619936
2010-08-24,BBG000QBR5J5,-0.021023125437981682
2010-08-24,BBG000QX74T1,-0.025875902647766846
2010-08-24,BBG000QY3XZ2,-0.036642467304811466
2010-08-24,BBG000R7RDB4,-0.0289404839764551
2010-08-24,BBG000R7Z112,-0.04871060171919772
2010-08-24,BBG000RGM5P1,-0.00981161695447419
2010-08-24,BBG000TJM7F0,0.010128661374212866
2010-08-24,BBG000TK7PB8,-0.06732495511669656
2010-08-24,BBG000TWC2V5,-0.0037965072133636646
2010-08-24,GEN_EQ0000000000158587,0.0042562724014336695
2010-08-24,GEN_EQ0000000000852052,-0.036149162861491724
2010-08-24,GEN_EQ0000000001064567,-0.0434406368985808
2010-08-24,GEN_EQ0010015200001000,-0.0027652955409608326
2010-08-24,GEN_EQ0010050500001000,-0.017513134851138368
2010-08-24,GEN_EQ0010059600001000,-0.04435994930291487
2010-08-24,GEN_EQ0010066700001000,-0.01883052527254714
2010-08-24,GEN_EQ0010091900001000,-0.02429596907785747
2010-08-24,GEN_EQ0010104800001000,-0.01759755164498844
2010-08-24,GEN_EQ0010135600001000,-0.018532818532818407
2010-08-24,GEN_EQ0010141600001000,-0.023816355810616807
2010-08-24,GEN_EQ0010172300001000,-0.0053136531365313155
2010-08-24,GEN_EQ0010281900001000,-0.009224461906388814
2010-08-24,GEN_EQ0010319800003000,-0.03273397879207007
2010-08-24,GEN_EQ0010509500001000,-0.01722689075630246
2010-08-24,GEN_EQ0010548100001000,-0.0035942492012779326
2010-08-24,GEN_EQ0010580600001000,-0.023510336441021518
2010-08-24,GEN_EQ0010624300001000,0.01603814477676635
2010-08-24,GEN_EQ0011591100001000,-0.001273885350318471
2010-08-24,GEN_EQ0012661800001000,-0.01241328952172327
2010-08-24,GEN_EQ0015641100001000,-0.004365287235900128
2010-08-24,GEN_EQ0020169400001000,0.0035460992907800915
2010-08-24,GEN_EQ0021071400001000,-0.009632751354605618
2010-08-24,GEN_EQ0022460700001000,-0.016652059596844793
2010-08-24,GEN_EQ0030073600001000,-0.03244837758112096
2010-08-24,GEN_EQ0085215200001000,-0.02849740932642486
2010-08-24,GEN_EQ0096849600001000,-0.0030883261272390827
2010-08-24,GEN_EQ0140919900001000,0.011090136857007993
