Date,ID,Return
2010-04-14,BBG000BSLZY7,-0.013258541560428272
2010-04-14,BBG000BSXQV7,0.0063597400801882475
2010-04-14,BBG000BT41Q8,0.024271103648297876
2010-04-14,BBG000BT4T69,0.000704721634954053
2010-04-14,BBG000BT9DW0,0.0023591860808023224
2010-04-14,BBG000BT9T73,0.04603174603174609
2010-04-14,BBG000BTCH57,0.020321611592154065
2010-04-14,BBG000BTKGG8,0.04341833218470037
2010-04-14,BBG000BTLMX5,0.0064102564102563875
2010-04-14,BBG000BTQ9G8,-0.002960331557134377
2010-04-14,BBG000BTQR96,0.013590961192074813
2010-04-14,BBG000BTR593,0.00048111618955992697
2010-04-14,BBG000BTVJ25,-0.003963011889035584
2010-04-14,BBG000BTZQC4,-0.022903484537920016
2010-04-14,BBG000BV4DR6,0.07611548556430447
2010-04-14,BBG000BV75B7,0.015891934843067057
2010-04-14,BBG000BV7LP7,0.012687427912341231
2010-04-14,BBG000BV8DN6,0.00411700975081275
2010-04-14,BBG000BVB8Q0,-0.0074541284403671915
2010-04-14,BBG000BVDLH9,0.026190021028484
2010-04-14,BBG000BVHBM1,0.03140578265204397
2010-04-14,BBG000BVMGF2,0.038415003024803385
2010-04-14,BBG000BVMPN3,0.02309307207837641
2010-04-14,BBG000BVPPM1,0.011494252873563093
2010-04-14,BBG000BVPV84,0.0293949771689499
2010-04-14,BBG000BVV7G1,0.03981445689988394
2010-04-14,BBG000BVVQQ8,0.009312638580931232
2010-04-14,BBG000BVWLJ6,0.00960809102402016
2010-04-14,BBG000BVXPZ8,0.02564102564102555
2010-04-14,BBG000BW2QX0,0.032043767096522124
2010-04-14,BBG000BW3299,0.01128608923884511
2010-04-14,BBG000BW8S60,0.00735093928668662
2010-04-14,BBG000BWCKB6,-0.006528189910979254
2010-04-14,BBG000BWGYF8,0.03375527426160341
2010-04-14,BBG000BWJFZ4,-0.0008997863007534912
2010-04-14,BBG000BWLMJ4,-0.0008149959250202121
2010-04-14,BBG000BWNFZ9,0.03237858032378593
2010-04-14,BBG000BWQFY7,0.035147744945567716
2010-04-14,BBG000BWSV34,0.00792358623683942
2010-04-14,BBG000BWVCP8,0.00917431192660545
2010-04-14,BBG000BWVSR1,0.00659592773157458
2010-04-14,BBG000BWXBC2,-0.0014619883040934978
2010-04-14,BBG000BWXL85,0.02984595635430054
2010-04-14,BBG000BX3BL3,0.027947598253275308
2010-04-14,BBG000BX3TD3,-0.0020265003897116385
2010-04-14,BBG000BX5ZF5,0.009569377990430894
2010-04-14,BBG000BX9WL1,0.07285307285307274
2010-04-14,BBG000BXBHJ4,0.03010752688172036
2010-04-14,BBG000BXRPH1,0.010802966784907886
2010-04-14,BBG000BY29C7,0.02575830524795375
2010-04-14,BBG000BY2Y78,0.02072072072072073
2010-04-14,BBG000BY33P5,0.017919999999999936
2010-04-14,BBG000BYWTX7,0.07688634192932176
2010-04-14,BBG000BYYLS8,0.03103551178752606
2010-04-14,BBG000BZ2GG4,0.027403414195867004
2010-04-14,BBG000BZ9223,0.019258591031956263
2010-04-14,BBG000BZTW70,0.012207527975584886
2010-04-14,BBG000C04224,0.031510107015457756
2010-04-14,BBG000C0F570,0.030178837555886684
2010-04-14,BBG000C0G1D1,0.032942612835365814
2010-04-14,BBG000C0LW92,0.03768115942028971
2010-04-14,BBG000C0MF34,-0.0005637432552145771
2010-04-14,BBG000C15T95,-0.0233145521663104
2010-04-14,BBG000C17X76,-0.001997457781006018
2010-04-14,BBG000C1BW00,0.00012106537530276462
2010-04-14,BBG000C1FB75,0.016158648549394083
2010-04-14,BBG000C1FQS9,-0.0034288513348028626
2010-04-14,BBG000C1S2X2,-0.0004998750312420475
2010-04-14,BBG000C23KJ3,0.03285968028419184
2010-04-14,BBG000C2BXK4,0.0
2010-04-14,BBG000C2PW58,0.02165297245045905
2010-04-14,BBG000C2V3D6,0.015044247787610487
2010-04-14,BBG000C2YHG9,-0.0018373909049149706
2010-04-14,BBG000C2ZCH8,-0.007178464606181434
2010-04-14,BBG000C3GN47,0.0017309594460930278
2010-04-14,BBG000C3J3C9,0.016641452344931862
2010-04-14,BBG000C3NTN5,0.03093363329583787
2010-04-14,BBG000C43RR5,0.01501501501501501
2010-04-14,BBG000C45984,0.011168831168831161
2010-04-14,BBG000C46HM9,0.030981067125645412
2010-04-14,BBG000C496P7,0.005806451612903052
2010-04-14,BBG000C5HS04,0.0038405509204078037
2010-04-14,BBG000C5Z1S3,0.05018587360594795
2010-04-14,BBG000C6CFJ5,0.03163179916317982
2010-04-14,BBG000C6F3T8,-0.0020470829068577334
2010-04-14,BBG000C75N77,0.02636671504596011
2010-04-14,BBG000C8H633,0.018938217944737712
2010-04-14,BBG000C9W1Y1,0.0273141122913505
2010-04-14,BBG000CFJL87,0.007468452227658906
2010-04-14,BBG000CGC1X8,0.007092198581560405
2010-04-14,BBG000CGQ6M4,0.011066635271956615
2010-04-14,BBG000CGT2S4,0.0006240898689411356
2010-04-14,BBG000CH5208,-0.034514925373134275
2010-04-14,BBG000CHPY97,-0.013027295285359841
2010-04-14,BBG000CHWP52,0.010583524027459879
2010-04-14,BBG000CKGBP2,-0.006256742179072239
2010-04-14,BBG000CKJ0P3,0.02272285880753544
2010-04-14,BBG000CKVSG8,-0.011604992336325837
2010-04-14,BBG000CL9VN6,0.013776337115072979
2010-04-14,BBG000CNWNL6,0.005395198273536739
2010-04-14,BBG000CPHYL4,-0.005008347245409106
2010-04-14,BBG000CPQZ77,0.013993262503239068
2010-04-14,BBG000CQB185,0.034725274725274646
2010-04-14,BBG000CR90K4,0.01764057331863289
2010-04-14,BBG000CS7CT9,0.0072579217560628795
2010-04-14,BBG000CSY9H9,0.003285870755750153
2010-04-14,BBG000CTQBF3,0.004448038819247824
2010-04-14,BBG000CVWGS6,-0.030154849225753844
2010-04-14,BBG000CXYSZ6,0.032663701886213925
2010-04-14,BBG000D1QCF1,0.015818534547082264
2010-04-14,BBG000D2M0Z7,-0.03358820316766786
2010-04-14,BBG000D3MB18,0.030547550432276527
2010-04-14,BBG000D4LWF6,0.007504078303425699
2010-04-14,BBG000D6L294,0.02070293692826186
2010-04-14,BBG000D7RKJ5,0.0020372526193248586
2010-04-14,BBG000D898T9,-0.010019482326746543
2010-04-14,BBG000D8RG11,-0.002660753880266209
2010-04-14,BBG000D9D830,0.0073726600325847436
2010-04-14,BBG000D9DMK0,-0.0023547880690736323
2010-04-14,BBG000D9KWL9,0.022020725388601115
2010-04-14,BBG000DGPR66,0.014378866410299285
2010-04-14,BBG000DH7JK6,-0.0015062509414067726
2010-04-14,BBG000DHSPT0,0.011748251748251892
2010-04-14,BBG000DKCC19,0.009965122072745247
2010-04-14,BBG000DLVDK3,0.02379755320931798
2010-04-14,BBG000DMBXR2,0.04054937867887509
2010-04-14,BBG000DN7P92,0.009268975166142113
2010-04-14,BBG000DNTSP4,0.00863930885529185
2010-04-14,BBG000DQLV23,-0.010777521170130866
2010-04-14,BBG000DQTXY6,0.03858784893267653
2010-04-14,BBG000DSZTN6,-0.007355645457889026
2010-04-14,BBG000DTMH63,0.0009650180940892206
2010-04-14,BBG000DV7MX4,0.04481132075471694
2010-04-14,BBG000DWB323,0.03391812865497057
2010-04-14,BBG000DWG505,0.005469235550030982
2010-04-14,BBG000DWYF03,0.023270846800258704
2010-04-14,BBG000DY8ZS4,0.037484885126964906
2010-04-14,BBG000DYGNW7,-0.005671367259350024
2010-04-14,BBG000F0KF42,0.04828618063112078
2010-04-14,BBG000F0PF65,0.0030515715593528725
2010-04-14,BBG000F15NW9,-0.0016544552115339561
2010-04-14,BBG000F1ZSQ2,0.017911025145067594
2010-04-14,BBG000F6H8W8,-0.004508265152780133
2010-04-14,BBG000F7RCJ1,0.07146237576904868
2010-04-14,BBG000F80SZ5,0.03380454824830981
2010-04-14,BBG000F86GP6,0.0094306671323785
2010-04-14,BBG000FBK808,0.001697792869269854
2010-04-14,BBG000FDBX90,0.0013793103448276334
2010-04-14,BBG000FFDM15,0.026153287322920438
2010-04-14,BBG000FFH4P5,0.014440121054906996
2010-04-14,BBG000FG3C43,0.04783092324805338
2010-04-14,BBG000FJLFX8,-0.014219474497681572
2010-04-14,BBG000FJRZ68,0.02253737906772213
2010-04-14,BBG000FKJRC5,0.013059984813971193
2010-04-14,BBG000FKYVH4,0.013863928112965329
2010-04-14,BBG000FL0BC8,0.02288930581613524
2010-04-14,BBG000FL1TC8,0.025141242937853026
2010-04-14,BBG000FP1N32,0.03372729893341031
2010-04-14,BBG000FQ6PY6,-0.00020807324178118147
2010-04-14,BBG000FV1Z23,-0.007974481658692079
2010-04-14,BBG000FVXD63,0.01254980079681256
2010-04-14,BBG000FW00S1,0.006307821698906757
2010-04-14,BBG000G0Z878,0.00679542203147343
2010-04-14,BBG000G2R6M0,0.011074754593506375
2010-04-14,BBG000G3QLY3,0.015549485185963219
2010-04-14,BBG000G8N9C6,0.0267750418360031
2010-04-14,BBG000GC80B4,0.019009900990099027
2010-04-14,BBG000GFFQN9,0.010726072607260662
2010-04-14,BBG000GZQ728,-0.0007282260413633557
2010-04-14,BBG000H556T9,0.014673674989049479
2010-04-14,BBG000H89QJ6,-0.0020801815431166215
2010-04-14,BBG000H8TVT2,0.004959263195182473
2010-04-14,BBG000H9G7X2,0.012635011208477653
2010-04-14,BBG000HCJMF9,0.027295676869675045
2010-04-14,BBG000HGYNZ9,0.03195067264573992
2010-04-14,BBG000HQ7GC7,0.008064516129032251
2010-04-14,BBG000HS74G6,0.013149350649350522
2010-04-14,BBG000HS77T5,-0.0073162620552046365
2010-04-14,BBG000HW5GX3,0.013958253297477352
2010-04-14,BBG000J2XL74,-0.02211208539839893
2010-04-14,BBG000J5Q6L2,0.03243540406816936
2010-04-14,BBG000J6XT05,-0.0006732495511669878
2010-04-14,BBG000JBN3X6,-0.009345794392523366
2010-04-14,BBG000JG0547,0.005233219567690517
2010-04-14,BBG000JN8R00,0.025619662570297796
2010-04-14,BBG000JN9BQ6,-0.00046981442330285006
2010-04-14,BBG000JWD753,-0.01599015990159902
2010-04-14,BBG000K14Q84,0.040000000000000036
2010-04-14,BBG000K4ND22,0.004612891160703292
2010-04-14,BBG000KHWT55,0.013759761993306086
2010-04-14,BBG000KLB4Q1,0.023255813953488413
2010-04-14,BBG000L9CV04,0.008785450061652433
2010-04-14,BBG000LC1FS4,0.002176673317612954
2010-04-14,BBG000LD9JQ8,-0.018514311676510853
2010-04-14,BBG000LL9LQ5,0.004498714652956481
2010-04-14,BBG000M4SW14,0.015706806282722585
2010-04-14,BBG000M65M61,0.040968342644320144
2010-04-14,BBG000MBDGM6,0.001383262523465989
2010-04-14,BBG000MDCQC2,-0.008825526137135054
2010-04-14,BBG000NDZ417,0.013926733272782377
2010-04-14,BBG000NSCNT7,0.026116838487972416
2010-04-14,BBG000NSQ9M0,-0.007722007722007707
2010-04-14,BBG000PM7GJ0,0.004905660377358512
2010-04-14,BBG000PSKYX7,0.015842224377627057
2010-04-14,BBG000PV2L86,-0.0015343306482545893
2010-04-14,BBG000PVRDL2,0.01568855316676343
2010-04-14,BBG000PX3XC0,0.012454038666824818
2010-04-14,BBG000Q0BPZ4,0.012722646310432628
2010-04-14,BBG000Q3JN03,0.05755395683453246
2010-04-14,BBG000QBR5J5,0.028205128205128105
2010-04-14,BBG000QRSL13,0.021739130434782483
2010-04-14,BBG000QY3XZ2,0.017265469061876315
2010-04-14,BBG000R7Z112,0.0013917884481560172
2010-04-14,BBG000RGM5P1,0.026732325008793634
2010-04-14,BBG000TJM7F0,-0.003441353599082264
2010-04-14,BBG000TK7PB8,0.030644434429923484
2010-04-14,BBG000TWC2V5,-0.0043960244648317826
2010-04-14,GEN_EQ0000000000158587,-0.021632717511447908
2010-04-14,GEN_EQ0000000000852052,0.018249999999999877
2010-04-14,GEN_EQ0000000001064567,0.008301674405515769
2010-04-14,GEN_EQ0010003600001000,-0.010831889081455714
2010-04-14,GEN_EQ0010015200001000,0.011327713382508042
2010-04-14,GEN_EQ0010020500001000,0.01958105646630237
2010-04-14,GEN_EQ0010050500001000,0.0176678445229681
2010-04-14,GEN_EQ0010059600001000,0.003988477730999307
2010-04-14,GEN_EQ0010066700001000,-0.0004141358365544745
2010-04-14,GEN_EQ0010091900001000,0.02452107279693494
2010-04-14,GEN_EQ0010099900001000,-0.0009417082587813708
2010-04-14,GEN_EQ0010104800001000,0.0545575515635397
2010-04-14,GEN_EQ0010135600001000,0.026452633958851557
2010-04-14,GEN_EQ0010141600001000,0.005932762030323113
2010-04-14,GEN_EQ0010145600001000,-0.0015347511510633849
2010-04-14,GEN_EQ0010172300001000,0.004386801449551614
2010-04-14,GEN_EQ0010206100001000,-0.006039387308534039
2010-04-14,GEN_EQ0010281900001000,0.0017683465959328348
2010-04-14,GEN_EQ0010319800003000,0.03104212860310418
2010-04-14,GEN_EQ0010548100001000,0.01918735891647838
2010-04-14,GEN_EQ0010580600001000,0.0499219968798752
2010-04-14,GEN_EQ0010624300001000,0.04127999999999998
2010-04-14,GEN_EQ0010714700001000,0.0017021276595743373
2010-04-14,GEN_EQ0011591100001000,0.01859657822960581
2010-04-14,GEN_EQ0011904200001000,-0.002069536423841112
2010-04-14,GEN_EQ0012661800001000,0.009396786905122578
2010-04-14,GEN_EQ0020169400001000,-0.0018518518518519933
2010-04-14,GEN_EQ0085215200001000,-0.009922346850733454
2010-04-14,GEN_EQ0096849600001000,0.0015527950310558758
2010-04-14,GEN_EQ0117562400001000,0.03100775193798455
2010-04-14,GEN_EQ0140919900001000,0.0
