Date,ID,Return
2011-03-07,BBG000BCG930,-0.0011766436240623346
2011-03-07,BBG000BCGY17,-0.0025726781579622493
2011-03-07,BBG000BCHG15,-0.01176470588235301
2011-03-07,BBG000BCNYT9,-0.002925045703839224
2011-03-07,BBG000BCQZS4,-0.00022872827081421576
2011-03-07,BBG000BCSST7,-0.0128133704735377
2011-03-07,BBG000BCTLF6,-0.006373937677053854
2011-03-07,BBG000BCVJ77,-0.012825278810408847
2011-03-07,BBG000BCWCG1,-0.026919547262159726
2011-03-07,BBG000BCYP43,-0.011520263320304425
2011-03-07,BBG000BCZYD3,-0.009973818725844685
2011-03-07,BBG000BD0TF8,-0.009557945041815952
2011-03-07,BBG000BD4VG8,-0.0038720780152016188
2011-03-07,BBG000BD8PN9,-0.006986027944111517
2011-03-07,BBG000BDCB28,0.01658163265306123
2011-03-07,BBG000BDG1Y1,-0.01632165605095537
2011-03-07,BBG000BDWKC5,-0.010739234699197131
2011-03-07,BBG000BDXGP9,-0.004749568221070866
2011-03-07,BBG000BF0K17,-0.008831521739130488
2011-03-07,BBG000BF1R66,-0.0038720538720540265
2011-03-07,BBG000BF2KK4,-0.02193727792368294
2011-03-07,BBG000BF5RY1,0.005032907471931969
2011-03-07,BBG000BF8TF5,-0.019308357348703176
2011-03-07,BBG000BFC8J2,-0.010320678215996915
2011-03-07,BBG000BFDXW1,-0.030922930542340632
2011-03-07,BBG000BFJ645,0.004032258064516014
2011-03-07,BBG000BFL116,-0.027427167906119765
2011-03-07,BBG000BFMBQ6,-0.018712916476494756
2011-03-07,BBG000BFQYY3,0.0005161290322581724
2011-03-07,BBG000BFRF55,-0.03379741727199359
2011-03-07,BBG000BFS7D3,-0.0070185699663695145
2011-03-07,BBG000BFT2L4,-0.0050880626223090974
2011-03-07,BBG000BFTJ91,-0.002491694352159346
2011-03-07,BBG000BFVXX0,-0.0005216484089723972
2011-03-07,BBG000BFWKC0,-0.019299206131946356
2011-03-07,BBG000BFXHL6,-0.03251461988304094
2011-03-07,BBG000BG14P4,-0.010002410219329905
2011-03-07,BBG000BG7986,-0.01720766523269468
2011-03-07,BBG000BGD7W6,-0.001315789473684159
2011-03-07,BBG000BGFLL5,-0.011388888888888782
2011-03-07,BBG000BGFZR8,-0.01026392961876843
2011-03-07,BBG000BGJRC8,-0.009738527214514292
2011-03-07,BBG000BGKHZ3,-0.01653864784443959
2011-03-07,BBG000BGKTF9,-0.004739336492891044
2011-03-07,BBG000BGLRN3,-0.007673267326732458
2011-03-07,BBG000BGPTV6,-0.02731707317073162
2011-03-07,BBG000BGR5J0,-0.012658227848101333
2011-03-07,BBG000BGRKT6,-0.009722222222222188
2011-03-07,BBG000BGRY34,-0.005452893062708353
2011-03-07,BBG000BGVW60,-0.0026350461133068936
2011-03-07,BBG000BGXZB5,-0.002595717066839698
2011-03-07,BBG000BGYWY6,-0.01773678609435969
2011-03-07,BBG000BH13K9,-0.011323556710599592
2011-03-07,BBG000BH1NH9,-0.02144017325392511
2011-03-07,BBG000BH23R1,-0.013303414008655201
2011-03-07,BBG000BH2JM1,0.009029345372460584
2011-03-07,BBG000BH3GZ2,-0.0025505199136746093
2011-03-07,BBG000BH3JF8,-0.012214342001576006
2011-03-07,BBG000BH4R78,-0.012169919632606052
2011-03-07,BBG000BH5DV1,-0.0166635106987314
2011-03-07,BBG000BH5LT6,-0.014125956444967613
2011-03-07,BBG000BHB3M6,-0.02757885113515146
2011-03-07,BBG000BHBK84,-0.006929637526652543
2011-03-07,BBG000BHCP19,-0.015591397849462507
2011-03-07,BBG000BHGDH5,0.00889877641824266
2011-03-07,BBG000BHKYH4,-0.019234746639089972
2011-03-07,BBG000BHLYP4,-0.0030511811023621327
2011-03-07,BBG000BHLYS1,0.002615167974250765
2011-03-07,BBG000BHQ1H0,-0.004847645429363112
2011-03-07,BBG000BHSKN9,-0.01491791815124377
2011-03-07,BBG000BHVJJ3,-0.01939970717423134
2011-03-07,BBG000BHX7N2,-0.011047874121191903
2011-03-07,BBG000BJ3PD2,-0.02428702851885922
2011-03-07,BBG000BJ49H3,-0.02726688102893904
2011-03-07,BBG000BJ5GK2,-0.017113402061855743
2011-03-07,BBG000BJ81C1,-0.0037174721189590088
2011-03-07,BBG000BJ98Z0,-0.011497005988023945
2011-03-07,BBG000BJ9D07,-0.019992922859164985
2011-03-07,BBG000BJDB15,-0.030361632179462528
2011-03-07,BBG000BJDPC2,0.000791295746785492
2011-03-07,BBG000BJF1Z8,-0.0048483481790505545
2011-03-07,BBG000BJKPG0,-0.021148527737107514
2011-03-07,BBG000BJL3N0,-0.021582733812949728
2011-03-07,BBG000BJNGN9,-0.021110601193207956
2011-03-07,BBG000BJPDZ1,-0.007378629080833754
2011-03-07,BBG000BJQWD2,-0.022210329141022167
2011-03-07,BBG000BJSBJ0,-0.002374429223744312
2011-03-07,BBG000BJVZF7,-0.006775485063135189
2011-03-07,BBG000BJX8C8,-0.010651473866732708
2011-03-07,BBG000BK1FD3,-0.041643835616438474
2011-03-07,BBG000BK5DP1,-0.011699507389162367
2011-03-07,BBG000BK67C7,-0.011399371069182207
2011-03-07,BBG000BK6G19,0.0
2011-03-07,BBG000BK6MB5,0.0004909180166909888
2011-03-07,BBG000BKCFC2,0.0008161044613710366
2011-03-07,BBG000BKFBD7,0.0006847751654872614
2011-03-07,BBG000BKFZM4,-0.014397905759162333
2011-03-07,BBG000BKLH74,-0.015284854099119838
2011-03-07,BBG000BKNX95,-0.024853801169590684
2011-03-07,BBG000BKPL53,-0.014023904382470143
2011-03-07,BBG000BKR1D6,-0.00483764567910272
2011-03-07,BBG000BKSL41,-0.004048582995951566
2011-03-07,BBG000BKTFN2,-0.008539709649872052
2011-03-07,BBG000BKVJK4,0.008800171710667382
2011-03-07,BBG000BKWSR6,-0.018045112781954864
2011-03-07,BBG000BKXFN7,-0.00400582665695548
2011-03-07,BBG000BKXYX5,0.0027529249827940028
2011-03-07,BBG000BKZB36,-0.009403546480386993
2011-03-07,BBG000BKZTP3,0.02515723270440251
2011-03-07,BBG000BL4504,-0.003574620196604039
2011-03-07,BBG000BL5W86,-0.05830039525691699
2011-03-07,BBG000BL79J3,-0.013246753246753173
2011-03-07,BBG000BL8GJ6,-0.030927835051546393
2011-03-07,BBG000BL9439,-0.010584164461632461
2011-03-07,BBG000BLBVN4,-0.005195815636474088
2011-03-07,BBG000BLBXT4,-0.02102407595795175
2011-03-07,BBG000BLCPY4,-0.011395566656259959
2011-03-07,BBG000BLDV98,0.010366275051831186
2011-03-07,BBG000BLHRS2,0.008500188893086458
2011-03-07,BBG000BLKK03,-0.023543990086741018
2011-03-07,BBG000BLM0V1,-0.026610064195485394
2011-03-07,BBG000BLMZK6,-0.02133712660028453
2011-03-07,BBG000BLNNH6,-0.011740715565717097
2011-03-07,BBG000BLW530,-0.011726857617268549
2011-03-07,BBG000BLZRJ2,-0.0042194092827004814
2011-03-07,BBG000BM5SR2,-0.017923823749066536
2011-03-07,BBG000BM6788,0.005794517494985607
2011-03-07,BBG000BM7HL0,-0.014738393515106862
2011-03-07,BBG000BMB7R1,-0.011339846475924564
2011-03-07,BBG000BMBL90,-0.0021861905629440015
2011-03-07,BBG000BMDV41,-0.007020091987412158
2011-03-07,BBG000BMF5J0,0.008795074758135346
2011-03-07,BBG000BMFFQ0,-0.029435483870967727
2011-03-07,BBG000BMHYD1,-0.010809040288240923
2011-03-07,BBG000BMKDM3,-0.002944965948831202
2011-03-07,BBG000BMQPL1,0.001079913606911287
2011-03-07,BBG000BMRFF9,0.003605227579990933
2011-03-07,BBG000BMTFR4,-0.03827377465338799
2011-03-07,BBG000BMW2Z0,-0.007410838351088356
2011-03-07,BBG000BMX289,0.00015335071308086867
2011-03-07,BBG000BMY992,0.0016949152542373724
2011-03-07,BBG000BN1XR3,-0.013515612863135074
2011-03-07,BBG000BN2DC2,-0.015003462337462414
2011-03-07,BBG000BN5HF7,-0.01920161697827194
2011-03-07,BBG000BN7277,-0.01989150090415892
2011-03-07,BBG000BN84F3,-0.008467101781619246
2011-03-07,BBG000BN9WT5,-0.020260492040520828
2011-03-07,BBG000BNBDC2,0.001734104046242635
2011-03-07,BBG000BNBPQ0,-0.021252796420581643
2011-03-07,BBG000BNC3Y9,-0.014553686934023147
2011-03-07,BBG000BNDN65,-0.009146341463414531
2011-03-07,BBG000BNFLM9,-0.026600308906813197
2011-03-07,BBG000BNGTQ7,-0.021974620860414684
2011-03-07,BBG000BNJHS8,-0.0025423728813560587
2011-03-07,BBG000BNLPJ7,-0.015941743751230142
2011-03-07,BBG000BNNKG9,0.007513148009015813
2011-03-07,BBG000BNNYW1,-0.0058777429467085085
2011-03-07,BBG000BNSZP1,0.003419702748914899
2011-03-07,BBG000BNWG87,-0.006877228731533402
2011-03-07,BBG000BP0KQ8,-0.018094731240021256
2011-03-07,BBG000BP1152,-0.09822978132592841
2011-03-07,BBG000BP1Q11,-0.015473380540256931
2011-03-07,BBG000BP4MH0,-0.009920634920634774
2011-03-07,BBG000BP52R2,0.002277904328018332
2011-03-07,BBG000BP6L99,-0.0426687354538402
2011-03-07,BBG000BP6LJ8,0.0023696682464453556
2011-03-07,BBG000BP7JB0,-0.06868834490317877
2011-03-07,BBG000BP8Z50,0.0017434620174345827
2011-03-07,BBG000BPD168,-0.006957047791893767
2011-03-07,BBG000BPH459,-0.008958674501493236
2011-03-07,BBG000BPMH90,-0.0062246278755075934
2011-03-07,BBG000BPNP00,-0.027989821882951738
2011-03-07,BBG000BPQD31,-0.009343739694404718
2011-03-07,BBG000BPS2V2,-0.007339748817485003
2011-03-07,BBG000BPT0C6,-0.0024546424759872565
2011-03-07,BBG000BPWXK1,-0.010871568085498495
2011-03-07,BBG000BPXRB3,-0.04498227600537841
2011-03-07,BBG000BPXVJ6,-0.006044325050369448
2011-03-07,BBG000BQ2C28,-0.013495276653171295
2011-03-07,BBG000BQ5DS5,-0.007044410413476032
2011-03-07,BBG000BQ74K1,-0.009720062208398161
2011-03-07,BBG000BQ8KV2,-0.02211097204839374
2011-03-07,BBG000BQC9V2,-0.005744125326370808
2011-03-07,BBG000BQLTW7,-0.020296047611780943
2011-03-07,BBG000BQPC32,-0.02843273231622745
2011-03-07,BBG000BQQ2S6,0.0036839554047503054
2011-03-07,BBG000BQQH30,-0.009752438109527306
2011-03-07,BBG000BQSQ38,-0.007507507507507394
2011-03-07,BBG000BQT4L6,-0.018942383583267497
2011-03-07,BBG000BQVTF5,-0.01565040650406513
2011-03-07,BBG000BQVWZ6,-0.026798307475317307
2011-03-07,BBG000BQWPC5,0.004177660510114256
2011-03-07,BBG000BQZMH4,-0.004428978171464704
2011-03-07,BBG000BR14K5,-0.009251874302121488
2011-03-07,BBG000BR1W32,-0.013212352753900092
2011-03-07,BBG000BR2B91,-0.0025432349949134903
2011-03-07,BBG000BR2TH3,-0.005158794131871591
2011-03-07,BBG000BR37X2,-0.008620689655172376
2011-03-07,BBG000BR3KL6,-0.024275735715103663
2011-03-07,BBG000BR54L0,-0.015060240963855276
2011-03-07,BBG000BRD0D8,-0.004101722723543921
2011-03-07,BBG000BRJ809,-0.011855029919837445
2011-03-07,BBG000BRJL00,0.017214397496087663
2011-03-07,BBG000BRK7L6,-0.018018018018017945
2011-03-07,BBG000BRRG02,-0.013700864459305295
2011-03-07,BBG000BRXP69,0.0035750195508881255
2011-03-07,BBG000BRZBT3,-0.029137529137529206
2011-03-07,BBG000BS0ZF1,-0.005347593582887722
2011-03-07,BBG000BS9489,-0.012512613521695304
2011-03-07,BBG000BSBZH7,-0.01724377694340129
2011-03-07,BBG000BSC0K9,-0.024432474028472484
2011-03-07,BBG000BSD7C2,-0.012180974477958073
2011-03-07,BBG000BSJK37,-0.0006268469597923154
2011-03-07,BBG000BSJTT0,-0.028761459644076948
2011-03-07,BBG000BSLZY7,-0.005359056806002349
2011-03-07,BBG000BSXQV7,-0.011369253583786487
2011-03-07,BBG000BT41Q8,-0.012582056892779137
2011-03-07,BBG000BT4T69,-0.01128936423054061
2011-03-07,BBG000BT9DW0,0.0026336581511718915
2011-03-07,BBG000BTCH57,-0.008511806699615598
2011-03-07,BBG000BTKGG8,-0.017006802721088454
2011-03-07,BBG000BTQ9G8,-0.029813664596273437
2011-03-07,BBG000BTQR96,-0.012127603480094784
2011-03-07,BBG000BTR593,0.001585204755614189
2011-03-07,BBG000BTVJ25,0.0010885341074020616
2011-03-07,BBG000BTZQC4,-0.032247503683090595
2011-03-07,BBG000BV4DR6,-0.05374077976817704
2011-03-07,BBG000BV75B7,0.006071257389359097
2011-03-07,BBG000BV7LP7,-0.010535959688501961
2011-03-07,BBG000BV8DN6,-0.02491103202846978
2011-03-07,BBG000BVB8Q0,-0.030048076923076983
2011-03-07,BBG000BVDLH9,-0.007190459487899092
2011-03-07,BBG000BVLRY8,-0.00511646694493062
2011-03-07,BBG000BVMGF2,-0.008830022075055344
2011-03-07,BBG000BVMPN3,-0.011986814504045484
2011-03-07,BBG000BVPPM1,-0.02528089887640461
2011-03-07,BBG000BVPV84,-0.015087085687656376
2011-03-07,BBG000BVV7G1,-0.021781086297215535
2011-03-07,BBG000BVVQQ8,-0.012967765839199563
2011-03-07,BBG000BVWLJ6,-0.0037560760053025888
2011-03-07,BBG000BVXPZ8,-0.010140845070422455
2011-03-07,BBG000BW3299,-0.008389261744966348
2011-03-07,BBG000BW8S60,-0.00699975862901292
2011-03-07,BBG000BWBZN1,-0.010212765957446801
2011-03-07,BBG000BWCKB6,0.011077437558783654
2011-03-07,BBG000BWGYF8,-0.016945271353331903
2011-03-07,BBG000BWJFZ4,-0.04027994937085844
2011-03-07,BBG000BWLMJ4,-0.008998342410608484
2011-03-07,BBG000BWNFZ9,0.15561479506831044
2011-03-07,BBG000BWQFY7,-0.005954246317768641
2011-03-07,BBG000BWSV34,-0.00704225352112664
2011-03-07,BBG000BWVCP8,-0.018158236057068677
2011-03-07,BBG000BWVSR1,0.0008062348830959465
2011-03-07,BBG000BWXBC2,-0.0009602458229305277
2011-03-07,BBG000BWXL85,-0.014892578125
2011-03-07,BBG000BX3TD3,-0.025797205302758863
2011-03-07,BBG000BX5ZF5,-0.009532888465204836
2011-03-07,BBG000BX9WL1,-0.00881445570736017
2011-03-07,BBG000BXNJ07,-0.024390243902439046
2011-03-07,BBG000BXRPH1,-0.007199999999999984
2011-03-07,BBG000BY29C7,-0.005643546331694949
2011-03-07,BBG000BY2Y78,-0.015413533834586435
2011-03-07,BBG000BY33P5,0.004760825209703112
2011-03-07,BBG000BYWTX7,-0.0198388096714196
2011-03-07,BBG000BYYLS8,-0.0007584376185059138
2011-03-07,BBG000BZ2GG4,-0.0004840271055177592
2011-03-07,BBG000BZ9223,-0.007313951362223348
2011-03-07,BBG000BZTW70,-0.02406227883934897
2011-03-07,BBG000C04224,-0.0143597925807738
2011-03-07,BBG000C0F570,-0.02274352739236174
2011-03-07,BBG000C0G1D1,-0.016233766233766045
2011-03-07,BBG000C0LW92,-0.007968127490039945
2011-03-07,BBG000C0MF34,-0.01846927775781526
2011-03-07,BBG000C0RGY3,-0.024273072060682632
2011-03-07,BBG000C15T95,-0.026357969723953656
2011-03-07,BBG000C17X76,0.0012649332396343915
2011-03-07,BBG000C1BW00,-0.006887914840325582
2011-03-07,BBG000C1DHF5,-0.05863192182410415
2011-03-07,BBG000C1FB75,0.03431861804222658
2011-03-07,BBG000C1FQS9,0.009550173010380414
2011-03-07,BBG000C1S2X2,-0.02839240258468778
2011-03-07,BBG000C23KJ3,-0.009167303284950301
2011-03-07,BBG000C26K28,-0.05784359093012492
2011-03-07,BBG000C2BXK4,-0.023255813953488413
2011-03-07,BBG000C2PW58,-0.018079152013472544
2011-03-07,BBG000C2V3D6,-0.018823529411764794
2011-03-07,BBG000C2YHG9,-0.007659574468085073
2011-03-07,BBG000C2ZCH8,-0.0007457121551079915
2011-03-07,BBG000C31LY4,-0.07279151943462903
2011-03-07,BBG000C3J3C9,-0.010869565217391242
2011-03-07,BBG000C43RR5,-0.015778784564911774
2011-03-07,BBG000C46HM9,-0.0042808219178082085
2011-03-07,BBG000C496P7,-0.014190317195325486
2011-03-07,BBG000C5HS04,-0.010680907877169354
2011-03-07,BBG000C5Z1S3,-0.05240549828178709
2011-03-07,BBG000C6CFJ5,-0.011490683229813725
2011-03-07,BBG000C6F3T8,-0.02756141402037149
2011-03-07,BBG000C75N77,-0.009645464025025863
2011-03-07,BBG000C7B436,-0.011149228130360012
2011-03-07,BBG000C7LMS8,-0.008175721498003274
2011-03-07,BBG000C8H633,-0.00464576074332157
2011-03-07,BBG000C90DH9,-0.014581734458940843
2011-03-07,BBG000C9N6Q9,-0.02546201232032863
2011-03-07,BBG000C9W1Y1,-0.006971677559912903
2011-03-07,BBG000CFJL87,-0.02539779681762544
2011-03-07,BBG000CGC1X8,-0.009802235597592412
2011-03-07,BBG000CGQ6M4,-0.013637288825564808
2011-03-07,BBG000CGT2S4,-0.016749660479855155
2011-03-07,BBG000CH5208,-0.02002249718785165
2011-03-07,BBG000CHPY97,-0.005880532342928069
2011-03-07,BBG000CHWP52,-0.011206485455412474
2011-03-07,BBG000CJZ2W6,-0.01569000356590977
2011-03-07,BBG000CKGBP2,0.008597396217145725
2011-03-07,BBG000CKJ0P3,-0.006569069069069067
2011-03-07,BBG000CKVSG8,-0.031059451219512146
2011-03-07,BBG000CL9VN6,-0.015755504935459297
2011-03-07,BBG000CPQZ77,-0.019983065198983962
2011-03-07,BBG000CR90K4,-0.02422145328719727
2011-03-07,BBG000CS7CT9,-0.00520151137204139
2011-03-07,BBG000CSY9H9,-0.016963177492759662
2011-03-07,BBG000CTQBF3,0.014492753623188692
2011-03-07,BBG000CXYSZ6,-0.044983306975926785
2011-03-07,BBG000D1QCF1,-0.012951744307499347
2011-03-07,BBG000D25424,-0.01834862385321101
2011-03-07,BBG000D3MB18,0.006215722120658018
2011-03-07,BBG000D4LWF6,-0.007916402786573795
2011-03-07,BBG000D6L294,-0.0033330409613192558
2011-03-07,BBG000D7RKJ5,0.0037383177570093906
2011-03-07,BBG000D898T9,-0.013167176110980505
2011-03-07,BBG000D8RG11,-0.008255933952528438
2011-03-07,BBG000D9D830,-0.004938271604938094
2011-03-07,BBG000D9DMK0,-0.013531067330591062
2011-03-07,BBG000D9KWL9,-0.010566981024883626
2011-03-07,BBG000DCCZW2,-0.02201768633820611
2011-03-07,BBG000DGPR66,-0.016968011126564653
2011-03-07,BBG000DGZ1B6,-0.0371069182389937
2011-03-07,BBG000DH7JK6,0.0011041009463723661
2011-03-07,BBG000DHSPT0,-0.008165019338203794
2011-03-07,BBG000DKCC19,-0.0010857763300762269
2011-03-07,BBG000DLFM21,-0.011791269443050756
2011-03-07,BBG000DLVDK3,-0.012176129123601886
2011-03-07,BBG000DLY9B9,-0.00786410821012884
2011-03-07,BBG000DMBXR2,-0.0072495606326891116
2011-03-07,BBG000DN7P92,-0.00565415423276272
2011-03-07,BBG000DNTSP4,0.0007418397626113293
2011-03-07,BBG000DQLV23,-0.004540295119182747
2011-03-07,BBG000DQTXY6,-0.01134380453752204
2011-03-07,BBG000DSMS70,-0.012882447665056307
2011-03-07,BBG000DSZTN6,-0.043071621954221095
2011-03-07,BBG000DTMH63,-0.003791257805530801
2011-03-07,BBG000DV7MX4,-0.03946188340807166
2011-03-07,BBG000DWB323,-0.0030991735537189147
2011-03-07,BBG000DWG505,-0.005380116959064374
2011-03-07,BBG000DWYF03,-0.022159090909091073
2011-03-07,BBG000DY8ZS4,0.012141816415735862
2011-03-07,BBG000DYGNW7,-0.02385685884691857
2011-03-07,BBG000F0KF42,0.09025125628140707
2011-03-07,BBG000F0PF65,-0.01261744966442957
2011-03-07,BBG000F15NW9,-0.001619761085239868
2011-03-07,BBG000F1ZSN5,-0.012565445026178068
2011-03-07,BBG000F1ZSQ2,-0.009929929929929804
2011-03-07,BBG000F6H8W8,-0.008515313830517957
2011-03-07,BBG000F7RCJ1,-0.011600564351779141
2011-03-07,BBG000F80SZ5,-0.032432432432432434
2011-03-07,BBG000F86GP6,0.0028364323983611772
2011-03-07,BBG000FBK808,-0.01243781094527363
2011-03-07,BBG000FBR384,0.006244864420706708
2011-03-07,BBG000FDBX90,-0.0037783375314862644
2011-03-07,BBG000FFDM15,-0.005177514792899407
2011-03-07,BBG000FFH4P5,-0.018380062305295874
2011-03-07,BBG000FG3C43,-0.016984692807716417
2011-03-07,BBG000FH5YM1,-0.0003147737777918769
2011-03-07,BBG000FH8PX5,-0.012502201091741494
2011-03-07,BBG000FJLFX8,-0.018257694314032236
2011-03-07,BBG000FJRZ68,-0.024133113171599274
2011-03-07,BBG000FKJRC5,-0.016341991341991435
2011-03-07,BBG000FL1TC8,-0.004560260586319087
2011-03-07,BBG000FNRZ69,-0.012008005336891281
2011-03-07,BBG000FP1N32,-0.01767531219980778
2011-03-07,BBG000FQ6PY6,-0.00946021146355025
2011-03-07,BBG000FQRVM3,-0.011379310344827531
2011-03-07,BBG000FV1Z23,-0.004153432689958492
2011-03-07,BBG000FVXD63,-0.008303677342823335
2011-03-07,BBG000FW00S1,-0.015428983417447584
2011-03-07,BBG000G0Z878,-0.027962250961202306
2011-03-07,BBG000G2R6M0,-0.001597763131615637
2011-03-07,BBG000G30YX4,0.000711816148057709
2011-03-07,BBG000G3QLY3,-0.009167061798641019
2011-03-07,BBG000G8N9C6,-0.018602540834845693
2011-03-07,BBG000GC80B4,0.0015100037750095385
2011-03-07,BBG000GFFQN9,-0.022391336162739695
2011-03-07,BBG000GZQ728,-0.004231311706629048
2011-03-07,BBG000H556T9,-0.005662714563793969
2011-03-07,BBG000H89QJ6,-0.013053742535759083
2011-03-07,BBG000H8TVT2,-0.006776379477250738
2011-03-07,BBG000H9G7X2,-0.023793221499486483
2011-03-07,BBG000HCJMF9,-0.011272898074213167
2011-03-07,BBG000HGYNZ9,-0.02056277056277045
2011-03-07,BBG000HLJ7M4,-0.050548505054850534
2011-03-07,BBG000HS74G6,0.0010831302464120451
2011-03-07,BBG000HS77T5,-0.0019401330376941361
2011-03-07,BBG000HW5GX3,-0.032081377151799595
2011-03-07,BBG000HYNVL9,-0.04860838886711105
2011-03-07,BBG000J0D904,0.002195121951219514
2011-03-07,BBG000J2XL74,0.002204724409448744
2011-03-07,BBG000J5Q6L2,-0.00932400932400923
2011-03-07,BBG000J6XT05,0.016776075857038775
2011-03-07,BBG000JBN3X6,0.0024154589371983004
2011-03-07,BBG000JF5CV9,-0.012065813528336355
2011-03-07,BBG000JG0547,-0.005165905026822903
2011-03-07,BBG000JN8R00,-0.01585318235064448
2011-03-07,BBG000JN9BQ6,-0.03384223918575058
2011-03-07,BBG000JWD753,-0.033447880870561275
2011-03-07,BBG000JYP7L8,-0.009106158638868656
2011-03-07,BBG000K14Q84,-0.028878998033329828
2011-03-07,BBG000K4ND22,-0.0071325301204818725
2011-03-07,BBG000K82ZT8,-0.023636363636363678
2011-03-07,BBG000KHWT55,-0.014785261675663075
2011-03-07,BBG000KLB4Q1,-0.016295025728988
2011-03-07,BBG000L8QT60,-0.03601612274086585
2011-03-07,BBG000L9CV04,-0.008834897846493606
2011-03-07,BBG000LBGTS0,-0.03166869671132755
2011-03-07,BBG000LC1FS4,-0.027663151459575208
2011-03-07,BBG000LD9JQ8,-0.03371301888234857
2011-03-07,BBG000LFG2S0,0.0
2011-03-07,BBG000LL9LQ5,-0.009914375844975232
2011-03-07,BBG000M65M61,0.047169811320754595
2011-03-07,BBG000MBDGM6,-0.004625237191650644
2011-03-07,BBG000MDCQC2,-0.009822139633660854
2011-03-07,BBG000MQ1SN9,-0.015281757402101248
2011-03-07,BBG000NDYB67,-0.021302871256560718
2011-03-07,BBG000NDZ417,-0.03295206971677567
2011-03-07,BBG000NSCNT7,-0.00939678690512269
2011-03-07,BBG000NSQ9M0,-0.016419077404221993
2011-03-07,BBG000P1F8Q7,-0.01514591799039533
2011-03-07,BBG000PLXQQ3,-0.022719623022551372
2011-03-07,BBG000PM7GJ0,-0.02289941870706369
2011-03-07,BBG000PSKYX7,-0.007229883518543256
2011-03-07,BBG000PTLGZ1,-0.010157148332694543
2011-03-07,BBG000PV2L86,-0.008832807570977708
2011-03-07,BBG000PVRDL2,0.0013345195729537185
2011-03-07,BBG000PX3XC0,-0.014427280676187815
2011-03-07,BBG000Q0BPZ4,-0.011761992619926165
2011-03-07,BBG000Q3JN03,-0.009358288770053513
2011-03-07,BBG000QBR5J5,-0.003239241092087064
2011-03-07,BBG000QRFNK2,-0.020036064916850282
2011-03-07,BBG000QX74T1,-0.009568627450980416
2011-03-07,BBG000QY3XZ2,0.010587102983637964
2011-03-07,BBG000R0L5J4,0.0022092789716809946
2011-03-07,BBG000R57L13,-0.046762589928057485
2011-03-07,BBG000R7RDB4,-0.002480477721635288
2011-03-07,BBG000R7Z112,0.01816347124117046
2011-03-07,BBG000R8ZVD1,-0.026922081283976107
2011-03-07,BBG000RGM5P1,-0.01250679717237635
2011-03-07,BBG000RKR4R8,0.013501350135013634
2011-03-07,BBG000TJM7F0,-0.001603849238171584
2011-03-07,BBG000TK7PB8,-0.0345504515115822
2011-03-07,BBG000TWC2V5,-0.0013495276653170407
2011-03-07,BBG000WCFV84,0.004793138244197692
