Date,ID,Return
2013-12-30,BBG000F0KF42,0.015630614444843705
2013-12-30,BBG000F0PF65,0.000430786904078051
2013-12-30,BBG000F15NW9,-0.004979919678714917
2013-12-30,BBG000F1ZSQ2,0.006559000809305715
2013-12-30,BBG000F6H8W8,0.002024803847127332
2013-12-30,BBG000F6ZWH2,0.0024335129497652375
2013-12-30,BBG000F7RCJ1,-0.0026382823871907712
2013-12-30,BBG000F80SZ5,0.009374999999999911
2013-12-30,BBG000F86GP6,0.010588842975206791
2013-12-30,BBG000F9KJN4,-0.0015669887699139018
2013-12-30,BBG000FBK808,-0.01631419939577039
2013-12-30,BBG000FDBX90,-0.0004325259515571833
2013-12-30,BBG000FFDM15,-0.00247708694575155
2013-12-30,BBG000FFH4P5,0.010403120936280708
2013-12-30,BBG000FG3C43,-0.002420273348519353
2013-12-30,BBG000FH8PX5,0.003027734043841601
2013-12-30,BBG000FJLFX8,-0.003071971913399585
2013-12-30,BBG000FKJRC5,0.00792478173270661
2013-12-30,BBG000FL1TC8,0.008552049542907891
2013-12-30,BBG000FLZN98,0.004906303236797305
2013-12-30,BBG000FNRZ69,0.006213592233009768
2013-12-30,BBG000FP1N32,0.00687960687960687
2013-12-30,BBG000FQ6PY6,0.020593481433435867
2013-12-30,BBG000FV1Z23,0.008956869229709286
2013-12-30,BBG000FVXD63,0.0008377213977979192
2013-12-30,BBG000FW00S1,-0.0010389610389608395
2013-12-30,BBG000FW8LZ9,0.00472305710605414
2013-12-30,BBG000FY4S11,-0.006505931879066118
2013-12-30,BBG000G0Z878,-0.0022020368841175753
2013-12-30,BBG000G2R6M0,-0.03149606299212593
2013-12-30,BBG000G30YX4,0.008588584023713652
2013-12-30,BBG000G3QLY3,-0.003071792171318255
2013-12-30,BBG000G6BN50,0.007440645234579213
2013-12-30,BBG000G8N9C6,0.007000976880494836
2013-12-30,BBG000G9CGL0,0.028388352664449723
2013-12-30,BBG000GC80B4,0.0013270421704512092
2013-12-30,BBG000GFFQN9,-0.0071622622869844665
2013-12-30,BBG000GPXKX9,-0.014489003880983287
2013-12-30,BBG000GZD660,0.013212589073634318
2013-12-30,BBG000GZQ728,-0.011821495419170547
2013-12-30,BBG000H0QBS7,-0.00928126768534232
2013-12-30,BBG000H556T9,-0.001536098310291778
2013-12-30,BBG000H89QJ6,0.0035698348951360703
2013-12-30,BBG000H8TVT2,0.0051488334674176794
2013-12-30,BBG000H9G7X2,-0.005692031156381172
2013-12-30,BBG000HCJMF9,-0.003593596863769921
2013-12-30,BBG000HG21Y3,0.011823954455879138
2013-12-30,BBG000HS77T5,-0.0004067520846046113
2013-12-30,BBG000HW5GX3,0.0017969451931718616
2013-12-30,BBG000J1QLT0,-0.004709576138147598
2013-12-30,BBG000J2XL74,-0.0016140189070785738
2013-12-30,BBG000J5Q6L2,-0.0051579626047711935
2013-12-30,BBG000J6XT05,0.012154696132596676
2013-12-30,BBG000JBSJZ4,-0.0015342129487573297
2013-12-30,BBG000JG0547,0.004459861248761188
2013-12-30,BBG000JN8R00,0.0035885167464115852
2013-12-30,BBG000JWD753,0.00447341513292443
2013-12-30,BBG000K14Q84,0.0022468026270308084
2013-12-30,BBG000K1J931,0.0387118876327508
2013-12-30,BBG000K4ND22,-0.007985307035055511
2013-12-30,BBG000KBQZ88,-0.006042925609501926
2013-12-30,BBG000KHWT55,-0.004256828662646428
2013-12-30,BBG000KLB4Q1,0.016876122082585265
2013-12-30,BBG000L4M7F1,0.005323679727427644
2013-12-30,BBG000L9CV04,0.001909854851031234
2013-12-30,BBG000LD9JQ8,0.010666666666666602
2013-12-30,BBG000M1R011,0.00018018018018017834
2013-12-30,BBG000M65M61,0.014138118542686096
2013-12-30,BBG000MBDGM6,-0.008649329820139884
2013-12-30,BBG000MDCQC2,0.002421307506053294
2013-12-30,BBG000MM2P62,-0.031204906204906124
2013-12-30,BBG000MM5VL9,-0.004598875830352678
2013-12-30,BBG000MQ1SN9,-0.0011047979797980112
2013-12-30,BBG000N9MNX3,0.00873478030704078
2013-12-30,BBG000NDYB67,-0.006106497313141168
2013-12-30,BBG000NSCNT7,-0.00465681312006494
2013-12-30,BBG000NSQ9M0,-0.02752293577981646
2013-12-30,BBG000NV1KK7,0.009815338545999142
2013-12-30,BBG000PCQQL6,0.004106776180698102
2013-12-30,BBG000PLXQQ3,-0.002697963037906259
2013-12-30,BBG000PM7GJ0,-0.015256588072122046
2013-12-30,BBG000PSKYX7,0.005644830882687746
2013-12-30,BBG000PV2L86,0.004245993699493189
2013-12-30,BBG000PVRDL2,-0.02634146341463417
2013-12-30,BBG000PX3XC0,-0.019912578921806756
2013-12-30,BBG000PYZSR8,0.005093632958801608
2013-12-30,BBG000Q2HM09,0.0013652912621360258
2013-12-30,BBG000Q3JN03,0.0010172939979653517
2013-12-30,BBG000Q9HH23,-0.007857638086433916
2013-12-30,BBG000QBR5J5,0.01045871559633027
2013-12-30,BBG000QFJ7H3,-0.033228840125391956
2013-12-30,BBG000QN4GY3,-0.007249295207410356
2013-12-30,BBG000QRKJ70,-0.032450896669513285
2013-12-30,BBG000QW7VC1,0.015493867010974771
2013-12-30,BBG000QX74T1,0.002430522845030536
2013-12-30,BBG000QY3XZ2,0.0011634671320535084
2013-12-30,BBG000R0L5J4,-0.0013404825737264314
2013-12-30,BBG000R7RDB4,-0.016626639571402313
2013-12-30,BBG000R7Z112,0.005919348871624042
2013-12-30,BBG000R8ZVD1,-0.0008451656524678386
2013-12-30,BBG000RGM5P1,-0.0005501558774985149
2013-12-30,BBG000RNTSX0,0.00898107559071959
2013-12-30,BBG000TWC2V5,0.0018083182640142859
2013-12-30,BBG000VC0T95,0.0043870338776506035
2013-12-30,BBG000WCFV84,0.0002517940324813228
2013-12-30,BBG0014GG205,-0.03868402024584239
2013-12-30,BBG0019JZ882,0.00835421888053478
2013-12-30,BBG001BPFT54,0.007377481117161411
2013-12-30,BBG001DCCGR8,-0.007068327162571553
2013-12-30,BBG001M8HHB7,0.0003674669279765119
2013-12-30,BBG001NVJ6W4,-0.009628933771723691
2013-12-30,BBG001QD41M9,0.00016714023065356187
2013-12-30,BBG001YMS0B8,0.004375756447258183
2013-12-30,BBG0025Y4RY4,0.008753568030447134
2013-12-30,BBG00286S4N9,-0.00040133779264217573
2013-12-30,BBG0029SNR63,0.00012410027302056648
2013-12-30,BBG002S5ZRF9,0.011860465116279029
2013-12-30,BBG0035LY913,0.010152284263959421
2013-12-30,BBG003641015,-0.013851761846901622
2013-12-30,BBG0039320N9,0.0
2013-12-30,BBG003P9ZSL3,-0.004560925799864002
