Date,ID,Return
2013-06-14,BBG000BC4JJ4,0.010593664778686618
2013-06-14,BBG000BC9938,-0.011482846611851505
2013-06-14,BBG000BCBCM7,0.02230720203951564
2013-06-14,BBG000BCG930,-0.009755479538831935
2013-06-14,BBG000BCGY17,-0.004084411164057111
2013-06-14,BBG000BCHG15,-0.008623663332183451
2013-06-14,BBG000BCNYT9,-0.0030527692978631338
2013-06-14,BBG000BCQZS4,-0.029783273500864182
2013-06-14,BBG000BCSST7,-0.0032302270947532907
2013-06-14,BBG000BCTLF6,-0.010598031794095353
2013-06-14,BBG000BCTQ65,0.004781420765027189
2013-06-14,BBG000BCVJ77,-0.0021201413427562876
2013-06-14,BBG000BCVMH9,-0.0058648670362335675
2013-06-14,BBG000BCWCG1,-0.02503628447024664
2013-06-14,BBG000BCYP43,0.015826548348732983
2013-06-14,BBG000BCZYD3,0.00040567951318459805
2013-06-14,BBG000BD0TF8,0.00020394289598923976
2013-06-14,BBG000BD3LM4,-0.015279241306638491
2013-06-14,BBG000BD4VG8,-0.019595314164004285
2013-06-14,BBG000BD8PN9,-0.011872455902306789
2013-06-14,BBG000BDDN94,-0.009337676438653686
2013-06-14,BBG000BDG1Y1,0.0004435573297847384
2013-06-14,BBG000BDWKC5,-0.009463722397476393
2013-06-14,BBG000BDXGP9,-0.002924831822170182
2013-06-14,BBG000BF0K17,-0.014916607939863713
2013-06-14,BBG000BF1R66,-0.009298587992193741
2013-06-14,BBG000BF5RY1,-0.003309431880860414
2013-06-14,BBG000BF6LY3,-0.002358490566037652
2013-06-14,BBG000BFC8J2,-0.007483785132213594
2013-06-14,BBG000BFDLV8,-0.006875631951466232
2013-06-14,BBG000BFDXW1,0.007453786523553996
2013-06-14,BBG000BFJ645,0.013414634146341697
2013-06-14,BBG000BFL116,-0.02486368593238819
2013-06-14,BBG000BFMBQ6,-0.018291804695376834
2013-06-14,BBG000BFNR17,-0.014194621569171062
2013-06-14,BBG000BFQYY3,0.006158056790968258
2013-06-14,BBG000BFRF55,-0.051336898395721864
2013-06-14,BBG000BFS7D3,0.0004686584651436565
2013-06-14,BBG000BFT2L4,-0.00025157232704386967
2013-06-14,BBG000BFTJ91,0.0031397174254317317
2013-06-14,BBG000BFV115,-0.009623095429029727
2013-06-14,BBG000BFVXX0,0.007352941176470562
2013-06-14,BBG000BFWKC0,0.001801972685887776
2013-06-14,BBG000BFXHL6,-0.014310051107325417
2013-06-14,BBG000BG09F5,-0.017244796828543185
2013-06-14,BBG000BG14P4,0.0011239563262683827
2013-06-14,BBG000BGFZR8,0.0056041246357319
2013-06-14,BBG000BGJRC8,-0.004788507581803714
2013-06-14,BBG000BGKHZ3,-0.007712648743940065
2013-06-14,BBG000BGKTF9,-0.021491579791499515
2013-06-14,BBG000BGLRN3,0.003061508488727993
2013-06-14,BBG000BGPTV6,-0.018094191257292502
2013-06-14,BBG000BGRY34,-0.004049266070524693
2013-06-14,BBG000BGVW60,-0.006382978723404209
2013-06-14,BBG000BGYWY6,0.000986989681471595
2013-06-14,BBG000BH13K9,-0.022271714922049046
2013-06-14,BBG000BH1NH9,-0.008411214953271018
2013-06-14,BBG000BH23R1,-0.004460966542750966
2013-06-14,BBG000BH2JM1,-0.00578034682080919
2013-06-14,BBG000BH3GZ2,-0.006982265046781344
2013-06-14,BBG000BH3JF8,0.000640204865557159
2013-06-14,BBG000BH4R78,-0.007776049766718418
2013-06-14,BBG000BH5DV1,-0.008107641883732919
2013-06-14,BBG000BH5LT6,0.011284366023799786
2013-06-14,BBG000BHB3M6,-0.00012721027859063927
2013-06-14,BBG000BHBK84,-0.018470418470418526
2013-06-14,BBG000BHC2S1,0.0043522414043231095
2013-06-14,BBG000BHCP19,-0.0056375838926175925
2013-06-14,BBG000BHGDH5,0.0022225514891096587
2013-06-14,BBG000BHKYH4,-0.005915022343732201
2013-06-14,BBG000BHLYP4,0.0020231993525763325
2013-06-14,BBG000BHLYS1,0.004517025712300171
2013-06-14,BBG000BHQ1H0,-0.003841229193341844
2013-06-14,BBG000BHSKN9,-0.0022348916761687487
2013-06-14,BBG000BHVJJ3,0.0020234722784298054
2013-06-14,BBG000BHX7N2,-0.01074889867841411
2013-06-14,BBG000BHZ5J9,-0.004248406847432107
2013-06-14,BBG000BJ2VQ6,-0.014591109602986041
2013-06-14,BBG000BJ3PD2,-0.003856239395341743
2013-06-14,BBG000BJ49H3,-0.013535589264877412
2013-06-14,BBG000BJ5GK2,-0.007518796992481258
2013-06-14,BBG000BJ81C1,-0.007850241545893533
2013-06-14,BBG000BJ8YN7,-0.01791598023064267
2013-06-14,BBG000BJ98Z0,-0.00025510204081646837
2013-06-14,BBG000BJDB15,-0.004712218108380961
2013-06-14,BBG000BJDPC2,0.00829213841492571
2013-06-14,BBG000BJF1Z8,-0.00461940148624207
2013-06-14,BBG000BJL3N0,-0.007588075880758716
2013-06-14,BBG000BJPDZ1,-0.012269573835480663
2013-06-14,BBG000BJQWD2,-0.0018761726078798668
2013-06-14,BBG000BJSBJ0,0.007582459244281692
2013-06-14,BBG000BJX8C8,-0.007417974322396548
2013-06-14,BBG000BK2F42,-0.023932006262581074
2013-06-14,BBG000BK67C7,-0.0008966312283846811
2013-06-14,BBG000BK6G19,-0.014454664914586024
2013-06-14,BBG000BK6MB5,-0.006756756756756799
2013-06-14,BBG000BK9GS7,0.01754385964912264
2013-06-14,BBG000BKCFC2,0.005507955936352449
2013-06-14,BBG000BKFBD7,-0.005270290618882512
2013-06-14,BBG000BKFZM4,-0.011265738899933542
2013-06-14,BBG000BKLH74,0.0021744382701134324
2013-06-14,BBG000BKNX95,-0.011620400258231078
2013-06-14,BBG000BKPL53,-0.007394186639469669
2013-06-14,BBG000BKQ3V3,0.009086320040383677
2013-06-14,BBG000BKR1D6,0.0024827586206894736
2013-06-14,BBG000BKTFN2,-0.0034818941504178857
2013-06-14,BBG000BKWSR6,-0.02587322121604141
2013-06-14,BBG000BKXFN7,-0.007239382239382142
2013-06-14,BBG000BKZB36,0.0007840062720501084
2013-06-14,BBG000BKZTP3,-0.006358705816345456
2013-06-14,BBG000BL4504,-0.015238095238095162
2013-06-14,BBG000BL79J3,-0.012798840859695626
2013-06-14,BBG000BL9JQ1,-0.009208506906380198
2013-06-14,BBG000BLBVN4,0.001141356373186575
2013-06-14,BBG000BLBXT4,-0.008664475649835635
2013-06-14,BBG000BLCL55,0.008614748449345289
2013-06-14,BBG000BLCPY4,-0.017606202552091665
2013-06-14,BBG000BLDV98,-0.009685230024213065
2013-06-14,BBG000BLHRS2,0.014336101945613855
2013-06-14,BBG000BLKK03,-0.006506260741468095
2013-06-14,BBG000BLM0V1,-0.01212593169429299
2013-06-14,BBG000BLMZK6,-0.012343051713130548
2013-06-14,BBG000BLNNH6,-0.0077047651764244884
2013-06-14,BBG000BLW530,-0.004764573991031584
2013-06-14,BBG000BLZRJ2,-0.020477815699658786
2013-06-14,BBG000BM5SR2,-0.005700504275378271
2013-06-14,BBG000BM6788,0.0032000000000000917
2013-06-14,BBG000BM7HL0,-0.022017837235228543
2013-06-14,BBG000BMBL90,-0.003546602354943862
2013-06-14,BBG000BMDV41,-0.008707124010553957
2013-06-14,BBG000BMF5J0,-0.042424242424242364
2013-06-14,BBG000BMHYD1,0.0
2013-06-14,BBG000BMKDM3,0.00015569048731101098
2013-06-14,BBG000BMLWX8,0.0037088548910522157
2013-06-14,BBG000BMQPL1,-0.0252808988764045
2013-06-14,BBG000BMTFR4,-0.015898251192368762
2013-06-14,BBG000BMW2Z0,0.002972225069181045
2013-06-14,BBG000BMWV95,-0.010108864696733999
2013-06-14,BBG000BMX289,-0.0017322444939369408
2013-06-14,BBG000BMY992,-0.007701083856246571
2013-06-14,BBG000BMZ7P7,-0.007626738447734427
2013-06-14,BBG000BN2DC2,-0.006349206349206216
2013-06-14,BBG000BN5HF7,0.0077459333849729806
2013-06-14,BBG000BN84F3,-0.004293210367308009
2013-06-14,BBG000BN9WT5,-0.0057377049180327155
2013-06-14,BBG000BNBDC2,0.0038572806171650598
2013-06-14,BBG000BNC3Y9,-0.025127046866177283
2013-06-14,BBG000BND699,0.009567799406136723
2013-06-14,BBG000BNDN65,-0.0004856726566295766
2013-06-14,BBG000BNFLM9,-0.008006742520016874
2013-06-14,BBG000BNGTQ7,-0.003922337713277213
2013-06-14,BBG000BNJHS8,-0.007868383404864177
2013-06-14,BBG000BNNKG9,-0.007163323782235054
2013-06-14,BBG000BNNYW1,-0.004009801737580698
2013-06-14,BBG000BNSZP1,-0.004652103559870446
2013-06-14,BBG000BNWG87,0.0026525198938991412
2013-06-14,BBG000BP0KQ8,0.014890646812470987
2013-06-14,BBG000BP1152,0.45133381398702244
2013-06-14,BBG000BP1Q11,-0.006173960414018631
2013-06-14,BBG000BP4MH0,-0.008930786405358493
2013-06-14,BBG000BP52R2,-0.0015287769784173566
2013-06-14,BBG000BP6LJ8,-0.005033557046980053
2013-06-14,BBG000BP8Z50,-0.004546249344290931
2013-06-14,BBG000BPD168,0.001043841336117124
2013-06-14,BBG000BPH459,-0.009073887368572842
2013-06-14,BBG000BPMH90,-0.014071294559099501
2013-06-14,BBG000BPNP00,0.007280669821623897
2013-06-14,BBG000BPQD31,0.01084875558391829
2013-06-14,BBG000BPQVR5,0.0205360586193597
2013-06-14,BBG000BPT0C6,-0.0073705862187180005
2013-06-14,BBG000BPWXK1,-0.013963161021984583
2013-06-14,BBG000BPYHJ6,-0.00327940533449933
2013-06-14,BBG000BPZBB6,0.01041305102394996
2013-06-14,BBG000BQ2C28,0.0002413709872073344
2013-06-14,BBG000BQ5DS5,-0.010779220779220777
2013-06-14,BBG000BQ74K1,-0.009365244536940875
2013-06-14,BBG000BQ87N0,0.004769854519437233
2013-06-14,BBG000BQ8KV2,-0.011936339522546358
2013-06-14,BBG000BQC9V2,0.001105379513633098
2013-06-14,BBG000BQHGR6,-0.006497871386959453
2013-06-14,BBG000BQLTW7,-0.014014598540145973
2013-06-14,BBG000BQPC32,-0.013478818998716391
2013-06-14,BBG000BQQ2S6,-0.012360275150472999
2013-06-14,BBG000BQQH30,-0.010056772100567546
2013-06-14,BBG000BQSQ38,0.0008084074373484462
2013-06-14,BBG000BQVTF5,-0.01261595547309835
2013-06-14,BBG000BQWPC5,0.006685981724983359
2013-06-14,BBG000BQZMH4,0.0015346838551260067
2013-06-14,BBG000BR14K5,-0.013700155936734348
2013-06-14,BBG000BR1W32,-0.020137103684661484
2013-06-14,BBG000BR2B91,0.00034387895460818996
2013-06-14,BBG000BR2TH3,-0.005100089251562023
2013-06-14,BBG000BR37X2,-0.005235602094240899
2013-06-14,BBG000BR3KL6,-0.006223219751071207
2013-06-14,BBG000BR54L0,-0.00382043935052534
2013-06-14,BBG000BRD0D8,-0.010590858416945403
2013-06-14,BBG000BRJ809,-0.009274167579055748
2013-06-14,BBG000BRJL00,0.004829251466022644
2013-06-14,BBG000BRK7L6,-0.011692107827216525
2013-06-14,BBG000BRRG02,0.0055464926590540475
2013-06-14,BBG000BRXP69,-0.02710215427380125
2013-06-14,BBG000BS0ZF1,-0.007338187238433713
2013-06-14,BBG000BS7KS3,-0.005016051364366114
2013-06-14,BBG000BS9489,-0.0028598665395613843
2013-06-14,BBG000BSBZH7,-0.00734618916437102
2013-06-14,BBG000BSC0K9,-0.0040551500405516805
2013-06-14,BBG000BSD7C2,-0.0038421752623024608
2013-06-14,BBG000BSGQN5,0.015366705471478337
2013-06-14,BBG000BSJK37,-0.01074380165289257
2013-06-14,BBG000BSJTT0,-0.03327855382087086
2013-06-14,BBG000BSLZY7,-0.01646706586826341
2013-06-14,BBG000BSXQV7,-0.0075346921075455375
2013-06-14,BBG000BT41Q8,-0.011868617168092732
2013-06-14,BBG000BT9DW0,-0.0035834266517356106
2013-06-14,BBG000BTCH57,-0.00387870239774335
2013-06-14,BBG000BTKGG8,-0.026917057902973496
2013-06-14,BBG000BTQR96,-0.00037759597230957453
2013-06-14,BBG000BTR593,-0.011363636363636465
2013-06-14,BBG000BTVJ25,-0.0023154848046308407
2013-06-14,BBG000BTZQC4,-0.01054438450220696
2013-06-14,BBG000BV75B7,0.0018582426333952906
2013-06-14,BBG000BV7LP7,-0.018533440773569776
2013-06-14,BBG000BV8DN6,-0.014849550605705364
2013-06-14,BBG000BVDLH9,-0.002694786174575081
2013-06-14,BBG000BVHBM1,-0.004842615012106477
2013-06-14,BBG000BVMGF2,-0.011390002109259667
2013-06-14,BBG000BVMPN3,-0.012777404169468598
2013-06-14,BBG000BVPPM1,-0.01989026063100141
2013-06-14,BBG000BVPV84,-0.00652670510170783
2013-06-14,BBG000BVSX05,0.014595103578154633
2013-06-14,BBG000BVV7G1,0.0
2013-06-14,BBG000BVVQQ8,-0.00375939849624074
2013-06-14,BBG000BVWLJ6,-0.004185351270553195
2013-06-14,BBG000BW2QX0,-0.022190912293060916
2013-06-14,BBG000BW3299,0.0004460019114369551
2013-06-14,BBG000BW8S60,-0.002863506204263566
2013-06-14,BBG000BWCKB6,-0.007214854111405988
2013-06-14,BBG000BWJFZ4,-0.0058177117000645096
2013-06-14,BBG000BWLMJ4,0.002196924305971626
2013-06-14,BBG000BWNFZ9,-0.005913476501711923
2013-06-14,BBG000BWQFY7,-0.019052271617000627
2013-06-14,BBG000BWSV34,0.011109372555155872
2013-06-14,BBG000BWVCP8,-0.01157270029673585
2013-06-14,BBG000BWVSR1,-0.004016064257028273
2013-06-14,BBG000BWXBC2,-0.0017333333333333645
2013-06-14,BBG000BWXL85,-0.0008724100327153206
2013-06-14,BBG000BX3TD3,-0.014325068870523316
2013-06-14,BBG000BX5ZF5,0.0
2013-06-14,BBG000BX8DC4,0.008995937318630354
2013-06-14,BBG000BXM6V2,-0.003535948812931511
2013-06-14,BBG000BXMFC3,0.007618283881315024
2013-06-14,BBG000BXRPH1,-0.002245661789724296
2013-06-14,BBG000BXWBN9,-0.004616938392728476
2013-06-14,BBG000BY29C7,-0.003066439522998343
2013-06-14,BBG000BY2Y78,-0.014407527197882852
2013-06-14,BBG000BY33P5,-0.011416709911779899
2013-06-14,BBG000BYWTX7,-0.0018132366273798661
2013-06-14,BBG000BYYLS8,-0.0191502094554159
2013-06-14,BBG000BZ2GG4,-0.004488618146841983
2013-06-14,BBG000BZ9223,-0.011925298132453244
2013-06-14,BBG000BZTW70,-0.020935960591132896
2013-06-14,BBG000C0F570,0.0018036588508116846
2013-06-14,BBG000C0G1D1,-0.0028011204481791507
2013-06-14,BBG000C0HQ54,0.007796257796257811
2013-06-14,BBG000C0LW92,-0.007306889352818424
2013-06-14,BBG000C0MF34,-0.0013168649532284693
2013-06-14,BBG000C15T95,-0.000967741935483879
2013-06-14,BBG000C17X76,0.011499188853898223
2013-06-14,BBG000C1BW00,-0.0025006946373992145
2013-06-14,BBG000C1FB75,-0.01277153771594719
2013-06-14,BBG000C1FQS9,-0.00595238095238082
2013-06-14,BBG000C1S2X2,-0.02842971207355427
2013-06-14,BBG000C221G9,0.005556490991749374
2013-06-14,BBG000C23KJ3,-0.002421307506053294
2013-06-14,BBG000C240W1,0.0
2013-06-14,BBG000C2BXK4,-0.014037433155080326
2013-06-14,BBG000C2PW58,-0.009910802775024652
2013-06-14,BBG000C2V3D6,-0.011013710946280009
2013-06-14,BBG000C2YHG9,0.029373537821679285
2013-06-14,BBG000C2ZCH8,0.004626156539134785
2013-06-14,BBG000C37332,-0.0014344458257625758
2013-06-14,BBG000C3GN47,-0.014595437154598101
2013-06-14,BBG000C3HSR0,-0.006130544536603
2013-06-14,BBG000C3J3C9,-0.010677618069815153
2013-06-14,BBG000C43RR5,-0.0036907536907536675
2013-06-14,BBG000C46HM9,-0.005742411812961534
2013-06-14,BBG000C496P7,0.007601351351351315
2013-06-14,BBG000C4DPX1,0.012934518997574695
2013-06-14,BBG000C5HS04,0.0021049222797928646
2013-06-14,BBG000C5Z1S3,-0.01161890007745936
2013-06-14,BBG000C6CFJ5,-0.0174888433240864
2013-06-14,BBG000C6F3T8,-0.011461318051575908
2013-06-14,BBG000C734W3,-0.01081329325317304
2013-06-14,BBG000C75N77,-0.015291326127076177
2013-06-14,BBG000C7B436,-0.02006792219820941
2013-06-14,BBG000C7LMS8,0.009153754469606534
2013-06-14,BBG000C8H633,0.0002909514111146816
2013-06-14,BBG000C90DH9,-0.01359619306594162
2013-06-14,BBG000C9W1Y1,-0.007667731629393049
2013-06-14,BBG000CBMH27,-0.009787928221859699
2013-06-14,BBG000CGC1X8,-0.009360877985797211
2013-06-14,BBG000CGQ6M4,0.010455051846773422
2013-06-14,BBG000CGT2S4,-0.01833568406205932
2013-06-14,BBG000CH5208,-0.005455962587685437
2013-06-14,BBG000CHPY97,-0.015219842164599595
2013-06-14,BBG000CHWP52,0.0042072048382855165
2013-06-14,BBG000CJZ2W6,-0.002987172728870058
2013-06-14,BBG000CKGBP2,0.005389797882579206
2013-06-14,BBG000CKJ0P3,-0.0005390835579515141
2013-06-14,BBG000CKVSG8,-0.015104808877928422
2013-06-14,BBG000CL9VN6,-0.006499837504062245
2013-06-14,BBG000CNFQW6,0.00448886253917169
2013-06-14,BBG000CPHYL4,-0.009760237640568659
2013-06-14,BBG000CPQZ77,0.0005842259006816342
2013-06-14,BBG000CR90K4,0.001386962552011095
2013-06-14,BBG000CS7CT9,0.004623386630707049
2013-06-14,BBG000CSY9H9,0.000563142334224942
2013-06-14,BBG000CTQBF3,-0.005608609974230738
2013-06-14,BBG000CXD6X9,-0.04419354838709677
2013-06-14,BBG000CXYSZ6,-0.013071895424836666
2013-06-14,BBG000CZWZ05,-0.014074953366118303
2013-06-14,BBG000D1QCF1,-0.006253350008933345
2013-06-14,BBG000D2M0Z7,0.008065582440830443
2013-06-14,BBG000D42FJ0,0.01267182130584188
2013-06-14,BBG000D4LWF6,-0.005338672005338663
2013-06-14,BBG000D5S4M0,0.005367856015156214
2013-06-14,BBG000D6L294,0.008499372997073928
2013-06-14,BBG000D7RKJ5,0.00855614973262031
2013-06-14,BBG000D898T9,-0.0014613778705637737
2013-06-14,BBG000D8RG11,0.011614837017609458
2013-06-14,BBG000D9D830,-0.006536753823384256
2013-06-14,BBG000D9DMK0,-0.0007993605115906854
2013-06-14,BBG000D9KWL9,-0.01013904982618774
2013-06-14,BBG000DGPR66,-0.012527839643652672
2013-06-14,BBG000DH7JK6,0.0018297145645278512
2013-06-14,BBG000DHSPT0,-0.002688573562360186
2013-06-14,BBG000DKCC19,-0.00583430571761967
2013-06-14,BBG000DLFM21,-0.01876238200675917
2013-06-14,BBG000DLVDK3,-0.029990325701386822
2013-06-14,BBG000DMBXR2,-0.01919881853424399
2013-06-14,BBG000DN7P92,-0.0075310100413469305
2013-06-14,BBG000DNTSP4,0.00762910798122074
2013-06-14,BBG000DQLV23,-0.007843968624125619
2013-06-14,BBG000DQTXY6,0.009721048182586678
2013-06-14,BBG000DSMS70,0.0014729709824714554
2013-06-14,BBG000DTMH63,-0.012621614514856883
2013-06-14,BBG000DV7MX4,-0.004889975550122161
2013-06-14,BBG000DWG505,-0.007218018958170314
2013-06-14,BBG000DWYF03,-0.012310606060606077
2013-06-14,BBG000DY8ZS4,-0.009365994236311348
2013-06-14,BBG000DYGNW7,0.0038647342995170586
2013-06-14,BBG000F0KF42,-0.005911778080945784
2013-06-14,BBG000F0PF65,-0.007597996891728465
2013-06-14,BBG000F15NW9,0.0
2013-06-14,BBG000F1ZSN5,-0.008477366255143948
2013-06-14,BBG000F1ZSQ2,-0.0044621069511261435
2013-06-14,BBG000F6H8W8,0.0010822510822510178
2013-06-14,BBG000F6ZWH2,0.0
2013-06-14,BBG000F7RCJ1,-0.0032628398791541002
2013-06-14,BBG000F86GP6,-0.010499522748965817
2013-06-14,BBG000F9KJN4,0.003478260869565153
2013-06-14,BBG000FBK808,-0.01980198019801982
2013-06-14,BBG000FDBX90,0.0038103302286198737
2013-06-14,BBG000FFDM15,-0.012690355329949332
2013-06-14,BBG000FFH4P5,-0.0018679199807182245
2013-06-14,BBG000FG3C43,-0.0102659037361158
2013-06-14,BBG000FH8PX5,-7.907638779058868e-05
2013-06-14,BBG000FJLFX8,-0.017210586134112638
2013-06-14,BBG000FKJRC5,0.005290227773695921
2013-06-14,BBG000FL1TC8,0.01373446697187708
2013-06-14,BBG000FLZN98,-0.0007196833393307012
2013-06-14,BBG000FNRZ69,-0.029785544082605253
2013-06-14,BBG000FP1N32,-0.014174252275682697
2013-06-14,BBG000FQ6PY6,-0.011781794706262172
2013-06-14,BBG000FV1Z23,0.008603383997705993
2013-06-14,BBG000FVXD63,-0.01898649552079157
2013-06-14,BBG000FW00S1,-0.0339666090961428
2013-06-14,BBG000FY4S11,-0.02127659574468077
2013-06-14,BBG000G0Z878,-0.02828618968386032
2013-06-14,BBG000G2R6M0,-0.02564102564102566
2013-06-14,BBG000G30YX4,-0.012739535381650735
2013-06-14,BBG000G3QLY3,-0.013616098325099357
2013-06-14,BBG000G6BN50,0.01085899513776356
2013-06-14,BBG000G8N9C6,-0.00874537504204509
2013-06-14,BBG000GC80B4,0.014309893829820064
2013-06-14,BBG000GFFQN9,-0.0034129692832763903
2013-06-14,BBG000GLBN48,0.0083948959032909
2013-06-14,BBG000GYLKX3,-0.00030478512648601797
2013-06-14,BBG000GZQ728,-0.00821197853936273
2013-06-14,BBG000H0QBS7,0.0002716653083401077
2013-06-14,BBG000H556T9,-0.0016600689567105587
2013-06-14,BBG000H89QJ6,0.08091523660946431
2013-06-14,BBG000H8TVT2,-0.008047133208794466
2013-06-14,BBG000H9G7X2,-0.01673724541238164
2013-06-14,BBG000HCJMF9,-0.01701534170153407
2013-06-14,BBG000HS74G6,-0.01406469760900153
2013-06-14,BBG000HS77T5,0.008491311216429542
2013-06-14,BBG000HW5GX3,-0.00897480151881247
2013-06-14,BBG000J1QLT0,0.0001922707171697624
2013-06-14,BBG000J2XL74,-0.004968675739900563
2013-06-14,BBG000J5Q6L2,-0.005424954792043302
2013-06-14,BBG000J6XT05,-0.0026050146532075047
2013-06-14,BBG000JB27Y9,-0.005786428195686644
2013-06-14,BBG000JBN3X6,-0.004703115814226999
2013-06-14,BBG000JBSJZ4,0.015846538782318564
2013-06-14,BBG000JG0547,-0.003954305799648283
2013-06-14,BBG000JHRSB8,0.00039761431411533543
2013-06-14,BBG000JN8R00,-0.1743362831858407
2013-06-14,BBG000JWD753,-0.0022980378292382087
2013-06-14,BBG000JYP7L8,0.0014739945251631692
2013-06-14,BBG000K14Q84,-0.018202080237741503
2013-06-14,BBG000K4ND22,-0.011343087292454368
2013-06-14,BBG000K82ZT8,-0.004313000616142926
2013-06-14,BBG000KBQZ88,-0.02276452376616278
2013-06-14,BBG000KHWT55,-0.007621339751303746
2013-06-14,BBG000KLB4Q1,-0.009554140127388533
2013-06-14,BBG000L9CV04,-0.004749768303985102
2013-06-14,BBG000LD9JQ8,-0.010108409024318976
2013-06-14,BBG000M44VW8,0.004477963704925703
2013-06-14,BBG000M65M61,0.00030618493570133687
2013-06-14,BBG000MBDGM6,-0.001880190108110802
2013-06-14,BBG000MDCQC2,0.0067815249266862665
2013-06-14,BBG000MM2P62,-0.004214075010535279
2013-06-14,BBG000MM5VL9,0.03137003841229191
2013-06-14,BBG000MQ1SN9,-0.007931618666256024
2013-06-14,BBG000N7CH25,-0.00649026460309543
2013-06-14,BBG000N9MNX3,0.021592992462823313
2013-06-14,BBG000NDYB67,-0.006086956521739295
2013-06-14,BBG000NSQ9M0,-0.007060900264783676
2013-06-14,BBG000NV1KK7,-0.0003906250000000888
2013-06-14,BBG000PM7GJ0,-0.036918138041733606
2013-06-14,BBG000PSKYX7,-0.0072427983539093965
2013-06-14,BBG000PV2L86,-0.008600337268128033
2013-06-14,BBG000PVRDL2,-0.006459948320413411
2013-06-14,BBG000PX3XC0,-0.013341543513957332
2013-06-14,BBG000PYZSR8,0.05158264947245006
2013-06-14,BBG000Q3JN03,-0.02071973827699014
2013-06-14,BBG000Q9HH23,0.03615858621090573
2013-06-14,BBG000QBR5J5,-0.01580041580041569
2013-06-14,BBG000QN4GY3,0.005595523581135131
2013-06-14,BBG000QRFNK2,-0.037195121951219434
2013-06-14,BBG000QW7VC1,-0.00967982129560685
2013-06-14,BBG000QX74T1,-0.008911504186522312
2013-06-14,BBG000QY3XZ2,-0.00240756663800501
2013-06-14,BBG000R0L5J4,-0.0149306165466363
2013-06-14,BBG000R7RDB4,-0.007360552041403068
2013-06-14,BBG000R7Z112,0.007482629609834257
2013-06-14,BBG000R8ZVD1,-0.01032315978456011
2013-06-14,BBG000RGM5P1,-0.004384042086803874
2013-06-14,BBG000RNTSX0,-0.008968147613648059
2013-06-14,BBG000TJM7F0,0.0025635547959836913
2013-06-14,BBG000TWC2V5,-0.01070169038063995
2013-06-14,BBG000V31J96,0.019709056780854217
2013-06-14,BBG000WCFV84,0.012464333984081755
2013-06-14,BBG0019JZ882,0.012118018967334221
2013-06-14,BBG001DCCGR8,-0.014605768040599099
2013-06-14,BBG001M8HHB7,-0.01178111920632463
2013-06-14,BBG001QD41M9,0.0031335683509596812
2013-06-14,BBG001YMS0B8,-0.005536702982675612
2013-06-14,BBG0025Y4RY4,0.0013904982618770934
2013-06-14,BBG00286S4N9,-0.010851030847930487
2013-06-14,BBG0029SNR63,0.02184873949579824
2013-06-14,BBG003641015,0.01650760897601211
2013-06-14,BBG0039320N9,-0.01187038819377606
