Date,ID,Return
2012-10-12,BBG000BFJ645,-0.007960199004975133
2012-10-12,BBG000BFL116,0.017955801104972302
2012-10-12,BBG000BFMBQ6,-0.008575987235739935
2012-10-12,BBG000BFNR17,-0.0048371958703341544
2012-10-12,BBG000BFQYY3,-0.001295936313986834
2012-10-12,BBG000BFRF55,-0.01171303074670571
2012-10-12,BBG000BFS7D3,0.0004066142586065524
2012-10-12,BBG000BFT2L4,0.018502704241389223
2012-10-12,BBG000BFTJ91,0.01747742499271765
2012-10-12,BBG000BFV115,-0.02387690130880793
2012-10-12,BBG000BFWKC0,0.0009040569555882616
2012-10-12,BBG000BFXHL6,-0.02150343332128668
2012-10-12,BBG000BGD7W6,-0.0002619858527642682
2012-10-12,BBG000BGFLL5,-0.018961253091508756
2012-10-12,BBG000BGJRC8,0.007088846880907385
2012-10-12,BBG000BGKHZ3,0.002713987473903945
2012-10-12,BBG000BGKTF9,-0.011546951944302886
2012-10-12,BBG000BGLRN3,-0.003062787136293932
2012-10-12,BBG000BGPTV6,0.011562030292519454
2012-10-12,BBG000BGRY34,-0.010924369747899232
2012-10-12,BBG000BGVW60,-0.006600037714501128
2012-10-12,BBG000BGXZB5,-0.011473152822395583
2012-10-12,BBG000BGYWY6,-0.01233104102442506
2012-10-12,BBG000BH13K9,-0.0018450184501844769
2012-10-12,BBG000BH1NH9,0.0008498239650356343
2012-10-12,BBG000BH23R1,0.036363636363636376
2012-10-12,BBG000BH2JM1,-0.003899721448467952
2012-10-12,BBG000BH3GZ2,-0.006864006864007011
2012-10-12,BBG000BH3JF8,0.0
2012-10-12,BBG000BH4R78,0.004966229638458497
2012-10-12,BBG000BH5DV1,0.004520295202952163
2012-10-12,BBG000BH5LT6,-0.01216069489685112
2012-10-12,BBG000BH8TT6,0.0419325432999087
2012-10-12,BBG000BHB3M6,0.001447963800905061
2012-10-12,BBG000BHBK84,-0.0049610205527995666
2012-10-12,BBG000BHC2S1,-0.004307250538406415
2012-10-12,BBG000BHCP19,-0.010608424336973399
2012-10-12,BBG000BHGDH5,-0.00496277915632759
2012-10-12,BBG000BHKYH4,0.040364378828333436
2012-10-12,BBG000BHLYP4,-0.003711558854718966
2012-10-12,BBG000BHLYS1,-0.005650656473325633
2012-10-12,BBG000BHQ1H0,-0.0028102031993080256
2012-10-12,BBG000BHSKN9,-0.008955660829296885
2012-10-12,BBG000BHVJJ3,-0.0015576323987538387
2012-10-12,BBG000BHX7N2,0.0006208609271523002
2012-10-12,BBG000BHZ5J9,-0.008547008547008739
2012-10-12,BBG000BJ2VQ6,-0.003618599601954098
2012-10-12,BBG000BJ3PD2,0.007166853303471443
2012-10-12,BBG000BJ49H3,-0.004337421477714654
2012-10-12,BBG000BJ5GK2,0.010752688172043223
2012-10-12,BBG000BJ81C1,-0.0063620589936379535
2012-10-12,BBG000BJ8YN7,-0.012421006755284236
2012-10-12,BBG000BJ98Z0,-0.012123933542882881
2012-10-12,BBG000BJDB15,-0.014969325153374236
2012-10-12,BBG000BJDPC2,0.004386628346695121
2012-10-12,BBG000BJF1Z8,0.004444444444444695
2012-10-12,BBG000BJL3N0,-0.03901825047199514
2012-10-12,BBG000BJNGN9,-0.008153756552125913
2012-10-12,BBG000BJPDZ1,-0.00012130033964097287
2012-10-12,BBG000BJQWD2,-0.008181578252837274
2012-10-12,BBG000BJSBJ0,-0.006871868289190952
2012-10-12,BBG000BJVZF7,-0.0065717415115006395
2012-10-12,BBG000BJX8C8,-0.009497277447131913
2012-10-12,BBG000BK5DP1,0.00901916572717032
2012-10-12,BBG000BK67C7,0.007775575545052593
2012-10-12,BBG000BK6G19,-0.006894484412469981
2012-10-12,BBG000BK6MB5,-0.0013327410039983834
2012-10-12,BBG000BKCFC2,-0.007848101265822804
2012-10-12,BBG000BKFBD7,-0.015230842455973281
2012-10-12,BBG000BKFZM4,-0.003072196620583667
2012-10-12,BBG000BKLH74,-0.006604292790313715
2012-10-12,BBG000BKNX95,-0.012861736334405127
2012-10-12,BBG000BKPL53,-0.010174880763116012
2012-10-12,BBG000BKQ3V3,0.0017730496453900457
2012-10-12,BBG000BKR1D6,-0.00964377999261734
2012-10-12,BBG000BKTFN2,-0.005004415660877171
2012-10-12,BBG000BKWSR6,-0.031048951048951223
2012-10-12,BBG000BKXBV7,-0.01933404940923733
2012-10-12,BBG000BKXFN7,0.005969176052163627
2012-10-12,BBG000BKXYX5,-0.0051870051870054334
2012-10-12,BBG000BKZB36,0.009320454160311797
2012-10-12,BBG000BKZTP3,-0.0088537927733906
2012-10-12,BBG000BL4504,0.0019860973187686426
2012-10-12,BBG000BL79J3,-0.009737625101433611
2012-10-12,BBG000BL9439,-0.004769475357710662
2012-10-12,BBG000BL9JQ1,-0.016320084232692933
2012-10-12,BBG000BLBVN4,-0.008342528505032254
2012-10-12,BBG000BLBXT4,-0.0035417035594120794
2012-10-12,BBG000BLCPY4,0.02776626605884802
2012-10-12,BBG000BLDV98,-0.002358490566037652
2012-10-12,BBG000BLHRS2,-0.01221764455178298
2012-10-12,BBG000BLKK03,-0.006770211071286392
2012-10-12,BBG000BLM0V1,-0.011389739663093312
2012-10-12,BBG000BLMZK6,0.04159999999999986
2012-10-12,BBG000BLNNH6,0.00991446345256608
2012-10-12,BBG000BLW530,-0.00858918128654973
2012-10-12,BBG000BLXZN1,-0.0025659447808682456
2012-10-12,BBG000BLZRJ2,-0.030795072788353917
2012-10-12,BBG000BM5SR2,-0.011815252416756183
2012-10-12,BBG000BM6788,-0.001577287066245936
2012-10-12,BBG000BM7HL0,0.006127055788455182
2012-10-12,BBG000BMBL90,0.0020537395173712003
2012-10-12,BBG000BMDV41,-0.01372474266107504
2012-10-12,BBG000BMF5J0,-0.005729564553093813
2012-10-12,BBG000BMHYD1,0.0
2012-10-12,BBG000BMKDM3,0.0025193798449612004
2012-10-12,BBG000BMLWX8,-0.004092769440654842
2012-10-12,BBG000BMQPL1,-0.03476245654692922
2012-10-12,BBG000BMRFF9,-0.014663408131526223
2012-10-12,BBG000BMTFR4,0.0055679287305121505
2012-10-12,BBG000BMW2Z0,-0.003953948133503804
2012-10-12,BBG000BMX289,0.0031487798478087026
2012-10-12,BBG000BMY992,-0.00042881646655235084
2012-10-12,BBG000BMZ7P7,0.009537882858678293
2012-10-12,BBG000BN2DC2,0.0044558023720593365
2012-10-12,BBG000BN5HF7,0.0011198208286673506
2012-10-12,BBG000BN7277,-0.015471167369901617
2012-10-12,BBG000BN9WT5,-0.008183821214982623
2012-10-12,BBG000BNBDC2,-0.0029644268774702276
2012-10-12,BBG000BNC3Y9,-0.021013597033374354
2012-10-12,BBG000BNDN65,0.013324666883328007
2012-10-12,BBG000BNFLM9,-0.0076429226536227635
2012-10-12,BBG000BNGTQ7,-0.0078125
2012-10-12,BBG000BNJHS8,0.014925373134328401
2012-10-12,BBG000BNNKG9,0.0
2012-10-12,BBG000BNNYW1,0.021560283687943382
2012-10-12,BBG000BNSZP1,0.0016240796881767938
2012-10-12,BBG000BNWG87,0.005371321812237317
2012-10-12,BBG000BP0KQ8,0.02758620689655178
2012-10-12,BBG000BP1152,-0.020737327188940058
2012-10-12,BBG000BP1Q11,-0.0019830539030106786
2012-10-12,BBG000BP4MH0,-0.0011634671320535084
2012-10-12,BBG000BP52R2,-0.0008617903694926321
2012-10-12,BBG000BP6LJ8,0.01253439315194127
2012-10-12,BBG000BP7JB0,-0.01717557251908397
2012-10-12,BBG000BP8Z50,0.00019968051118213204
2012-10-12,BBG000BPD168,0.003740374037403571
2012-10-12,BBG000BPH459,0.008635578583765069
2012-10-12,BBG000BPL8X4,-0.0005747126436781436
2012-10-12,BBG000BPMH90,0.005309128275389652
2012-10-12,BBG000BPNP00,-0.005025125628140503
2012-10-12,BBG000BPQD31,-0.0075125208681134925
2012-10-12,BBG000BPQVR5,0.006321112515802696
2012-10-12,BBG000BPT0C6,0.005252438632222134
2012-10-12,BBG000BPVCR1,0.046102661596958194
2012-10-12,BBG000BPWXK1,-0.007407407407407529
2012-10-12,BBG000BPZBB6,-0.0051080550098232536
2012-10-12,BBG000BQ2C28,0.002622377622377492
2012-10-12,BBG000BQ5DS5,0.020012128562765463
2012-10-12,BBG000BQ87N0,-0.004888088500128673
2012-10-12,BBG000BQ8KV2,-0.011022814662906999
2012-10-12,BBG000BQC9V2,0.007139214686384454
2012-10-12,BBG000BQLTW7,0.00911458333333326
2012-10-12,BBG000BQPC32,-0.0019723865877713243
2012-10-12,BBG000BQQ2S6,-0.008351488743645663
2012-10-12,BBG000BQQH30,-0.008122903054917918
2012-10-12,BBG000BQSQ38,-0.002140672782874664
2012-10-12,BBG000BQVTF5,0.006265664160400863
2012-10-12,BBG000BQWPC5,-0.013234269793359621
2012-10-12,BBG000BQZMH4,-0.00642201834862377
2012-10-12,BBG000BR14K5,-0.012059012187299656
2012-10-12,BBG000BR1W32,-0.01618198874296417
2012-10-12,BBG000BR2B91,0.0
2012-10-12,BBG000BR2TH3,-0.0008823529411764452
2012-10-12,BBG000BR37X2,0.006346328195829587
2012-10-12,BBG000BR3KL6,0.00277847941399334
2012-10-12,BBG000BR54L0,-0.005098789037603524
2012-10-12,BBG000BRD0D8,-0.02819524278355312
2012-10-12,BBG000BRJ809,-0.010653040013857362
2012-10-12,BBG000BRJL00,-0.001017984390905946
2012-10-12,BBG000BRK7L6,-0.00211800302571874
2012-10-12,BBG000BRRG02,-0.013927280459281266
2012-10-12,BBG000BRXP69,0.010675330703179275
2012-10-12,BBG000BRZBT3,0.0012296341838302638
2012-10-12,BBG000BS0ZF1,-0.004436157901504534
2012-10-12,BBG000BS5170,-0.030634573304157753
2012-10-12,BBG000BS9489,-0.005574778931180302
2012-10-12,BBG000BSBZH7,-0.007077368505710169
2012-10-12,BBG000BSC0K9,-0.0501478743068392
2012-10-12,BBG000BSD7C2,0.0
2012-10-12,BBG000BSJK37,-0.017374517374517118
2012-10-12,BBG000BSJTT0,-0.01802962009014808
2012-10-12,BBG000BSLZY7,-0.016704631738800435
2012-10-12,BBG000BSXQV7,-0.0004688860606871792
2012-10-12,BBG000BT1715,-0.001316419339396857
2012-10-12,BBG000BT41Q8,-0.003175918254625709
2012-10-12,BBG000BT9DW0,-0.002405949256342965
2012-10-12,BBG000BT9T73,-0.0182648401826484
2012-10-12,BBG000BTCH57,0.017657045840407504
2012-10-12,BBG000BTKGG8,-0.033786021861543336
2012-10-12,BBG000BTQR96,-0.023281751010734597
2012-10-12,BBG000BTR593,0.0011089548100915447
2012-10-12,BBG000BTVJ25,0.0
2012-10-12,BBG000BTZQC4,-0.018177525967894126
2012-10-12,BBG000BV75B7,-0.00607125738935943
2012-10-12,BBG000BV7LP7,-0.008911521323997418
2012-10-12,BBG000BV8DN6,-0.02392889699179601
2012-10-12,BBG000BVB8Q0,-0.006864988558352381
2012-10-12,BBG000BVDLH9,-0.0055771505830656265
2012-10-12,BBG000BVHBM1,-0.012379227053139985
2012-10-12,BBG000BVMGF2,-0.005144536991670723
2012-10-12,BBG000BVMPN3,-0.010126070038910417
2012-10-12,BBG000BVPPM1,-0.007774034724021939
2012-10-12,BBG000BVPV84,-0.0076160838588157365
2012-10-12,BBG000BVSX05,0.011498516320474828
2012-10-12,BBG000BVV7G1,-0.000732600732600619
2012-10-12,BBG000BVVQQ8,0.0027537372147914407
2012-10-12,BBG000BVWLJ6,-0.00842190093568651
2012-10-12,BBG000BW3299,0.001075090969235637
2012-10-12,BBG000BW8S60,-0.0011834319526627946
2012-10-12,BBG000BWBZN1,-0.009852216748768461
2012-10-12,BBG000BWCKB6,0.010623008185965066
2012-10-12,BBG000BWJFZ4,-0.019880808268926464
2012-10-12,BBG000BWLMJ4,-0.004432132963989033
2012-10-12,BBG000BWNFZ9,-0.015578026783274024
2012-10-12,BBG000BWP7D9,0.000524383848977239
2012-10-12,BBG000BWQFY7,-0.026435474701534845
2012-10-12,BBG000BWSV34,-0.014619193586418278
2012-10-12,BBG000BWVCP8,-0.014029180695847465
2012-10-12,BBG000BWVSR1,-0.0006228589224538394
2012-10-12,BBG000BWXBC2,0.01066524463404872
2012-10-12,BBG000BWXL85,-0.0014878184861447652
2012-10-12,BBG000BX3TD3,-0.014876801487680225
2012-10-12,BBG000BX5ZF5,-0.01939058171745145
2012-10-12,BBG000BX8DC4,0.0043290043290042934
2012-10-12,BBG000BXM6V2,-0.0005495511998534486
2012-10-12,BBG000BXMFC3,-0.012619267466912998
2012-10-12,BBG000BXRPH1,-0.018826241475362604
2012-10-12,BBG000BY29C7,-0.01322799926511109
2012-10-12,BBG000BY2Y78,-0.011995201919232312
2012-10-12,BBG000BY33P5,0.0
2012-10-12,BBG000BYWTX7,-0.014639639639639657
2012-10-12,BBG000BYYLS8,-0.025903614457831292
2012-10-12,BBG000BZ2GG4,-0.016084303937881406
2012-10-12,BBG000BZ9223,-0.009560229445506718
2012-10-12,BBG000BZTW70,-0.009543285616905317
2012-10-12,BBG000C04224,-0.01207349081364828
2012-10-12,BBG000C0F570,-0.0033546813052758306
2012-10-12,BBG000C0G1D1,-0.009211254612546016
2012-10-12,BBG000C0LW92,-0.0017921146953404632
2012-10-12,BBG000C0MF34,-0.0033750613647521854
2012-10-12,BBG000C15T95,0.007290015847860598
2012-10-12,BBG000C17X76,0.0006798096532969478
2012-10-12,BBG000C1BW00,0.0025884383088869978
2012-10-12,BBG000C1DHF5,-0.010111761575305911
2012-10-12,BBG000C1FB75,0.004646120489391503
2012-10-12,BBG000C1FQS9,-0.009627636981452525
2012-10-12,BBG000C1S2X2,-0.05889592123769338
2012-10-12,BBG000C23KJ3,-0.008411214953271018
2012-10-12,BBG000C240W1,-0.005208333333333259
2012-10-12,BBG000C2BXK4,-0.0019474196689386325
2012-10-12,BBG000C2PW58,-0.007965983099197937
2012-10-12,BBG000C2V3D6,-0.01089556205155462
2012-10-12,BBG000C2YHG9,-0.009198813056379929
2012-10-12,BBG000C2ZCH8,-0.001940008953887573
2012-10-12,BBG000C37332,-0.007081132981276883
2012-10-12,BBG000C3GN47,-0.011048478015783458
2012-10-12,BBG000C3HSR0,-0.008196721311475308
2012-10-12,BBG000C3J3C9,0.007940854326396574
2012-10-12,BBG000C43RR5,0.007580543272267759
2012-10-12,BBG000C46HM9,0.004588325261279502
2012-10-12,BBG000C496P7,-0.001773573751108426
2012-10-12,BBG000C4DPX1,0.0014788946249619794
2012-10-12,BBG000C5HS04,-0.005057955742887366
2012-10-12,BBG000C5Z1S3,-0.013913043478260834
2012-10-12,BBG000C6CFJ5,-0.014673333879826056
2012-10-12,BBG000C734W3,-0.01932335718932987
2012-10-12,BBG000C75N77,-0.02153943617358245
2012-10-12,BBG000C7B436,-0.007522123893805355
2012-10-12,BBG000C7LMS8,-0.003472685989047708
2012-10-12,BBG000C8H633,0.0027303754266210234
2012-10-12,BBG000C90DH9,-0.004420866489831976
2012-10-12,BBG000C9W1Y1,-0.013428120063191162
2012-10-12,BBG000CGC1X8,-0.005404492484377577
2012-10-12,BBG000CGQ6M4,0.0016393442622950616
2012-10-12,BBG000CGT2S4,0.0034572169403628283
2012-10-12,BBG000CH5208,-0.010232396808879662
2012-10-12,BBG000CHPY97,0.0026954177897573484
2012-10-12,BBG000CHWP52,0.0044650239788326385
2012-10-12,BBG000CJZ2W6,-0.014539249146757749
2012-10-12,BBG000CKGBP2,0.0010313835273314531
2012-10-12,BBG000CKJ0P3,-0.008599508599508643
2012-10-12,BBG000CKVSG8,-0.009582863585118284
2012-10-12,BBG000CL9VN6,-0.0249545316762656
2012-10-12,BBG000CNFQW6,0.0016135881104033523
2012-10-12,BBG000CP95B7,-0.0006543788853746735
2012-10-12,BBG000CPQZ77,-0.007822149032523429
2012-10-12,BBG000CR90K4,-0.013906447534766109
2012-10-12,BBG000CS7CT9,0.0050820953870212016
2012-10-12,BBG000CSY9H9,-0.0019490011369173166
2012-10-12,BBG000CTQBF3,0.00042408821034767286
2012-10-12,BBG000CXD6X9,0.048493754592211724
2012-10-12,BBG000CXYSZ6,-0.01535580524344582
2012-10-12,BBG000CZWZ05,0.0065375302663439605
2012-10-12,BBG000D1QCF1,-0.003621548211860559
2012-10-12,BBG000D2M0Z7,0.013677339135840683
2012-10-12,BBG000D3MB18,0.006555227794165841
2012-10-12,BBG000D4LWF6,-0.0007342143906020615
2012-10-12,BBG000D5S4M0,0.009907045009784676
2012-10-12,BBG000D7RKJ5,-0.003209242618742003
2012-10-12,BBG000D898T9,-0.0004888780249326929
2012-10-12,BBG000D8RG11,-0.02663847780126849
2012-10-12,BBG000D9D830,0.0
2012-10-12,BBG000D9DMK0,-0.0060027870082538515
2012-10-12,BBG000D9KWL9,-0.021038723447504903
2012-10-12,BBG000DCCZW2,-0.004477611940298498
2012-10-12,BBG000DGPR66,0.0005837711617047159
2012-10-12,BBG000DH7JK6,0.0032941850472645307
2012-10-12,BBG000DHNDK1,0.029683562027443378
2012-10-12,BBG000DHSPT0,0.0005524861878452025
2012-10-12,BBG000DKCC19,-0.005586592178770777
2012-10-12,BBG000DLFM21,-0.005353319057815664
2012-10-12,BBG000DLVDK3,-0.021842355175688555
2012-10-12,BBG000DMBXR2,-0.01140142517814735
2012-10-12,BBG000DN7P92,-0.003049942813572293
2012-10-12,BBG000DNTSP4,-0.013256288239293035
2012-10-12,BBG000DQLV23,0.004248861911988033
2012-10-12,BBG000DQTXY6,-0.013833992094861691
2012-10-12,BBG000DSMS70,-0.02048631054949268
2012-10-12,BBG000DTMH63,0.0044642857142858094
2012-10-12,BBG000DV7MX4,-0.015126050420168013
2012-10-12,BBG000DWG505,-0.005185435689324724
2012-10-12,BBG000DWYF03,-0.0041305245766213305
2012-10-12,BBG000DY8ZS4,-0.011372867587327473
2012-10-12,BBG000DYGNW7,0.0031460674157302027
2012-10-12,BBG000F0KF42,-0.006371681415929253
2012-10-12,BBG000F0PF65,0.0011108642523884882
2012-10-12,BBG000F15NW9,-0.0023424689622862926
2012-10-12,BBG000F1ZSQ2,0.001671710011215355
2012-10-12,BBG000F6H8W8,-0.00788202390033066
2012-10-12,BBG000F6ZWH2,-0.0035594225825589243
2012-10-12,BBG000F7RCJ1,-0.0075923492480654
2012-10-12,BBG000F86GP6,-0.00022537750732476436
2012-10-12,BBG000F9KJN4,0.0034307875894985518
2012-10-12,BBG000FBK808,0.0012368583797155441
2012-10-12,BBG000FDBX90,-0.0023607176581681433
2012-10-12,BBG000FFDM15,-0.019482407676650215
2012-10-12,BBG000FFH4P5,-0.0033400652477862947
2012-10-12,BBG000FG3C43,0.0
2012-10-12,BBG000FH8PX5,-0.0025319369317527984
2012-10-12,BBG000FJLFX8,-0.0009240009240009117
2012-10-12,BBG000FKJRC5,-0.0023749208359721274
2012-10-12,BBG000FL1TC8,-0.005784959106323595
2012-10-12,BBG000FNRZ69,-0.004697986577181235
2012-10-12,BBG000FP1N32,-0.008907159986296764
2012-10-12,BBG000FQ6PY6,0.001183081928423535
2012-10-12,BBG000FQRVM3,-0.006304858449746598
2012-10-12,BBG000FV1Z23,0.010472022507033607
2012-10-12,BBG000FVXD63,-0.021151746724890952
2012-10-12,BBG000FW00S1,-0.01795263559969451
2012-10-12,BBG000FY4S11,-0.021677927927927887
2012-10-12,BBG000G0Z878,-0.007906976744186056
2012-10-12,BBG000G2R6M0,-0.015624999999999889
2012-10-12,BBG000G30YX4,-0.008648359486447932
2012-10-12,BBG000G3QLY3,-0.015308815766320594
2012-10-12,BBG000G6BN50,0.006773768133317315
2012-10-12,BBG000G8N9C6,-0.007229351165732867
2012-10-12,BBG000GC80B4,0.001734906315059126
2012-10-12,BBG000GFFQN9,-0.002512562814070307
2012-10-12,BBG000GLBN48,0.0033795201081445736
2012-10-12,BBG000GZQ728,-0.0015355928485247805
2012-10-12,BBG000H1F895,0.017619844472881008
2012-10-12,BBG000H50PN8,0.0027688047992615594
2012-10-12,BBG000H556T9,-0.0014927848731131066
2012-10-12,BBG000H89QJ6,0.0056063122923588615
2012-10-12,BBG000H8TVT2,0.004408163265306131
2012-10-12,BBG000H9G7X2,-0.01699970175961829
2012-10-12,BBG000HCJMF9,-0.015284609978917896
2012-10-12,BBG000HS77T5,-0.012831858407079788
2012-10-12,BBG000HW5GX3,0.003907521979811035
2012-10-12,BBG000J1QLT0,-0.005681818181818232
2012-10-12,BBG000J2XL74,0.009467195068251888
2012-10-12,BBG000J6XT05,-0.010413812003288725
2012-10-12,BBG000JBN3X6,0.017009847806624734
2012-10-12,BBG000JF5CV9,0.003106796116504773
2012-10-12,BBG000JG0547,-0.0006802604523645783
2012-10-12,BBG000JN8R00,-0.05679405520169856
2012-10-12,BBG000JWD753,0.013837638376383632
2012-10-12,BBG000JYP7L8,-0.009537166900420613
2012-10-12,BBG000K14Q84,-0.002049180327868938
2012-10-12,BBG000K4ND22,-0.008756412524323465
2012-10-12,BBG000K7PWX7,0.01439114391143903
2012-10-12,BBG000K82ZT8,0.01364736957957291
2012-10-12,BBG000KBQZ88,-0.010256410256410331
2012-10-12,BBG000KHWT55,0.011228070175438587
2012-10-12,BBG000KLB4Q1,-0.010488730194153084
2012-10-12,BBG000L9CV04,-0.0026279391424620657
2012-10-12,BBG000LD9JQ8,0.012004268184243383
2012-10-12,BBG000M44VW8,0.010799865001687392
2012-10-12,BBG000M65M61,0.0045203415369161615
2012-10-12,BBG000MBDGM6,0.00805639476334341
2012-10-12,BBG000MDCQC2,0.0007600709399544492
2012-10-12,BBG000MM2P62,-0.011741772151898755
2012-10-12,BBG000MM5VL9,0.00844130349430694
2012-10-12,BBG000MQ1SN9,0.008678176669407067
2012-10-12,BBG000N7CH25,0.0
2012-10-12,BBG000N7MYP2,0.4145764316138194
2012-10-12,BBG000NDV1D4,0.020618556701030855
2012-10-12,BBG000NDYB67,-0.008921330089213364
2012-10-12,BBG000NDZ417,-0.018069039913700125
2012-10-12,BBG000NSCNT7,-0.01644135915235667
2012-10-12,BBG000NSQ9M0,-0.024530271398747305
2012-10-12,BBG000NV1KK7,-0.006455517450070558
2012-10-12,BBG000PCNTM2,-0.0009216589861750224
2012-10-12,BBG000PCQQL6,0.00932642487046631
2012-10-12,BBG000PM7GJ0,-0.0783625730994153
2012-10-12,BBG000PSKYX7,0.0005034160373964536
2012-10-12,BBG000PV2L86,0.007565727255532506
2012-10-12,BBG000PVRDL2,-0.010689742937134206
2012-10-12,BBG000PX3XC0,-0.003007518796992459
2012-10-12,BBG000PXGT62,-0.003079765937788803
2012-10-12,BBG000Q3JN03,-0.044619422572178435
2012-10-12,BBG000Q9HH23,-0.0295332688758021
2012-10-12,BBG000QBR5J5,-0.020207123010861472
2012-10-12,BBG000QRFNK2,0.012385919165580184
2012-10-12,BBG000QX74T1,0.014352563207151947
2012-10-12,BBG000QY3XZ2,0.0
2012-10-12,BBG000R0L5J4,0.02178082191780817
2012-10-12,BBG000R57L13,-0.005882352941176561
2012-10-12,BBG000R7RDB4,-0.01645338208409508
2012-10-12,BBG000R7Z112,0.027692307692307683
2012-10-12,BBG000R8ZVD1,0.010041265474552974
2012-10-12,BBG000RGM5P1,-0.013554216867469826
2012-10-12,BBG000RKR4R8,-0.010928961748633892
2012-10-12,BBG000RNTSX0,-0.004495556717198146
2012-10-12,BBG000TJM7F0,0.0011518083390924527
2012-10-12,BBG000TWC2V5,-0.005633009435290881
2012-10-12,BBG000WCFV84,-0.009542356377799432
2012-10-12,BBG0016WLQ18,-0.009759759759759623
2012-10-12,BBG0019JZ882,-0.016813907096038805
2012-10-12,BBG001DCCGR8,-0.006586169045005419
2012-10-12,BBG001M8HHB7,0.0022471910112360494
2012-10-12,BBG001QD41M9,0.0015610365282545668
2012-10-12,BBG00286S4N9,-0.015246636771300337
2012-10-12,BBG0029SNR63,-0.0020719532868714863
