Date,ID,Return
2014-12-16,BBG000BN9WT5,-0.012519218097957308
2014-12-16,BBG000BNBDC2,-0.0058848858906271895
2014-12-16,BBG000BNC3Y9,-0.015690567414705314
2014-12-16,BBG000BND699,0.007763759877998044
2014-12-16,BBG000BNDN65,-0.016840171463563758
2014-12-16,BBG000BNFLM9,-0.019022086046214692
2014-12-16,BBG000BNGTQ7,-0.022967772967772748
2014-12-16,BBG000BNJHS8,-0.04810004810004809
2014-12-16,BBG000BNNKG9,-0.01041666666666674
2014-12-16,BBG000BNNYW1,-0.0019620667102682177
2014-12-16,BBG000BNSZP1,0.002939181550983383
2014-12-16,BBG000BNWG87,-0.009029031809973498
2014-12-16,BBG000BP0KQ8,0.0
2014-12-16,BBG000BP1Q11,-0.01625184680077274
2014-12-16,BBG000BP4MH0,-0.005499379102359203
2014-12-16,BBG000BP52R2,0.01402613962384458
2014-12-16,BBG000BP6LJ8,-0.0036356291658250495
2014-12-16,BBG000BP8Z50,-0.0029074462930059886
2014-12-16,BBG000BPD168,-0.0026338893766463256
2014-12-16,BBG000BPH459,-0.0323548317977288
2014-12-16,BBG000BPMH90,0.0101374183374634
2014-12-16,BBG000BPQD31,-0.017608217168011753
2014-12-16,BBG000BPT0C6,0.013023255813953583
2014-12-16,BBG000BPWXK1,-0.007812500000000111
2014-12-16,BBG000BPZBB6,-0.0045824847250509615
2014-12-16,BBG000BQ2C28,0.013319238900634245
2014-12-16,BBG000BQ5DS5,0.006491590439657635
2014-12-16,BBG000BQ87N0,0.004730928444707239
2014-12-16,BBG000BQ8KV2,-0.04613880742913001
2014-12-16,BBG000BQHGR6,-0.0004512635379061436
2014-12-16,BBG000BQLTW7,-0.011675991243006445
2014-12-16,BBG000BQPC32,-0.013305322128851493
2014-12-16,BBG000BQQ2S6,0.017085839256424373
2014-12-16,BBG000BQQH30,0.024801426487275124
2014-12-16,BBG000BQSQ38,-0.0018275639647388209
2014-12-16,BBG000BQVTF5,0.003110650274033455
2014-12-16,BBG000BQVWZ6,0.0010046885465506694
2014-12-16,BBG000BQWPC5,-0.007642338555598149
2014-12-16,BBG000BQZMH4,-0.002219482120838445
2014-12-16,BBG000BR14K5,-0.0077060931899641805
2014-12-16,BBG000BR2B91,-0.006156837329876819
2014-12-16,BBG000BR2TH3,0.0017937219730941312
2014-12-16,BBG000BR37X2,-0.027935069837674464
2014-12-16,BBG000BR3KL6,-0.004839238845144478
2014-12-16,BBG000BR54L0,-0.00802005012531326
2014-12-16,BBG000BRD0D8,-0.00674748398902103
2014-12-16,BBG000BRJ809,-0.006648021640456747
2014-12-16,BBG000BRJL00,-0.00639163277164434
2014-12-16,BBG000BRK7L6,0.05390334572490718
2014-12-16,BBG000BRQ6L2,-0.03346720214190091
2014-12-16,BBG000BRRG02,-0.037262658227848244
2014-12-16,BBG000BRWGG9,0.026501766784452263
2014-12-16,BBG000BRXP69,-0.012361231399102501
2014-12-16,BBG000BS0ZF1,-0.019052380158862348
2014-12-16,BBG000BS7KS3,-0.014852859522487605
2014-12-16,BBG000BS9489,-0.009140283481255618
2014-12-16,BBG000BSBZH7,-0.022596414991852165
2014-12-16,BBG000BSC0K9,-0.023177842565597406
2014-12-16,BBG000BSD7C2,-0.0025166973187494834
2014-12-16,BBG000BSJK37,-0.003410852713178425
2014-12-16,BBG000BSLZY7,-0.021572720946416046
2014-12-16,BBG000BSXQV7,-0.00389262833509052
2014-12-16,BBG000BSY3K9,0.0013979839599735921
2014-12-16,BBG000BT41Q8,0.0036295369211511996
2014-12-16,BBG000BT9DW0,-0.0018808777429468737
2014-12-16,BBG000BTCH57,-0.0036021058464948963
2014-12-16,BBG000BTKGG8,-0.006748312921769362
2014-12-16,BBG000BTQR96,0.0072112797330750045
2014-12-16,BBG000BTR593,0.024070796460176958
2014-12-16,BBG000BTVJ25,0.0032828282828281097
2014-12-16,BBG000BTZQC4,-0.0072547881601857656
2014-12-16,BBG000BV3SC0,0.0018430753027909308
2014-12-16,BBG000BV4XJ1,-0.02180830422972435
2014-12-16,BBG000BV75B7,-0.022087774896763612
2014-12-16,BBG000BV8DN6,-0.019454079324385476
2014-12-16,BBG000BVDLH9,-0.017619009132789132
2014-12-16,BBG000BVHBM1,-0.008974358974358942
2014-12-16,BBG000BVL2G3,0.011290929619871992
2014-12-16,BBG000BVLRY8,-0.008781450419338865
2014-12-16,BBG000BVMGF2,-0.0023749443372422796
2014-12-16,BBG000BVMPN3,-0.009949041494782818
2014-12-16,BBG000BVN235,0.01293487957181072
2014-12-16,BBG000BVPPM1,-0.01643472498343279
2014-12-16,BBG000BVPV84,-0.03597216323063346
2014-12-16,BBG000BVV7G1,-0.01121266371431262
2014-12-16,BBG000BVWLJ6,0.0
2014-12-16,BBG000BW3299,-0.0012462168417304298
2014-12-16,BBG000BW8S60,0.011795192565454471
2014-12-16,BBG000BWCKB6,-0.01722712238147739
2014-12-16,BBG000BWGYF8,0.009917086652576623
2014-12-16,BBG000BWJFZ4,0.003548530182668763
2014-12-16,BBG000BWLMJ4,-0.014297385620914982
2014-12-16,BBG000BWNFZ9,-0.008633776091081624
2014-12-16,BBG000BWP7D9,0.001994415636218605
2014-12-16,BBG000BWQFY7,-0.007896221094190525
2014-12-16,BBG000BWSV34,-0.04870200698080285
2014-12-16,BBG000BWVCP8,-0.00711912672045556
2014-12-16,BBG000BWVSR1,0.0059063136456212195
2014-12-16,BBG000BWXBC2,-0.011675005956635731
2014-12-16,BBG000BWXL85,-0.012213740458015376
2014-12-16,BBG000BX3TD3,0.006856730422230228
2014-12-16,BBG000BX5ZF5,0.0007496251874063997
2014-12-16,BBG000BX8DC4,-0.023801190059502986
2014-12-16,BBG000BX9WL1,-0.002982848620432521
2014-12-16,BBG000BXM6V2,-0.03049314269039982
2014-12-16,BBG000BXMFC3,0.0025135732957972667
2014-12-16,BBG000BXRPH1,0.019898615419535526
2014-12-16,BBG000BXWBN9,-0.014178302900107354
2014-12-16,BBG000BY29C7,-0.002851439977188619
2014-12-16,BBG000BY2Y78,-0.01062726801451519
2014-12-16,BBG000BY33P5,0.005174035747883332
2014-12-16,BBG000BYYLS8,-0.01024811218985966
2014-12-16,BBG000BZ2GG4,0.0059563203176704604
2014-12-16,BBG000BZ9223,0.001523318490742831
2014-12-16,BBG000BZTW70,0.02237354085603127
2014-12-16,BBG000C060M4,-0.01930042429887191
2014-12-16,BBG000C0F570,-0.010303442028985477
2014-12-16,BBG000C0G1D1,-0.010022271714921982
2014-12-16,BBG000C0HQ54,0.0068381150587186745
2014-12-16,BBG000C0LW92,0.011718749999999778
2014-12-16,BBG000C0MF34,-0.004941268258853215
2014-12-16,BBG000C11MQ5,0.008720024914356861
2014-12-16,BBG000C15T95,-0.04011115138335142
2014-12-16,BBG000C17X76,-0.031774865991661794
2014-12-16,BBG000C1BW00,0.0064057325878073
2014-12-16,BBG000C1FB75,-0.02054856934572613
2014-12-16,BBG000C1FQS9,-0.0042838948709044145
2014-12-16,BBG000C1S2X2,-0.017939404677533632
2014-12-16,BBG000C221G9,0.018716577540107027
2014-12-16,BBG000C22QV7,0.012027491408934665
2014-12-16,BBG000C29813,-0.0616547758492173
2014-12-16,BBG000C2BXK4,-0.04894046417759834
2014-12-16,BBG000C2PW58,-0.007335827711162812
2014-12-16,BBG000C2V3D6,-0.00542916235780766
2014-12-16,BBG000C2YHG9,-0.022341184867951447
2014-12-16,BBG000C2ZCH8,-0.00829249905767071
2014-12-16,BBG000C3GN47,0.014093959731543704
2014-12-16,BBG000C3HSR0,-0.002722177742193743
2014-12-16,BBG000C3J3C9,-0.00356071964018001
2014-12-16,BBG000C3Y7J6,0.005339641770868653
2014-12-16,BBG000C43RR5,0.009018759018758926
2014-12-16,BBG000C46HM9,-0.017741169016315617
2014-12-16,BBG000C496P7,-0.014933837429111474
2014-12-16,BBG000C4DPX1,-0.008960390998879908
2014-12-16,BBG000C4ZZ10,-0.017858547714577844
2014-12-16,BBG000C5HS04,-0.023263124803520885
2014-12-16,BBG000C5Z1S3,-0.013191425573377269
2014-12-16,BBG000C6CFJ5,-0.012018971650317956
2014-12-16,BBG000C734W3,-0.012169272586718516
2014-12-16,BBG000C75N77,-0.008329581269698405
2014-12-16,BBG000C7LMS8,-0.013056252475901364
2014-12-16,BBG000C8H633,0.020564516129032206
2014-12-16,BBG000CB8Q50,-0.019539689995302978
2014-12-16,BBG000CGC1X8,-0.000852636066505652
2014-12-16,BBG000CGQ6M4,-0.005165039141312389
2014-12-16,BBG000CH5208,-0.024626030324615855
2014-12-16,BBG000CHPY97,0.07401032702237531
2014-12-16,BBG000CHWP52,0.009735320961363092
2014-12-16,BBG000CKGBP2,-0.026172935246219442
2014-12-16,BBG000CKVSG8,-0.007658321060383111
2014-12-16,BBG000CL9VN6,-0.03241193737769088
2014-12-16,BBG000CNFQW6,-0.00278858625162115
2014-12-16,BBG000CPBCL8,0.016872499565141696
2014-12-16,BBG000CPHYL4,-0.018270401948842885
2014-12-16,BBG000CPQZ77,-0.013597033374536438
2014-12-16,BBG000CR90K4,0.008483563096500557
2014-12-16,BBG000CS7CT9,-0.014477766287486982
2014-12-16,BBG000CSY9H9,-0.007656549083948638
2014-12-16,BBG000CTQBF3,-0.021757942885400006
2014-12-16,BBG000CVWGS6,-0.031968031968031996
2014-12-16,BBG000CXD6X9,0.011713170174268983
2014-12-16,BBG000CXYSZ6,-0.01527713803162889
2014-12-16,BBG000CZWZ05,-0.01341281669150518
2014-12-16,BBG000D13GN8,-0.053891708967851115
2014-12-16,BBG000D1QCF1,0.010994152046783556
2014-12-16,BBG000D2M0Z7,-0.009165986024140094
2014-12-16,BBG000D2ZTS8,-0.023673985723321578
2014-12-16,BBG000D42FJ0,0.05884425651867509
2014-12-16,BBG000D4LWF6,-0.017725661303517826
2014-12-16,BBG000D5S4M0,-0.009294849395485416
2014-12-16,BBG000D6L294,0.03242303365040389
2014-12-16,BBG000D7RKJ5,-0.00047460844803026703
2014-12-16,BBG000D898T9,-0.005906748774663795
2014-12-16,BBG000D8RG11,-0.011102603369065878
2014-12-16,BBG000D9D830,0.012090864680019742
2014-12-16,BBG000D9DMK0,0.005327545382794119
2014-12-16,BBG000D9KWL9,-0.012212228731743546
2014-12-16,BBG000DGPR66,-0.009254097446760978
2014-12-16,BBG000DH7JK6,-0.01646483960059486
2014-12-16,BBG000DHSPT0,-0.011220580186097395
2014-12-16,BBG000DKCC19,-0.03954391072294983
2014-12-16,BBG000DLFM21,-0.008975101331789248
2014-12-16,BBG000DLVDK3,-0.018018018018017945
2014-12-16,BBG000DMBXR2,-0.012339418526031043
2014-12-16,BBG000DN7P92,-0.006783369803063599
2014-12-16,BBG000DNTSP4,0.00846177092777256
2014-12-16,BBG000DQLV23,-0.014688300597779813
2014-12-16,BBG000DQTXY6,-0.01724137931034475
2014-12-16,BBG000DSMS70,-0.017553698614771962
2014-12-16,BBG000DTMH63,0.021813224267212217
2014-12-16,BBG000DWG505,-0.005748699698877591
2014-12-16,BBG000DWYF03,-0.0079452054794521
2014-12-16,BBG000DY8ZS4,0.02422480620155043
2014-12-16,BBG000DYGNW7,-0.024127906976744273
2014-12-16,BBG000F0KF42,-0.006906294145346048
2014-12-16,BBG000F0PF65,-0.0123820031874462
2014-12-16,BBG000F15NW9,-0.01441054729418978
2014-12-16,BBG000F1ZSQ2,-0.02328329984635391
2014-12-16,BBG000F6H8W8,-0.006368043997394879
2014-12-16,BBG000F7RCJ1,-0.024843177442394837
2014-12-16,BBG000F80SZ5,0.010555555555555651
2014-12-16,BBG000F86GP6,-0.015033585670114147
2014-12-16,BBG000FBK808,0.0725552050473186
2014-12-16,BBG000FBMY72,0.059918557300755904
2014-12-16,BBG000FDBX90,0.007892293407613993
2014-12-16,BBG000FFDM15,-0.008055235903337232
2014-12-16,BBG000FFH4P5,0.0018248175182482562
2014-12-16,BBG000FG3C43,-0.008814184687916393
2014-12-16,BBG000FH8PX5,-0.02463878326996205
2014-12-16,BBG000FJLFX8,-0.011884158301603831
2014-12-16,BBG000FKJRC5,0.010521943790668509
2014-12-16,BBG000FL1TC8,-0.010665068903535024
2014-12-16,BBG000FLPRH1,-0.03056086126063562
2014-12-16,BBG000FLZN98,-0.042156095014356576
2014-12-16,BBG000FNRZ69,-0.03302325581395349
2014-12-16,BBG000FP1N32,-0.0012285012285012664
2014-12-16,BBG000FQ6PY6,-0.010285335102853455
2014-12-16,BBG000FVXD63,0.05090252707581233
2014-12-16,BBG000FW00S1,0.05769230769230793
2014-12-16,BBG000FY4S11,-0.030687630232998586
2014-12-16,BBG000G0Z878,-0.010662038184974021
2014-12-16,BBG000G2R6M0,-0.017795637198622316
2014-12-16,BBG000G30YX4,-0.029911031057256787
2014-12-16,BBG000G3QLY3,-0.012732305258995713
2014-12-16,BBG000G6BN50,-0.009878922956448322
2014-12-16,BBG000G9CGL0,-0.01814268142681419
2014-12-16,BBG000GC80B4,-0.0029988004798081613
2014-12-16,BBG000GFFQN9,-0.019470092332396605
2014-12-16,BBG000GPXKX9,0.0012998266897747968
2014-12-16,BBG000GZQ728,-0.00563866513233624
2014-12-16,BBG000H0QBS7,-0.014291632145815969
2014-12-16,BBG000H4YVR7,-0.015132590315142247
2014-12-16,BBG000H556T9,0.0059492746059908175
2014-12-16,BBG000H6HNW3,-0.046675712347354126
2014-12-16,BBG000H89QJ6,-0.006801776790671954
2014-12-16,BBG000H8TVT2,-0.012568306010929065
2014-12-16,BBG000H9G7X2,-0.009164222873900285
2014-12-16,BBG000HCJMF9,-0.01027797243634676
2014-12-16,BBG000HS74G6,0.029094321914594268
2014-12-16,BBG000HS77T5,0.002421840598854974
2014-12-16,BBG000HW5GX3,0.022336140607835953
2014-12-16,BBG000HZFZX3,-0.00021097046413498521
2014-12-16,BBG000J1QLT0,-0.007523788448771773
2014-12-16,BBG000J2XL74,-0.012856276531231003
2014-12-16,BBG000J5Q6L2,-0.02051282051282055
2014-12-16,BBG000J6XT05,-0.000844832441565857
2014-12-16,BBG000JB27Y9,-0.0011920980926430902
2014-12-16,BBG000JG0547,0.0015704276395265282
2014-12-16,BBG000JH6683,-0.03495520815036013
2014-12-16,BBG000JKCWS0,0.016554532577903736
2014-12-16,BBG000JWD753,-0.029713745048337237
2014-12-16,BBG000K14TT5,-0.055004508566276034
2014-12-16,BBG000K1J931,-0.011669658886894196
2014-12-16,BBG000K4ND22,0.008328375966686563
2014-12-16,BBG000KHWT55,-0.00771071523530964
2014-12-16,BBG000KLB4Q1,-0.005692599620493399
2014-12-16,BBG000L9CV04,-0.008306997742663524
2014-12-16,BBG000LD9JQ8,-0.03196472857536503
2014-12-16,BBG000M65M61,-0.03763272954403496
2014-12-16,BBG000MBDGM6,-0.008293518435049219
2014-12-16,BBG000MDCQC2,-0.013893483294740161
2014-12-16,BBG000MM2P62,-0.029874009611637886
2014-12-16,BBG000MZFMS2,0.06871784917014456
2014-12-16,BBG000N9MNX3,-0.030533228778670818
2014-12-16,BBG000NDYB67,-0.0087096774193548
2014-12-16,BBG000NS26Q8,0.001877934272300541
2014-12-16,BBG000NV1KK7,-0.034448398576512496
2014-12-16,BBG000PB7F79,-0.0013618917915066975
2014-12-16,BBG000PLXQQ3,-0.0019548431238393116
2014-12-16,BBG000PSKYX7,-0.012816517335410893
2014-12-16,BBG000PTLGZ1,0.0066006600660066805
2014-12-16,BBG000PV2L86,-0.012603005332040507
2014-12-16,BBG000PVRDL2,-0.021784232365145373
2014-12-16,BBG000PX3XC0,0.039936102236421744
2014-12-16,BBG000PYZSR8,-0.002608533631451415
2014-12-16,BBG000Q2HM09,-0.06045812992865185
2014-12-16,BBG000Q3JN03,0.006085192697768971
2014-12-16,BBG000Q9HH23,-0.01123750114668387
2014-12-16,BBG000QBR5J5,-0.013228809407153319
2014-12-16,BBG000QFJ7H3,0.16448445171849424
2014-12-16,BBG000QW7VC1,-0.014015512314600631
2014-12-16,BBG000QX74T1,-0.023596319528998433
2014-12-16,BBG000QY3XZ2,-0.014771556166265687
2014-12-16,BBG000R06BX2,0.0018428933425478355
2014-12-16,BBG000R0L5J4,-0.0832211754149843
2014-12-16,BBG000R7RDB4,0.006505240332489892
2014-12-16,BBG000R7Z112,-0.050627615062761366
2014-12-16,BBG000RGM5P1,-0.0006527415143602333
2014-12-16,BBG000RNTSX0,-0.008259311204612652
2014-12-16,BBG000TJM7F0,-0.00028608210556424485
2014-12-16,BBG000TWC2V5,-0.007796257796257811
2014-12-16,BBG000V31J96,-0.011302211302211318
2014-12-16,BBG000VC0T95,-0.024972184448015744
2014-12-16,BBG000VMWHH5,0.010641627543035881
2014-12-16,BBG000WCFV84,0.012452242818734804
2014-12-16,BBG0014GG205,-0.016870273414776205
2014-12-16,BBG0014GJCT9,-0.012195121951219523
2014-12-16,BBG0019JZ882,-0.005485893416927956
2014-12-16,BBG001BPFT54,0.0026188557614827968
2014-12-16,BBG001C7TST4,-0.020411882631674816
2014-12-16,BBG001DCCGR8,0.010200319528081536
2014-12-16,BBG001LWHLJ8,0.022280701754386012
2014-12-16,BBG001M8HHB7,-0.013575287435933059
2014-12-16,BBG001QD41M9,-0.00884450784593438
2014-12-16,BBG001QZCPJ2,-0.007587253414264028
2014-12-16,BBG001XJRMF5,0.01561840439003781
2014-12-16,BBG001YMS0B8,0.0022146507666098714
2014-12-16,BBG0020B4JG7,-0.02941176470588236
2014-12-16,BBG0025Y4RY4,-0.005638524839987946
2014-12-16,BBG00286S4N9,0.02995851897372881
2014-12-16,BBG0029BK2G7,-0.015444962000490392
2014-12-16,BBG0029SNR63,-0.021881838074398252
2014-12-16,BBG002BHBHM1,-0.012151459260063002
2014-12-16,BBG002PHSYX9,0.04559498174328258
2014-12-16,BBG002S5ZRF9,-0.057680848528185
2014-12-16,BBG002W96FT9,-0.035831062670299674
2014-12-16,BBG0039320N9,-0.021322472448490726
2014-12-16,BBG005P7Q881,-0.05664830841856816
2014-12-16,BBG006B6PVN9,-0.016489091831557556
