Date,ID,Return
2013-06-20,BBG000BP1Q11,-0.016933885786344693
2013-06-20,BBG000BP4MH0,-0.014690982776089156
2013-06-20,BBG000BP52R2,-0.025006722237160495
2013-06-20,BBG000BP6LJ8,-0.02415458937198056
2013-06-20,BBG000BP8Z50,-0.022543148996125417
2013-06-20,BBG000BPD168,-0.026691887347624954
2013-06-20,BBG000BPH459,-0.03180109858340563
2013-06-20,BBG000BPMH90,-0.024876415244777572
2013-06-20,BBG000BPNP00,-0.032189600282985564
2013-06-20,BBG000BPQD31,-0.029421170450911305
2013-06-20,BBG000BPQVR5,-0.029687056821404934
2013-06-20,BBG000BPT0C6,-0.02874607632578885
2013-06-20,BBG000BPWXK1,-0.06739811912225702
2013-06-20,BBG000BPYHJ6,-0.051523297491039455
2013-06-20,BBG000BPZBB6,-0.03695955369595527
2013-06-20,BBG000BQ2C28,-0.012171607616293212
2013-06-20,BBG000BQ5DS5,-0.026110006626905213
2013-06-20,BBG000BQ74K1,0.0036269430051814044
2013-06-20,BBG000BQ87N0,-0.040687817873577226
2013-06-20,BBG000BQ8KV2,-0.018952062430323435
2013-06-20,BBG000BQC9V2,-0.025065469509914062
2013-06-20,BBG000BQD1J2,-0.026592455163883866
2013-06-20,BBG000BQHGR6,-0.04078303425774865
2013-06-20,BBG000BQLTW7,-0.02581402170724556
2013-06-20,BBG000BQPC32,-0.03263707571801566
2013-06-20,BBG000BQQ2S6,-0.030732345248474457
2013-06-20,BBG000BQQH30,-0.02317290552584672
2013-06-20,BBG000BQSQ38,-0.016595289079229136
2013-06-20,BBG000BQVTF5,-0.02991452991452992
2013-06-20,BBG000BQWPC5,-0.02374020156774903
2013-06-20,BBG000BQZMH4,-0.03523956723338495
2013-06-20,BBG000BR14K5,-0.022935261552367026
2013-06-20,BBG000BR1W32,-0.03436045222788742
2013-06-20,BBG000BR2B91,-0.015979381443298912
2013-06-20,BBG000BR2TH3,-0.03040845251900537
2013-06-20,BBG000BR37X2,-0.01599360255897664
2013-06-20,BBG000BR3KL6,-0.021670244301339237
2013-06-20,BBG000BR54L0,-0.09104046242774566
2013-06-20,BBG000BRD0D8,0.0023984198645596866
2013-06-20,BBG000BRJ809,-0.02652915612635387
2013-06-20,BBG000BRJL00,-0.01824440619621337
2013-06-20,BBG000BRK7L6,-0.02999673948483872
2013-06-20,BBG000BRRG02,-0.03920785754212264
2013-06-20,BBG000BRXP69,-0.03095030514385344
2013-06-20,BBG000BS0ZF1,-0.042067375288229014
2013-06-20,BBG000BS7KS3,-0.030932030932030896
2013-06-20,BBG000BS9489,-0.0200254291163382
2013-06-20,BBG000BSBZH7,-0.013075965130759704
2013-06-20,BBG000BSC0K9,-0.01614832535885158
2013-06-20,BBG000BSD7C2,-0.011808669656203419
2013-06-20,BBG000BSGQN5,-0.10116279069767442
2013-06-20,BBG000BSJK37,-0.025531914893616947
2013-06-20,BBG000BSJTT0,-0.02946428571428583
2013-06-20,BBG000BSLZY7,0.0004885197850512668
2013-06-20,BBG000BSXQV7,-0.03208055907114937
2013-06-20,BBG000BT41Q8,-0.017166212534060143
2013-06-20,BBG000BT9DW0,-0.025017213679137118
2013-06-20,BBG000BTCH57,-0.019635591721209877
2013-06-20,BBG000BTKGG8,-0.00992000000000004
2013-06-20,BBG000BTQR96,-0.027966742252456434
2013-06-20,BBG000BTR593,-0.042321000798509534
2013-06-20,BBG000BTVJ25,-0.02196193265007318
2013-06-20,BBG000BTZQC4,-0.031028585389689778
2013-06-20,BBG000BV75B7,-0.03942986545890492
2013-06-20,BBG000BV7LP7,-0.02716468590831911
2013-06-20,BBG000BV8DN6,-0.017455858747993713
2013-06-20,BBG000BVDLH9,-0.035777541622387665
2013-06-20,BBG000BVHBM1,-0.043452021726010925
2013-06-20,BBG000BVMGF2,-0.0102019128586609
2013-06-20,BBG000BVMPN3,-0.027171730692008955
2013-06-20,BBG000BVPPM1,-0.036404807524821337
2013-06-20,BBG000BVPV84,-0.01696865113603696
2013-06-20,BBG000BVSX05,-0.0173058933582787
2013-06-20,BBG000BVV7G1,-0.030383646037524525
2013-06-20,BBG000BVVQQ8,-0.03011152416356866
2013-06-20,BBG000BVWLJ6,-0.0338424678047321
2013-06-20,BBG000BW2QX0,0.019760056457304165
2013-06-20,BBG000BW3299,-0.015932159835538973
2013-06-20,BBG000BW8S60,-0.019430877043958517
2013-06-20,BBG000BWCKB6,-0.0294545454545454
2013-06-20,BBG000BWJFZ4,-0.028192021921273236
2013-06-20,BBG000BWLMJ4,-0.03762691618554648
2013-06-20,BBG000BWNFZ9,-0.03271983640081799
2013-06-20,BBG000BWQFY7,-0.01401869158878477
2013-06-20,BBG000BWSV34,-0.05126182965299675
2013-06-20,BBG000BWVCP8,-0.026372278442195585
2013-06-20,BBG000BWVSR1,-0.015683345780433178
2013-06-20,BBG000BWXBC2,-0.01920494225087288
2013-06-20,BBG000BWXL85,-0.007356122890523453
2013-06-20,BBG000BX3TD3,-0.019209039548022666
2013-06-20,BBG000BX5ZF5,-0.023280423280423124
2013-06-20,BBG000BX8DC4,-0.015492957746478853
2013-06-20,BBG000BXM6V2,-0.032841823056300234
2013-06-20,BBG000BXMFC3,-0.007818608287724738
2013-06-20,BBG000BXRPH1,-0.044231020514830965
2013-06-20,BBG000BXWBN9,-0.022407267221801752
2013-06-20,BBG000BY29C7,-0.015466575012888839
2013-06-20,BBG000BY2Y78,-0.03557777124375194
2013-06-20,BBG000BY33P5,0.003136434918975528
2013-06-20,BBG000BYWTX7,-0.00622775800711739
2013-06-20,BBG000BYYLS8,-0.00030312215822980715
2013-06-20,BBG000BZ2GG4,-0.03463878920268382
2013-06-20,BBG000BZ9223,-0.03392580573788628
2013-06-20,BBG000BZTW70,-0.04683698296836991
2013-06-20,BBG000C0F570,-0.030181086519114664
2013-06-20,BBG000C0G1D1,-0.03260000000000007
2013-06-20,BBG000C0HQ54,-0.025960539979231534
2013-06-20,BBG000C0LW92,-0.030851063829787306
2013-06-20,BBG000C0MF34,-0.014677374688451983
2013-06-20,BBG000C15T95,-0.01716118684843626
2013-06-20,BBG000C17X76,-0.02070657507360152
2013-06-20,BBG000C1BW00,-0.01767511456092774
2013-06-20,BBG000C1FB75,-0.03008107352530054
2013-06-20,BBG000C1FQS9,-0.027545787545787404
2013-06-20,BBG000C1S2X2,-0.021946834467702625
2013-06-20,BBG000C221G9,-0.03340719277313797
2013-06-20,BBG000C23KJ3,-0.021404109589041154
2013-06-20,BBG000C240W1,0.010000000000000009
2013-06-20,BBG000C2BXK4,-0.062041360907271526
2013-06-20,BBG000C2PW58,-0.06127542278179243
2013-06-20,BBG000C2V3D6,-0.02757352941176483
2013-06-20,BBG000C2YHG9,-0.0022918258212375475
2013-06-20,BBG000C2ZCH8,-0.028631371097124658
2013-06-20,BBG000C37332,-0.04321796071094486
2013-06-20,BBG000C3GN47,-0.03539946830838114
2013-06-20,BBG000C3HSR0,-0.04514265077645363
2013-06-20,BBG000C3J3C9,-0.009927066450567401
2013-06-20,BBG000C3NTN5,-0.03671071953010274
2013-06-20,BBG000C43RR5,-0.028431935669155695
2013-06-20,BBG000C46HM9,-0.031243534036830112
2013-06-20,BBG000C496P7,-0.029971062422488592
2013-06-20,BBG000C4DPX1,-0.02653007617546621
2013-06-20,BBG000C5HS04,-0.015708502024291415
2013-06-20,BBG000C5Z1S3,-0.031138153185397366
2013-06-20,BBG000C6CFJ5,-0.038066353057687685
2013-06-20,BBG000C6F3T8,-0.03832547169811329
2013-06-20,BBG000C734W3,-0.05086870083844752
2013-06-20,BBG000C75N77,0.001068947087119021
2013-06-20,BBG000C7B436,-0.04713114754098369
2013-06-20,BBG000C7LMS8,-0.019251336898395754
2013-06-20,BBG000C8H633,-0.038687973086627414
2013-06-20,BBG000C90DH9,-0.020576131687242816
2013-06-20,BBG000C9W1Y1,-0.027255029201816994
2013-06-20,BBG000CBMH27,-0.04881889763779512
2013-06-20,BBG000CGC1X8,-0.01599095461153288
2013-06-20,BBG000CGQ6M4,-0.026439089692101736
2013-06-20,BBG000CGT2S4,-0.054302807179015145
2013-06-20,BBG000CH5208,-0.022372050260496712
2013-06-20,BBG000CHPY97,-0.03532008830022093
2013-06-20,BBG000CHWP52,-0.02561087155363917
2013-06-20,BBG000CJZ2W6,-0.03234311829847081
2013-06-20,BBG000CKGBP2,-0.024703557312252933
2013-06-20,BBG000CKJ0P3,-0.002829807303597831
2013-06-20,BBG000CKVSG8,-0.03211303789338471
2013-06-20,BBG000CL9VN6,-0.037837372476432374
2013-06-20,BBG000CNFQW6,-0.013656424348405416
2013-06-20,BBG000CPHYL4,-0.03581954205395599
2013-06-20,BBG000CPQZ77,-0.023493163874446332
2013-06-20,BBG000CR90K4,-0.014173894647768082
2013-06-20,BBG000CS7CT9,-0.023749758640664198
2013-06-20,BBG000CSY9H9,-0.01655113877493286
2013-06-20,BBG000CTQBF3,-0.017918988104201117
2013-06-20,BBG000CXD6X9,-0.039753255654557895
2013-06-20,BBG000CXYSZ6,-0.028609805238415165
2013-06-20,BBG000CZWZ05,-0.035658101730466685
2013-06-20,BBG000D1QCF1,-0.039029535864978926
2013-06-20,BBG000D2M0Z7,-0.02626590847549415
2013-06-20,BBG000D42FJ0,-0.05504192646742623
2013-06-20,BBG000D4LWF6,-0.04029800203183198
2013-06-20,BBG000D5S4M0,-0.01614906832298124
2013-06-20,BBG000D6L294,-0.05930297920179883
2013-06-20,BBG000D7RKJ5,-0.03204990320499024
2013-06-20,BBG000D898T9,-0.02687616291089523
2013-06-20,BBG000D8RG11,-0.034535104364326386
2013-06-20,BBG000D9D830,-0.028229255774166018
2013-06-20,BBG000D9DMK0,-0.01019898010198994
2013-06-20,BBG000D9KWL9,0.007632112839339067
2013-06-20,BBG000DGPR66,-0.00887573964497057
2013-06-20,BBG000DH7JK6,-0.024477685746075006
2013-06-20,BBG000DHSPT0,-0.02422611036339173
2013-06-20,BBG000DKCC19,-0.01214257735996871
2013-06-20,BBG000DLFM21,-0.02974192801759057
2013-06-20,BBG000DLVDK3,-0.08154059680777248
2013-06-20,BBG000DMBXR2,-0.019981325863678734
2013-06-20,BBG000DN7P92,-0.02558314522197147
2013-06-20,BBG000DNTSP4,-0.018983644859812965
2013-06-20,BBG000DQLV23,-0.0319218241042345
2013-06-20,BBG000DQTXY6,-0.09087030716723554
2013-06-20,BBG000DSMS70,-0.016193181818181857
2013-06-20,BBG000DTMH63,-0.026984542834686875
2013-06-20,BBG000DV7MX4,-0.033857315598548876
2013-06-20,BBG000DWG505,-0.02134574841883341
2013-06-20,BBG000DWYF03,-0.029506670803599033
2013-06-20,BBG000DY8ZS4,-0.031563845050215145
2013-06-20,BBG000DYGNW7,-0.027560782936891126
2013-06-20,BBG000F0KF42,-0.03474538080216316
2013-06-20,BBG000F0PF65,-0.026615969581748944
2013-06-20,BBG000F15NW9,-0.02758164165931154
2013-06-20,BBG000F1ZSN5,-0.020119586296056924
2013-06-20,BBG000F1ZSQ2,-0.02327881712911628
2013-06-20,BBG000F6H8W8,-0.023867864597513333
2013-06-20,BBG000F6ZWH2,-0.027450222308138206
2013-06-20,BBG000F7RCJ1,-0.014154870940882525
2013-06-20,BBG000F86GP6,-0.03622356990657272
2013-06-20,BBG000F9KJN4,-0.03357182168409478
2013-06-20,BBG000FBK808,-0.042424242424242364
2013-06-20,BBG000FDBX90,-0.02598527501082737
2013-06-20,BBG000FFDM15,-0.003694231315714669
2013-06-20,BBG000FFH4P5,-0.023350810876722417
2013-06-20,BBG000FG3C43,-0.035412605588044155
2013-06-20,BBG000FH8PX5,-0.028211138954005288
2013-06-20,BBG000FJLFX8,-0.016175994823681483
2013-06-20,BBG000FKJRC5,-0.041971336648142676
2013-06-20,BBG000FL1TC8,-0.03237757731958757
2013-06-20,BBG000FLZN98,-0.041350431824129785
2013-06-20,BBG000FNRZ69,-0.034140531957125964
2013-06-20,BBG000FP1N32,-0.017188301693175867
2013-06-20,BBG000FQ6PY6,0.00032653061224485747
2013-06-20,BBG000FV1Z23,-0.026459591601955768
2013-06-20,BBG000FVXD63,-0.021706208985360798
2013-06-20,BBG000FW00S1,-0.027912621359223344
2013-06-20,BBG000FY4S11,-0.0329093478699779
2013-06-20,BBG000G0Z878,-0.0010104412260020235
2013-06-20,BBG000G2R6M0,-0.08587786259541996
2013-06-20,BBG000G30YX4,-0.02876276210341422
2013-06-20,BBG000G3QLY3,-0.030295596712866413
2013-06-20,BBG000G6BN50,-0.02080881566277948
2013-06-20,BBG000G8N9C6,-0.01935483870967758
2013-06-20,BBG000GC80B4,-0.035236746893188675
2013-06-20,BBG000GFFQN9,-0.033917682926829174
2013-06-20,BBG000GLBN48,-0.02948328267477207
2013-06-20,BBG000GPXKX9,-0.04775950085082259
2013-06-20,BBG000GYLKX3,-0.00514995455922429
2013-06-20,BBG000GZQ728,-0.021428571428571463
2013-06-20,BBG000H0QBS7,-0.024035062915311767
2013-06-20,BBG000H556T9,-0.025225903614457867
2013-06-20,BBG000H89QJ6,-0.020294662893940774
2013-06-20,BBG000H8TVT2,-0.0031939605110336
2013-06-20,BBG000H9G7X2,-0.017972831765935227
2013-06-20,BBG000HCJMF9,-0.004430292122386881
2013-06-20,BBG000HS74G6,-0.020139030873032038
2013-06-20,BBG000HS77T5,-0.02177822177822164
2013-06-20,BBG000HW5GX3,-0.02758855585831055
2013-06-20,BBG000J1QLT0,-0.025531914893617058
2013-06-20,BBG000J2XL74,-0.040217150454243344
2013-06-20,BBG000J5Q6L2,-0.028393966282165173
2013-06-20,BBG000J6XT05,-0.025423728813559254
2013-06-20,BBG000JB27Y9,-0.03703703703703709
2013-06-20,BBG000JBN3X6,-0.01934349355216869
2013-06-20,BBG000JBSJZ4,-0.03310404127257105
2013-06-20,BBG000JG0547,-0.012166859791425289
2013-06-20,BBG000JHRSB8,-0.003316969616558363
2013-06-20,BBG000JN8R00,-0.03009259259259267
2013-06-20,BBG000JWD753,-0.04603399433427757
2013-06-20,BBG000K14Q84,-0.03474320241691853
2013-06-20,BBG000K4ND22,-0.021161825726141004
2013-06-20,BBG000K82ZT8,-0.003656307129798919
2013-06-20,BBG000KBQZ88,-0.03688133002102045
2013-06-20,BBG000KHWT55,-0.027919779787652366
2013-06-20,BBG000KLB4Q1,-0.02656461053579473
2013-06-20,BBG000L9CV04,-0.017135579483617103
2013-06-20,BBG000LD9JQ8,-0.04127375598433214
2013-06-20,BBG000M44VW8,-0.022039859320046817
2013-06-20,BBG000M65M61,-0.020741671904462744
2013-06-20,BBG000MBDGM6,-0.041565452091767874
2013-06-20,BBG000MDCQC2,-0.025557955363570972
2013-06-20,BBG000MM2P62,-0.016825044222304575
2013-06-20,BBG000MM5VL9,-0.03670490093847767
2013-06-20,BBG000MQ1SN9,-0.030988803027913514
2013-06-20,BBG000N7CH25,-0.02254098360655754
2013-06-20,BBG000N9MNX3,-0.038498280473824975
2013-06-20,BBG000NDYB67,-0.032679738562091165
2013-06-20,BBG000NSQ9M0,-0.09855072463768111
2013-06-20,BBG000NV1KK7,-0.02824858757062143
2013-06-20,BBG000PM7GJ0,-0.016071428571428514
2013-06-20,BBG000PSKYX7,-0.022833050429830748
2013-06-20,BBG000PV2L86,-0.048213369806804574
2013-06-20,BBG000PVRDL2,-0.09140027014858176
2013-06-20,BBG000PX3XC0,-0.04819773429454166
2013-06-20,BBG000PYZSR8,-0.031825127334465186
2013-06-20,BBG000Q3JN03,-0.0011025358324143752
2013-06-20,BBG000Q9HH23,-0.031552190970879246
2013-06-20,BBG000QBR5J5,-0.02032264822962504
2013-06-20,BBG000QN4GY3,-0.0429115700822138
2013-06-20,BBG000QRFNK2,-0.010922330097087318
2013-06-20,BBG000QW7VC1,-0.02761290322580645
2013-06-20,BBG000QX74T1,-0.01638182462452642
2013-06-20,BBG000QY3XZ2,-0.013060009918994808
2013-06-20,BBG000R0L5J4,-0.0430379746835442
2013-06-20,BBG000R7RDB4,-0.03237245481583162
2013-06-20,BBG000R7Z112,-0.014981273408239737
2013-06-20,BBG000R8ZVD1,-0.03374942209893661
2013-06-20,BBG000RGM5P1,-0.026103980857080655
2013-06-20,BBG000RNTSX0,-0.017255892255892302
2013-06-20,BBG000TJM7F0,-0.0261802575107295
2013-06-20,BBG000TWC2V5,-0.029568871532126617
2013-06-20,BBG000V31J96,-0.017732151189920664
2013-06-20,BBG000WCFV84,-0.023465967060195325
2013-06-20,BBG0019JZ882,-0.046242774566474076
2013-06-20,BBG001DCCGR8,-0.057719320648703776
2013-06-20,BBG001M8HHB7,-0.035283048455386545
2013-06-20,BBG001QD41M9,-0.035323478594740054
2013-06-20,BBG001YMS0B8,-0.042291704319537216
2013-06-20,BBG0025Y4RY4,-0.046003717472118955
2013-06-20,BBG00286S4N9,-0.0509193776520509
2013-06-20,BBG0029SNR63,-0.03403565640194495
2013-06-20,BBG003641015,-0.027866831072749565
2013-06-20,BBG0039320N9,-0.02612903225806451
