Date,ID,Return
2013-08-29,BBG000BWXBC2,0.0006907985631392499
2013-08-29,BBG000BWXL85,0.010532591414944337
2013-08-29,BBG000BX3TD3,-0.005571030640668551
2013-08-29,BBG000BX5ZF5,0.012096774193548265
2013-08-29,BBG000BX8DC4,-0.000921093030396114
2013-08-29,BBG000BX9WL1,0.006747159090909172
2013-08-29,BBG000BXM6V2,0.01340704906703527
2013-08-29,BBG000BXMFC3,0.014703212924305653
2013-08-29,BBG000BXRPH1,-0.016914634836228015
2013-08-29,BBG000BXWBN9,0.029615278162192116
2013-08-29,BBG000BY29C7,0.005161536991014959
2013-08-29,BBG000BY2Y78,0.012135126270908403
2013-08-29,BBG000BY33P5,-0.007364544976328324
2013-08-29,BBG000BYWTX7,0.015202702702702853
2013-08-29,BBG000BYYLS8,-0.0017482517482517723
2013-08-29,BBG000BZ2GG4,-0.008293020041465149
2013-08-29,BBG000BZ9223,-0.01486266148250337
2013-08-29,BBG000BZTW70,-0.013367281985996238
2013-08-29,BBG000C060M4,0.002640491361000974
2013-08-29,BBG000C0F570,0.011488970588235281
2013-08-29,BBG000C0G1D1,-0.010096477451200458
2013-08-29,BBG000C0HQ54,0.016719940988443538
2013-08-29,BBG000C0LW92,-0.002806361085126219
2013-08-29,BBG000C0MF34,0.005555817128866769
2013-08-29,BBG000C15T95,-0.0015637216575449253
2013-08-29,BBG000C17X76,0.021076725001192065
2013-08-29,BBG000C1BW00,0.0015554913963693462
2013-08-29,BBG000C1FB75,0.0018896237425665152
2013-08-29,BBG000C1FQS9,0.011394639704702225
2013-08-29,BBG000C1S2X2,0.017250460890176456
2013-08-29,BBG000C221G9,0.006602839220864798
2013-08-29,BBG000C2BXK4,0.005656108597285048
2013-08-29,BBG000C2PW58,0.010785252879015328
2013-08-29,BBG000C2V3D6,0.0012836970474967568
2013-08-29,BBG000C2YHG9,-0.0029220049449315555
2013-08-29,BBG000C2ZCH8,-0.005448300367168146
2013-08-29,BBG000C37332,0.010542824779994797
2013-08-29,BBG000C3GN47,-0.001520527116066983
2013-08-29,BBG000C3HSR0,0.0035186488388458947
2013-08-29,BBG000C3J3C9,0.00021326508850494363
2013-08-29,BBG000C3NTN5,-0.005990783410138256
2013-08-29,BBG000C43RR5,0.01110450128891527
2013-08-29,BBG000C46HM9,0.00654332129963886
2013-08-29,BBG000C496P7,-0.00019387359441647156
2013-08-29,BBG000C4DPX1,0.017502612330198453
2013-08-29,BBG000C5HS04,0.005066479821482339
2013-08-29,BBG000C5Z1S3,0.024924471299093698
2013-08-29,BBG000C6CFJ5,0.004314571484604901
2013-08-29,BBG000C734W3,0.0020981610235735193
2013-08-29,BBG000C75N77,0.00390625
2013-08-29,BBG000C7LMS8,0.003571258511499531
2013-08-29,BBG000C8H633,-0.001734104046242857
2013-08-29,BBG000C90DH9,0.020224851322963477
2013-08-29,BBG000C9W1Y1,0.003012048192771122
2013-08-29,BBG000CBMH27,0.025531914893617058
2013-08-29,BBG000CGC1X8,0.0022536057692306155
2013-08-29,BBG000CGQ6M4,-0.0013744523666351371
2013-08-29,BBG000CGT2S4,-0.0004759638267491928
2013-08-29,BBG000CH5208,0.012580374615599466
2013-08-29,BBG000CHPY97,-0.008134805345729412
2013-08-29,BBG000CHWP52,-0.0020462974804962286
2013-08-29,BBG000CJZ2W6,0.018039918116683706
2013-08-29,BBG000CKGBP2,0.008107213765718102
2013-08-29,BBG000CKJ0P3,0.003097225962833239
2013-08-29,BBG000CKVSG8,-0.027717222049205792
2013-08-29,BBG000CL9VN6,0.015845567476002298
2013-08-29,BBG000CNFQW6,0.023507525790630757
2013-08-29,BBG000CPHYL4,-0.0007575757575757347
2013-08-29,BBG000CPQZ77,0.019230769230769162
2013-08-29,BBG000CR90K4,-0.003980196097466249
2013-08-29,BBG000CS7CT9,0.01273885350318471
2013-08-29,BBG000CSY9H9,-0.00484131253362019
2013-08-29,BBG000CT56K1,-0.001544401544401497
2013-08-29,BBG000CTQBF3,0.0031003382187149153
2013-08-29,BBG000CXD6X9,-0.01179327089836979
2013-08-29,BBG000CXYSZ6,0.010814708002883977
2013-08-29,BBG000CZWZ05,0.017459826946848
2013-08-29,BBG000D1QCF1,-0.017175223826055186
2013-08-29,BBG000D2M0Z7,0.006701514542286624
2013-08-29,BBG000D42FJ0,0.049177077136625114
2013-08-29,BBG000D4LWF6,0.004909983633387904
2013-08-29,BBG000D5S4M0,0.006614129579840311
2013-08-29,BBG000D6L294,-0.010276772159290015
2013-08-29,BBG000D7RKJ5,-0.009706643658326186
2013-08-29,BBG000D898T9,0.005197920831667258
2013-08-29,BBG000D8RG11,0.0007698229407238077
2013-08-29,BBG000D9D830,0.003726708074534235
2013-08-29,BBG000D9DMK0,-0.0018738288569645212
2013-08-29,BBG000D9KWL9,0.00017575211014597691
2013-08-29,BBG000DH7JK6,-0.0005039687539373228
2013-08-29,BBG000DHSPT0,0.0
2013-08-29,BBG000DKCC19,0.01616871704745182
2013-08-29,BBG000DLFM21,0.011241696474195262
2013-08-29,BBG000DLVDK3,-0.0006557248520443482
2013-08-29,BBG000DMBXR2,0.0023724792408066353
2013-08-29,BBG000DN7P92,0.004051620648259258
2013-08-29,BBG000DNTSP4,-0.007793764988009544
2013-08-29,BBG000DQLV23,-0.005710206995003686
2013-08-29,BBG000DQTXY6,0.03545301069217777
2013-08-29,BBG000DSMS70,0.005439709882139709
2013-08-29,BBG000DTMH63,-0.01929092805005217
2013-08-29,BBG000DWG505,-0.0018716577540106583
2013-08-29,BBG000DWYF03,-0.00475134621476081
2013-08-29,BBG000DY8ZS4,-0.011250827266710783
2013-08-29,BBG000DYGNW7,0.004960308954829795
2013-08-29,BBG000F0KF42,-0.0200668896321069
2013-08-29,BBG000F0PF65,0.0003279763857002571
2013-08-29,BBG000F15NW9,-0.00019758940920766577
2013-08-29,BBG000F1ZSQ2,0.003209904849249101
2013-08-29,BBG000F6H8W8,0.008419337316675879
2013-08-29,BBG000F6ZWH2,0.01384083044982698
2013-08-29,BBG000F86GP6,0.005335844318895333
2013-08-29,BBG000F9KJN4,0.026075022872827036
2013-08-29,BBG000FBK808,-0.013745704467354014
2013-08-29,BBG000FDBX90,-0.006465517241379226
2013-08-29,BBG000FFDM15,0.0
2013-08-29,BBG000FFH4P5,0.0021276595744681437
2013-08-29,BBG000FG3C43,0.015085423482370075
2013-08-29,BBG000FH8PX5,0.024676406025281983
2013-08-29,BBG000FJLFX8,0.015448319796145915
2013-08-29,BBG000FKJRC5,-0.0001529519730804063
2013-08-29,BBG000FL1TC8,-0.0023997257456290777
2013-08-29,BBG000FLZN98,0.014618894710157093
2013-08-29,BBG000FNRZ69,0.013250517598343725
2013-08-29,BBG000FP1N32,0.004103306782524907
2013-08-29,BBG000FQ6PY6,0.01309422146313688
2013-08-29,BBG000FV1Z23,0.0012890289315383718
2013-08-29,BBG000FVXD63,-0.014989572471324375
2013-08-29,BBG000FW00S1,-0.03745108999441027
2013-08-29,BBG000FY4S11,0.003311943696957087
2013-08-29,BBG000G0Z878,0.010803525071385378
2013-08-29,BBG000G2R6M0,0.014237288135593218
2013-08-29,BBG000G30YX4,0.01617701747861644
2013-08-29,BBG000G3QLY3,0.011260738332946385
2013-08-29,BBG000G6BN50,-0.0013316385206706416
2013-08-29,BBG000G8N9C6,-0.004446124190018663
2013-08-29,BBG000GC80B4,0.008210455764075197
2013-08-29,BBG000GFFQN9,0.007008483954260569
2013-08-29,BBG000GLBN48,0.0009718172983477213
2013-08-29,BBG000GYLKX3,0.0008957897879964261
2013-08-29,BBG000GZQ728,-0.017672219720846538
2013-08-29,BBG000H0QBS7,0.0321775676385605
2013-08-29,BBG000H556T9,0.007677784770295792
2013-08-29,BBG000H89QJ6,-0.003702675182819526
2013-08-29,BBG000H8TVT2,-0.001896633475580889
2013-08-29,BBG000H9G7X2,-0.0002781527054250832
2013-08-29,BBG000HCJMF9,0.004529106167576957
2013-08-29,BBG000HS77T5,0.027061855670102997
2013-08-29,BBG000HW5GX3,-0.01018135539293663
2013-08-29,BBG000J1QLT0,-0.00036636746656903973
2013-08-29,BBG000J2XL74,0.011211573236889594
2013-08-29,BBG000J5Q6L2,0.015371477369769515
2013-08-29,BBG000J6XT05,-0.009443178117876871
2013-08-29,BBG000JB27Y9,0.010490501842925992
2013-08-29,BBG000JBN3X6,0.04041720990873543
2013-08-29,BBG000JBSJZ4,-0.0004159733777038266
2013-08-29,BBG000JG0547,0.00507471102340018
2013-08-29,BBG000JN8R00,-0.0007710100231304029
2013-08-29,BBG000JWD753,0.013397642015005262
2013-08-29,BBG000K14Q84,0.005931683370832497
2013-08-29,BBG000K4ND22,-0.01182168951646001
2013-08-29,BBG000K82ZT8,0.0089413447782547
2013-08-29,BBG000KBQZ88,0.013020355767467517
2013-08-29,BBG000KHWT55,-0.003980539584254705
2013-08-29,BBG000KLB4Q1,0.02208201892744488
2013-08-29,BBG000L8CBX4,0.003054989816700715
2013-08-29,BBG000L9CV04,0.0008173750583839734
2013-08-29,BBG000LD9JQ8,0.007814164949918379
2013-08-29,BBG000M44VW8,0.0029239766081872176
2013-08-29,BBG000M65M61,0.020408163265305923
2013-08-29,BBG000MBDGM6,0.02542274052478133
2013-08-29,BBG000MDCQC2,0.0033356741573034032
2013-08-29,BBG000MM2P62,0.018052678307191483
2013-08-29,BBG000MM5VL9,-0.013918454232847655
2013-08-29,BBG000MQ1SN9,0.0
2013-08-29,BBG000N7CH25,0.0252501191043355
2013-08-29,BBG000N9MNX3,-0.0023430459597475473
2013-08-29,BBG000NDYB67,0.015625
2013-08-29,BBG000NSCNT7,0.009070850698700506
2013-08-29,BBG000NSQ9M0,0.021295474711623852
2013-08-29,BBG000NV1KK7,-0.0020190895741556414
2013-08-29,BBG000PLXQQ3,0.013381818181818161
2013-08-29,BBG000PM7GJ0,-0.0016339869281045694
2013-08-29,BBG000PSKYX7,0.0009131898864218613
2013-08-29,BBG000PTLGZ1,0.0
2013-08-29,BBG000PV2L86,0.019174798835815965
2013-08-29,BBG000PVRDL2,0.009859689040576436
2013-08-29,BBG000PX3XC0,-0.019130434782608785
2013-08-29,BBG000PYZSR8,0.007500000000000062
2013-08-29,BBG000Q0BPZ4,0.005482918599746922
2013-08-29,BBG000Q2HM09,0.04122314689374873
2013-08-29,BBG000Q3JN03,0.005296610169491567
2013-08-29,BBG000Q9HH23,0.009377093101138767
2013-08-29,BBG000QBR5J5,0.004856418918919081
2013-08-29,BBG000QFJ7H3,-0.0032853171594643404
2013-08-29,BBG000QN4GY3,0.00094051257935579
2013-08-29,BBG000QRKJ70,0.033864541832669515
2013-08-29,BBG000QW7VC1,0.0046668395125744055
2013-08-29,BBG000QX74T1,0.009254434933630984
2013-08-29,BBG000QY3XZ2,0.0019148936170214625
2013-08-29,BBG000R0L5J4,0.01612355736591975
2013-08-29,BBG000R7RDB4,-0.016525553402019888
2013-08-29,BBG000R7Z112,0.026659696811291322
2013-08-29,BBG000R8ZVD1,0.026703233256351044
2013-08-29,BBG000RGM5P1,0.01577222449815663
2013-08-29,BBG000RNTSX0,0.008891108891109
2013-08-29,BBG000TJM7F0,-0.059481122126133545
2013-08-29,BBG000TWC2V5,0.004858299595141613
2013-08-29,BBG000V31J96,0.007216494845360799
2013-08-29,BBG000VC0T95,-0.0006688068485822818
2013-08-29,BBG000WCFV84,0.01180195739781209
2013-08-29,BBG0014GG205,0.012506797172376238
2013-08-29,BBG0017VCG66,0.0007869058860561218
2013-08-29,BBG0019JZ882,0.01967124764214523
2013-08-29,BBG001DCCGR8,-0.005537547271745158
2013-08-29,BBG001M8HHB7,0.022890237175951622
2013-08-29,BBG001NVJ6W4,-0.012341869793273674
2013-08-29,BBG001QD41M9,0.003615982643283333
2013-08-29,BBG001YMS0B8,0.00698080279232105
2013-08-29,BBG0025Y4RY4,0.0014097744360901387
2013-08-29,BBG00286S4N9,-0.0053420644494227565
2013-08-29,BBG0029SNR63,0.019512195121951237
2013-08-29,BBG0035LY913,0.0006345177664974777
2013-08-29,BBG003641015,0.006427688504326179
2013-08-29,BBG0039320N9,-0.003381805884342337
2013-08-29,BBG003P9ZSL3,0.0016737010624363613
