Date,ID,Return
2011-09-01,BBG000BDDNH5,-0.006403118040089306
2011-09-01,BBG000BDG1Y1,-0.02154641713863581
2011-09-01,BBG000BDWKC5,-0.011195807527393908
2011-09-01,BBG000BDXGP9,0.005323505323505229
2011-09-01,BBG000BF0K17,-0.02692307692307694
2011-09-01,BBG000BF1R66,-0.004362578768783432
2011-09-01,BBG000BF2KK4,-0.02954833262980172
2011-09-01,BBG000BF5RY1,-0.004706734250543132
2011-09-01,BBG000BF6LY3,-0.032394792612776335
2011-09-01,BBG000BF8TF5,-0.012977902490354354
2011-09-01,BBG000BFC8J2,0.0010929880612073894
2011-09-01,BBG000BFDLV8,-0.00818677986658567
2011-09-01,BBG000BFDXW1,-0.012061711079944026
2011-09-01,BBG000BFJ645,-0.004724409448818689
2011-09-01,BBG000BFL116,-0.03040608121624333
2011-09-01,BBG000BFMBQ6,-0.012195121951219634
2011-09-01,BBG000BFNR17,-0.011026656674874236
2011-09-01,BBG000BFQYY3,-0.0007780371234855643
2011-09-01,BBG000BFRF55,-0.010138805069402346
2011-09-01,BBG000BFS7D3,-0.009899569583931012
2011-09-01,BBG000BFT2L4,0.005113900511390046
2011-09-01,BBG000BFTJ91,0.014184397163120588
2011-09-01,BBG000BFV115,0.0
2011-09-01,BBG000BFWKC0,0.0
2011-09-01,BBG000BFXHL6,-0.006748207507380588
2011-09-01,BBG000BG14P4,-0.04656182547024357
2011-09-01,BBG000BGD7W6,-0.018101092896174786
2011-09-01,BBG000BGFLL5,-0.014662756598240567
2011-09-01,BBG000BGFZR8,-0.02413568166992819
2011-09-01,BBG000BGJRC8,-0.018687329079307036
2011-09-01,BBG000BGKHZ3,-0.011717495987158766
2011-09-01,BBG000BGKTF9,-0.016286644951140072
2011-09-01,BBG000BGLRN3,-0.03147489595554087
2011-09-01,BBG000BGPTV6,-0.02324580284115363
2011-09-01,BBG000BGR5J0,-0.01218161683277963
2011-09-01,BBG000BGRKT6,-0.01680920082571491
2011-09-01,BBG000BGRY34,-0.0036201615148981903
2011-09-01,BBG000BGVW60,-0.0030775543701272445
2011-09-01,BBG000BGYWY6,0.012946979038224393
2011-09-01,BBG000BH13K9,-0.009322560596643936
2011-09-01,BBG000BH1NH9,-0.011507052709725185
2011-09-01,BBG000BH23R1,-0.011099899091826515
2011-09-01,BBG000BH2JM1,-0.012244897959183487
2011-09-01,BBG000BH3GZ2,-0.00956409784807799
2011-09-01,BBG000BH3JF8,-0.026195153896529155
2011-09-01,BBG000BH4R78,-0.01996476805637104
2011-09-01,BBG000BH5DV1,-0.015203729981755565
2011-09-01,BBG000BH5LT6,-0.003748661192431335
2011-09-01,BBG000BHB3M6,-0.016689847009735748
2011-09-01,BBG000BHBK84,-0.02987697715289972
2011-09-01,BBG000BHCP19,-0.00883876866808897
2011-09-01,BBG000BHGDH5,-0.005288207297726055
2011-09-01,BBG000BHKYH4,-0.022201492537313627
2011-09-01,BBG000BHLYP4,-0.005652890086852436
2011-09-01,BBG000BHLYS1,-0.0046255114748265935
2011-09-01,BBG000BHQ1H0,-0.011245569001344657
2011-09-01,BBG000BHSKN9,-0.01563886424134875
2011-09-01,BBG000BHVJJ3,-0.021248339973439556
2011-09-01,BBG000BHX7N2,-0.020408163265306034
2011-09-01,BBG000BHZ5J9,0.0011701771982612907
2011-09-01,BBG000BJ3PD2,-0.020954598370198085
2011-09-01,BBG000BJ49H3,0.0005603025633842407
2011-09-01,BBG000BJ5GK2,-0.014285714285714235
2011-09-01,BBG000BJ81C1,-0.004954419342053096
2011-09-01,BBG000BJ8YN7,-0.015386913654018453
2011-09-01,BBG000BJ98Z0,-0.00038189803322496996
2011-09-01,BBG000BJ9D07,-0.0020559210526316374
2011-09-01,BBG000BJDB15,-0.013797495223943801
2011-09-01,BBG000BJDPC2,-0.012923768495972987
2011-09-01,BBG000BJF1Z8,-0.008638211382113736
2011-09-01,BBG000BJKPG0,-0.01217983163173919
2011-09-01,BBG000BJL3N0,-0.04143126177024481
2011-09-01,BBG000BJNGN9,-0.006528189910979365
2011-09-01,BBG000BJPDZ1,-0.005034744984922068
2011-09-01,BBG000BJQWD2,-0.021877848678213296
2011-09-01,BBG000BJSBJ0,0.0
2011-09-01,BBG000BJVZF7,-0.01139018691588789
2011-09-01,BBG000BJX8C8,-0.014216575922564978
2011-09-01,BBG000BK67C7,-0.015293383270911232
2011-09-01,BBG000BK6G19,-0.01762977473065619
2011-09-01,BBG000BK6MB5,-0.006744328632740659
2011-09-01,BBG000BKCFC2,-0.005275652862041458
2011-09-01,BBG000BKFBD7,-0.020270270270270396
2011-09-01,BBG000BKFZM4,-0.019294743845642004
2011-09-01,BBG000BKL348,0.006906579425663306
2011-09-01,BBG000BKLH74,-0.029661016949152352
2011-09-01,BBG000BKNX95,-0.031300160513643704
2011-09-01,BBG000BKPL53,-0.008613113025136232
2011-09-01,BBG000BKR1D6,-0.02037637897469169
2011-09-01,BBG000BKTFN2,-0.030425963488843633
2011-09-01,BBG000BKVJK4,-0.02658750645327823
2011-09-01,BBG000BKXFN7,-0.011865793780687528
2011-09-01,BBG000BKXYX5,0.0019109712230216402
2011-09-01,BBG000BKZB36,-0.013481126423007805
2011-09-01,BBG000BKZTP3,-0.027159855147439238
2011-09-01,BBG000BL4504,0.022229083050324228
2011-09-01,BBG000BL5W86,-0.01303780964797907
2011-09-01,BBG000BL79J3,-0.006685768863419317
2011-09-01,BBG000BL8GJ6,-0.025583982202447175
2011-09-01,BBG000BL9439,-0.006458966565349611
2011-09-01,BBG000BL9JQ1,-0.03260874001038627
2011-09-01,BBG000BLBVN4,-0.013810817853553092
2011-09-01,BBG000BLBXT4,-0.02715439856373436
2011-09-01,BBG000BLCPY4,0.007541213609259856
2011-09-01,BBG000BLHRS2,-0.009207161125319718
2011-09-01,BBG000BLKK03,-0.016615146831530314
2011-09-01,BBG000BLM0V1,0.006979990693345872
2011-09-01,BBG000BLMZK6,-0.023479188900747072
2011-09-01,BBG000BLNNH6,-0.00919085568029776
2011-09-01,BBG000BLW530,-0.02127402393327693
2011-09-01,BBG000BLY663,-0.009857612267250793
2011-09-01,BBG000BLZRJ2,-0.032571428571428473
2011-09-01,BBG000BM5SR2,-0.02946593001841613
2011-09-01,BBG000BM6788,-0.02924500149209186
2011-09-01,BBG000BM7HL0,-0.03439716312056729
2011-09-01,BBG000BMB7R1,-0.02049007182087048
2011-09-01,BBG000BMBL90,-0.02857756768371278
2011-09-01,BBG000BMDV41,-0.033249686323713834
2011-09-01,BBG000BMF5J0,-0.013894104393540996
2011-09-01,BBG000BMHYD1,-0.0071428571428570065
2011-09-01,BBG000BMP3J4,-0.05924369747899161
2011-09-01,BBG000BMQPL1,-0.030120481927710774
2011-09-01,BBG000BMTFR4,-0.016630316248636756
2011-09-01,BBG000BMW2Z0,-0.005494505494505364
2011-09-01,BBG000BMX289,0.0
2011-09-01,BBG000BMY992,-0.010611205432937254
2011-09-01,BBG000BMZ7P7,-0.025480059084194928
2011-09-01,BBG000BN1XR3,-0.03210463733650415
2011-09-01,BBG000BN2DC2,-0.013592233009708687
2011-09-01,BBG000BN5HF7,-0.021768707482992977
2011-09-01,BBG000BN7277,0.025176233635448186
2011-09-01,BBG000BN84F3,-0.005592170960655118
2011-09-01,BBG000BN9WT5,-0.017464198393293606
2011-09-01,BBG000BNBDC2,-0.010130631831511527
2011-09-01,BBG000BNC3Y9,-0.031325301204819245
2011-09-01,BBG000BNDN65,-0.006021073758153528
2011-09-01,BBG000BNFLM9,-0.015608180839612462
2011-09-01,BBG000BNGTQ7,-0.017753047164811853
2011-09-01,BBG000BNJHS8,-0.02204176334106711
2011-09-01,BBG000BNNKG9,-0.06087936865839916
2011-09-01,BBG000BNNYW1,-0.0022329735764794467
2011-09-01,BBG000BNSZP1,-0.0037606459462450337
2011-09-01,BBG000BNWG87,-0.006558311947533313
2011-09-01,BBG000BP0KQ8,-0.027457927369353263
2011-09-01,BBG000BP1152,0.20179738562091498
2011-09-01,BBG000BP1Q11,-0.013298503918309335
2011-09-01,BBG000BP4MH0,-0.015477792732166873
2011-09-01,BBG000BP52R2,-0.01651000241021927
2011-09-01,BBG000BP6LJ8,-0.0036778227289444576
2011-09-01,BBG000BP7JB0,0.00038550501156509043
2011-09-01,BBG000BP8Z50,-0.011879306248515076
2011-09-01,BBG000BPD168,-0.005892128720350498
2011-09-01,BBG000BPH459,-0.014661654135338376
2011-09-01,BBG000BPMH90,-0.000746547219111604
2011-09-01,BBG000BPNP00,-0.012147505422993587
2011-09-01,BBG000BPQD31,-0.02409638554216864
2011-09-01,BBG000BPQVR5,-0.02142724054406553
2011-09-01,BBG000BPS2V2,-0.009420289855072483
2011-09-01,BBG000BPT0C6,-0.008940697148030807
2011-09-01,BBG000BPWXK1,-0.0023954008304056806
2011-09-01,BBG000BPXRB3,-0.021406727828746197
2011-09-01,BBG000BPXVJ6,-0.011857707509881354
2011-09-01,BBG000BPZBB6,-0.0065543071161049404
2011-09-01,BBG000BQ2C28,-0.02123764188941768
2011-09-01,BBG000BQ5DS5,-0.012263593380614779
2011-09-01,BBG000BQ74K1,-0.010411244143675003
2011-09-01,BBG000BQ8KV2,-0.018292682926829062
2011-09-01,BBG000BQC9V2,-0.00578034682080919
2011-09-01,BBG000BQLTW7,-0.00801567509796941
2011-09-01,BBG000BQPC32,-0.024280575539568305
2011-09-01,BBG000BQQ2S6,-0.009684113442471665
2011-09-01,BBG000BQQH30,-0.0014690759512265839
2011-09-01,BBG000BQSQ38,-0.008154188287620379
2011-09-01,BBG000BQT4L6,-0.012765957446808529
2011-09-01,BBG000BQVTF5,-0.01793781557268148
2011-09-01,BBG000BQWPC5,-0.006139315230224374
2011-09-01,BBG000BQZMH4,-0.018458833870495184
2011-09-01,BBG000BR14K5,-0.013316816351811811
2011-09-01,BBG000BR1W32,-0.04620706696318244
2011-09-01,BBG000BR2B91,-0.0036880927291886856
2011-09-01,BBG000BR2TH3,-0.006595477386934667
2011-09-01,BBG000BR37X2,-0.009906152241918709
2011-09-01,BBG000BR3KL6,-0.015524989786191101
2011-09-01,BBG000BRD0D8,-0.03191065017949746
2011-09-01,BBG000BRJ809,-0.020368194281237706
2011-09-01,BBG000BRJL00,-0.005540166204986208
2011-09-01,BBG000BRK7L6,0.0013345686328587458
2011-09-01,BBG000BRRG02,-0.003900390039003776
2011-09-01,BBG000BRXP69,-0.012193505632869472
2011-09-01,BBG000BRZBT3,0.0
2011-09-01,BBG000BS0ZF1,-0.009919043104077208
2011-09-01,BBG000BS9489,-0.015536374845869227
2011-09-01,BBG000BSBZH7,-0.02325277596342268
2011-09-01,BBG000BSC0K9,0.004899902001959777
2011-09-01,BBG000BSD7C2,-0.01549849641452683
2011-09-01,BBG000BSJK37,-0.0073735955056181135
2011-09-01,BBG000BSJTT0,-0.009474396571170773
2011-09-01,BBG000BSLZY7,-0.025101214574898778
2011-09-01,BBG000BSXQV7,-0.02191708476366505
2011-09-01,BBG000BT41Q8,-0.020737327188940058
2011-09-01,BBG000BT4T69,-0.0030683629579175697
2011-09-01,BBG000BT9DW0,-0.005802707930367523
2011-09-01,BBG000BTCH57,-0.01631205673758862
2011-09-01,BBG000BTKGG8,-0.028140703517587906
2011-09-01,BBG000BTQR96,-0.0261374636979671
2011-09-01,BBG000BTR593,0.00026350461133062275
2011-09-01,BBG000BTVJ25,-0.005012531328320802
2011-09-01,BBG000BTZQC4,0.009830976198689223
2011-09-01,BBG000BV75B7,-0.01306281267370768
2011-09-01,BBG000BV7LP7,-0.022913256955810146
2011-09-01,BBG000BV8DN6,-0.029842548517026724
2011-09-01,BBG000BVB8Q0,-0.004790419161676551
2011-09-01,BBG000BVDLH9,-0.008192244675040983
2011-09-01,BBG000BVLRY8,-0.014510927982801958
2011-09-01,BBG000BVMGF2,-0.01219977125428895
2011-09-01,BBG000BVMPN3,-0.024308152580403863
2011-09-01,BBG000BVPPM1,-0.00041562759767244106
2011-09-01,BBG000BVPV84,-0.012498257677832969
2011-09-01,BBG000BVSX05,-0.026809651474530738
2011-09-01,BBG000BVV7G1,-0.02441816100724914
2011-09-01,BBG000BVVQQ8,-0.027267338470657987
2011-09-01,BBG000BVWLJ6,-0.006493506493506551
2011-09-01,BBG000BW2QX0,-0.014443500424808797
2011-09-01,BBG000BW3299,-0.008462623413257986
2011-09-01,BBG000BW8S60,-0.016161616161616155
2011-09-01,BBG000BWBZN1,-0.030021067415730407
2011-09-01,BBG000BWCKB6,-0.012643089014180986
2011-09-01,BBG000BWGYF8,-0.022837567799029457
2011-09-01,BBG000BWJFZ4,-0.001367989056087482
2011-09-01,BBG000BWLMJ4,0.012496449872195114
2011-09-01,BBG000BWNFZ9,-0.026788741946422445
2011-09-01,BBG000BWQFY7,-0.03333333333333344
2011-09-01,BBG000BWSV34,-0.031105439464029327
2011-09-01,BBG000BWVCP8,-0.003705075954056891
2011-09-01,BBG000BWVSR1,-0.018960222562057538
2011-09-01,BBG000BWXBC2,-0.010152284263959421
2011-09-01,BBG000BWXL85,-0.026302478502782
2011-09-01,BBG000BX3TD3,-0.03512122218532043
2011-09-01,BBG000BX57K1,0.0037410071942445278
2011-09-01,BBG000BX5ZF5,-0.02289156626506028
2011-09-01,BBG000BX8DC4,-0.028749401054144808
2011-09-01,BBG000BX9WL1,-0.04415137614678899
2011-09-01,BBG000BXBHJ4,0.022447685478757196
2011-09-01,BBG000BXM6V2,-0.01594693762348287
2011-09-01,BBG000BXNJ07,-0.010732323232323315
2011-09-01,BBG000BXRPH1,0.0002558526288856111
2011-09-01,BBG000BY29C7,-0.01098314333906325
2011-09-01,BBG000BY2Y78,-0.011475409836065542
2011-09-01,BBG000BY33P5,0.010033444816053505
2011-09-01,BBG000BYWTX7,-0.009885931558935468
2011-09-01,BBG000BYYLS8,-0.02826379542395685
2011-09-01,BBG000BZ2GG4,-0.007120862201693612
2011-09-01,BBG000BZ9223,-0.012636353817906842
2011-09-01,BBG000BZTW70,-0.0027114967462039674
2011-09-01,BBG000C04224,-0.01649076517150394
2011-09-01,BBG000C0F570,-0.009955041746949389
2011-09-01,BBG000C0G1D1,-0.00695479384003983
2011-09-01,BBG000C0LW92,-0.008849557522124019
2011-09-01,BBG000C0MF34,-0.019896246566981968
2011-09-01,BBG000C15T95,-0.010651896037494724
2011-09-01,BBG000C17X76,-0.0062632696390658715
2011-09-01,BBG000C1BW00,-0.015365952284674411
2011-09-01,BBG000C1FB75,-0.023230182280627454
2011-09-01,BBG000C1FQS9,-0.004140469253182011
2011-09-01,BBG000C1S2X2,-0.0035343494588028213
2011-09-01,BBG000C23KJ3,-0.02025782688766109
2011-09-01,BBG000C26K28,0.007042253521126751
2011-09-01,BBG000C2BXK4,-0.009033423667569984
2011-09-01,BBG000C2PW58,-0.01256449165402107
2011-09-01,BBG000C2V3D6,-0.02793599132085689
2011-09-01,BBG000C2YHG9,0.005631536604987941
2011-09-01,BBG000C2ZCH8,-0.0005712109672505461
2011-09-01,BBG000C31LY4,-0.028540065861690445
2011-09-01,BBG000C37332,-0.011593002794741847
2011-09-01,BBG000C3GN47,-0.007382019509623139
2011-09-01,BBG000C3J3C9,0.00957243139757491
2011-09-01,BBG000C43RR5,-0.01554907677356654
2011-09-01,BBG000C46HM9,0.020809248554913395
2011-09-01,BBG000C496P7,-0.009980039920159722
2011-09-01,BBG000C4DPX1,-0.0468136514648142
2011-09-01,BBG000C5HS04,0.0024321762212518028
2011-09-01,BBG000C5Z1S3,-0.02876480541455162
2011-09-01,BBG000C6CFJ5,-0.03493374634314228
2011-09-01,BBG000C6F3T8,-0.005897771952817821
2011-09-01,BBG000C75N77,-0.04415787416959749
2011-09-01,BBG000C7LMS8,0.01644951140065154
2011-09-01,BBG000C8H633,-0.005200594353640398
2011-09-01,BBG000C90DH9,-0.04866743916570104
2011-09-01,BBG000C9W1Y1,-0.01922152811148481
2011-09-01,BBG000CFJL87,-0.03175895765472303
2011-09-01,BBG000CGC1X8,-0.0077730275942479166
2011-09-01,BBG000CGQ6M4,-0.0030459945172097713
2011-09-01,BBG000CGT2S4,-0.003880597014925491
2011-09-01,BBG000CH5208,-0.007154882154882247
2011-09-01,BBG000CHPY97,0.005903187721369552
2011-09-01,BBG000CHWP52,-0.021523178807947074
2011-09-01,BBG000CJZ2W6,-0.027651056698631438
2011-09-01,BBG000CKGBP2,-0.00789770590447536
2011-09-01,BBG000CKJ0P3,-0.00952380952380949
2011-09-01,BBG000CKVSG8,-0.005913272010512394
2011-09-01,BBG000CL9VN6,-0.007403940257861286
2011-09-01,BBG000CNWNL6,-0.029039070749735996
2011-09-01,BBG000CP95B7,-0.0068728522336769515
2011-09-01,BBG000CPQZ77,-0.01635372501514254
2011-09-01,BBG000CR90K4,-0.019698368728839677
2011-09-01,BBG000CS7CT9,-0.020500647388864812
2011-09-01,BBG000CSY9H9,0.00474850510024627
2011-09-01,BBG000CTQBF3,-0.011134127395131976
2011-09-01,BBG000CXD6X9,-0.014533520862634708
2011-09-01,BBG000CXYSZ6,-0.02991295819541495
2011-09-01,BBG000D1QCF1,-0.019118308591992705
2011-09-01,BBG000D3MB18,-0.016969218626677107
2011-09-01,BBG000D4LWF6,-0.005996573386636284
2011-09-01,BBG000D6L294,-0.0005626670417779867
2011-09-01,BBG000D7RKJ5,-0.007797795106211258
2011-09-01,BBG000D898T9,-0.007529411764705896
2011-09-01,BBG000D8RG11,0.0046928327645050505
2011-09-01,BBG000D9D830,-0.012875536480686733
2011-09-01,BBG000D9DMK0,-0.01245061654495394
2011-09-01,BBG000D9KWL9,-0.022347837518075453
2011-09-01,BBG000DCCZW2,-0.009803921568627527
2011-09-01,BBG000DGPR66,-0.0023180343069076903
2011-09-01,BBG000DH7JK6,-0.004345801645196268
2011-09-01,BBG000DHSPT0,-0.02611940298507487
2011-09-01,BBG000DKCC19,-0.0017172295363478973
2011-09-01,BBG000DLFM21,-0.02223210315695867
2011-09-01,BBG000DLVDK3,0.0005790387955992848
2011-09-01,BBG000DLY9B9,-0.0033643063120795125
2011-09-01,BBG000DMBXR2,-0.03354632587859441
2011-09-01,BBG000DN7P92,-0.01228501228501222
2011-09-01,BBG000DNTSP4,-0.001925298421255106
2011-09-01,BBG000DQLV23,-0.002016806722689002
2011-09-01,BBG000DSMS70,-0.028214971209213013
2011-09-01,BBG000DTMH63,0.0020734597156397694
2011-09-01,BBG000DV7MX4,-0.0220082530949105
2011-09-01,BBG000DWB323,-0.008977900552486151
2011-09-01,BBG000DWG505,-0.022328767123287685
2011-09-01,BBG000DWYF03,-0.026635784597568102
2011-09-01,BBG000DY8ZS4,-0.008172796263864579
2011-09-01,BBG000DYGNW7,-0.00925810083823364
2011-09-01,BBG000F0KF42,-0.029360967184801412
2011-09-01,BBG000F0PF65,-0.01137081490840175
2011-09-01,BBG000F15NW9,-0.009881422924901129
2011-09-01,BBG000F1ZSQ2,0.001061538928148975
2011-09-01,BBG000F6H8W8,0.011968423733129674
2011-09-01,BBG000F7RCJ1,-0.006422924901185789
2011-09-01,BBG000F86GP6,-0.017515407071034605
2011-09-01,BBG000FBK808,-0.015047021943573546
2011-09-01,BBG000FDBX90,-0.0109945027486259
2011-09-01,BBG000FFDM15,-0.023696682464455
2011-09-01,BBG000FFH4P5,-0.03603985584057667
2011-09-01,BBG000FG3C43,-0.010368349249658793
2011-09-01,BBG000FH5YM1,-0.022696929238985253
2011-09-01,BBG000FH8PX5,-0.002532777115613838
2011-09-01,BBG000FJLFX8,-0.003747189607794077
2011-09-01,BBG000FJRZ68,-0.006433390867723099
2011-09-01,BBG000FKJRC5,0.005222199467540545
2011-09-01,BBG000FL0BC8,0.0030816640986133237
2011-09-01,BBG000FL1TC8,-0.013645667500568615
2011-09-01,BBG000FP1N32,-0.010898458266879185
2011-09-01,BBG000FQ6PY6,-0.017623696839318193
2011-09-01,BBG000FQRVM3,-0.01302115938399906
2011-09-01,BBG000FSMWC3,-0.019027484143763318
2011-09-01,BBG000FV1Z23,0.0027630670043747863
2011-09-01,BBG000FVXD63,0.006176652254477943
2011-09-01,BBG000FW00S1,-0.023770491803278504
2011-09-01,BBG000FY4S11,-0.033816425120772875
2011-09-01,BBG000G0Z878,-0.043887147335423204
2011-09-01,BBG000G2R6M0,0.02754237288135597
2011-09-01,BBG000G30YX4,-0.022693933902838914
2011-09-01,BBG000G3QLY3,-0.03785557986870902
2011-09-01,BBG000G8N9C6,-0.011496789024742604
2011-09-01,BBG000GC80B4,-0.011881947106170854
2011-09-01,BBG000GFFQN9,-0.019103600293901568
2011-09-01,BBG000GZQ728,-0.007160226965684857
2011-09-01,BBG000H0QBS7,-0.0047041346868036404
2011-09-01,BBG000H556T9,-0.019451997490064876
2011-09-01,BBG000H89QJ6,-0.0015267175572517555
2011-09-01,BBG000H8TVT2,-0.011805689955486587
2011-09-01,BBG000H9G7X2,-0.01509196667190682
2011-09-01,BBG000HCJMF9,-0.026687910774746304
2011-09-01,BBG000HLJ7M4,-0.015482954545454675
2011-09-01,BBG000HS74G6,-0.0044715447154471955
2011-09-01,BBG000HS77T5,-0.007880547490667689
2011-09-01,BBG000HW5GX3,-0.013007698433767034
2011-09-01,BBG000J2XL74,-0.00028851702250420885
2011-09-01,BBG000J5Q6L2,-0.044733044733044736
2011-09-01,BBG000J6XT05,-0.0006957328385898132
2011-09-01,BBG000JF5CV9,-0.010772833723653452
2011-09-01,BBG000JG0547,-0.007395562662402599
2011-09-01,BBG000JN8R00,-0.033153902618057285
2011-09-01,BBG000JWD753,-0.0038651492377066443
2011-09-01,BBG000JYP7L8,-0.012550521165709316
2011-09-01,BBG000K14Q84,-0.016656680647094024
2011-09-01,BBG000K4ND22,-0.0032375556454876664
2011-09-01,BBG000K7PWX7,-0.021541407371948318
2011-09-01,BBG000K82ZT8,-0.012307127112417215
2011-09-01,BBG000KHWT55,-0.01383019592777568
2011-09-01,BBG000KLB4Q1,0.01405719825496865
2011-09-01,BBG000L8QT60,-0.01104268422170318
2011-09-01,BBG000L9CV04,-0.010684077756343613
2011-09-01,BBG000LBGTS0,-0.03591648973814576
2011-09-01,BBG000LC1FS4,-0.020949720670390914
2011-09-01,BBG000LD9JQ8,-0.012280248190279286
2011-09-01,BBG000LFG2S0,-0.0452384854941813
2011-09-01,BBG000M65M61,-0.009682625067240491
2011-09-01,BBG000MBDGM6,-0.0154189706507869
2011-09-01,BBG000MDCQC2,-0.002526528549772533
2011-09-01,BBG000MM5VL9,0.005197132616487465
2011-09-01,BBG000MQ1SN9,-0.003805381897254656
2011-09-01,BBG000N746D6,-0.021844660194174637
2011-09-01,BBG000NDV1D4,-0.017921146953404965
2011-09-01,BBG000NDYB67,-0.04161464835622142
2011-09-01,BBG000NDZ417,-0.0006800408024481008
2011-09-01,BBG000NSCNT7,-0.024053627760252327
2011-09-01,BBG000NSQ9M0,0.017077798861479865
2011-09-01,BBG000P1F8Q7,0.001948051948051921
2011-09-01,BBG000PLXQQ3,-0.01607100023986552
2011-09-01,BBG000PM7GJ0,-0.03235560931357728
2011-09-01,BBG000PNY3R8,-0.025866916588566102
2011-09-01,BBG000PSKYX7,-0.0017068730086480244
2011-09-01,BBG000PV2L86,-0.018165024630541704
2011-09-01,BBG000PVRDL2,0.0037859666834931804
2011-09-01,BBG000PX3XC0,-0.03544894926767139
2011-09-01,BBG000PXGT62,-0.005837912087912178
2011-09-01,BBG000Q0BPZ4,-0.012149262366213498
2011-09-01,BBG000Q9HH23,-0.006419400855920188
2011-09-01,BBG000QBR5J5,-0.012718600953895098
2011-09-01,BBG000QRFNK2,-0.006814310051107331
2011-09-01,BBG000QX74T1,-0.01340268691961577
2011-09-01,BBG000QY3XZ2,-0.003629165291982761
2011-09-01,BBG000R0L5J4,-0.027310924369747913
2011-09-01,BBG000R57L13,-0.006456820016142006
2011-09-01,BBG000R7RDB4,0.0008050603795284328
2011-09-01,BBG000R7Z112,-0.014608233731739695
2011-09-01,BBG000R8L7J3,-0.039312039312039304
2011-09-01,BBG000R8ZVD1,-0.0036543029417137607
2011-09-01,BBG000RGM5P1,-0.0006531678641409355
2011-09-01,BBG000RKR4R8,-0.0095367847411445
2011-09-01,BBG000TJM7F0,-0.006496881496881546
2011-09-01,BBG000TK7PB8,-0.05159538357094362
2011-09-01,BBG000TWC2V5,-0.005894736842105286
2011-09-01,BBG000WCFV84,-0.021067821067820902
2011-09-01,BBG0017VCG66,-0.014386459802538942
2011-09-01,BBG001DCCGR8,-0.001349163518618579
