Date,ID,Return
2013-08-15,BBG000BP52R2,-0.015048461146063508
2013-08-15,BBG000BP6LJ8,-0.013976041072447432
2013-08-15,BBG000BP8Z50,-0.012996014555536117
2013-08-15,BBG000BPD168,-0.012353304508956109
2013-08-15,BBG000BPH459,-0.017310664605873383
2013-08-15,BBG000BPMH90,0.0
2013-08-15,BBG000BPNP00,-0.03409881697981909
2013-08-15,BBG000BPQD31,-0.016838674633351425
2013-08-15,BBG000BPQVR5,-0.02520790020790009
2013-08-15,BBG000BPT0C6,0.0003175611305177295
2013-08-15,BBG000BPVCR1,-0.011872959335114008
2013-08-15,BBG000BPWXK1,0.040075140889167304
2013-08-15,BBG000BPYHJ6,-0.013937966234786048
2013-08-15,BBG000BPZBB6,-0.021110750243585552
2013-08-15,BBG000BQ2C28,-0.01138399915674071
2013-08-15,BBG000BQ5DS5,-0.0029822421038362412
2013-08-15,BBG000BQ74K1,-0.012561060711793415
2013-08-15,BBG000BQ87N0,-0.01736681530157247
2013-08-15,BBG000BQ8KV2,-0.010268231349539025
2013-08-15,BBG000BQHGR6,-0.019512195121951126
2013-08-15,BBG000BQLTW7,-0.02502234137622894
2013-08-15,BBG000BQPC32,-0.027235050325636667
2013-08-15,BBG000BQQ2S6,-0.007869525547445466
2013-08-15,BBG000BQQH30,0.006849315068493178
2013-08-15,BBG000BQSQ38,-0.011994002998500952
2013-08-15,BBG000BQTMJ9,-0.01245753114382786
2013-08-15,BBG000BQVTF5,-0.016851918250268882
2013-08-15,BBG000BQWPC5,-0.013202822672433334
2013-08-15,BBG000BQZMH4,-0.01112113014728
2013-08-15,BBG000BR14K5,-0.00994035785288283
2013-08-15,BBG000BR2B91,-0.00792283844298991
2013-08-15,BBG000BR2TH3,-0.00947692307692305
2013-08-15,BBG000BR37X2,-0.015151515151515027
2013-08-15,BBG000BR3KL6,-0.022697306460727096
2013-08-15,BBG000BR54L0,0.05294506949040367
2013-08-15,BBG000BRD0D8,-0.01265155508697935
2013-08-15,BBG000BRJ809,-0.022171583420582563
2013-08-15,BBG000BRJL00,-0.013103227868328515
2013-08-15,BBG000BRK7L6,0.03728606356968234
2013-08-15,BBG000BRRG02,-0.013687976357132037
2013-08-15,BBG000BRXP69,-0.02006321286244328
2013-08-15,BBG000BS0ZF1,-0.01312514143471366
2013-08-15,BBG000BS7KS3,-0.022157996146435432
2013-08-15,BBG000BS9489,-0.023962688967513635
2013-08-15,BBG000BSBZH7,-0.02626050420168058
2013-08-15,BBG000BSC0K9,-0.03281780460203698
2013-08-15,BBG000BSD7C2,-0.010471204188481797
2013-08-15,BBG000BSGQN5,0.05833333333333335
2013-08-15,BBG000BSJK37,-0.012079378774805916
2013-08-15,BBG000BSLZY7,-0.027272727272727337
2013-08-15,BBG000BSXQV7,-0.006350699753028488
2013-08-15,BBG000BT1715,-0.019010393532912784
2013-08-15,BBG000BT41Q8,-0.002069133398247325
2013-08-15,BBG000BT9DW0,-0.016280669571199335
2013-08-15,BBG000BTCH57,0.002871500358937684
2013-08-15,BBG000BTKGG8,-0.01715265866209259
2013-08-15,BBG000BTQR96,-0.011935887234284404
2013-08-15,BBG000BTR593,-0.0018701576275714782
2013-08-15,BBG000BTVJ25,-0.016651528913109392
2013-08-15,BBG000BTZQC4,0.015945330296127658
2013-08-15,BBG000BV75B7,-0.01593137254901955
2013-08-15,BBG000BV7LP7,0.022144522144522227
2013-08-15,BBG000BV8DN6,-0.023090244371752888
2013-08-15,BBG000BVDLH9,-0.008255485552900343
2013-08-15,BBG000BVHBM1,0.03422904670505433
2013-08-15,BBG000BVMGF2,-0.01712465153325371
2013-08-15,BBG000BVMPN3,-0.015567889535670898
2013-08-15,BBG000BVPPM1,-0.035763142466288866
2013-08-15,BBG000BVPV84,-0.016715864625523214
2013-08-15,BBG000BVV7G1,-0.01327546591779416
2013-08-15,BBG000BVVQQ8,-0.015895443306252144
2013-08-15,BBG000BVWLJ6,-0.007540603248259781
2013-08-15,BBG000BW2QX0,-0.01475025142474018
2013-08-15,BBG000BW3299,-0.011413077747651101
2013-08-15,BBG000BW8S60,-0.019703026841804805
2013-08-15,BBG000BWCKB6,-0.016205473169240037
2013-08-15,BBG000BWJFZ4,0.012975272533900517
2013-08-15,BBG000BWLMJ4,-0.02179944510503362
2013-08-15,BBG000BWNFZ9,-0.03606365892831076
2013-08-15,BBG000BWP7D9,-0.013984356482578675
2013-08-15,BBG000BWQFY7,-0.002552204176334061
2013-08-15,BBG000BWSV34,0.001887362222557698
2013-08-15,BBG000BWVCP8,0.0011328235627299232
2013-08-15,BBG000BWVSR1,-0.029452690166975715
2013-08-15,BBG000BWXBC2,-0.02604712041884827
2013-08-15,BBG000BWXL85,-0.0209118311981914
2013-08-15,BBG000BX3TD3,-0.0073568050446662925
2013-08-15,BBG000BX5ZF5,-0.021883920076117946
2013-08-15,BBG000BX8DC4,-0.007171543316121687
2013-08-15,BBG000BX9WL1,-0.016775077028415075
2013-08-15,BBG000BXM6V2,-0.03683492496589358
2013-08-15,BBG000BXMFC3,-0.01636066169787309
2013-08-15,BBG000BXRPH1,-0.0047658272534713
2013-08-15,BBG000BXWBN9,-0.009739368998628373
2013-08-15,BBG000BY29C7,-0.014465526958481911
2013-08-15,BBG000BY2Y78,-0.023418491484184956
2013-08-15,BBG000BY33P5,-0.03791469194312802
2013-08-15,BBG000BYWTX7,-0.011001517450682896
2013-08-15,BBG000BYYLS8,-0.010644257703081306
2013-08-15,BBG000BZ2GG4,-0.005636779989431018
2013-08-15,BBG000BZ9223,0.00121483375959075
2013-08-15,BBG000BZTW70,0.0006369426751593465
2013-08-15,BBG000C060M4,-0.022596047079724624
2013-08-15,BBG000C0F570,-0.02329192546583847
2013-08-15,BBG000C0G1D1,-0.023925564909171415
2013-08-15,BBG000C0HQ54,-0.0018518518518518823
2013-08-15,BBG000C0LW92,-0.024822695035460973
2013-08-15,BBG000C0MF34,-0.008792310145323667
2013-08-15,BBG000C15T95,-0.022313923276784497
2013-08-15,BBG000C17X76,-0.023591149773071196
2013-08-15,BBG000C1BW00,-0.012053065846950428
2013-08-15,BBG000C1FB75,-0.009610104338275693
2013-08-15,BBG000C1FQS9,-0.007096481956817113
2013-08-15,BBG000C1S2X2,-0.016485623003195005
2013-08-15,BBG000C221G9,-0.016230696501733366
2013-08-15,BBG000C2BXK4,-0.012672811059907807
2013-08-15,BBG000C2PW58,-0.026070964950238085
2013-08-15,BBG000C2V3D6,0.009675338636852215
2013-08-15,BBG000C2YHG9,-0.01050044682752449
2013-08-15,BBG000C2ZCH8,-0.01988536670955654
2013-08-15,BBG000C37332,-0.01976840363937138
2013-08-15,BBG000C3GN47,0.00909334046536503
2013-08-15,BBG000C3HSR0,-0.018135654697134518
2013-08-15,BBG000C3J3C9,-0.07172915797854185
2013-08-15,BBG000C3NTN5,-0.002643171806167355
2013-08-15,BBG000C43RR5,-0.019361976765627786
2013-08-15,BBG000C46HM9,-0.0006475285991798252
2013-08-15,BBG000C496P7,-0.01961893982267493
2013-08-15,BBG000C4DPX1,-0.032240730789897754
2013-08-15,BBG000C5HS04,-0.013364413364413186
2013-08-15,BBG000C5Z1S3,-0.046558704453441235
2013-08-15,BBG000C6CFJ5,-0.015856495653238656
2013-08-15,BBG000C734W3,-0.030878269159033467
2013-08-15,BBG000C75N77,-0.007109004739336622
2013-08-15,BBG000C7B436,0.017129928894634716
2013-08-15,BBG000C7LMS8,-0.019810990549527507
2013-08-15,BBG000C8H633,0.0014450867052020477
2013-08-15,BBG000C90DH9,-0.014934660858742954
2013-08-15,BBG000C9W1Y1,-0.017470074409576042
2013-08-15,BBG000CBMH27,-0.01949860724233976
2013-08-15,BBG000CGC1X8,-0.00014934289127821465
2013-08-15,BBG000CGQ6M4,-0.008303279375996064
2013-08-15,BBG000CGT2S4,0.016370439663236702
2013-08-15,BBG000CH5208,-0.015036556766450326
2013-08-15,BBG000CHPY97,0.012549914432401499
2013-08-15,BBG000CHWP52,-0.030057943022694378
2013-08-15,BBG000CJZ2W6,-0.035318475216173484
2013-08-15,BBG000CKGBP2,-0.02200446965789926
2013-08-15,BBG000CKJ0P3,-0.0022751605995717794
2013-08-15,BBG000CKVSG8,-0.005710659898477188
2013-08-15,BBG000CL9VN6,-0.03208433596883242
2013-08-15,BBG000CNFQW6,-0.03251067869008073
2013-08-15,BBG000CPHYL4,-0.029170684667309432
2013-08-15,BBG000CPQZ77,-0.014466214978941516
2013-08-15,BBG000CR90K4,-0.00751947816633447
2013-08-15,BBG000CS7CT9,0.052517702596380555
2013-08-15,BBG000CSY9H9,-0.011392574721887039
2013-08-15,BBG000CT56K1,-0.009111617312072884
2013-08-15,BBG000CTQBF3,-0.01544885177453037
2013-08-15,BBG000CXD6X9,-0.03285454845633151
2013-08-15,BBG000CXYSZ6,-0.03535135135135126
2013-08-15,BBG000CZWZ05,-0.03199878677585688
2013-08-15,BBG000D1QCF1,-0.010780669144981436
2013-08-15,BBG000D2M0Z7,-0.006803656106109446
2013-08-15,BBG000D42FJ0,-0.0414421881475342
2013-08-15,BBG000D4LWF6,-0.013607594936708711
2013-08-15,BBG000D5S4M0,-0.024144175217728825
2013-08-15,BBG000D6L294,-0.011610486891385663
2013-08-15,BBG000D7RKJ5,-0.019518272425249172
2013-08-15,BBG000D898T9,-0.014168102623013379
2013-08-15,BBG000D8RG11,-0.004524886877828149
2013-08-15,BBG000D9D830,0.0004195804195803454
2013-08-15,BBG000D9DMK0,-0.016742309631870955
2013-08-15,BBG000D9KWL9,-0.005791176971555068
2013-08-15,BBG000DH7JK6,-0.022235649546827774
2013-08-15,BBG000DHSPT0,-0.017471091000502814
2013-08-15,BBG000DKCC19,-0.010377358490566202
2013-08-15,BBG000DLFM21,-0.00933589990375372
2013-08-15,BBG000DLVDK3,0.056224899598393385
2013-08-15,BBG000DMBXR2,-0.015881809787626877
2013-08-15,BBG000DN7P92,-0.021581712338492154
2013-08-15,BBG000DNTSP4,-0.009373169302870576
2013-08-15,BBG000DQLV23,-0.022129047286280068
2013-08-15,BBG000DQTXY6,0.05693753454947492
2013-08-15,BBG000DSMS70,-0.022291797119599277
2013-08-15,BBG000DTMH63,-0.004843232220239524
2013-08-15,BBG000DWG505,-0.015184009607960847
2013-08-15,BBG000DWYF03,-0.013325069724202221
2013-08-15,BBG000DY8ZS4,-0.009408602150537626
2013-08-15,BBG000DYGNW7,-0.009563173676959247
2013-08-15,BBG000F0KF42,-0.03774044314584846
2013-08-15,BBG000F0PF65,-0.017811296534017917
2013-08-15,BBG000F15NW9,-0.02322967403521925
2013-08-15,BBG000F1ZSQ2,-0.017841836248769782
2013-08-15,BBG000F6H8W8,-0.0174898927755317
2013-08-15,BBG000F6ZWH2,-0.005224458204334481
2013-08-15,BBG000F86GP6,-0.017557251908397076
2013-08-15,BBG000F9KJN4,-0.05925289823958779
2013-08-15,BBG000FBK808,-0.0017241379310343197
2013-08-15,BBG000FDBX90,-0.011040339702760082
2013-08-15,BBG000FFDM15,-0.0054097917230184756
2013-08-15,BBG000FFH4P5,-0.014870538838348324
2013-08-15,BBG000FG3C43,-0.033183546491531324
2013-08-15,BBG000FH8PX5,-0.022256053356531802
2013-08-15,BBG000FJLFX8,-0.020240354206198408
2013-08-15,BBG000FKJRC5,0.03423921387993256
2013-08-15,BBG000FL1TC8,-0.023774629539162873
2013-08-15,BBG000FLZN98,-0.018174507438681098
2013-08-15,BBG000FNRZ69,-0.007627458851866775
2013-08-15,BBG000FP1N32,-0.007087172218284921
2013-08-15,BBG000FQ6PY6,-0.013324269204622707
2013-08-15,BBG000FV1Z23,0.007082779991146593
2013-08-15,BBG000FVXD63,-0.003064351378957997
2013-08-15,BBG000FW00S1,0.0
2013-08-15,BBG000FY4S11,-0.014150029075402304
2013-08-15,BBG000G0Z878,-0.010556621880998263
2013-08-15,BBG000G2R6M0,0.061799660441426374
2013-08-15,BBG000G30YX4,-0.032291001914486306
2013-08-15,BBG000G3QLY3,-0.021181716833890696
2013-08-15,BBG000G6BN50,-0.010012083549110873
2013-08-15,BBG000GC80B4,-0.022752409543371654
2013-08-15,BBG000GFFQN9,-0.03237076648841364
2013-08-15,BBG000GLBN48,-0.0715608146180472
2013-08-15,BBG000GYLKX3,-0.0029841838257237407
2013-08-15,BBG000GZQ728,-0.008881394041596491
2013-08-15,BBG000H0QBS7,-0.009416688464556566
2013-08-15,BBG000H556T9,-0.016076784643071385
2013-08-15,BBG000H89QJ6,-0.02270107298040258
2013-08-15,BBG000H8TVT2,-0.013706453455168632
2013-08-15,BBG000H9G7X2,-0.027279968140183186
2013-08-15,BBG000HCJMF9,-0.017346811431424025
2013-08-15,BBG000HS77T5,-0.00715892820617714
2013-08-15,BBG000HW5GX3,0.004628099173553668
2013-08-15,BBG000J1QLT0,-0.015065221385265448
2013-08-15,BBG000J2XL74,-0.011794057609435304
2013-08-15,BBG000J5Q6L2,-0.023659305993690816
2013-08-15,BBG000J6XT05,0.000985545335085325
2013-08-15,BBG000JB27Y9,-0.03417890520694267
2013-08-15,BBG000JBN3X6,-0.0278293135435993
2013-08-15,BBG000JBSJZ4,-0.006907761072734608
2013-08-15,BBG000JG0547,-0.014722069345074473
2013-08-15,BBG000JN8R00,-0.0014903129657227732
2013-08-15,BBG000JWD753,-0.0007057163020466328
2013-08-15,BBG000K14Q84,0.0017113519680547196
2013-08-15,BBG000K4ND22,-0.006608823243286488
2013-08-15,BBG000K82ZT8,-0.01524601524601521
2013-08-15,BBG000KBQZ88,-0.022132443351484232
2013-08-15,BBG000KHWT55,-0.045253863134657846
2013-08-15,BBG000KLB4Q1,-0.010940032414910816
2013-08-15,BBG000L8CBX4,-0.007556675062972196
2013-08-15,BBG000L9CV04,-0.010019539655396148
2013-08-15,BBG000LD9JQ8,-0.007776271670114743
2013-08-15,BBG000M44VW8,0.0031838684001062045
2013-08-15,BBG000M65M61,0.001997336884154599
2013-08-15,BBG000MBDGM6,-0.03468140820482979
2013-08-15,BBG000MDCQC2,-0.009512315330257648
2013-08-15,BBG000MM2P62,-0.0024556616643928164
2013-08-15,BBG000MM5VL9,-0.013460375075620035
2013-08-15,BBG000MQ1SN9,-0.011343804537521818
2013-08-15,BBG000N7CH25,-0.020585544373284304
2013-08-15,BBG000N9MNX3,0.0022244546498275675
2013-08-15,BBG000NDYB67,-0.028675850435760597
2013-08-15,BBG000NSCNT7,-0.02007938360961936
2013-08-15,BBG000NSQ9M0,0.060073937153419577
2013-08-15,BBG000NV1KK7,-0.01834862385321101
2013-08-15,BBG000PLXQQ3,-0.013466611134249629
2013-08-15,BBG000PM7GJ0,0.027732463295269127
2013-08-15,BBG000PSKYX7,-0.024782730585926616
2013-08-15,BBG000PTLGZ1,-0.020340390203403946
2013-08-15,BBG000PV2L86,-0.013757666169401661
2013-08-15,BBG000PVRDL2,0.07915672235481308
2013-08-15,BBG000PX3XC0,0.004221105527638214
2013-08-15,BBG000PYZSR8,-0.010766511328940909
2013-08-15,BBG000Q0BPZ4,-0.006846556584776398
2013-08-15,BBG000Q2HM09,-0.06040928768201492
2013-08-15,BBG000Q3JN03,-0.014070351758793787
2013-08-15,BBG000Q9HH23,-0.03402022595523213
2013-08-15,BBG000QBR5J5,-0.01490164911583547
2013-08-15,BBG000QN4GY3,-0.028048215113583685
2013-08-15,BBG000QRKJ70,-0.04211557296767887
2013-08-15,BBG000QW7VC1,-0.018149284253578868
2013-08-15,BBG000QX74T1,-0.0078094108343217394
2013-08-15,BBG000QY3XZ2,-0.020905923344947674
2013-08-15,BBG000R0L5J4,-0.03599812996727447
2013-08-15,BBG000R7RDB4,0.0005347021708907995
2013-08-15,BBG000R7Z112,0.02573529411764719
2013-08-15,BBG000R8ZVD1,-0.015405589638718409
2013-08-15,BBG000RGM5P1,-0.01881560705090124
2013-08-15,BBG000RNTSX0,-0.041449275362318905
2013-08-15,BBG000TWC2V5,-0.005211726384364956
2013-08-15,BBG000V31J96,-0.006784968684759862
2013-08-15,BBG000VC0T95,0.002567220645858681
2013-08-15,BBG000WCFV84,-0.017821212992239155
2013-08-15,BBG0014GG205,-0.035002430724355826
2013-08-15,BBG0017VCG66,-0.008889582033686949
2013-08-15,BBG0019JZ882,0.007770632368703234
2013-08-15,BBG001DCCGR8,-0.04098249423259592
2013-08-15,BBG001M8HHB7,-0.041196464989802895
2013-08-15,BBG001NVJ6W4,-0.020771513353115778
2013-08-15,BBG001QD41M9,-0.024302430243024253
2013-08-15,BBG001YMS0B8,-0.03027007431575135
2013-08-15,BBG0025Y4RY4,-0.030731269627635616
2013-08-15,BBG00286S4N9,-0.027895900663378104
2013-08-15,BBG0029SNR63,-0.01069444444444434
2013-08-15,BBG0035LY913,0.012578616352201255
2013-08-15,BBG003641015,-0.018590998043052975
2013-08-15,BBG0039320N9,-0.003981420039814276
2013-08-15,BBG003P9ZSL3,-0.016919404661611903
