Date,ID,Return
2011-05-12,BBG000BX5ZF5,0.002921129503408171
2011-05-12,BBG000BX9WL1,-0.019126819126819128
2011-05-12,BBG000BXBHJ4,-0.00794763908368401
2011-05-12,BBG000BXNJ07,0.010110294117646967
2011-05-12,BBG000BXRPH1,-0.002574831026713742
2011-05-12,BBG000BY29C7,0.024088323854131843
2011-05-12,BBG000BY2Y78,0.02689486552567244
2011-05-12,BBG000BY33P5,0.03483233688588516
2011-05-12,BBG000BYWTX7,0.007417397167902795
2011-05-12,BBG000BYYLS8,0.002210759027265974
2011-05-12,BBG000BZ2GG4,0.006389117889529894
2011-05-12,BBG000BZ9223,-0.01096635111069455
2011-05-12,BBG000BZTW70,-0.007055328629780977
2011-05-12,BBG000C04224,-0.004905660377358401
2011-05-12,BBG000C0F570,0.018258426966291985
2011-05-12,BBG000C0G1D1,0.012601452370781585
2011-05-12,BBG000C0HQ54,0.013064133016627011
2011-05-12,BBG000C0LW92,-0.015669515669515577
2011-05-12,BBG000C0MF34,0.007874519846351014
2011-05-12,BBG000C0RGY3,-0.0030911901081916993
2011-05-12,BBG000C15T95,0.011332882273342282
2011-05-12,BBG000C17X76,0.017082513717776138
2011-05-12,BBG000C1BW00,0.008692365835222926
2011-05-12,BBG000C1DHF5,0.008690254500310468
2011-05-12,BBG000C1FB75,-0.002244202476934576
2011-05-12,BBG000C1FQS9,0.012184508268059169
2011-05-12,BBG000C1S2X2,0.03128888888888892
2011-05-12,BBG000C23KJ3,-0.018720748829953227
2011-05-12,BBG000C240W1,-0.0019305019305019266
2011-05-12,BBG000C26K28,-0.003071017274472232
2011-05-12,BBG000C2BXK4,-0.02039428959891232
2011-05-12,BBG000C2PW58,0.00699156899033504
2011-05-12,BBG000C2V3D6,0.005996402158704672
2011-05-12,BBG000C2ZCH8,0.0034551736679395706
2011-05-12,BBG000C31LY4,0.0153949129852744
2011-05-12,BBG000C37332,-0.0007487832272556894
2011-05-12,BBG000C3GN47,0.006237006237006293
2011-05-12,BBG000C3J3C9,-0.04780652418447706
2011-05-12,BBG000C43RR5,0.008105673971780192
2011-05-12,BBG000C46HM9,0.009167842031029494
2011-05-12,BBG000C496P7,-0.014875418371141813
2011-05-12,BBG000C5HS04,0.023227679651584898
2011-05-12,BBG000C5Z1S3,0.02401536983669539
2011-05-12,BBG000C6CFJ5,-0.03469028942385721
2011-05-12,BBG000C6F3T8,0.005422993492407713
2011-05-12,BBG000C75N77,-0.001349163518618468
2011-05-12,BBG000C7B436,0.025541545425153522
2011-05-12,BBG000C7LMS8,0.005272714575040194
2011-05-12,BBG000C8H633,0.006688963210702337
2011-05-12,BBG000C90DH9,0.016964285714285765
2011-05-12,BBG000C9W1Y1,-0.012251795521757591
2011-05-12,BBG000CB8Q50,-0.004867495943753242
2011-05-12,BBG000CFJL87,-0.009952854897852359
2011-05-12,BBG000CGC1X8,0.013253224951404796
2011-05-12,BBG000CGQ6M4,0.005502992855763722
2011-05-12,BBG000CGT2S4,-0.00044179368235042205
2011-05-12,BBG000CH5208,0.0011995201919232645
2011-05-12,BBG000CHPY97,0.010739490641300753
2011-05-12,BBG000CHWP52,0.02370100273473108
2011-05-12,BBG000CJZ2W6,-0.055509181969949806
2011-05-12,BBG000CKGBP2,0.01275447633063509
2011-05-12,BBG000CKJ0P3,0.008410880458124437
2011-05-12,BBG000CKVSG8,0.003984899328859148
2011-05-12,BBG000CL9VN6,0.021190842232102103
2011-05-12,BBG000CPHYL4,-0.0046224961479198745
2011-05-12,BBG000CPQZ77,0.0007913896802786979
2011-05-12,BBG000CR90K4,-0.008827523766410161
2011-05-12,BBG000CS7CT9,0.038612199216564
2011-05-12,BBG000CSY9H9,0.003393463118414042
2011-05-12,BBG000CTQBF3,0.018440905280804554
2011-05-12,BBG000CXYSZ6,0.01878431750313081
2011-05-12,BBG000D1QCF1,-0.008319467554076532
2011-05-12,BBG000D3MB18,-0.005597014925373012
2011-05-12,BBG000D4LWF6,0.014006419608987297
2011-05-12,BBG000D6L294,-0.017701025364274203
2011-05-12,BBG000D7RKJ5,-0.006027122049221512
2011-05-12,BBG000D898T9,0.00022286605749943789
2011-05-12,BBG000D9D830,0.005685856432124936
2011-05-12,BBG000D9DMK0,0.015331505736623008
2011-05-12,BBG000D9KWL9,0.004235832856325006
2011-05-12,BBG000DCCZW2,-0.04015472462700309
2011-05-12,BBG000DGPR66,-0.0012403528114663942
2011-05-12,BBG000DH7JK6,0.010826210826210714
2011-05-12,BBG000DHSPT0,-0.007471490365709932
2011-05-12,BBG000DKCC19,0.04608550805108247
2011-05-12,BBG000DLFM21,0.0003854307188282391
2011-05-12,BBG000DLVDK3,-0.016401273885350176
2011-05-12,BBG000DMBXR2,-0.0031652724395205833
2011-05-12,BBG000DN7P92,0.021345407503233993
2011-05-12,BBG000DNTSP4,-0.0029006526468454696
2011-05-12,BBG000DQLV23,0.005215577190542442
2011-05-12,BBG000DSMS70,0.006556061011506742
2011-05-12,BBG000DSZTN6,-0.04976559682654169
2011-05-12,BBG000DTMH63,-0.005778894472361795
2011-05-12,BBG000DV7MX4,0.011149228130360012
2011-05-12,BBG000DWB323,0.010074231177094495
2011-05-12,BBG000DWG505,0.0074906367041198685
2011-05-12,BBG000DWYF03,0.0011428571428571122
2011-05-12,BBG000DY8ZS4,0.0020171457387798686
2011-05-12,BBG000DYGNW7,0.001413427561837377
2011-05-12,BBG000F0KF42,-0.013769363166953319
2011-05-12,BBG000F0PF65,0.013993842709208115
2011-05-12,BBG000F15NW9,-0.005338417540514784
2011-05-12,BBG000F1ZSQ2,0.014273900693920094
2011-05-12,BBG000F6H8W8,0.019828641370868816
2011-05-12,BBG000F7RCJ1,0.008426558186837019
2011-05-12,BBG000F80SZ5,0.01989150090415892
2011-05-12,BBG000F86GP6,0.0026441036488629166
2011-05-12,BBG000FBK808,0.02060843964671255
2011-05-12,BBG000FDBX90,-0.0006608700736274731
2011-05-12,BBG000FFDM15,0.0055577610162762525
2011-05-12,BBG000FFH4P5,-0.010505741509895028
2011-05-12,BBG000FG3C43,-0.0018963337547408532
2011-05-12,BBG000FH5YM1,0.010477299185098987
2011-05-12,BBG000FH8PX5,0.013233418367346816
2011-05-12,BBG000FJLFX8,0.0018713450292398015
2011-05-12,BBG000FJRZ68,0.005145797598627766
2011-05-12,BBG000FKJRC5,0.013097380523895197
2011-05-12,BBG000FL0BC8,0.013455858221201211
2011-05-12,BBG000FL1TC8,0.021405492730209863
2011-05-12,BBG000FNRZ69,0.01821493624772308
2011-05-12,BBG000FP1N32,0.00037057624606262607
2011-05-12,BBG000FQ6PY6,0.01991741559387905
2011-05-12,BBG000FQRVM3,0.011717545482577973
2011-05-12,BBG000FV1Z23,0.008528784648187626
2011-05-12,BBG000FVQ185,0.000936329588014928
2011-05-12,BBG000FVXD63,0.005788153579008526
2011-05-12,BBG000FW00S1,-0.0027705345501956025
2011-05-12,BBG000FY4S11,-0.01164958061509791
2011-05-12,BBG000G0Z878,0.014150943396226578
2011-05-12,BBG000G2R6M0,-0.004590984974958134
2011-05-12,BBG000G30YX4,0.020331782318430136
2011-05-12,BBG000G3QLY3,0.013597824348104304
2011-05-12,BBG000G8N9C6,0.009650924024640517
2011-05-12,BBG000GC80B4,0.008625336927223781
2011-05-12,BBG000GFFQN9,-0.0017441860465114978
2011-05-12,BBG000GZQ728,-0.0008629191321499752
2011-05-12,BBG000H556T9,-0.006853785900783227
2011-05-12,BBG000H89QJ6,-0.004843849585723481
2011-05-12,BBG000H8TVT2,0.0186971068687265
2011-05-12,BBG000H9G7X2,-0.008700237279198442
2011-05-12,BBG000HCJMF9,0.001879699248120259
2011-05-12,BBG000HGYNZ9,0.021064950263311788
2011-05-12,BBG000HS74G6,0.0006535093451836005
2011-05-12,BBG000HS77T5,0.004562533548040815
2011-05-12,BBG000HW5GX3,-0.006688963210702226
2011-05-12,BBG000HYNVL9,-0.011058451816745474
2011-05-12,BBG000J0D904,-0.009290322580645105
2011-05-12,BBG000J2XL74,0.0005867683731846096
2011-05-12,BBG000J5Q6L2,0.006113537117903967
2011-05-12,BBG000J6XT05,0.01046543519450105
2011-05-12,BBG000JBN3X6,-0.03703703703703709
2011-05-12,BBG000JF5CV9,-0.00517911091929224
2011-05-12,BBG000JG0547,0.014686744748094283
2011-05-12,BBG000JN8R00,-0.009961127308066198
2011-05-12,BBG000JN9BQ6,0.0016047684548372576
2011-05-12,BBG000JWD753,-0.016099773242630455
2011-05-12,BBG000JYP7L8,0.01125592417061605
2011-05-12,BBG000K14Q84,-0.012018420757048287
2011-05-12,BBG000K4ND22,0.004889497359671591
2011-05-12,BBG000K82ZT8,0.009044862518089669
2011-05-12,BBG000KCZPC3,0.010416666666666519
2011-05-12,BBG000KHWT55,-0.00438382854359487
2011-05-12,BBG000KLB4Q1,-0.006951685783802564
2011-05-12,BBG000L8QT60,0.01432774721760266
2011-05-12,BBG000L9CV04,0.002832838613739508
2011-05-12,BBG000LBGTS0,0.03989786147462504
2011-05-12,BBG000LC1FS4,0.0283170340096337
2011-05-12,BBG000LD9JQ8,-0.012110610240193664
2011-05-12,BBG000LFG2S0,-0.03482226137423572
2011-05-12,BBG000LL9LQ5,-0.020312500000000178
2011-05-12,BBG000M65M61,-0.015069551777434298
2011-05-12,BBG000MBDGM6,0.000692246835442889
2011-05-12,BBG000MDCQC2,0.005448945747453138
2011-05-12,BBG000MQ1SN9,0.010145772594752245
2011-05-12,BBG000NDV1D4,0.007795100222717233
2011-05-12,BBG000NDYB67,0.00383386581469658
2011-05-12,BBG000NDZ417,-0.018207681365576156
2011-05-12,BBG000NSCNT7,0.009788443321755658
2011-05-12,BBG000NSQ9M0,0.011824324324324342
2011-05-12,BBG000P1F8Q7,0.004290311047550954
2011-05-12,BBG000PLXQQ3,-0.006221914967162068
2011-05-12,BBG000PM7GJ0,-0.004936808846761398
2011-05-12,BBG000PSJP22,-0.009227220299884653
2011-05-12,BBG000PSKYX7,0.007436349886564164
2011-05-12,BBG000PTLGZ1,-0.00019398642095047602
2011-05-12,BBG000PV2L86,0.012352941176470456
2011-05-12,BBG000PVRDL2,0.0005892751915144157
2011-05-12,BBG000PX3XC0,-0.0017440938639606829
2011-05-12,BBG000Q0BPZ4,-0.003719200371920084
2011-05-12,BBG000Q3JN03,0.005610098176718203
2011-05-12,BBG000QBR5J5,0.0008271298593878207
2011-05-12,BBG000QRFNK2,-0.06720000000000004
2011-05-12,BBG000QX74T1,0.0057601166605905085
2011-05-12,BBG000QY3XZ2,0.0015948963317384823
2011-05-12,BBG000R0L5J4,0.018369259606372923
2011-05-12,BBG000R57L13,0.04160887656033285
2011-05-12,BBG000R7RDB4,-0.005840363400389292
2011-05-12,BBG000R7Z112,-0.017179023508137492
2011-05-12,BBG000R8ZVD1,0.003827454225716398
2011-05-12,BBG000RGM5P1,0.0029263101888798992
2011-05-12,BBG000RKR4R8,0.003910068426197455
2011-05-12,BBG000TJM7F0,0.016441717791411126
2011-05-12,BBG000TK7PB8,-0.016088060965283812
2011-05-12,BBG000TWC2V5,0.020494273658830497
2011-05-12,BBG000WCFV84,-0.021080056845097173
