Date,ID,Return
2014-07-03,BBG000BFDXW1,0.003190640787024801
2014-07-03,BBG000BFJ645,0.008088978766430666
2014-07-03,BBG000BFL116,-0.004939508912592205
2014-07-03,BBG000BFMBQ6,0.008832399827660486
2014-07-03,BBG000BFNR17,0.013703505961915052
2014-07-03,BBG000BFQYY3,0.005111727763984053
2014-07-03,BBG000BFRF55,0.04452926208651409
2014-07-03,BBG000BFS7D3,0.0020717479009924045
2014-07-03,BBG000BFT2L4,0.006323893318669338
2014-07-03,BBG000BFTJ91,0.003595464183645314
2014-07-03,BBG000BFV115,0.007159050232669051
2014-07-03,BBG000BFVXX0,-0.011631771352608733
2014-07-03,BBG000BFWKC0,-7.903264048059189e-05
2014-07-03,BBG000BFXHL6,0.002445486040350442
2014-07-03,BBG000BG09F5,-0.008820798514391992
2014-07-03,BBG000BG14P4,0.05008944543828253
2014-07-03,BBG000BGD7W6,0.003059975520195879
2014-07-03,BBG000BGJRC8,0.005802707930367523
2014-07-03,BBG000BGKTF9,0.01614832535885191
2014-07-03,BBG000BGLRN3,0.0038953811908735148
2014-07-03,BBG000BGPTV6,0.024417169946100437
2014-07-03,BBG000BGRKT6,0.003995006242197174
2014-07-03,BBG000BGRY34,0.0076065573770491834
2014-07-03,BBG000BGVW60,-0.01407237219988522
2014-07-03,BBG000BGYMH7,-0.0030694160239258528
2014-07-03,BBG000BGYWY6,0.006912442396313168
2014-07-03,BBG000BH13K9,0.006731946144430845
2014-07-03,BBG000BH1NH9,0.011400110680686248
2014-07-03,BBG000BH2JM1,0.01363836339639235
2014-07-03,BBG000BH3GZ2,0.0069580078125
2014-07-03,BBG000BH3JF8,0.008632728196013684
2014-07-03,BBG000BH4R78,0.0046274872744100914
2014-07-03,BBG000BH5DV1,0.011439114391143868
2014-07-03,BBG000BH5LT6,-0.008497316636851493
2014-07-03,BBG000BHB3M6,0.005076702350733875
2014-07-03,BBG000BHBK84,0.010287267080745233
2014-07-03,BBG000BHC2S1,0.12502299138868
2014-07-03,BBG000BHCP19,0.00463709677419355
2014-07-03,BBG000BHGCD1,0.0151397515527949
2014-07-03,BBG000BHGDH5,-0.011492661312655694
2014-07-03,BBG000BHKYH4,-0.00018078278947841753
2014-07-03,BBG000BHLYP4,0.018294399099352487
2014-07-03,BBG000BHLYS1,-0.00035701535166032805
2014-07-03,BBG000BHQ1H0,-0.008326004104368345
2014-07-03,BBG000BHSKN9,0.0038931581976371366
2014-07-03,BBG000BHVJJ3,0.008239700374532033
2014-07-03,BBG000BHX7N2,0.010954381752700915
2014-07-03,BBG000BHZ5J9,-0.004596191726854881
2014-07-03,BBG000BJ2VQ6,0.002937936099889793
2014-07-03,BBG000BJ3PD2,0.008891752577319778
2014-07-03,BBG000BJ49H3,0.00585409786850799
2014-07-03,BBG000BJ81C1,0.0023250898330162695
2014-07-03,BBG000BJ98Z0,0.008739076154806291
2014-07-03,BBG000BJDB15,0.01797515199577049
2014-07-03,BBG000BJDPC2,-0.001367989056087593
2014-07-03,BBG000BJF1Z8,0.00880015761476316
2014-07-03,BBG000BJL3N0,0.010275572162540714
2014-07-03,BBG000BJPDZ1,0.001735508503991845
2014-07-03,BBG000BJQWD2,0.002749029754204324
2014-07-03,BBG000BJSBJ0,-0.014844533600802512
2014-07-03,BBG000BJX8C8,0.004963079530323267
2014-07-03,BBG000BK67C7,0.004502164502164563
2014-07-03,BBG000BK6G19,-0.004339881224303288
2014-07-03,BBG000BK6MB5,0.009394964299135777
2014-07-03,BBG000BKCFC2,0.0007545746085644289
2014-07-03,BBG000BKFBD7,0.010866372980910644
2014-07-03,BBG000BKFZM4,0.015923566878980777
2014-07-03,BBG000BKLH74,0.008403361344537785
2014-07-03,BBG000BKNX95,0.002874595759971177
2014-07-03,BBG000BKPL53,0.002574861720389121
2014-07-03,BBG000BKQ3V3,0.006758448060074862
2014-07-03,BBG000BKQG80,0.002178649237472685
2014-07-03,BBG000BKR1D6,0.01606106384670447
2014-07-03,BBG000BKTFN2,0.0021180457497884664
2014-07-03,BBG000BKTT89,0.003912154352271768
2014-07-03,BBG000BKWSR6,0.011470281543274119
2014-07-03,BBG000BKXFN7,0.0011129660545352582
2014-07-03,BBG000BKZB36,0.0008538667967796787
2014-07-03,BBG000BKZTP3,0.009734513274336054
2014-07-03,BBG000BL4504,0.008547008547008517
2014-07-03,BBG000BL9JQ1,-0.01030004478280333
2014-07-03,BBG000BLBVN4,0.004265494732760278
2014-07-03,BBG000BLBXT4,0.015888535810315352
2014-07-03,BBG000BLCPY4,0.004585987261146673
2014-07-03,BBG000BLDV98,0.001506024096385561
2014-07-03,BBG000BLHRS2,-0.0014467293582722807
2014-07-03,BBG000BLKK03,0.004706790123456761
2014-07-03,BBG000BLMZK6,0.0066539923954371805
2014-07-03,BBG000BLNNH6,0.0007431392324435127
2014-07-03,BBG000BLW530,0.010152863335614937
2014-07-03,BBG000BLZRJ2,0.004001231148045292
2014-07-03,BBG000BM5SR2,0.008259468170829898
2014-07-03,BBG000BM6788,0.006219103811194282
2014-07-03,BBG000BM7HL0,0.0008798169980643866
2014-07-03,BBG000BMBL90,0.0056186217176930064
2014-07-03,BBG000BMDV41,0.010015710919088816
2014-07-03,BBG000BMF5J0,-0.01175213675213671
2014-07-03,BBG000BMHYD1,-0.004156433024749662
2014-07-03,BBG000BMKDM3,0.00545041635124921
2014-07-03,BBG000BMQPL1,0.012561060711793415
2014-07-03,BBG000BMTFR4,0.018842162752594316
2014-07-03,BBG000BMW2Z0,0.003948312993539149
2014-07-03,BBG000BMX289,-0.0014187751241429014
2014-07-03,BBG000BMXK89,0.0056657223796034994
2014-07-03,BBG000BMY992,0.004653044709690413
2014-07-03,BBG000BMZ7P7,0.01296416334845829
2014-07-03,BBG000BN2DC2,-0.0025462570022067865
2014-07-03,BBG000BN5HF7,0.0
2014-07-03,BBG000BN84F3,0.005355648535564805
2014-07-03,BBG000BN9WT5,0.009507711810690989
2014-07-03,BBG000BNBDC2,0.005741626794258492
2014-07-03,BBG000BNC3Y9,0.020494158207239987
2014-07-03,BBG000BND699,0.011411411411411443
2014-07-03,BBG000BNDN65,0.0022859517871987034
2014-07-03,BBG000BNFLM9,0.004512372634643658
2014-07-03,BBG000BNGTQ7,0.010541920606160549
2014-07-03,BBG000BNJHS8,0.008736803785948322
2014-07-03,BBG000BNNKG9,0.011281588447653368
2014-07-03,BBG000BNNYW1,0.013757961783439354
2014-07-03,BBG000BNPSQ9,-0.0028684116170670793
2014-07-03,BBG000BNSZP1,0.004476275738585445
2014-07-03,BBG000BNWG87,0.010014082303238858
2014-07-03,BBG000BP0KQ8,0.0043525571273124175
2014-07-03,BBG000BP1152,0.0009029345372462139
2014-07-03,BBG000BP1Q11,0.00835322195704058
2014-07-03,BBG000BP4MH0,0.00677375653183665
2014-07-03,BBG000BP52R2,0.001239413344350293
2014-07-03,BBG000BP6LJ8,0.01241939336040132
2014-07-03,BBG000BP8Z50,0.005819158460161233
2014-07-03,BBG000BPD168,0.002540220152413397
2014-07-03,BBG000BPH459,-0.0023866348448686736
2014-07-03,BBG000BPMH90,0.00029967036260125646
2014-07-03,BBG000BPNP00,0.006719252118025265
2014-07-03,BBG000BPQD31,-0.006712696586114286
2014-07-03,BBG000BPT0C6,0.00013196093956202581
2014-07-03,BBG000BPVCR1,0.02758247701460248
2014-07-03,BBG000BPWXK1,-0.0067034700315457
2014-07-03,BBG000BPZBB6,-0.010880829015544102
2014-07-03,BBG000BQ2C28,0.01210957073659591
2014-07-03,BBG000BQ5DS5,0.002703746620316805
2014-07-03,BBG000BQ87N0,-0.01657696447793333
2014-07-03,BBG000BQ8KV2,0.017519130084575174
2014-07-03,BBG000BQD1J2,0.013556388808768416
2014-07-03,BBG000BQHGR6,-0.002066420664206703
2014-07-03,BBG000BQLTW7,0.00952380952380949
2014-07-03,BBG000BQPC32,0.005807200929152323
2014-07-03,BBG000BQQ2S6,-0.0006846635367762088
2014-07-03,BBG000BQQH30,0.0062893081761006275
2014-07-03,BBG000BQSQ38,0.009720534629404698
2014-07-03,BBG000BQV1S2,0.010797251608681613
2014-07-03,BBG000BQVTF5,0.05440576983380385
2014-07-03,BBG000BQVWZ6,0.012035851472471437
2014-07-03,BBG000BQWPC5,-0.01286725284151835
2014-07-03,BBG000BQZMH4,-0.025287356321839094
2014-07-03,BBG000BR14K5,0.007183908045977017
2014-07-03,BBG000BR2B91,0.0052683569311819944
2014-07-03,BBG000BR2TH3,0.005279034690799378
2014-07-03,BBG000BR37X2,-0.0019833399444665334
2014-07-03,BBG000BR3KL6,0.008871287128712657
2014-07-03,BBG000BR54L0,0.000984736582964274
2014-07-03,BBG000BRD0D8,0.011467116357504192
2014-07-03,BBG000BRJ809,0.00888099467140302
2014-07-03,BBG000BRJL00,-0.008738712496358714
2014-07-03,BBG000BRK7L6,-0.00046403712296994026
2014-07-03,BBG000BRRG02,0.014591109602986041
2014-07-03,BBG000BRWGG9,0.0557880055788007
2014-07-03,BBG000BRXP69,0.003760255241567867
2014-07-03,BBG000BRZJR8,0.006568516421290971
2014-07-03,BBG000BS0ZF1,0.008857231340972493
2014-07-03,BBG000BS7KS3,0.002989942919271682
2014-07-03,BBG000BS9489,0.027875052528365307
2014-07-03,BBG000BSBZH7,0.002837091234881406
2014-07-03,BBG000BSC0K9,0.004566210045662045
2014-07-03,BBG000BSD7C2,0.008110738617929991
2014-07-03,BBG000BSJK37,0.004765909728062789
2014-07-03,BBG000BSLZY7,0.0255474452554747
2014-07-03,BBG000BSXQV7,0.0042112396534197405
2014-07-03,BBG000BT41Q8,-0.001953622695999302
2014-07-03,BBG000BT4T69,-0.0014338059582603702
2014-07-03,BBG000BT9DW0,-0.00564844103027573
2014-07-03,BBG000BTCH57,0.003898331514111897
2014-07-03,BBG000BTKGG8,0.014435042309606683
2014-07-03,BBG000BTQR96,0.009221311475409832
2014-07-03,BBG000BTR593,0.005363128491620239
2014-07-03,BBG000BTVJ25,0.0021528525296019563
2014-07-03,BBG000BTZQC4,0.0026392187912378517
2014-07-03,BBG000BV4XJ1,-0.008971553610503391
2014-07-03,BBG000BV75B7,0.007643312101910826
2014-07-03,BBG000BV7LP7,-0.0017610801291459977
2014-07-03,BBG000BV8DN6,0.0016756656116179158
2014-07-03,BBG000BVDLH9,0.017450232952138878
2014-07-03,BBG000BVHBM1,0.0037878787878788955
2014-07-03,BBG000BVL2G3,0.00022281639928700692
2014-07-03,BBG000BVMGF2,-0.0005084745762712339
2014-07-03,BBG000BVMPN3,0.009073768559981099
2014-07-03,BBG000BVPPM1,0.0009912440112340715
2014-07-03,BBG000BVPV84,0.013946222021931742
2014-07-03,BBG000BVV7G1,0.009070294784580657
2014-07-03,BBG000BVWLJ6,0.007233669443226676
2014-07-03,BBG000BW3299,0.009093634455880961
2014-07-03,BBG000BW8S60,0.003387180823345437
2014-07-03,BBG000BWCKB6,0.005075337034099903
2014-07-03,BBG000BWJFZ4,0.003147353361945715
2014-07-03,BBG000BWLMJ4,0.012869660460022025
2014-07-03,BBG000BWNFZ9,0.006463719766472087
2014-07-03,BBG000BWP7D9,-0.009483899426555031
2014-07-03,BBG000BWQFY7,0.0064565134827192505
2014-07-03,BBG000BWSV34,0.016255525452730568
2014-07-03,BBG000BWVCP8,-0.004113110539845755
2014-07-03,BBG000BWVSR1,0.005396896784348959
2014-07-03,BBG000BWXBC2,0.0017191219254164558
2014-07-03,BBG000BWXL85,-0.0005344735435596215
2014-07-03,BBG000BX3TD3,0.01521900519673336
2014-07-03,BBG000BX5ZF5,0.008914100486223653
2014-07-03,BBG000BXM6V2,0.016706041174485264
2014-07-03,BBG000BXMFC3,0.013581395348837066
2014-07-03,BBG000BXRPH1,0.0019149409930971917
2014-07-03,BBG000BXWBN9,0.0013953488372093759
2014-07-03,BBG000BY29C7,0.0022818026240731815
2014-07-03,BBG000BY2Y78,0.011777021722062075
2014-07-03,BBG000BY33P5,-0.00524616626311547
2014-07-03,BBG000BYYLS8,0.008322824716267219
2014-07-03,BBG000BZ2GG4,0.006446886446886513
2014-07-03,BBG000BZ9223,0.0044738879807277865
2014-07-03,BBG000BZTW70,0.0006662225183211579
2014-07-03,BBG000C060M4,0.01404480730913149
2014-07-03,BBG000C0F570,0.006557377049180468
2014-07-03,BBG000C0G1D1,0.005164622336991664
2014-07-03,BBG000C0HQ54,-0.0031663788140472438
2014-07-03,BBG000C0LW92,-0.0015232292460016783
2014-07-03,BBG000C0MF34,0.0038991729027175737
2014-07-03,BBG000C11MQ5,0.01234833029099125
2014-07-03,BBG000C15T95,0.006122522914176143
2014-07-03,BBG000C17X76,0.0004531722054379461
2014-07-03,BBG000C1BW00,0.005786891432884911
2014-07-03,BBG000C1FB75,0.013690603025783066
2014-07-03,BBG000C1FQS9,-0.021484871599288136
2014-07-03,BBG000C1S2X2,0.0078547383454044
2014-07-03,BBG000C221G9,0.004172461752433909
2014-07-03,BBG000C23KJ3,0.0012953367875647714
2014-07-03,BBG000C2BXK4,-0.002971768202080338
2014-07-03,BBG000C2PW58,0.005374840774225564
2014-07-03,BBG000C2V3D6,0.007062876830318698
2014-07-03,BBG000C2YHG9,0.0022651766837813447
2014-07-03,BBG000C2ZCH8,-0.014094156797494373
2014-07-03,BBG000C3GN47,-0.007670454545454675
2014-07-03,BBG000C3HSR0,-0.006983431466520695
2014-07-03,BBG000C3J3C9,0.006392329204954139
2014-07-03,BBG000C3Y7J6,0.0030110764598343387
2014-07-03,BBG000C43RR5,0.007715133531157381
2014-07-03,BBG000C46HM9,0.01577608142493636
2014-07-03,BBG000C496P7,0.0
2014-07-03,BBG000C4DPX1,0.011571582346609377
2014-07-03,BBG000C4ZZ10,0.016772438803263734
2014-07-03,BBG000C5HS04,0.008484381025838816
2014-07-03,BBG000C5Z1S3,-0.0008886255924170916
2014-07-03,BBG000C6CFJ5,0.015399364851099717
2014-07-03,BBG000C734W3,0.008491605626498977
2014-07-03,BBG000C75N77,0.009301405105877736
2014-07-03,BBG000C7LMS8,0.007752517233005296
2014-07-03,BBG000C8H633,0.017667844522968323
2014-07-03,BBG000C90DH9,0.0005159958720331037
2014-07-03,BBG000CB8Q50,-0.0029021558872305286
2014-07-03,BBG000CGC1X8,0.01022826493700868
2014-07-03,BBG000CGQ6M4,0.004294432306185758
2014-07-03,BBG000CGT2S4,-0.003730077992539771
2014-07-03,BBG000CH5208,0.010425506121954253
2014-07-03,BBG000CHPY97,-0.007718696397941649
2014-07-03,BBG000CHWP52,0.008428816014750318
2014-07-03,BBG000CJZ2W6,-0.00019719976336018963
2014-07-03,BBG000CKGBP2,0.009184845005740572
2014-07-03,BBG000CKVSG8,0.009052771031132778
2014-07-03,BBG000CL9VN6,0.012019539786604971
2014-07-03,BBG000CNFQW6,0.0
2014-07-03,BBG000CPHYL4,-0.002089864158829724
2014-07-03,BBG000CPQZ77,0.0053915275994864675
2014-07-03,BBG000CS7CT9,0.01146131805157613
2014-07-03,BBG000CSY9H9,0.026816608996539815
2014-07-03,BBG000CTQBF3,0.011126742550198188
2014-07-03,BBG000CVWGS6,0.008900756564307999
2014-07-03,BBG000CXD6X9,0.0042949176807445255
2014-07-03,BBG000CXYSZ6,0.007622634741278667
2014-07-03,BBG000CZWZ05,0.004822650902302383
2014-07-03,BBG000D13GN8,0.01522154214029503
2014-07-03,BBG000D14WM3,0.01555869872701554
2014-07-03,BBG000D1QCF1,0.00979253112033196
2014-07-03,BBG000D2M0Z7,0.001180986123413108
2014-07-03,BBG000D2ZTS8,0.007109486085720151
2014-07-03,BBG000D42FJ0,-0.009961439588689003
2014-07-03,BBG000D4LWF6,0.0015826958586127038
2014-07-03,BBG000D6L294,-0.00028306560045288087
2014-07-03,BBG000D7RKJ5,-0.010634526763559027
2014-07-03,BBG000D898T9,0.011783302198591583
2014-07-03,BBG000D8RG11,-0.006991051454138697
2014-07-03,BBG000D9D830,0.006044905008635526
2014-07-03,BBG000D9DMK0,0.00579242237204447
2014-07-03,BBG000D9KWL9,0.008963902123879652
2014-07-03,BBG000DH7JK6,0.0039032006245121043
2014-07-03,BBG000DHSPT0,0.001832340815391964
2014-07-03,BBG000DKCC19,-0.011550308008213661
2014-07-03,BBG000DLFM21,0.0
2014-07-03,BBG000DLVDK3,0.19866610420326647
2014-07-03,BBG000DMBXR2,0.0014042478497455768
2014-07-03,BBG000DN7P92,0.002693208430913252
2014-07-03,BBG000DNTSP4,0.0014181044670289467
2014-07-03,BBG000DQLV23,0.004145936981757803
2014-07-03,BBG000DQTXY6,0.006080259424402046
2014-07-03,BBG000DSMS70,0.013299346115482669
2014-07-03,BBG000DTMH63,0.004293161606868878
2014-07-03,BBG000DWG505,0.012291552493541191
2014-07-03,BBG000DWYF03,0.014285714285714235
2014-07-03,BBG000DY8ZS4,-0.010443864229765065
2014-07-03,BBG000DYGNW7,0.002956081081080919
2014-07-03,BBG000F0KF42,0.0038963239031000185
2014-07-03,BBG000F0PF65,0.006485267164810349
2014-07-03,BBG000F15NW9,0.0018571428571427795
2014-07-03,BBG000F1ZSQ2,0.007086614173228201
2014-07-03,BBG000F6H8W8,0.0051835853131749765
2014-07-03,BBG000F6ZWH2,0.01438694438479704
2014-07-03,BBG000F7RCJ1,0.005139664804469257
2014-07-03,BBG000F80SZ5,-0.01004805591961555
2014-07-03,BBG000F86GP6,0.011006289308175932
2014-07-03,BBG000F9KJN4,-0.0005574136008918984
2014-07-03,BBG000FDBX90,-0.005620232838217443
2014-07-03,BBG000FFDM15,0.007861271676300685
2014-07-03,BBG000FG3C43,0.007169811320754782
2014-07-03,BBG000FH8PX5,-0.0005412719891744189
2014-07-03,BBG000FJLFX8,0.008562469850458276
2014-07-03,BBG000FKJRC5,0.01365603028664153
2014-07-03,BBG000FL1TC8,0.00502923976608205
2014-07-03,BBG000FLPRH1,0.012797374897456804
2014-07-03,BBG000FLZN98,0.0116034520269781
2014-07-03,BBG000FNRZ69,0.007657500870170475
2014-07-03,BBG000FP1N32,0.019401778496362043
2014-07-03,BBG000FQ6PY6,0.0006299212598424031
2014-07-03,BBG000FVXD63,0.0019855174024761
2014-07-03,BBG000FW00S1,0.013422818791946067
2014-07-03,BBG000FY4S11,0.004790668610706206
2014-07-03,BBG000G0Z878,0.023895526535148814
2014-07-03,BBG000G2R6M0,-0.008599068434252843
2014-07-03,BBG000G30YX4,-6.089392278640915e-05
2014-07-03,BBG000G3QLY3,0.010816612996449537
2014-07-03,BBG000G6BN50,0.010773817590459256
2014-07-03,BBG000G9CGL0,0.004937662017034938
2014-07-03,BBG000GC80B4,0.009460946094609568
2014-07-03,BBG000GFFQN9,0.007246376811594235
2014-07-03,BBG000GPXKX9,0.012978089930528958
2014-07-03,BBG000GZQ728,0.010042335335237018
2014-07-03,BBG000H0QBS7,0.00044762757385852225
2014-07-03,BBG000H4YVR7,-0.00882465788463993
2014-07-03,BBG000H556T9,0.0063640220619431975
2014-07-03,BBG000H6HNW3,-0.010533875987550956
2014-07-03,BBG000H89QJ6,0.006823198876178882
2014-07-03,BBG000H8TVT2,0.012591458226986596
2014-07-03,BBG000H9G7X2,0.015265382808830497
2014-07-03,BBG000HCJMF9,0.015762015762015746
2014-07-03,BBG000HG21Y3,0.010639767859610183
2014-07-03,BBG000HS77T5,0.001006846556584895
2014-07-03,BBG000HW5GX3,0.004344992396263292
2014-07-03,BBG000J1QLT0,0.007739082365948002
2014-07-03,BBG000J2XL74,0.009780815460758818
2014-07-03,BBG000J5Q6L2,0.006282124500285535
2014-07-03,BBG000J6XT05,-0.017924255565192393
2014-07-03,BBG000JB27Y9,0.0050660792951542355
2014-07-03,BBG000JG0547,0.004612316130640615
2014-07-03,BBG000JH6683,0.003960396039603964
2014-07-03,BBG000JKCWS0,0.02151601335476694
2014-07-03,BBG000JWD753,0.005417956656346812
2014-07-03,BBG000K14Q84,0.012786885245901436
2014-07-03,BBG000K1J931,-0.003245699448231054
2014-07-03,BBG000K4ND22,0.007371573370191342
2014-07-03,BBG000KBQZ88,0.004499437570303577
2014-07-03,BBG000KHWT55,0.0035419126328217754
2014-07-03,BBG000KLB4Q1,0.009869802603948097
2014-07-03,BBG000L8CBX4,-0.0013062581641133386
2014-07-03,BBG000L9CV04,0.003186866248189313
2014-07-03,BBG000LD9JQ8,0.0013230638378300963
2014-07-03,BBG000M1R011,-0.008370895041854398
2014-07-03,BBG000M65M61,0.01553348612172134
2014-07-03,BBG000MBDGM6,0.005523557737701967
2014-07-03,BBG000MDCQC2,0.00246406570841895
2014-07-03,BBG000MM2P62,-0.002407825432656052
2014-07-03,BBG000MZFMS2,0.006272078437026929
2014-07-03,BBG000N746D6,0.028455284552845628
2014-07-03,BBG000N9MNX3,-0.0007627765064835978
2014-07-03,BBG000NDYB67,0.0
2014-07-03,BBG000NV1KK7,0.0017205781142464183
2014-07-03,BBG000PCQQL6,0.009127789046653012
2014-07-03,BBG000PLXQQ3,0.012005335704757814
2014-07-03,BBG000PSKYX7,0.007773226587227677
2014-07-03,BBG000PV2L86,0.007632583234636003
2014-07-03,BBG000PVRDL2,0.004540295119182636
2014-07-03,BBG000PX3XC0,0.004749406324209504
2014-07-03,BBG000PYZSR8,0.0025925925925924798
2014-07-03,BBG000Q0BPZ4,0.008293321693583655
2014-07-03,BBG000Q2HM09,-0.006047625047247096
2014-07-03,BBG000Q3JN03,0.015887850467289688
2014-07-03,BBG000Q9HH23,0.007481730657696417
2014-07-03,BBG000QBR5J5,0.006684704758873172
2014-07-03,BBG000QFJ7H3,0.007020702070207108
2014-07-03,BBG000QKPTS5,0.010765550239234534
2014-07-03,BBG000QN4GY3,0.00682952456002095
2014-07-03,BBG000QRKJ70,0.026153846153846194
2014-07-03,BBG000QW7VC1,-0.00279378383097606
2014-07-03,BBG000QX74T1,0.007141426950543872
2014-07-03,BBG000QY3XZ2,0.024296037876899934
2014-07-03,BBG000R0L5J4,0.014003500875218622
2014-07-03,BBG000R7RDB4,0.013890867644963834
2014-07-03,BBG000R7Z112,0.009414225941422494
2014-07-03,BBG000R8L7J3,-0.011127971674253834
2014-07-03,BBG000R8ZVD1,0.02898550724637694
2014-07-03,BBG000RGM5P1,0.00711912672045556
2014-07-03,BBG000RNTSX0,0.020423280423280454
2014-07-03,BBG000TJM7F0,0.0015259409969481386
2014-07-03,BBG000TWC2V5,0.003640646750187271
2014-07-03,BBG000V31J96,0.0017490161783995095
2014-07-03,BBG000VC0T95,-0.01177516107531662
2014-07-03,BBG000WCFV84,0.009316455696202652
2014-07-03,BBG0014GG205,-0.00905432595573441
2014-07-03,BBG0014GJCT9,0.004275070233296541
2014-07-03,BBG0019JZ882,-0.002797202797202858
2014-07-03,BBG001BPFT54,-0.01067813063375389
2014-07-03,BBG001C7TST4,-0.02414669571532313
2014-07-03,BBG001DCCGR8,0.012769153730596061
2014-07-03,BBG001J1QN87,-0.0049957353478737865
2014-07-03,BBG001M8HHB7,0.009803921568627416
2014-07-03,BBG001NVJ6W4,-0.002309468822170868
2014-07-03,BBG001NY45K9,-0.011508951406649648
2014-07-03,BBG001QD41M9,0.005009302991269449
2014-07-03,BBG001XJRMF5,0.02116402116402094
2014-07-03,BBG001YMS0B8,0.00330961442991895
2014-07-03,BBG0020B4JG7,-0.0068842427332992395
2014-07-03,BBG0025Y4RY4,0.0018929616245051406
2014-07-03,BBG00286S4N9,0.006172839506172867
2014-07-03,BBG0029BK2G7,-0.03825288635415214
2014-07-03,BBG0029SNR63,0.006130182790905048
2014-07-03,BBG002BHBHM1,0.03304944705732793
2014-07-03,BBG002S5ZRF9,-0.0006879944960440643
2014-07-03,BBG002W96FT9,0.004112752968651989
2014-07-03,BBG003641015,0.0023068050749712743
2014-07-03,BBG0039320N9,0.005192425167990011
2014-07-03,BBG003P9ZSL3,0.0020148233431676044
2014-07-03,BBG005P7Q881,-0.007866507747318341
