Date,ID,Return
2012-09-28,BBG000BLKK03,-0.0035511363636363535
2012-09-28,BBG000BLM0V1,0.0045635498592095924
2012-09-28,BBG000BLMZK6,-0.0028188865398167673
2012-09-28,BBG000BLNNH6,0.007478995677723255
2012-09-28,BBG000BLW530,0.011353556856483982
2012-09-28,BBG000BLXZN1,-0.010209188269442504
2012-09-28,BBG000BLZRJ2,-0.005938242280285166
2012-09-28,BBG000BM5SR2,-0.006292749658002639
2012-09-28,BBG000BM6788,-0.007308970099667689
2012-09-28,BBG000BM7HL0,0.0015015015015016342
2012-09-28,BBG000BMBL90,0.005240027045301021
2012-09-28,BBG000BMDV41,-0.007965242577842147
2012-09-28,BBG000BMF5J0,-0.006543967280163598
2012-09-28,BBG000BMHYD1,-0.0014490653528473896
2012-09-28,BBG000BMKDM3,0.00019361084220714808
2012-09-28,BBG000BMQPL1,-0.00794551645856989
2012-09-28,BBG000BMRFF9,-0.0011103708638686705
2012-09-28,BBG000BMTFR4,-0.004070981210855917
2012-09-28,BBG000BMW2Z0,0.0010502975843156293
2012-09-28,BBG000BMX289,-0.009919081179848743
2012-09-28,BBG000BMY992,-0.0016963528413910245
2012-09-28,BBG000BMZ7P7,-0.015332640332640146
2012-09-28,BBG000BN2DC2,-0.0031988510249379987
2012-09-28,BBG000BN5HF7,-0.013896766874645472
2012-09-28,BBG000BN9WT5,-0.012721067328575697
2012-09-28,BBG000BNBDC2,-0.004827875734676801
2012-09-28,BBG000BNC3Y9,0.002486531288852234
2012-09-28,BBG000BNDN65,-0.0006609385327166484
2012-09-28,BBG000BNFLM9,0.0
2012-09-28,BBG000BNGTQ7,-0.007655116841257081
2012-09-28,BBG000BNJHS8,-0.012387387387387427
2012-09-28,BBG000BNNKG9,-0.0169823644676681
2012-09-28,BBG000BNNYW1,-0.0022503516174402494
2012-09-28,BBG000BNSZP1,-0.016296772810121207
2012-09-28,BBG000BNWG87,-0.008279668813247376
2012-09-28,BBG000BP0KQ8,-0.007042253521126751
2012-09-28,BBG000BP1152,-0.023005032350826737
2012-09-28,BBG000BP1Q11,-0.0040138660828314965
2012-09-28,BBG000BP4MH0,0.003549245785270605
2012-09-28,BBG000BP52R2,-0.00430941607412183
2012-09-28,BBG000BP6LJ8,-0.015044247787610598
2012-09-28,BBG000BP7JB0,-0.029780564263322762
2012-09-28,BBG000BP8Z50,-0.003940886699507429
2012-09-28,BBG000BPD168,-0.0029847446385142806
2012-09-28,BBG000BPH459,-0.013262599469495928
2012-09-28,BBG000BPL8X4,0.0004603521694097612
2012-09-28,BBG000BPMH90,-0.006476683937823746
2012-09-28,BBG000BPNP00,-0.01508694043655201
2012-09-28,BBG000BPQD31,-0.0050336803429271715
2012-09-28,BBG000BPQVR5,0.0072564889757189555
2012-09-28,BBG000BPT0C6,-0.004295993985608537
2012-09-28,BBG000BPVCR1,0.03589455973079092
2012-09-28,BBG000BPWXK1,-0.009285461620092028
2012-09-28,BBG000BPZBB6,-0.0011760094080753847
2012-09-28,BBG000BQ2C28,-0.0006017752369488205
2012-09-28,BBG000BQ5DS5,-0.008569647865378505
2012-09-28,BBG000BQ74K1,-0.0029001074113855774
2012-09-28,BBG000BQ87N0,0.008175105485231926
2012-09-28,BBG000BQ8KV2,-0.0023468057366362594
2012-09-28,BBG000BQC9V2,-0.0005235602094241232
2012-09-28,BBG000BQLTW7,0.007848790645522907
2012-09-28,BBG000BQPC32,-0.01596806387225569
2012-09-28,BBG000BQQ2S6,-0.0023185717597959954
2012-09-28,BBG000BQQH30,-0.003659174072138005
2012-09-28,BBG000BQSQ38,0.002710843373493921
2012-09-28,BBG000BQVTF5,-0.0032378580323785267
2012-09-28,BBG000BQWPC5,0.0061306295684981915
2012-09-28,BBG000BQZMH4,0.010361067503924515
2012-09-28,BBG000BR14K5,0.000926784059314123
2012-09-28,BBG000BR1W32,-0.020987654320987703
2012-09-28,BBG000BR2B91,-0.004407051282051211
2012-09-28,BBG000BR2TH3,0.0008658008658011251
2012-09-28,BBG000BR37X2,-0.01285102332222765
2012-09-28,BBG000BR3KL6,-0.001195028680688437
2012-09-28,BBG000BR54L0,-0.008951406649616356
2012-09-28,BBG000BRD0D8,-0.011436628544571614
2012-09-28,BBG000BRJ809,-0.003384535277271561
2012-09-28,BBG000BRJL00,0.014315642458100575
2012-09-28,BBG000BRK7L6,-0.007552870090634434
2012-09-28,BBG000BRRG02,0.003103928074494222
2012-09-28,BBG000BRXP69,0.017532221379833235
2012-09-28,BBG000BRZBT3,-0.011127379209370125
2012-09-28,BBG000BS0ZF1,-0.004869382114891185
2012-09-28,BBG000BS5170,0.01216668356483841
2012-09-28,BBG000BS9489,-0.015278838808250428
2012-09-28,BBG000BSBZH7,-0.004853247053385634
2012-09-28,BBG000BSC0K9,-0.005764875437512917
2012-09-28,BBG000BSD7C2,-0.0066041014946124355
2012-09-28,BBG000BSJK37,-0.007633587786259555
2012-09-28,BBG000BSJTT0,-0.008083529808016299
2012-09-28,BBG000BSLZY7,-0.007375776397515632
2012-09-28,BBG000BSXQV7,0.00121024675586634
2012-09-28,BBG000BT41Q8,-0.012424904423812055
2012-09-28,BBG000BT4T69,-0.001491424310216205
2012-09-28,BBG000BT9DW0,0.003702090592334395
2012-09-28,BBG000BT9T73,-0.0294943820224719
2012-09-28,BBG000BTCH57,-0.011641639952758798
2012-09-28,BBG000BTKGG8,0.0003538570417549458
2012-09-28,BBG000BTQR96,0.002629848783694877
2012-09-28,BBG000BTR593,-0.004579278763594652
2012-09-28,BBG000BTVJ25,0.000640000000000196
2012-09-28,BBG000BTZQC4,-0.0038999770589585037
2012-09-28,BBG000BV75B7,-0.0003231017770598532
2012-09-28,BBG000BV7LP7,-0.002479851208927464
2012-09-28,BBG000BV8DN6,-0.005771365149833563
2012-09-28,BBG000BVB8Q0,-0.029861616897305154
2012-09-28,BBG000BVDLH9,-0.010262449528936846
2012-09-28,BBG000BVHBM1,-0.02235951750514875
2012-09-28,BBG000BVMGF2,-0.004023133014835478
2012-09-28,BBG000BVMPN3,0.0003160556257901792
2012-09-28,BBG000BVPPM1,0.00047755491881562584
2012-09-28,BBG000BVPV84,-0.008846798394325561
2012-09-28,BBG000BVSX05,0.004152823920265725
2012-09-28,BBG000BVV7G1,-0.011479820627802728
2012-09-28,BBG000BVVQQ8,-0.00796057619408641
2012-09-28,BBG000BVWLJ6,0.0037466547725246713
2012-09-28,BBG000BW2QX0,-0.010808028821410298
2012-09-28,BBG000BW3299,0.0016032402328918227
2012-09-28,BBG000BW5YW1,-0.037702761946514673
2012-09-28,BBG000BW8S60,-0.0007657945118059173
2012-09-28,BBG000BWBZN1,0.004663557628247883
2012-09-28,BBG000BWCKB6,-0.006731488406881092
2012-09-28,BBG000BWJFZ4,0.009631110303470969
2012-09-28,BBG000BWLMJ4,-0.0043715846994535346
2012-09-28,BBG000BWNFZ9,-0.021475492673067142
2012-09-28,BBG000BWP7D9,0.007488633324418181
2012-09-28,BBG000BWQFY7,-0.0066168009205982425
2012-09-28,BBG000BWSV34,-0.0068279827503594515
2012-09-28,BBG000BWVCP8,-0.00028587764436804886
2012-09-28,BBG000BWVSR1,0.001873828856964188
2012-09-28,BBG000BWXBC2,-0.0024330900243308973
2012-09-28,BBG000BWXL85,0.005296610169491567
2012-09-28,BBG000BX3TD3,-0.012428793371310087
2012-09-28,BBG000BX5ZF5,-0.005420054200541924
2012-09-28,BBG000BX8DC4,-0.01498335183129862
2012-09-28,BBG000BXM6V2,-0.0030357142857143637
2012-09-28,BBG000BXMFC3,-0.018601860186018504
2012-09-28,BBG000BXRPH1,-0.0024842346646282154
2012-09-28,BBG000BY29C7,0.03148591419628066
2012-09-28,BBG000BY2Y78,-0.004382470119521975
2012-09-28,BBG000BY33P5,-0.03169213355970579
2012-09-28,BBG000BYWTX7,-0.01875669882100739
2012-09-28,BBG000BYYLS8,0.0015101177891874151
2012-09-28,BBG000BZ2GG4,-0.008312698974177524
2012-09-28,BBG000BZ9223,-0.010159010600706786
2012-09-28,BBG000BZTW70,-0.006373937677053854
2012-09-28,BBG000C0F570,-0.009780675755779678
2012-09-28,BBG000C0G1D1,-0.018626813948451226
2012-09-28,BBG000C0LW92,0.014134275618374659
2012-09-28,BBG000C0MF34,0.003625192012288947
2012-09-28,BBG000C15T95,-0.025214007782101144
2012-09-28,BBG000C17X76,-0.009952889655630015
2012-09-28,BBG000C1BW00,0.00995024875621886
2012-09-28,BBG000C1DHF5,-0.03275384227765177
2012-09-28,BBG000C1FB75,-0.012801539144590701
2012-09-28,BBG000C1FQS9,0.002169197396963085
2012-09-28,BBG000C1S2X2,0.004132231404958775
2012-09-28,BBG000C23KJ3,0.007346189164370909
2012-09-28,BBG000C240W1,-0.014285714285714346
2012-09-28,BBG000C2BXK4,-0.01194852941176483
2012-09-28,BBG000C2PW58,-0.0035209299726148835
2012-09-28,BBG000C2V3D6,-0.0007796600579715873
2012-09-28,BBG000C2YHG9,-0.0116241524055537
2012-09-28,BBG000C2ZCH8,0.00671245707149537
2012-09-28,BBG000C37332,-0.01876737720111199
2012-09-28,BBG000C3GN47,-0.0026654820079965447
2012-09-28,BBG000C3HSR0,-0.017710309930423884
2012-09-28,BBG000C3J3C9,0.01596169193934527
2012-09-28,BBG000C43RR5,-0.01526872964169379
2012-09-28,BBG000C46HM9,0.0029325513196480912
2012-09-28,BBG000C496P7,0.010289210233592971
2012-09-28,BBG000C4DPX1,-0.0008597220232124947
2012-09-28,BBG000C5HS04,-0.011354166666666776
2012-09-28,BBG000C5Z1S3,-0.005818786367414619
2012-09-28,BBG000C6CFJ5,-0.013451358153258708
2012-09-28,BBG000C734W3,0.009656084656084696
2012-09-28,BBG000C75N77,-0.001607717041800627
2012-09-28,BBG000C7B436,-0.0070360598065083435
2012-09-28,BBG000C7LMS8,-0.0048456133738928875
2012-09-28,BBG000C8H633,-0.014990006662225275
2012-09-28,BBG000C90DH9,-0.0017953321364453378
2012-09-28,BBG000C9W1Y1,-0.0016618196925632933
2012-09-28,BBG000CGC1X8,-0.016065522129469434
2012-09-28,BBG000CGQ6M4,-0.005266685818251626
2012-09-28,BBG000CGT2S4,0.002279981760145988
2012-09-28,BBG000CH5208,-0.014758179231863622
2012-09-28,BBG000CHPY97,0.003663003663003872
2012-09-28,BBG000CHWP52,0.0018490502605481574
2012-09-28,BBG000CJZ2W6,-0.01627376425855498
2012-09-28,BBG000CKGBP2,-0.004726536124240344
2012-09-28,BBG000CKJ0P3,-0.00407705636530431
2012-09-28,BBG000CKVSG8,-0.004637297118251227
2012-09-28,BBG000CL9VN6,-0.01998199819981994
2012-09-28,BBG000CLVM51,-0.007894736842105288
2012-09-28,BBG000CNFQW6,-0.003602367269920248
2012-09-28,BBG000CP95B7,0.0019726027397259926
2012-09-28,BBG000CPQZ77,-0.002662297767765609
2012-09-28,BBG000CR90K4,0.050420168067226934
2012-09-28,BBG000CS7CT9,0.00431372549019593
2012-09-28,BBG000CSY9H9,0.008645533141210304
2012-09-28,BBG000CTQBF3,-0.006368178700891347
2012-09-28,BBG000CXD6X9,0.011601796407185727
2012-09-28,BBG000CXYSZ6,-0.01741865815296495
2012-09-28,BBG000CZWZ05,0.0014925373134326847
2012-09-28,BBG000D14WM3,-0.007423117709438043
2012-09-28,BBG000D1QCF1,-0.00877756369085847
2012-09-28,BBG000D2M0Z7,0.012393368742958266
2012-09-28,BBG000D3MB18,-0.008760107816711549
2012-09-28,BBG000D4LWF6,0.003762592547639221
2012-09-28,BBG000D5S4M0,-0.0032047331443361138
2012-09-28,BBG000D7RKJ5,0.005059392872855062
2012-09-28,BBG000D898T9,-0.01665404996214992
2012-09-28,BBG000D8RG11,-0.008804448563484724
2012-09-28,BBG000D9D830,0.07112266748241058
2012-09-28,BBG000D9DMK0,0.009387621438707638
2012-09-28,BBG000D9KWL9,0.007730594090860965
2012-09-28,BBG000DCCZW2,0.011935208866155067
2012-09-28,BBG000DGPR66,-0.003714710252600395
2012-09-28,BBG000DH7JK6,0.0018403171007925767
2012-09-28,BBG000DHNDK1,0.01791389771742269
2012-09-28,BBG000DHSPT0,-0.01034164358264067
2012-09-28,BBG000DKCC19,-0.02078239608801935
2012-09-28,BBG000DLFM21,-0.005756431012772234
2012-09-28,BBG000DLVDK3,0.0019312475859405431
2012-09-28,BBG000DMBXR2,-0.004916420845624492
2012-09-28,BBG000DN7P92,-0.0026876903780684858
2012-09-28,BBG000DNTSP4,0.0034176349965822084
2012-09-28,BBG000DQLV23,-0.002954209748892156
2012-09-28,BBG000DQTXY6,-0.015042979942693546
2012-09-28,BBG000DTMH63,0.0050561797752810556
2012-09-28,BBG000DV7MX4,-0.0024232633279483995
2012-09-28,BBG000DWG505,-0.0006798096532970588
2012-09-28,BBG000DWYF03,-0.00588235294117645
2012-09-28,BBG000DY8ZS4,0.002371541501976271
2012-09-28,BBG000DYGNW7,-0.012851405622490097
2012-09-28,BBG000F0KF42,-0.030378953961791355
2012-09-28,BBG000F0PF65,-0.0009916262670779386
2012-09-28,BBG000F15NW9,-0.006367924528301816
2012-09-28,BBG000F1ZSQ2,-0.0015259747440121707
2012-09-28,BBG000F6H8W8,-0.0013958125623130258
2012-09-28,BBG000F6ZWH2,-0.0017327685791296288
2012-09-28,BBG000F7RCJ1,0.004697592483851931
2012-09-28,BBG000F86GP6,-0.007415730337078652
2012-09-28,BBG000F9KJN4,0.0019708914493634655
2012-09-28,BBG000FBK808,-0.022974607013301007
2012-09-28,BBG000FDBX90,0.0
2012-09-28,BBG000FFDM15,0.004098360655737654
2012-09-28,BBG000FFH4P5,0.0013326017088659547
2012-09-28,BBG000FG3C43,0.004394079555966712
2012-09-28,BBG000FH8PX5,0.01732170588937998
2012-09-28,BBG000FJLFX8,-0.0030211480362537513
2012-09-28,BBG000FKJRC5,-0.001621533971136624
2012-09-28,BBG000FL1TC8,0.00855851524185014
2012-09-28,BBG000FP1N32,-0.010532651218778
2012-09-28,BBG000FQ6PY6,0.009348456871538069
2012-09-28,BBG000FQRVM3,-0.00939134569662392
2012-09-28,BBG000FV1Z23,-0.012478816823293881
2012-09-28,BBG000FVXD63,-0.0029965753424656683
2012-09-28,BBG000FW00S1,-0.015024304021210688
2012-09-28,BBG000FY4S11,-0.0075826508947527405
2012-09-28,BBG000G0Z878,0.007253886010362809
2012-09-28,BBG000G2R6M0,-0.012066365007541324
2012-09-28,BBG000G30YX4,0.010154525386313562
2012-09-28,BBG000G3QLY3,-0.004390586582367462
2012-09-28,BBG000G6BN50,0.0026402252992254738
2012-09-28,BBG000G8N9C6,0.002179440610243333
2012-09-28,BBG000GC80B4,-0.005689424364123119
2012-09-28,BBG000GFFQN9,-0.004052369077306661
2012-09-28,BBG000GLBN48,-0.0016540642722117083
2012-09-28,BBG000GZQ728,-0.0038126361655772545
2012-09-28,BBG000H1F895,-0.021586200250554022
2012-09-28,BBG000H50PN8,-0.0009585430146177298
2012-09-28,BBG000H556T9,-0.00813413014608233
2012-09-28,BBG000H89QJ6,0.0007369196757553986
2012-09-28,BBG000H8TVT2,-0.0018870891649631627
2012-09-28,BBG000H9G7X2,-0.01395348837209287
2012-09-28,BBG000HCJMF9,-0.005654870485224395
2012-09-28,BBG000HS77T5,-0.004152097902097807
2012-09-28,BBG000HW5GX3,-0.02129688493324855
2012-09-28,BBG000J1QLT0,-0.0076687116564416735
2012-09-28,BBG000J2XL74,-0.00794176042356054
2012-09-28,BBG000J6XT05,-0.001963534361851371
2012-09-28,BBG000JBN3X6,0.009652509652509744
2012-09-28,BBG000JF5CV9,-0.00039447731755426485
2012-09-28,BBG000JG0547,0.003936334074961412
2012-09-28,BBG000JN8R00,-0.01785173978819954
2012-09-28,BBG000JWD753,-0.008552490912978605
2012-09-28,BBG000JYP7L8,-0.0075916230366495085
2012-09-28,BBG000K14Q84,-0.022493461203138554
2012-09-28,BBG000K4ND22,-0.00546075085324238
2012-09-28,BBG000K7PWX7,0.00591715976331364
2012-09-28,BBG000K82ZT8,-0.01088519203121796
2012-09-28,BBG000KBQZ88,0.0010217635639111489
2012-09-28,BBG000KHWT55,-0.009579100145138075
2012-09-28,BBG000KLB4Q1,-0.01628392484342378
2012-09-28,BBG000L9CV04,-0.0062482643710081165
2012-09-28,BBG000LD9JQ8,8.663259118080191e-05
2012-09-28,BBG000M44VW8,-0.02049180327868838
2012-09-28,BBG000M4SW14,-0.008851828094932568
2012-09-28,BBG000M65M61,0.00723140495867769
2012-09-28,BBG000MBDGM6,0.008072407045009777
2012-09-28,BBG000MDCQC2,-0.007944643772424542
2012-09-28,BBG000MM2P62,0.06594488188976366
2012-09-28,BBG000MM5VL9,0.008296107211231751
2012-09-28,BBG000MQ1SN9,0.011816406249999911
2012-09-28,BBG000N7CH25,0.01427498121712989
2012-09-28,BBG000NDYB67,-0.0185504745470233
2012-09-28,BBG000NDZ417,0.002944325481798682
2012-09-28,BBG000NSCNT7,0.0
2012-09-28,BBG000NSQ9M0,-0.0026096033402923657
2012-09-28,BBG000NV1KK7,-0.008846153846153837
2012-09-28,BBG000PCNTM2,0.0058954286266550415
2012-09-28,BBG000PCQQL6,0.0027100271002709064
2012-09-28,BBG000PM7GJ0,-0.026666666666666616
2012-09-28,BBG000PSKYX7,0.0027630498095736478
2012-09-28,BBG000PV2L86,-0.010184835910977075
2012-09-28,BBG000PVRDL2,0.007356671740233356
2012-09-28,BBG000PX3XC0,0.006372132540356956
2012-09-28,BBG000Q3JN03,-0.011675824175824023
2012-09-28,BBG000Q9HH23,0.006604798929855438
2012-09-28,BBG000QBR5J5,0.0005036514731804331
2012-09-28,BBG000QRFNK2,-0.02246402246402235
2012-09-28,BBG000QX74T1,-0.008647872373637955
2012-09-28,BBG000QY3XZ2,-0.006526966678117363
2012-09-28,BBG000R0L5J4,-0.010367454068241577
2012-09-28,BBG000R57L13,-0.009361702127659521
2012-09-28,BBG000R7RDB4,0.0033887535740759755
2012-09-28,BBG000R7Z112,-0.007583965330444253
2012-09-28,BBG000R8ZVD1,-0.004309183948289941
2012-09-28,BBG000RGM5P1,-0.012198663955852451
2012-09-28,BBG000RKR4R8,-0.0021459227467811592
2012-09-28,BBG000RNTSX0,-0.00367266708048819
2012-09-28,BBG000TJM7F0,0.0029279279279279535
2012-09-28,BBG000TWC2V5,-0.014523937600860681
2012-09-28,BBG000WCFV84,-0.004240555127216661
2012-09-28,BBG0016WLQ18,0.05352798053527974
2012-09-28,BBG0019JZ882,-0.0039259674705550696
2012-09-28,BBG001DCCGR8,0.0011003117549972519
2012-09-28,BBG001M8HHB7,-0.014661879114302834
2012-09-28,BBG001QD41M9,-0.008317338451695466
2012-09-28,BBG00286S4N9,-0.003438641736514092
2012-09-28,BBG0029SNR63,-0.0015020653398422068
