Date,ID,Return
2014-11-10,BBG000BLZRJ2,0.006169377453729918
2014-11-10,BBG000BM5SR2,0.014942311329676716
2014-11-10,BBG000BM6788,-0.0014170996693433358
2014-11-10,BBG000BM7HL0,-0.00033658700774152894
2014-11-10,BBG000BMBL90,0.0028014222605321493
2014-11-10,BBG000BMDV41,0.008408531583264933
2014-11-10,BBG000BMF5J0,-0.07672634271099754
2014-11-10,BBG000BMHYD1,0.005730129390018268
2014-11-10,BBG000BMKDM3,0.0037700282752120007
2014-11-10,BBG000BMQPL1,0.006721433905899854
2014-11-10,BBG000BMTFR4,0.0063750000000000195
2014-11-10,BBG000BMW2Z0,0.006004945249028726
2014-11-10,BBG000BMX289,0.0016540642722118193
2014-11-10,BBG000BMY992,0.01314878892733562
2014-11-10,BBG000BMZ7P7,0.011595848199805525
2014-11-10,BBG000BN2DC2,0.007503517273722116
2014-11-10,BBG000BN5HF7,0.016838796587337335
2014-11-10,BBG000BN84F3,0.016210082671421766
2014-11-10,BBG000BN9WT5,0.0064575645756457245
2014-11-10,BBG000BNBDC2,0.02627627627627649
2014-11-10,BBG000BNC3Y9,0.005557547508067584
2014-11-10,BBG000BND699,0.011558335599673564
2014-11-10,BBG000BNDN65,0.0024267637372161754
2014-11-10,BBG000BNFLM9,0.012542759407069504
2014-11-10,BBG000BNGTQ7,0.01256447559846574
2014-11-10,BBG000BNJHS8,0.023012552301254985
2014-11-10,BBG000BNNKG9,-0.007280513918629605
2014-11-10,BBG000BNNYW1,-0.005367856015156325
2014-11-10,BBG000BNSZP1,0.00010515247108311421
2014-11-10,BBG000BNWG87,0.008957415565345128
2014-11-10,BBG000BP0KQ8,0.007816316560820713
2014-11-10,BBG000BP1Q11,0.007338225483655814
2014-11-10,BBG000BP4MH0,0.005913978494623828
2014-11-10,BBG000BP52R2,0.0070903864580005305
2014-11-10,BBG000BP6LJ8,0.0
2014-11-10,BBG000BP8Z50,-0.003118178983473774
2014-11-10,BBG000BPD168,-0.008931580721267207
2014-11-10,BBG000BPH459,0.00431388660640919
2014-11-10,BBG000BPMH90,-0.01247019988996878
2014-11-10,BBG000BPQD31,0.015816230465072634
2014-11-10,BBG000BPT0C6,-0.004954875243319834
2014-11-10,BBG000BPWXK1,-0.058884835852006434
2014-11-10,BBG000BPZBB6,0.0018876828692779846
2014-11-10,BBG000BQ2C28,-0.0033796194254648304
2014-11-10,BBG000BQ5DS5,0.03313840155945402
2014-11-10,BBG000BQ74K1,0.004932735426008694
2014-11-10,BBG000BQ87N0,0.0005917159763311197
2014-11-10,BBG000BQ8KV2,-0.013289036544850585
2014-11-10,BBG000BQHGR6,-0.018686692280824313
2014-11-10,BBG000BQLTW7,0.012769153730596061
2014-11-10,BBG000BQPC32,-0.011997177134791759
2014-11-10,BBG000BQQ2S6,-0.0012494320763289934
2014-11-10,BBG000BQQH30,-0.0077605321507761005
2014-11-10,BBG000BQSQ38,0.0035918022395942106
2014-11-10,BBG000BQVTF5,-0.0017923823749066425
2014-11-10,BBG000BQVWZ6,0.008314436885865417
2014-11-10,BBG000BQWPC5,0.008341608738828388
2014-11-10,BBG000BQZMH4,0.008759124087591275
2014-11-10,BBG000BR14K5,0.006317119393556503
2014-11-10,BBG000BR2B91,0.00935828877005318
2014-11-10,BBG000BR2TH3,0.003590261415909568
2014-11-10,BBG000BR3KL6,-0.0005447470817119271
2014-11-10,BBG000BR54L0,0.01753507014028033
2014-11-10,BBG000BRD0D8,0.0026003391746751703
2014-11-10,BBG000BRJ809,-0.003044949250845863
2014-11-10,BBG000BRJL00,0.007395234182415722
2014-11-10,BBG000BRK7L6,-0.004628290425224391
2014-11-10,BBG000BRQ6L2,0.04219745222929938
2014-11-10,BBG000BRRG02,-0.017852610203908936
2014-11-10,BBG000BRWGG9,0.009242144177449063
2014-11-10,BBG000BRXP69,0.014988595633756763
2014-11-10,BBG000BS0ZF1,-0.011954022988505897
2014-11-10,BBG000BS7KS3,-0.006867064006219281
2014-11-10,BBG000BS9489,0.0035758492642004036
2014-11-10,BBG000BSBZH7,0.011055152929615675
2014-11-10,BBG000BSC0K9,0.004710851202079258
2014-11-10,BBG000BSD7C2,-0.00804906094288993
2014-11-10,BBG000BSJK37,0.0060154683471784764
2014-11-10,BBG000BSLZY7,0.011896431070679059
2014-11-10,BBG000BSXQV7,0.0028808676495510888
2014-11-10,BBG000BSY3K9,0.0034727353332348887
2014-11-10,BBG000BT41Q8,-0.004456598804821188
2014-11-10,BBG000BT9DW0,0.009760237640568548
2014-11-10,BBG000BTCH57,0.00993562832353767
2014-11-10,BBG000BTKGG8,0.004286434694906749
2014-11-10,BBG000BTQR96,0.009156930849384182
2014-11-10,BBG000BTR593,-0.029589041095890334
2014-11-10,BBG000BTVJ25,0.013371788148925035
2014-11-10,BBG000BTZQC4,0.010664229128580116
2014-11-10,BBG000BV3SC0,0.00215818204900331
2014-11-10,BBG000BV4XJ1,0.007728846308670878
2014-11-10,BBG000BV75B7,0.007283026502124201
2014-11-10,BBG000BV8DN6,0.0014883859142988953
2014-11-10,BBG000BVDLH9,0.002144082332761643
2014-11-10,BBG000BVL2G3,0.00896358543417386
2014-11-10,BBG000BVMGF2,0.007698113207547097
2014-11-10,BBG000BVMPN3,-0.002763426649044831
2014-11-10,BBG000BVN235,0.0010121457489877805
2014-11-10,BBG000BVPPM1,-0.007227241139680429
2014-11-10,BBG000BVPV84,0.017508170479557217
2014-11-10,BBG000BVV7G1,0.0129666011787819
2014-11-10,BBG000BVWLJ6,0.008081274532440341
2014-11-10,BBG000BW3299,0.018105263157894624
2014-11-10,BBG000BW8S60,-0.0007334066740006806
2014-11-10,BBG000BWCKB6,0.011892821321106029
2014-11-10,BBG000BWJFZ4,0.013868962219033776
2014-11-10,BBG000BWLMJ4,0.012851165570830991
2014-11-10,BBG000BWNFZ9,-0.0006141248720573644
2014-11-10,BBG000BWP7D9,0.010150223304912664
2014-11-10,BBG000BWQFY7,-0.00018573551263012522
2014-11-10,BBG000BWSV34,-0.011489676355156186
2014-11-10,BBG000BWVCP8,-0.01209823040808966
2014-11-10,BBG000BWVSR1,0.0008088978766429555
2014-11-10,BBG000BWXBC2,0.00850577631077809
2014-11-10,BBG000BWXL85,0.0017944535073408652
2014-11-10,BBG000BX3TD3,-0.02315677402182592
2014-11-10,BBG000BX5ZF5,-0.005947955390334547
2014-11-10,BBG000BX8DC4,0.004954128440366912
2014-11-10,BBG000BX9WL1,0.0
2014-11-10,BBG000BXM6V2,0.020304568527918843
2014-11-10,BBG000BXMFC3,0.0027339271540700594
2014-11-10,BBG000BXRPH1,-0.027391058290888393
2014-11-10,BBG000BXWBN9,-0.021436464088397722
2014-11-10,BBG000BY29C7,0.007130124777183555
2014-11-10,BBG000BY2Y78,-0.002664728682170492
2014-11-10,BBG000BY33P5,-0.018712916476494645
2014-11-10,BBG000BYYLS8,0.006809848088004111
2014-11-10,BBG000BZ2GG4,-0.010465901417960888
2014-11-10,BBG000BZ9223,-0.010547463586137562
2014-11-10,BBG000BZTW70,-0.014689265536723006
2014-11-10,BBG000C060M4,-0.0027452974072190717
2014-11-10,BBG000C0F570,0.001490654741428843
2014-11-10,BBG000C0G1D1,-0.009529481834425146
2014-11-10,BBG000C0HQ54,-0.0013051044083525198
2014-11-10,BBG000C0LW92,0.015861027190332333
2014-11-10,BBG000C0MF34,-0.0006629834254143763
2014-11-10,BBG000C11MQ5,0.0036706869428420053
2014-11-10,BBG000C15T95,0.001541029921664272
2014-11-10,BBG000C17X76,0.02219797349961028
2014-11-10,BBG000C1BW00,0.00451248992747777
2014-11-10,BBG000C1FB75,0.0036148988743480714
2014-11-10,BBG000C1FQS9,0.017593051764089873
2014-11-10,BBG000C1S2X2,0.008712153885965579
2014-11-10,BBG000C221G9,0.0030846063454759154
2014-11-10,BBG000C22QV7,-0.003599897145795783
2014-11-10,BBG000C29813,-0.0176362200579101
2014-11-10,BBG000C2BXK4,0.009115770282588809
2014-11-10,BBG000C2PW58,-0.002219187435985037
2014-11-10,BBG000C2V3D6,0.014659174199853409
2014-11-10,BBG000C2YHG9,-0.0005494074248488801
2014-11-10,BBG000C2ZCH8,0.000977864699084341
2014-11-10,BBG000C37332,0.0019900014560985113
2014-11-10,BBG000C3GN47,-0.012492563950029623
2014-11-10,BBG000C3HSR0,0.0011118832522585276
2014-11-10,BBG000C3J3C9,-0.007106198183971624
2014-11-10,BBG000C3Y7J6,-0.016076294277929226
2014-11-10,BBG000C43RR5,0.007007381108100619
2014-11-10,BBG000C46HM9,-0.010354041416165805
2014-11-10,BBG000C496P7,0.0159812901968428
2014-11-10,BBG000C4DPX1,0.010230479774223644
2014-11-10,BBG000C4ZZ10,0.01754094272175566
2014-11-10,BBG000C5HS04,0.012582640221795671
2014-11-10,BBG000C5Z1S3,0.0024235080278705023
2014-11-10,BBG000C6CFJ5,0.00571548424309154
2014-11-10,BBG000C6W266,0.00046798221667576634
2014-11-10,BBG000C734W3,0.02151704425153511
2014-11-10,BBG000C7LMS8,0.007399107126976556
2014-11-10,BBG000C8H633,-0.03314917127071837
2014-11-10,BBG000C90DH9,0.010411244143675003
2014-11-10,BBG000CB8Q50,-0.0012253650566731444
2014-11-10,BBG000CGC1X8,0.0014438348252960864
2014-11-10,BBG000CGQ6M4,-0.0023683587274018203
2014-11-10,BBG000CH5208,0.01217818609122956
2014-11-10,BBG000CHPY97,-0.022210470650449676
2014-11-10,BBG000CHWP52,-0.011036174126302867
2014-11-10,BBG000CKGBP2,0.005354626585251321
2014-11-10,BBG000CKVSG8,-0.026013006503251557
2014-11-10,BBG000CL9VN6,0.008095585172844588
2014-11-10,BBG000CNFQW6,0.005071579893432654
2014-11-10,BBG000CPBCL8,-0.02243095471751011
2014-11-10,BBG000CPHYL4,0.0037617554858933033
2014-11-10,BBG000CPQZ77,0.026490066225165476
2014-11-10,BBG000CR90K4,0.05318138651471993
2014-11-10,BBG000CS7CT9,-0.011359664452988416
2014-11-10,BBG000CSY9H9,-0.0023613595706619694
2014-11-10,BBG000CTQBF3,0.0023234984769859857
2014-11-10,BBG000CVWGS6,0.013075060532687699
2014-11-10,BBG000CXD6X9,-0.005812344312205897
2014-11-10,BBG000CXYSZ6,-0.000552660666350846
2014-11-10,BBG000CZWZ05,0.04397568823739717
2014-11-10,BBG000D13GN8,0.027810077519379695
2014-11-10,BBG000D1QCF1,-0.019828040007018766
2014-11-10,BBG000D2M0Z7,-0.011690804397138432
2014-11-10,BBG000D2ZTS8,0.0038415805359919286
2014-11-10,BBG000D42FJ0,0.050768784450246685
2014-11-10,BBG000D4LWF6,0.00370762711864403
2014-11-10,BBG000D5S4M0,0.006709265175718793
2014-11-10,BBG000D6L294,-0.020787561264154153
2014-11-10,BBG000D7RKJ5,0.011221545367104957
2014-11-10,BBG000D898T9,0.010476555512968
2014-11-10,BBG000D8RG11,-0.016310794780545645
2014-11-10,BBG000D9D830,0.008145663632007638
2014-11-10,BBG000DGPR66,-0.00011266336187476522
2014-11-10,BBG000DH7JK6,0.001756198347107496
2014-11-10,BBG000DHSPT0,-0.007645476426447639
2014-11-10,BBG000DKCC19,-0.009000243249817408
2014-11-10,BBG000DLFM21,0.014907620331456428
2014-11-10,BBG000DLVDK3,-0.065014221861032
2014-11-10,BBG000DMBXR2,0.007483325199284296
2014-11-10,BBG000DN7P92,0.011089516405624833
2014-11-10,BBG000DNTSP4,-0.008572869389813276
2014-11-10,BBG000DQLV23,0.008401920438957378
2014-11-10,BBG000DQTXY6,0.012970168612191912
2014-11-10,BBG000DSMS70,0.010303192916554904
2014-11-10,BBG000DTMH63,-0.03114979386165828
2014-11-10,BBG000DWG505,0.010027156883225308
2014-11-10,BBG000DWYF03,0.0037561398439758253
2014-11-10,BBG000DY8ZS4,-0.0051052967453733
2014-11-10,BBG000DYGNW7,0.009833433674493408
2014-11-10,BBG000F0KF42,0.003411306042885087
2014-11-10,BBG000F0PF65,0.004285714285714226
2014-11-10,BBG000F15NW9,0.014515132798023522
2014-11-10,BBG000F1ZSQ2,0.000589622641509413
2014-11-10,BBG000F6H8W8,-0.0001452327354587446
2014-11-10,BBG000F7RCJ1,0.023405005287275182
2014-11-10,BBG000F80SZ5,-0.0033222591362125353
2014-11-10,BBG000F86GP6,0.003739262253663389
2014-11-10,BBG000FBK808,-0.017006802721088232
2014-11-10,BBG000FBMY72,-0.02239104358256705
2014-11-10,BBG000FDBX90,0.005945303210463493
2014-11-10,BBG000FFDM15,0.0027391006619492675
2014-11-10,BBG000FFH4P5,-0.00176730486008847
2014-11-10,BBG000FG3C43,0.004632123236022911
2014-11-10,BBG000FH8PX5,-0.0007319751128461727
2014-11-10,BBG000FJLFX8,0.02102321059667034
2014-11-10,BBG000FKJRC5,0.0034444750620006293
2014-11-10,BBG000FL1TC8,-0.001487414187643088
2014-11-10,BBG000FLPRH1,0.005202011444425114
2014-11-10,BBG000FLZN98,0.00035048366746126547
2014-11-10,BBG000FNRZ69,0.007783882783882756
2014-11-10,BBG000FP1N32,-0.0035460992907802025
2014-11-10,BBG000FQ6PY6,0.007388419782871081
2014-11-10,BBG000FSMWC3,0.011839708561020013
2014-11-10,BBG000FVXD63,-0.00971405116979085
2014-11-10,BBG000FW00S1,-0.020618556701030855
2014-11-10,BBG000FY4S11,0.0026046511627906277
2014-11-10,BBG000G0Z878,-0.00273631840796007
2014-11-10,BBG000G2R6M0,-0.047952047952047994
2014-11-10,BBG000G30YX4,0.01026778803983297
2014-11-10,BBG000G3QLY3,0.008601317318868595
2014-11-10,BBG000G6BN50,0.006060966189316064
2014-11-10,BBG000G8N9C6,-0.01416314857687595
2014-11-10,BBG000G9CGL0,0.021252927400468247
2014-11-10,BBG000GC80B4,0.016941789748045277
2014-11-10,BBG000GFFQN9,0.017713697219361446
2014-11-10,BBG000GPXKX9,0.0048263842338114316
2014-11-10,BBG000GZQ728,-0.0032094419712186406
2014-11-10,BBG000H0QBS7,-0.018454935622317592
2014-11-10,BBG000H4YVR7,-0.03387425733794447
2014-11-10,BBG000H556T9,0.005166890565257765
2014-11-10,BBG000H6HNW3,-0.017861572810716875
2014-11-10,BBG000H89QJ6,-0.04944289693593307
2014-11-10,BBG000H8TVT2,0.021037868162692597
2014-11-10,BBG000H9G7X2,-0.027457627118643968
2014-11-10,BBG000HCJMF9,0.014180241415680417
2014-11-10,BBG000HGYNZ9,-0.0037811387900356097
2014-11-10,BBG000HS74G6,0.01235809742779126
2014-11-10,BBG000HS77T5,-0.002752654345261507
2014-11-10,BBG000HW5GX3,-0.0105467665834027
2014-11-10,BBG000HZFZX3,0.009596510359869193
2014-11-10,BBG000J1QLT0,0.0033133817870885096
2014-11-10,BBG000J2XL74,0.0034044484793462892
2014-11-10,BBG000J6XT05,-0.004500926661371474
2014-11-10,BBG000JB27Y9,0.0041899441340782495
2014-11-10,BBG000JG0547,0.00882962962962952
2014-11-10,BBG000JH6683,0.05920610002242643
2014-11-10,BBG000JWD753,-0.0008399126490845621
2014-11-10,BBG000K14TT5,0.02233980011757808
2014-11-10,BBG000K1J931,0.04790221341261969
2014-11-10,BBG000K4ND22,-0.007407407407407307
2014-11-10,BBG000KHWT55,0.014293567894447357
2014-11-10,BBG000KLB4Q1,0.018203072812291277
2014-11-10,BBG000L9CV04,0.006646358349487791
2014-11-10,BBG000LD9JQ8,0.0040072242916806555
2014-11-10,BBG000M1R011,0.0165216108570585
2014-11-10,BBG000M65M61,0.011997046880767748
2014-11-10,BBG000MBDGM6,0.01868896883614446
2014-11-10,BBG000MDCQC2,0.011299435028248483
2014-11-10,BBG000MM2P62,-0.007936507936507908
2014-11-10,BBG000MZFMS2,0.02623811085601835
2014-11-10,BBG000N9MNX3,0.007202331390508077
2014-11-10,BBG000NDYB67,-0.014878125989237101
2014-11-10,BBG000NS26Q8,0.009720534629404698
2014-11-10,BBG000NV1KK7,0.0007762769756247678
2014-11-10,BBG000PB7F79,-0.0012230919765167103
2014-11-10,BBG000PLXQQ3,0.003335622486019707
2014-11-10,BBG000PSKYX7,-0.008794517291922599
2014-11-10,BBG000PTLGZ1,0.010286951813752054
2014-11-10,BBG000PV2L86,0.004526642524573354
2014-11-10,BBG000PVRDL2,-0.04772004241781547
2014-11-10,BBG000PX3XC0,-0.03045087483176301
2014-11-10,BBG000PYZSR8,-0.06235211357677306
2014-11-10,BBG000Q2HM09,0.011299435028248705
2014-11-10,BBG000Q3JN03,0.006889763779527547
2014-11-10,BBG000Q9HH23,0.027842539454806303
2014-11-10,BBG000QBR5J5,0.0046948356807512415
2014-11-10,BBG000QFJ7H3,-0.042162162162162176
2014-11-10,BBG000QW7VC1,0.0
2014-11-10,BBG000QX74T1,-0.0002619293407083445
2014-11-10,BBG000QY3XZ2,0.010397697233155201
2014-11-10,BBG000R06BX2,-0.007383479464697751
2014-11-10,BBG000R7RDB4,-0.01951136749236504
2014-11-10,BBG000R7Z112,0.015928788943546657
2014-11-10,BBG000RGM5P1,-0.009980682549903253
2014-11-10,BBG000RNTSX0,0.01913757700205343
2014-11-10,BBG000TJM7F0,0.0074338813438170614
2014-11-10,BBG000TWC2V5,0.009452180099603469
2014-11-10,BBG000V31J96,0.0020627062706271015
2014-11-10,BBG000VC0T95,0.006345177664974555
2014-11-10,BBG000VMWHH5,-0.0120593692022265
2014-11-10,BBG000W4G3B9,0.009424298299528733
2014-11-10,BBG000WCFV84,0.006517265035444808
2014-11-10,BBG0014GG205,-0.0005402485143166658
2014-11-10,BBG0014GJCT9,0.018688095683049966
2014-11-10,BBG0019JZ882,-0.006451612903225823
2014-11-10,BBG001BPFT54,0.015891701000588565
2014-11-10,BBG001C7TST4,-0.0016449828024525104
2014-11-10,BBG001DCCGR8,0.0002125850340135571
2014-11-10,BBG001LWHLJ8,-0.04186693650392115
2014-11-10,BBG001M8HHB7,-0.010319076714188746
2014-11-10,BBG001NVJ6W4,0.009039548022598876
2014-11-10,BBG001NY45K9,-0.024390243902438935
2014-11-10,BBG001QD41M9,0.004023566604397288
2014-11-10,BBG001XJRMF5,-0.019921241602965045
2014-11-10,BBG001YMS0B8,0.0006912044237081805
2014-11-10,BBG0020B4JG7,0.05780535597648595
2014-11-10,BBG0025Y4RY4,0.03723577235772346
2014-11-10,BBG00286S4N9,-0.0026773761713522193
2014-11-10,BBG0029BK2G7,-0.016132830899670325
2014-11-10,BBG0029SNR63,-0.011436740528949163
2014-11-10,BBG002BHBHM1,0.02383044146716462
2014-11-10,BBG002PHSYX9,-0.0415887178011225
2014-11-10,BBG002S5ZRF9,0.017657902396429614
2014-11-10,BBG002W96FT9,0.01197759745660898
2014-11-10,BBG0039320N9,-0.0017399950285857946
2014-11-10,BBG005P7Q881,0.01458333333333317
