Date,ID,Return
2011-05-27,BBG000C9W1Y1,0.0008624407072013174
2011-05-27,BBG000CFJL87,0.011214507277499619
2011-05-27,BBG000CGC1X8,0.003148504460381174
2011-05-27,BBG000CGQ6M4,0.007096279248177906
2011-05-27,BBG000CGT2S4,0.0060391503540191405
2011-05-27,BBG000CH5208,0.012578616352201033
2011-05-27,BBG000CHPY97,0.0008833922261484162
2011-05-27,BBG000CHWP52,0.007374971191518753
2011-05-27,BBG000CJZ2W6,0.01709176965553505
2011-05-27,BBG000CKGBP2,0.007090464547677255
2011-05-27,BBG000CKJ0P3,-0.00536604062859336
2011-05-27,BBG000CKVSG8,0.017034068136272618
2011-05-27,BBG000CL9VN6,0.002881516587677657
2011-05-27,BBG000CPHYL4,0.0
2011-05-27,BBG000CPQZ77,-0.0003300874731804182
2011-05-27,BBG000CR90K4,0.0006885471654809461
2011-05-27,BBG000CS7CT9,-0.010883600811658511
2011-05-27,BBG000CSY9H9,-0.006504367217989193
2011-05-27,BBG000CTQBF3,0.0005488474204171645
2011-05-27,BBG000CXYSZ6,0.052999906690305076
2011-05-27,BBG000D1QCF1,-0.004517732098486604
2011-05-27,BBG000D3MB18,0.005310840362386715
2011-05-27,BBG000D4LWF6,0.0037550548815714624
2011-05-27,BBG000D6L294,0.028181515588594275
2011-05-27,BBG000D7RKJ5,-0.0012700025400050885
2011-05-27,BBG000D898T9,-0.00022045855379193569
2011-05-27,BBG000D8RG11,-0.004856333468231555
2011-05-27,BBG000D9D830,-0.002104155707522426
2011-05-27,BBG000D9DMK0,0.010613565147073567
2011-05-27,BBG000D9KWL9,0.016945242586319242
2011-05-27,BBG000DCCZW2,0.01378224059854305
2011-05-27,BBG000DGPR66,0.017592083562397054
2011-05-27,BBG000DH7JK6,-0.00028401022436785883
2011-05-27,BBG000DHSPT0,0.002402402402402304
2011-05-27,BBG000DKCC19,0.004878203348660515
2011-05-27,BBG000DLFM21,0.035791971524619326
2011-05-27,BBG000DLVDK3,0.005128159086340789
2011-05-27,BBG000DMBXR2,0.008009422850412173
2011-05-27,BBG000DN7P92,-0.0008037293039705462
2011-05-27,BBG000DNTSP4,-0.0029271862422246553
2011-05-27,BBG000DQLV23,0.002111932418162432
2011-05-27,BBG000DSMS70,-0.007567418822234662
2011-05-27,BBG000DSZTN6,0.01830341429074278
2011-05-27,BBG000DTMH63,-0.004313443565780117
2011-05-27,BBG000DV7MX4,0.012762078395624377
2011-05-27,BBG000DWG505,-0.003447835525475562
2011-05-27,BBG000DWYF03,0.01927437641723362
2011-05-27,BBG000DY8ZS4,-0.0065722952477250685
2011-05-27,BBG000DYGNW7,0.002003063508895897
2011-05-27,BBG000F0KF42,-0.01318944844124681
2011-05-27,BBG000F0PF65,0.012048192771084265
2011-05-27,BBG000F15NW9,0.0073719864514845135
2011-05-27,BBG000F1ZSQ2,0.011130804679191586
2011-05-27,BBG000F6H8W8,0.008909788392525764
2011-05-27,BBG000F6ZWH2,0.0
2011-05-27,BBG000F7RCJ1,-0.00861793807851896
2011-05-27,BBG000F80SZ5,0.0009891196834816984
2011-05-27,BBG000F86GP6,-0.002571355104140083
2011-05-27,BBG000FBK808,0.003245248029670744
2011-05-27,BBG000FDBX90,0.003154574132492094
2011-05-27,BBG000FFDM15,0.018837675350701577
2011-05-27,BBG000FFH4P5,0.022702151177620866
2011-05-27,BBG000FG3C43,0.008543263964950754
2011-05-27,BBG000FH5YM1,0.004561003420752607
2011-05-27,BBG000FH8PX5,0.002663741773738737
2011-05-27,BBG000FJLFX8,-0.0013745704467352793
2011-05-27,BBG000FJRZ68,-0.000685871056241627
2011-05-27,BBG000FKJRC5,0.008232931726907644
2011-05-27,BBG000FL0BC8,0.007452574525745215
2011-05-27,BBG000FL1TC8,0.004021717273275716
2011-05-27,BBG000FNRZ69,0.010050251256281229
2011-05-27,BBG000FP1N32,0.0003615982643283555
2011-05-27,BBG000FQ6PY6,0.00891306864220387
2011-05-27,BBG000FQRVM3,-0.001837109614207022
2011-05-27,BBG000FV1Z23,0.008204633204633272
2011-05-27,BBG000FVXD63,-0.001439107753193114
2011-05-27,BBG000FW00S1,0.016160949868073704
2011-05-27,BBG000FY4S11,0.01864743908503219
2011-05-27,BBG000G0Z878,0.009512885837919427
2011-05-27,BBG000G2R6M0,0.0008011215701984042
2011-05-27,BBG000G30YX4,-0.0025917926565873772
2011-05-27,BBG000G3QLY3,0.0
2011-05-27,BBG000G8N9C6,0.0047639670853183436
2011-05-27,BBG000GC80B4,-0.0018304960644334178
2011-05-27,BBG000GFFQN9,0.0025031289111387967
2011-05-27,BBG000GZQ728,0.002912974875591612
2011-05-27,BBG000H0QBS7,0.0013357079252003246
2011-05-27,BBG000H556T9,0.011794871794871709
2011-05-27,BBG000H89QJ6,0.012842353557856123
2011-05-27,BBG000H8TVT2,-0.0008095527221210208
2011-05-27,BBG000H9G7X2,0.0076547446218819815
2011-05-27,BBG000HCJMF9,-0.006292276230926541
2011-05-27,BBG000HGYNZ9,0.013698630136986356
2011-05-27,BBG000HS74G6,0.006640625000000178
2011-05-27,BBG000HS77T5,0.0016388964763727198
2011-05-27,BBG000HW5GX3,0.004720320981826953
2011-05-27,BBG000HYNVL9,0.031695721077654504
2011-05-27,BBG000J0D904,0.031170483460559728
2011-05-27,BBG000J2XL74,0.0031294452347083723
2011-05-27,BBG000J5Q6L2,0.0018066847335138636
2011-05-27,BBG000J6XT05,0.0002398656752220507
2011-05-27,BBG000JBN3X6,-0.014054054054054133
2011-05-27,BBG000JF5CV9,0.027840143691064245
2011-05-27,BBG000JG0547,0.009323140033563382
2011-05-27,BBG000JN8R00,0.01956770918617967
2011-05-27,BBG000JN9BQ6,0.01472306613694796
2011-05-27,BBG000JWD753,-0.008149568552253017
2011-05-27,BBG000JYP7L8,0.02931069334950487
2011-05-27,BBG000K14Q84,0.008479366873940242
2011-05-27,BBG000K4ND22,-0.0014512383900929793
2011-05-27,BBG000K82ZT8,0.0025839793281654533
2011-05-27,BBG000KCZPC3,0.00800949273212681
2011-05-27,BBG000KHWT55,0.011217510259918129
2011-05-27,BBG000KLB4Q1,-0.05660377358490565
2011-05-27,BBG000L8QT60,-0.015399035886448975
2011-05-27,BBG000L9CV04,-0.00013704262025493463
2011-05-27,BBG000LBGTS0,0.035861841018013596
2011-05-27,BBG000LC1FS4,-0.00449572905739537
2011-05-27,BBG000LD9JQ8,0.007293243429200569
2011-05-27,BBG000LFG2S0,0.0038724373576310978
2011-05-27,BBG000LL9LQ5,0.005324298160697127
2011-05-27,BBG000M65M61,-0.015422077922077948
2011-05-27,BBG000MBDGM6,0.009127382146439267
2011-05-27,BBG000MDCQC2,-0.008930726526671373
2011-05-27,BBG000MQ1SN9,-0.0038122468429829803
2011-05-27,BBG000NDV1D4,-0.007650273224043769
2011-05-27,BBG000NDYB67,0.019556714471968828
2011-05-27,BBG000NDZ417,0.0192845164896589
2011-05-27,BBG000NSCNT7,0.0012932428063368029
2011-05-27,BBG000NSQ9M0,0.009463722397476282
2011-05-27,BBG000P1F8Q7,0.00658616904500553
2011-05-27,BBG000PLXQQ3,0.008846362159234511
2011-05-27,BBG000PM7GJ0,0.005494505494505475
2011-05-27,BBG000PSJP22,0.0038610038610038533
2011-05-27,BBG000PSKYX7,0.006432084752175493
2011-05-27,BBG000PTLGZ1,0.014112903225806273
2011-05-27,BBG000PV2L86,0.005208333333333259
2011-05-27,BBG000PVRDL2,0.01191135734072013
2011-05-27,BBG000PX3XC0,0.013052056457732553
2011-05-27,BBG000PXGT62,0.0
2011-05-27,BBG000Q0BPZ4,0.03277528884697012
2011-05-27,BBG000Q3JN03,0.0057636887608070175
2011-05-27,BBG000QBR5J5,-0.0012605042016807788
2011-05-27,BBG000QRFNK2,0.01969087444420925
2011-05-27,BBG000QX74T1,0.007081958195819693
2011-05-27,BBG000QY3XZ2,0.01206140350877205
2011-05-27,BBG000R0L5J4,0.0050825921219821435
2011-05-27,BBG000R57L13,0.009582113388341806
2011-05-27,BBG000R7RDB4,0.010301614273576787
2011-05-27,BBG000R7Z112,-0.017681728880157177
2011-05-27,BBG000R8ZVD1,-0.018201634877384243
2011-05-27,BBG000RGM5P1,0.019236069974291947
2011-05-27,BBG000RKR4R8,-0.05219552609776312
2011-05-27,BBG000TJM7F0,-0.012030798845043433
2011-05-27,BBG000TK7PB8,0.014241210502892843
2011-05-27,BBG000TWC2V5,0.01198934280639441
2011-05-27,BBG000WCFV84,0.023467432950191824
