Date,ID,Return
2010-12-23,BBG000BGKHZ3,-0.007140731925022292
2010-12-23,BBG000BGKTF9,-0.004231311706629048
2010-12-23,BBG000BGLRN3,-0.0038743004735257713
2010-12-23,BBG000BGPTV6,-0.0030561797752809428
2010-12-23,BBG000BGR5J0,-0.013434579439252192
2010-12-23,BBG000BGRKT6,0.01214689265536717
2010-12-23,BBG000BGRY34,-0.006937987268435641
2010-12-23,BBG000BGVW60,0.0009319664492077884
2010-12-23,BBG000BGXZB5,-0.0006915629322269412
2010-12-23,BBG000BGYWY6,-0.015847083809835016
2010-12-23,BBG000BH13K9,-0.0006024096385540689
2010-12-23,BBG000BH1NH9,-0.004407385348421777
2010-12-23,BBG000BH23R1,-0.006305170239596536
2010-12-23,BBG000BH2JM1,-0.011370436864153288
2010-12-23,BBG000BH3GZ2,-0.008584547813935028
2010-12-23,BBG000BH3JF8,0.0
2010-12-23,BBG000BH4R78,-0.006587615283267345
2010-12-23,BBG000BH5DV1,-0.002404327790021976
2010-12-23,BBG000BH5LT6,0.0005773672055426893
2010-12-23,BBG000BHB3M6,-0.004748982360922693
2010-12-23,BBG000BHBK84,0.001163805644457394
2010-12-23,BBG000BHCP19,-0.0029120559114735878
2010-12-23,BBG000BHGDH5,0.000563063063062863
2010-12-23,BBG000BHKYH4,-0.00019896538002395214
2010-12-23,BBG000BHLYP4,-0.008379204892966285
2010-12-23,BBG000BHLYS1,0.0008071025020177647
2010-12-23,BBG000BHQ1H0,-0.021009588268471546
2010-12-23,BBG000BHSKN9,-0.0020809592231085805
2010-12-23,BBG000BHVJJ3,0.005679335954565268
2010-12-23,BBG000BHX7N2,-0.009479489831092813
2010-12-23,BBG000BJ3PD2,-0.006948522215697972
2010-12-23,BBG000BJ49H3,0.01189817376867719
2010-12-23,BBG000BJ5GK2,-0.008103727714748876
2010-12-23,BBG000BJ81C1,-0.0066248880931066845
2010-12-23,BBG000BJ98Z0,0.0018495684340320562
2010-12-23,BBG000BJ9D07,-0.01876445891526002
2010-12-23,BBG000BJDB15,0.015293410086777204
2010-12-23,BBG000BJDPC2,0.011815033611733528
2010-12-23,BBG000BJF1Z8,-0.0038556281460854214
2010-12-23,BBG000BJKPG0,-0.0054237288135593476
2010-12-23,BBG000BJL3N0,-0.021753908905506436
2010-12-23,BBG000BJNGN9,-0.009073958980733488
2010-12-23,BBG000BJPDZ1,-0.01048832750648454
2010-12-23,BBG000BJQWD2,-0.01414224226275873
2010-12-23,BBG000BJSBJ0,0.0019204916458612775
2010-12-23,BBG000BJVZF7,0.011558887847547883
2010-12-23,BBG000BJX8C8,0.0009125475285172158
2010-12-23,BBG000BK1FD3,-0.007780979827089474
2010-12-23,BBG000BK5DP1,-0.003229974160206761
2010-12-23,BBG000BK67C7,0.006947398270239713
2010-12-23,BBG000BK6G19,-0.0009589041095889872
2010-12-23,BBG000BK6MB5,-0.001107419712070845
2010-12-23,BBG000BKCFC2,0.0036506599269867657
2010-12-23,BBG000BKFBD7,-0.011513502198032377
2010-12-23,BBG000BKFZM4,-0.0020586721564589405
2010-12-23,BBG000BKLH74,0.012264150943396501
2010-12-23,BBG000BKPL53,-0.010005457522284877
2010-12-23,BBG000BKR1D6,0.00043475110499247016
2010-12-23,BBG000BKSL41,-0.012374323279195742
2010-12-23,BBG000BKTFN2,-0.002227171492204749
2010-12-23,BBG000BKWSR6,0.0047462577583059495
2010-12-23,BBG000BKXFN7,0.0092592592592593
2010-12-23,BBG000BKXYX5,-0.007353813308029977
2010-12-23,BBG000BKZB36,-0.0025582717453098702
2010-12-23,BBG000BKZTP3,-0.011139674378748965
2010-12-23,BBG000BL4504,0.007870916961826069
2010-12-23,BBG000BL5W86,0.0027932960893854997
2010-12-23,BBG000BL79J3,-0.0052689961175819144
2010-12-23,BBG000BL8GJ6,-0.007789095266626855
2010-12-23,BBG000BL9439,-0.00040217172732759376
2010-12-23,BBG000BLBVN4,-0.00716053535814698
2010-12-23,BBG000BLBXT4,-0.01115782664941789
2010-12-23,BBG000BLCPY4,-0.0004103405826837436
2010-12-23,BBG000BLDV98,-0.016279069767441978
2010-12-23,BBG000BLHRS2,-0.00041675349031056186
2010-12-23,BBG000BLKK03,-0.007520143240823618
2010-12-23,BBG000BLM0V1,0.023784040908550352
2010-12-23,BBG000BLMZK6,0.00897832817337485
2010-12-23,BBG000BLNNH6,-0.0004110996916752985
2010-12-23,BBG000BLW530,0.0036540803897686658
2010-12-23,BBG000BLZRJ2,0.00036496350364978447
2010-12-23,BBG000BM5SR2,0.0007410151908116003
2010-12-23,BBG000BM6788,-0.00445954555107253
2010-12-23,BBG000BM7HL0,-0.007824331145885766
2010-12-23,BBG000BMB7R1,-0.0024942440521872333
2010-12-23,BBG000BMBL90,-0.0029839612085041933
2010-12-23,BBG000BMDV41,-0.00776397515527949
2010-12-23,BBG000BMF5J0,-0.007330482590103937
2010-12-23,BBG000BMHYD1,0.0037084811351175695
2010-12-23,BBG000BMKDM3,-0.0029239766081871066
2010-12-23,BBG000BMQPL1,-0.012731481481481732
2010-12-23,BBG000BMRFF9,-0.007868628121792676
2010-12-23,BBG000BMTFR4,-0.00252016129032262
2010-12-23,BBG000BMW2Z0,0.0004747586643456536
2010-12-23,BBG000BMX289,-0.00015246226558918163
2010-12-23,BBG000BMY992,-0.0027548209366392573
2010-12-23,BBG000BN1XR3,-0.00017146776406029574
2010-12-23,BBG000BN2DC2,-0.0006640596177968083
2010-12-23,BBG000BN5HF7,-0.04166666666666674
2010-12-23,BBG000BN7277,0.0050055617352613435
2010-12-23,BBG000BN9WT5,-0.0023041474654377225
2010-12-23,BBG000BNBDC2,0.0008522727272723962
2010-12-23,BBG000BNBPQ0,-0.009951586874663687
2010-12-23,BBG000BNC3Y9,-0.021438450899031736
2010-12-23,BBG000BNDN65,-0.005843396961433767
2010-12-23,BBG000BNFLM9,-0.01138303927148554
2010-12-23,BBG000BNGTQ7,0.0
2010-12-23,BBG000BNJHS8,-0.01145912910618807
2010-12-23,BBG000BNNKG9,-0.016153846153846185
2010-12-23,BBG000BNNYW1,-0.013343499809378656
2010-12-23,BBG000BNSZP1,-0.0006492663290482703
2010-12-23,BBG000BNWG87,0.004074979625101838
2010-12-23,BBG000BP0KQ8,-0.0025031289111390187
2010-12-23,BBG000BP1152,-0.01970206631427196
2010-12-23,BBG000BP1Q11,-0.0008266740148801244
2010-12-23,BBG000BP4MH0,-0.00036616623947272053
2010-12-23,BBG000BP52R2,-0.0028828413284132104
2010-12-23,BBG000BP6L99,-0.008279668813247487
2010-12-23,BBG000BP6LJ8,-0.001205757611419167
2010-12-23,BBG000BP7JB0,-0.006956824512534765
2010-12-23,BBG000BP8Z50,-0.004400440044004195
2010-12-23,BBG000BPD168,0.001932633903920511
2010-12-23,BBG000BPH459,0.003991130820399258
2010-12-23,BBG000BPMH90,-0.003233194126364136
2010-12-23,BBG000BPNP00,0.0008442380751372269
2010-12-23,BBG000BPQD31,0.0
2010-12-23,BBG000BPS2V2,0.006646842749693738
2010-12-23,BBG000BPT0C6,-0.002934961258511337
2010-12-23,BBG000BPWXK1,0.012982633619962769
2010-12-23,BBG000BPXRB3,-0.001996007984031878
2010-12-23,BBG000BPXVJ6,0.004663557628247661
2010-12-23,BBG000BQ2C28,-0.003838476892369047
2010-12-23,BBG000BQ5DS5,-0.0036700175522578204
2010-12-23,BBG000BQ74K1,-0.007715772474430338
2010-12-23,BBG000BQ8KV2,0.0015730337078652123
2010-12-23,BBG000BQC9V2,-0.007096069868995691
2010-12-23,BBG000BQLTW7,-0.0037902716361339905
2010-12-23,BBG000BQPC32,-0.01236021188934655
2010-12-23,BBG000BQQ2S6,-0.00327332242225864
2010-12-23,BBG000BQQH30,0.0007459346561240476
2010-12-23,BBG000BQSQ38,-0.007729468599033784
2010-12-23,BBG000BQT4L6,-0.0021505376344086446
2010-12-23,BBG000BQVTF5,-0.0011805343010801161
2010-12-23,BBG000BQVWZ6,-0.02079999999999993
2010-12-23,BBG000BQWPC5,0.005826050769871083
2010-12-23,BBG000BQZMH4,-0.005379746835443067
2010-12-23,BBG000BR14K5,-0.00016092693916969214
2010-12-23,BBG000BR1W32,-0.0005774783445621212
2010-12-23,BBG000BR2B91,0.0028473804100228595
2010-12-23,BBG000BR2TH3,0.004464973056196753
2010-12-23,BBG000BR37X2,-0.003531786074672194
2010-12-23,BBG000BR3KL6,-0.003504672897196359
2010-12-23,BBG000BR54L0,-0.03403141361256534
2010-12-23,BBG000BRD0D8,-0.008413064995051123
2010-12-23,BBG000BRJ809,0.0019361084220717029
2010-12-23,BBG000BRJL00,0.002658564375237482
2010-12-23,BBG000BRK7L6,0.003698811096433108
2010-12-23,BBG000BRRG02,-0.005458680818802075
2010-12-23,BBG000BRZBT3,0.010501750291715295
2010-12-23,BBG000BS0ZF1,-0.018634086314494036
2010-12-23,BBG000BS9489,-0.007504288164665529
2010-12-23,BBG000BSBZH7,0.0
2010-12-23,BBG000BSC0K9,0.00852726949724647
2010-12-23,BBG000BSD7C2,-0.00043859649122812705
2010-12-23,BBG000BSJK37,0.002403020940611178
2010-12-23,BBG000BSJTT0,0.009575208913649158
2010-12-23,BBG000BSLZY7,-0.003512880562060894
2010-12-23,BBG000BSXQV7,-0.004615384615384577
2010-12-23,BBG000BT41Q8,-0.0035019925129814444
2010-12-23,BBG000BT4T69,0.0011428571428571122
2010-12-23,BBG000BT9DW0,0.0005230125523012497
2010-12-23,BBG000BTCH57,-0.0025028156676261126
2010-12-23,BBG000BTKGG8,-0.00554592720970537
2010-12-23,BBG000BTQ9G8,-0.011879049676025932
2010-12-23,BBG000BTQR96,-0.0014887598630342058
2010-12-23,BBG000BTR593,0.007236292791539034
2010-12-23,BBG000BTVJ25,-0.005136986301369828
2010-12-23,BBG000BTZQC4,0.01719641976178754
2010-12-23,BBG000BV4DR6,0.023470839260312903
2010-12-23,BBG000BV75B7,0.0006230529595014911
2010-12-23,BBG000BV7LP7,0.003597122302158251
2010-12-23,BBG000BV8DN6,0.0029305680793507705
2010-12-23,BBG000BVDLH9,0.004141159524666982
2010-12-23,BBG000BVLRY8,0.006670784434836152
2010-12-23,BBG000BVMGF2,-0.0009383797309976405
2010-12-23,BBG000BVMPN3,-0.014838610983631484
2010-12-23,BBG000BVPPM1,-0.013462574044157183
2010-12-23,BBG000BVPV84,-0.011744966442952975
2010-12-23,BBG000BVV7G1,-0.0033877425315675946
2010-12-23,BBG000BVVQQ8,0.02273702273702294
2010-12-23,BBG000BVWLJ6,-0.00048181161165983255
2010-12-23,BBG000BW2QX0,-0.008543531326281384
2010-12-23,BBG000BW3299,-0.004126398088826311
2010-12-23,BBG000BW8S60,-0.00025150905432591575
2010-12-23,BBG000BWBZN1,0.0012747875354108817
2010-12-23,BBG000BWCKB6,0.0004605641911341607
2010-12-23,BBG000BWGYF8,-0.008845643520565938
2010-12-23,BBG000BWJFZ4,0.04781494993402147
2010-12-23,BBG000BWLMJ4,0.008751608751608408
2010-12-23,BBG000BWNFZ9,0.0008875739644971237
2010-12-23,BBG000BWQFY7,-0.010220376876397208
2010-12-23,BBG000BWSV34,-0.0006672597864768592
2010-12-23,BBG000BWVCP8,-0.0008116883116884299
2010-12-23,BBG000BWVSR1,0.0
2010-12-23,BBG000BWXBC2,0.005439879947477078
2010-12-23,BBG000BWXL85,-0.0040685224839401846
2010-12-23,BBG000BX3BL3,0.006507592190889255
2010-12-23,BBG000BX3TD3,-0.009546539379474805
2010-12-23,BBG000BX5ZF5,-0.005952380952380931
2010-12-23,BBG000BX9WL1,0.0025337837837837718
2010-12-23,BBG000BXBHJ4,0.007988980716253424
2010-12-23,BBG000BXRPH1,-0.010170266255285054
2010-12-23,BBG000BY29C7,-0.005515032912293161
2010-12-23,BBG000BY2Y78,-0.0029473684210526985
2010-12-23,BBG000BY33P5,-0.023482849604221645
2010-12-23,BBG000BYWTX7,0.0025952015253429828
2010-12-23,BBG000BYYLS8,-0.00566251415628527
2010-12-23,BBG000BZ2GG4,-0.009678056488248155
2010-12-23,BBG000BZ9223,-0.00813449023861168
2010-12-23,BBG000BZTW70,0.020134228187919323
2010-12-23,BBG000C04224,-0.015977443609022535
2010-12-23,BBG000C0F570,0.006985679357317531
2010-12-23,BBG000C0G1D1,-0.0023934897079943562
2010-12-23,BBG000C0LW92,-0.0012970168612191912
2010-12-23,BBG000C0MF34,-0.0026069189036851403
2010-12-23,BBG000C0RGY3,0.011302645703100245
2010-12-23,BBG000C15T95,-0.008949771689497732
2010-12-23,BBG000C17X76,-0.007090103397341285
2010-12-23,BBG000C1BW00,-0.0014419610670511895
2010-12-23,BBG000C1DHF5,-0.008610086100861003
2010-12-23,BBG000C1FB75,-0.0037359900373599153
2010-12-23,BBG000C1FQS9,-0.00027944669554280654
2010-12-23,BBG000C1S2X2,0.007974935915693537
2010-12-23,BBG000C23KJ3,-0.010517799352750767
2010-12-23,BBG000C26K28,0.0
2010-12-23,BBG000C2BXK4,-0.004073319755600879
2010-12-23,BBG000C2PW58,-0.011992040217846722
2010-12-23,BBG000C2V3D6,0.000243546030199715
2010-12-23,BBG000C2ZCH8,0.0009595087315295014
2010-12-23,BBG000C31LY4,-0.007377049180327888
2010-12-23,BBG000C3J3C9,0.006646216768916302
2010-12-23,BBG000C43RR5,-0.008837168606177337
2010-12-23,BBG000C46HM9,-0.012946253432718602
2010-12-23,BBG000C496P7,-0.01071975497702915
2010-12-23,BBG000C5HS04,-0.01035077630822312
2010-12-23,BBG000C5Z1S3,-0.041062801932367
2010-12-23,BBG000C6CFJ5,-0.011792452830188704
2010-12-23,BBG000C6F3T8,0.0115875147340041
2010-12-23,BBG000C75N77,-0.01099929791715426
2010-12-23,BBG000C7LMS8,-0.0005881055649490374
2010-12-23,BBG000C8H633,-0.003284971256501512
2010-12-23,BBG000C90DH9,-0.0018552875695732052
2010-12-23,BBG000C9W1Y1,-0.002277904328018221
2010-12-23,BBG000CFJL87,-0.013911182450508375
2010-12-23,BBG000CGC1X8,-0.011002200440088039
2010-12-23,BBG000CGQ6M4,-0.0014636696288551354
2010-12-23,BBG000CGT2S4,0.0
2010-12-23,BBG000CH5208,-0.001953125
2010-12-23,BBG000CHPY97,-0.007620367163145181
2010-12-23,BBG000CHWP52,-0.014726507713885062
2010-12-23,BBG000CJZ2W6,-0.0015492957746479075
2010-12-23,BBG000CKGBP2,-0.0022014309301047197
2010-12-23,BBG000CKJ0P3,0.0021637216011538563
2010-12-23,BBG000CKVSG8,0.012781629116117799
2010-12-23,BBG000CL9VN6,-0.004154302670623
2010-12-23,BBG000CPQZ77,-0.006849315068493178
2010-12-23,BBG000CR90K4,-0.0006815471119441252
2010-12-23,BBG000CS7CT9,-0.0018594272963927683
2010-12-23,BBG000CSY9H9,0.05097545626179989
2010-12-23,BBG000CTQBF3,-0.009110233829334957
2010-12-23,BBG000CXYSZ6,-0.004185944040537515
2010-12-23,BBG000D1QCF1,-0.009967919340055142
2010-12-23,BBG000D25424,0.010676156583629748
2010-12-23,BBG000D3MB18,0.007993909402360222
2010-12-23,BBG000D4LWF6,0.0
2010-12-23,BBG000D6L294,-0.005119643850862388
2010-12-23,BBG000D7RKJ5,0.0007757951900699833
2010-12-23,BBG000D898T9,-0.004346714395295326
2010-12-23,BBG000D9D830,-0.00616776315789469
2010-12-23,BBG000D9DMK0,-0.0067552353073631055
2010-12-23,BBG000D9KWL9,-0.011722376973073212
2010-12-23,BBG000DCCZW2,-0.0013828526274199948
2010-12-23,BBG000DGPR66,0.0039215686274509665
2010-12-23,BBG000DH7JK6,0.0001522533495736944
2010-12-23,BBG000DHSPT0,-0.005837563451776551
2010-12-23,BBG000DKCC19,-0.010198300283286166
2010-12-23,BBG000DLFM21,0.01840916985064278
2010-12-23,BBG000DLVDK3,0.00585339896235193
2010-12-23,BBG000DMBXR2,-0.001897533206831059
2010-12-23,BBG000DN7P92,-0.012504597278411134
2010-12-23,BBG000DNTSP4,-0.001990445859872625
2010-12-23,BBG000DQLV23,-0.0007593014426727773
2010-12-23,BBG000DQTXY6,-0.030130293159609023
2010-12-23,BBG000DSMS70,-0.006093750000000009
2010-12-23,BBG000DSZTN6,0.0010090817356205317
2010-12-23,BBG000DTMH63,0.011587485515643037
2010-12-23,BBG000DWB323,-0.004232164449818776
2010-12-23,BBG000DWG505,-0.003493885700024957
2010-12-23,BBG000DWYF03,-0.008695652173912993
2010-12-23,BBG000DY8ZS4,0.00044150110375285045
2010-12-23,BBG000DYGNW7,-0.0015499506833873689
2010-12-23,BBG000F0KF42,-0.0033670033670033517
2010-12-23,BBG000F0PF65,0.0012395413696930646
2010-12-23,BBG000F15NW9,-0.0007058823529412228
2010-12-23,BBG000F1ZSQ2,0.004139834406623688
2010-12-23,BBG000F6H8W8,-0.0004151100041511757
2010-12-23,BBG000F80SZ5,-0.003629764065335661
2010-12-23,BBG000F86GP6,-0.0018953752843063887
2010-12-23,BBG000FBK808,-0.009297520661156966
2010-12-23,BBG000FBR384,-0.002457002457002422
2010-12-23,BBG000FDBX90,0.0012594458438286438
2010-12-23,BBG000FFDM15,0.0025974025974024872
2010-12-23,BBG000FFH4P5,-0.0084646329198792
2010-12-23,BBG000FG3C43,-0.011762399529504086
2010-12-23,BBG000FH5YM1,0.0010537407797681642
2010-12-23,BBG000FH8PX5,0.012740101920815317
2010-12-23,BBG000FJLFX8,0.004555808656036442
2010-12-23,BBG000FJRZ68,0.0016946541364968315
2010-12-23,BBG000FKJRC5,0.0013782733993235041
2010-12-23,BBG000FKYVH4,0.008486562942008335
2010-12-23,BBG000FL1TC8,0.006555723651033851
2010-12-23,BBG000FP1N32,-0.0047229791099000495
2010-12-23,BBG000FQ6PY6,0.0032140248356464785
2010-12-23,BBG000FSMWC3,0.009531819456125357
2010-12-23,BBG000FV1Z23,-0.002816240319173824
2010-12-23,BBG000FVXD63,-0.0031319910514541194
2010-12-23,BBG000FW00S1,0.0003145643284052646
2010-12-23,BBG000G0Z878,-0.026613197229311103
2010-12-23,BBG000G2R6M0,0.0013425822331618598
2010-12-23,BBG000G30YX4,-0.0033149171270717703
2010-12-23,BBG000G3QLY3,-0.003968253968254065
2010-12-23,BBG000G8N9C6,-0.0014002333722287208
2010-12-23,BBG000GC80B4,-0.0058365758754861385
2010-12-23,BBG000GFFQN9,0.005260784608447144
2010-12-23,BBG000GZQ728,0.005494505494505475
2010-12-23,BBG000H0QBS7,-0.0022818026240731815
2010-12-23,BBG000H556T9,-0.005398361876396085
2010-12-23,BBG000H89QJ6,-0.0021370783086551715
2010-12-23,BBG000H8TVT2,0.003831417624520883
2010-12-23,BBG000H9G7X2,0.006494646305073015
2010-12-23,BBG000HCJMF9,-0.009507923269390983
2010-12-23,BBG000HGYNZ9,-0.0032804811372332265
2010-12-23,BBG000HQ7GC7,0.0010828370330266957
2010-12-23,BBG000HS74G6,-0.005120481927710974
2010-12-23,BBG000HS77T5,0.007390562819784119
2010-12-23,BBG000HW5GX3,0.010276318794245176
2010-12-23,BBG000J0D904,0.012036108324974926
2010-12-23,BBG000J2XL74,-0.003397316120264726
2010-12-23,BBG000J5Q6L2,-0.007457121551081247
2010-12-23,BBG000J6XT05,0.0007166746297180282
2010-12-23,BBG000JB27Y9,0.0019864918553833544
2010-12-23,BBG000JG0547,-0.008313792368364936
2010-12-23,BBG000JN8R00,-0.00024707626420694684
2010-12-23,BBG000JN9BQ6,-0.013242109909512245
2010-12-23,BBG000JWD753,-0.004995655951346545
2010-12-23,BBG000K14Q84,0.0020749279538905263
2010-12-23,BBG000K4ND22,0.008451957295373624
2010-12-23,BBG000K82ZT8,-0.001143728555089596
2010-12-23,BBG000KHWT55,0.006268081002893222
2010-12-23,BBG000KLB4Q1,0.010320284697508786
2010-12-23,BBG000L9CV04,-0.0017842437551468526
2010-12-23,BBG000LC1FS4,-0.014026684912760934
2010-12-23,BBG000LD9JQ8,-0.009615384615384581
2010-12-23,BBG000LL9LQ5,-0.004514672686230181
2010-12-23,BBG000M65M61,-0.040966816878328594
2010-12-23,BBG000MBDGM6,0.0030998140111593298
2010-12-23,BBG000MDCQC2,0.007615700058582364
2010-12-23,BBG000MQ1SN9,-0.008993576017130578
2010-12-23,BBG000NDZ417,-0.0015903307888041063
2010-12-23,BBG000NSCNT7,-0.008103241296518737
2010-12-23,BBG000NSHMZ7,0.015371832156211074
2010-12-23,BBG000NSQ9M0,0.010560519902518273
2010-12-23,BBG000P1F8Q7,-0.0017630465444288257
2010-12-23,BBG000PLXQQ3,-0.0032233598786499673
2010-12-23,BBG000PM7GJ0,-0.003058103975535187
2010-12-23,BBG000PSKYX7,0.0026258205689280167
2010-12-23,BBG000PV2L86,-0.008381689232753065
2010-12-23,BBG000PVRDL2,0.00850947021685422
2010-12-23,BBG000PX3XC0,0.00042315504400813886
2010-12-23,BBG000Q0BPZ4,0.005728133950209324
2010-12-23,BBG000Q3JN03,-0.02315484804630963
2010-12-23,BBG000QBR5J5,0.014285714285714235
2010-12-23,BBG000QRSL13,0.006745362563237656
2010-12-23,BBG000QX74T1,-0.015057382000172592
2010-12-23,BBG000QY3XZ2,-0.010894064613072962
2010-12-23,BBG000R57L13,-0.009243458475540312
2010-12-23,BBG000R7RDB4,-0.010558583106266894
2010-12-23,BBG000R7Z112,-0.01609010458567972
2010-12-23,BBG000R8ZVD1,-0.0071129707112971285
2010-12-23,BBG000RGM5P1,0.005644933672029451
2010-12-23,BBG000TJM7F0,-0.0019278435692646756
2010-12-23,BBG000TK7PB8,-0.004893964110929794
2010-12-23,BBG000TWC2V5,0.0019376715646695075
2010-12-23,BBG000WCFV84,-0.0006069802731412111
2010-12-23,GEN_EQ0000000000158587,-0.004864601913410205
2010-12-23,GEN_EQ0000000000852052,-0.006956037840845863
2010-12-23,GEN_EQ0000000001064567,-0.00022371364653250847
2010-12-23,GEN_EQ0010002600003000,0.0
2010-12-23,GEN_EQ0010015200001000,0.011056910569105627
2010-12-23,GEN_EQ0010050500001000,0.003676470588235281
2010-12-23,GEN_EQ0010059600001000,0.02275334608030599
2010-12-23,GEN_EQ0010066700001000,-0.006775067750677599
2010-12-23,GEN_EQ0010104800001000,0.0007241129616220032
2010-12-23,GEN_EQ0010141600001000,-0.0037490627343162997
2010-12-23,GEN_EQ0010172300001000,-0.004753914988814167
2010-12-23,GEN_EQ0010281900001000,-0.0071362085013960685
2010-12-23,GEN_EQ0010548100001000,-0.02346041055718484
2010-12-23,GEN_EQ0010580600001000,-0.0027607361963191135
2010-12-23,GEN_EQ0010624300001000,0.04132231404958664
2010-12-23,GEN_EQ0011591100001000,-0.00043196544276447035
2010-12-23,GEN_EQ0012661800001000,0.00974421437271622
2010-12-23,GEN_EQ0020169400001000,0.0
2010-12-23,GEN_EQ0021071400001000,-0.007304601899196461
2010-12-23,GEN_EQ0021977100001000,0.001423487544483848
2010-12-23,GEN_EQ0022578800001000,0.0
2010-12-23,GEN_EQ0030073600001000,-0.0004637143519592435
2010-12-23,GEN_EQ0030524300001000,-0.0005330490405117683
2010-12-23,GEN_EQ0085215200001000,-0.01773240193444381
2010-12-23,GEN_EQ0140919900001000,-0.002064693737095724
