Date,ID,Return
2010-04-30,BBG000BH5DV1,0.0005529444290848229
2010-04-30,BBG000BH5LT6,-0.07884345943191962
2010-04-30,BBG000BHB3M6,-0.01192052980132452
2010-04-30,BBG000BHBK84,-0.03111250785669406
2010-04-30,BBG000BHCP19,-0.037244561634805495
2010-04-30,BBG000BHFHP8,0.0
2010-04-30,BBG000BHGDH5,0.015124016938899087
2010-04-30,BBG000BHKYH4,-0.0032653061224489077
2010-04-30,BBG000BHLYP4,-0.006726998491704439
2010-04-30,BBG000BHLYS1,-0.00022119000221187957
2010-04-30,BBG000BHQ1H0,0.027589545014520933
2010-04-30,BBG000BHSKN9,-0.011851503759398363
2010-04-30,BBG000BHVJJ3,-0.03158430973000492
2010-04-30,BBG000BHX7N2,-0.01841759067844395
2010-04-30,BBG000BHZ5J9,-0.006850879196163451
2010-04-30,BBG000BJ3PD2,-0.023414757625617177
2010-04-30,BBG000BJ49H3,-0.016564556387565266
2010-04-30,BBG000BJ5GK2,0.0007374631268435294
2010-04-30,BBG000BJ81C1,-0.013224426293271141
2010-04-30,BBG000BJ98Z0,-0.061524571133754535
2010-04-30,BBG000BJDB15,-0.028178075141533587
2010-04-30,BBG000BJDPC2,-0.009514271407110475
2010-04-30,BBG000BJF1Z8,-0.027759775329444736
2010-04-30,BBG000BJKPG0,-0.06509416712378857
2010-04-30,BBG000BJL3N0,0.0030262273032952702
2010-04-30,BBG000BJPDZ1,-0.021228079700309488
2010-04-30,BBG000BJQWD2,-0.020186727226848444
2010-04-30,BBG000BJSBJ0,0.02682974945748673
2010-04-30,BBG000BJVZF7,0.0018375597206909955
2010-04-30,BBG000BJX8C8,-0.016309204647006137
2010-04-30,BBG000BK1FD3,-0.04339502233567327
2010-04-30,BBG000BK5DP1,-0.02742857142857158
2010-04-30,BBG000BK67C7,-0.020523345305284768
2010-04-30,BBG000BK6G19,0.002930024129610409
2010-04-30,BBG000BK6MB5,-0.0323242688558234
2010-04-30,BBG000BKCFC2,-0.0004214075010536833
2010-04-30,BBG000BKFBD7,-0.018501805054151554
2010-04-30,BBG000BKFZM4,-0.03460381143430291
2010-04-30,BBG000BKLH74,-0.0351150994927818
2010-04-30,BBG000BKNX95,-0.061495457721872815
2010-04-30,BBG000BKPL53,-0.01136179191689668
2010-04-30,BBG000BKR1D6,-0.007541748967498485
2010-04-30,BBG000BKSL41,-0.0022471910112358273
2010-04-30,BBG000BKTFN2,-0.030063291139240444
2010-04-30,BBG000BKVJK4,-0.024415055951169773
2010-04-30,BBG000BKWSR6,-0.01601164483260553
2010-04-30,BBG000BKXFN7,-0.01034259857789277
2010-04-30,BBG000BKZB36,-0.009280089988751516
2010-04-30,BBG000BKZTP3,-0.033428571428571585
2010-04-30,BBG000BL4504,0.008047437526471857
2010-04-30,BBG000BL5W86,-0.0016722408026756952
2010-04-30,BBG000BL79J3,-0.015465268676277732
2010-04-30,BBG000BL8GJ6,-0.023323615160349753
2010-04-30,BBG000BL9439,-0.0014912654452492458
2010-04-30,BBG000BLBVN4,-0.04010989010989008
2010-04-30,BBG000BLBXT4,-0.031621957718955485
2010-04-30,BBG000BLCPY4,-0.02120481927710849
2010-04-30,BBG000BLDV98,-0.03172924378635644
2010-04-30,BBG000BLHRS2,-0.00444726810673457
2010-04-30,BBG000BLKK03,-0.031150667514303843
2010-04-30,BBG000BLM0V1,-0.004148715493856758
2010-04-30,BBG000BLNNH6,-0.01119116970719003
2010-04-30,BBG000BLZRJ2,-0.03481315873522828
2010-04-30,BBG000BM5SR2,-0.04500000000000004
2010-04-30,BBG000BM6788,-0.007514761137949577
2010-04-30,BBG000BM7HL0,-0.01961349870204787
2010-04-30,BBG000BMB7R1,-0.041400724512679066
2010-04-30,BBG000BMBL90,-0.02257077276205044
2010-04-30,BBG000BMDV41,-0.026940903823870044
2010-04-30,BBG000BMF5J0,-0.062359369977499135
2010-04-30,BBG000BMFFQ0,-0.03502101260756452
2010-04-30,BBG000BMHYD1,-0.010921396708198916
2010-04-30,BBG000BMKDM3,-0.0012724959098346922
2010-04-30,BBG000BMQPL1,0.006696428571428381
2010-04-30,BBG000BMTFR4,-0.01816085327183614
2010-04-30,BBG000BMW2Z0,-0.0003263707571802277
2010-04-30,BBG000BMX289,-0.005396352809825089
2010-04-30,BBG000BMY992,-0.0119999999999999
2010-04-30,BBG000BN1XR3,-0.019164025954428787
2010-04-30,BBG000BN2DC2,-0.02881778987973682
2010-04-30,BBG000BN5HF7,-0.029239766081871288
2010-04-30,BBG000BN7277,-0.0026109660574412663
2010-04-30,BBG000BN84F3,-0.0015720524017467374
2010-04-30,BBG000BN9WT5,-0.02751699579151834
2010-04-30,BBG000BNBDC2,-0.001997716894977186
2010-04-30,BBG000BNBPQ0,-0.019492574257425677
2010-04-30,BBG000BNC3Y9,-0.029505076142131936
2010-04-30,BBG000BNDN65,-0.010218978102189635
2010-04-30,BBG000BNFLM9,-0.0447690857681432
2010-04-30,BBG000BNGTQ7,-0.02722323049001818
2010-04-30,BBG000BNJHS8,-0.01788375558867361
2010-04-30,BBG000BNMHS4,-0.026548672566371723
2010-04-30,BBG000BNNKG9,-0.03622327790973856
2010-04-30,BBG000BNNYW1,-0.02663847780126838
2010-04-30,BBG000BNSZP1,-0.013003355704697794
2010-04-30,BBG000BNW1S8,-0.030763790664780744
2010-04-30,BBG000BNWG87,-0.003421532846715425
2010-04-30,BBG000BP0KQ8,-0.02171717171717169
2010-04-30,BBG000BP1152,0.012568306010928953
2010-04-30,BBG000BP1Q11,-0.011723329425556872
2010-04-30,BBG000BP4MH0,-0.022993142396127486
2010-04-30,BBG000BP52R2,-0.007388335385648648
2010-04-30,BBG000BP5YT0,-0.04207920792079212
2010-04-30,BBG000BP6L99,-0.0218373493975903
2010-04-30,BBG000BP6LJ8,0.00047214353163371747
2010-04-30,BBG000BP7JB0,-0.03700962250185047
2010-04-30,BBG000BP8Z50,-0.012569832402234526
2010-04-30,BBG000BPD168,-0.005957446808510625
2010-04-30,BBG000BPH459,-0.015095313356771944
2010-04-30,BBG000BPMH90,-0.008897676717745884
2010-04-30,BBG000BPQD31,0.011024345429490268
2010-04-30,BBG000BPT0C6,-0.023642172523961613
2010-04-30,BBG000BPWXK1,0.00501792114695343
2010-04-30,BBG000BPXVJ6,0.028505137553861415
2010-04-30,BBG000BQ2C28,-0.022340732199481073
2010-04-30,BBG000BQ5DS5,-0.019500908940671025
2010-04-30,BBG000BQ74K1,-0.012039532794249741
2010-04-30,BBG000BQ8KV2,-0.007446342531756356
2010-04-30,BBG000BQC9V2,0.0070796460176991705
2010-04-30,BBG000BQLTW7,-0.003946861763573395
2010-04-30,BBG000BQPC32,-0.04123711340206193
2010-04-30,BBG000BQQ2S6,0.02794202898550724
2010-04-30,BBG000BQQH30,0.001522842639593902
2010-04-30,BBG000BQSQ38,-0.010359339592100891
2010-04-30,BBG000BQT4L6,-0.0032113037893385377
2010-04-30,BBG000BQVTF5,-0.025963149078726766
2010-04-30,BBG000BQWPC5,0.006202618883528688
2010-04-30,BBG000BQZMH4,0.009108040201005085
2010-04-30,BBG000BR14K5,0.0009409108016560364
2010-04-30,BBG000BR1W32,-0.03715126875087604
2010-04-30,BBG000BR2B91,-0.008303677342823335
2010-04-30,BBG000BR2TH3,-0.0006430868167205395
2010-04-30,BBG000BR37X2,-0.014713094654242309
2010-04-30,BBG000BR3KL6,-0.028780008423417103
2010-04-30,BBG000BR54L0,-0.016528925619834767
2010-04-30,BBG000BRD0D8,0.017408416590977804
2010-04-30,BBG000BRJ809,-0.012212240314429912
2010-04-30,BBG000BRJL00,-0.009599999999999942
2010-04-30,BBG000BRK7L6,0.006776664702416113
2010-04-30,BBG000BRRG02,0.0
2010-04-30,BBG000BRZBT3,-0.048531289910600184
2010-04-30,BBG000BRZJR8,-0.055752998667259135
2010-04-30,BBG000BS0ZF1,-0.042088438998401534
2010-04-30,BBG000BS9489,-0.010897287271041223
2010-04-30,BBG000BSBZH7,-0.02251701867690692
2010-04-30,BBG000BSC0K9,-0.024421593830334265
2010-04-30,BBG000BSD7C2,-0.018191005558362727
2010-04-30,BBG000BSJK37,-0.003060443764345888
2010-04-30,BBG000BSJTT0,-0.028727092620109085
2010-04-30,BBG000BSLZY7,0.0010378827192527584
2010-04-30,BBG000BSXQV7,-0.013644977890082233
2010-04-30,BBG000BT41Q8,-0.023650034176350143
2010-04-30,BBG000BT4T69,-0.0028050490883589907
2010-04-30,BBG000BT9DW0,-0.002309468822170757
2010-04-30,BBG000BT9T73,-0.04292527821939596
2010-04-30,BBG000BTCH57,-0.013573180703188803
2010-04-30,BBG000BTKGG8,-0.0033670033670032407
2010-04-30,BBG000BTLMX5,-0.007657284768211814
2010-04-30,BBG000BTQ9G8,-0.017798286090969118
2010-04-30,BBG000BTQR96,-0.044874750268940944
2010-04-30,BBG000BTR593,-0.01733531451213477
2010-04-30,BBG000BTVJ25,0.009926352865833987
2010-04-30,BBG000BTZQC4,-0.0009944851279269917
2010-04-30,BBG000BV4DR6,-0.0370078740157479
2010-04-30,BBG000BV75B7,-0.0294294294294295
2010-04-30,BBG000BV7LP7,-0.012965286491007921
2010-04-30,BBG000BV8DN6,-0.01967421197376762
2010-04-30,BBG000BVB8Q0,0.0023529411764704466
2010-04-30,BBG000BVDLH9,-0.011798355380765013
2010-04-30,BBG000BVHBM1,-0.013979903888160727
2010-04-30,BBG000BVLRY8,-0.012267725058632495
2010-04-30,BBG000BVMGF2,-0.01803426510369699
2010-04-30,BBG000BVMPN3,-0.022924095771778008
2010-04-30,BBG000BVPPM1,-0.01938851603281122
2010-04-30,BBG000BVPV84,-0.03266774853594856
2010-04-30,BBG000BVV7G1,-0.0370233246945576
2010-04-30,BBG000BVVQQ8,-0.028911564625850317
2010-04-30,BBG000BVWLJ6,-0.009195402298850519
2010-04-30,BBG000BVXPZ8,-0.003629764065335883
2010-04-30,BBG000BW2QX0,-0.00971266693646311
2010-04-30,BBG000BW3299,-0.025627817128139108
2010-04-30,BBG000BW8S60,-0.014075243357011158
2010-04-30,BBG000BWCKB6,-0.00803489439853089
2010-04-30,BBG000BWGYF8,-0.016483516483516536
2010-04-30,BBG000BWJFZ4,-0.014255419415645565
2010-04-30,BBG000BWLMJ4,-0.02007248396989114
2010-04-30,BBG000BWNFZ9,-0.042860470533426454
2010-04-30,BBG000BWQFY7,-0.0036111947035809555
2010-04-30,BBG000BWSV34,-0.017063921993499487
2010-04-30,BBG000BWVCP8,-0.006731173748422359
2010-04-30,BBG000BWVSR1,-0.011684240524366007
2010-04-30,BBG000BWXBC2,-0.0011173184357541333
2010-04-30,BBG000BWXL85,-0.02956465237166994
2010-04-30,BBG000BX3BL3,-0.023659305993690816
2010-04-30,BBG000BX3TD3,-0.043234727813758145
2010-04-30,BBG000BX5ZF5,-0.028520499108734443
2010-04-30,BBG000BX9WL1,-0.0045045045045043475
2010-04-30,BBG000BXBHJ4,-0.013644191283613716
2010-04-30,BBG000BXRPH1,0.0032853566958697122
2010-04-30,BBG000BY29C7,-0.031547204824866504
2010-04-30,BBG000BY2Y78,-0.028317836010143815
2010-04-30,BBG000BY33P5,-0.0323569482288828
2010-04-30,BBG000BYWTX7,-0.05316223648029328
2010-04-30,BBG000BYYLS8,-0.008353221957040469
2010-04-30,BBG000BZ2GG4,0.01963824289405669
2010-04-30,BBG000BZ9223,0.007729642279345583
2010-04-30,BBG000BZTW70,-0.006906077348066253
2010-04-30,BBG000C04224,-0.014789533560864543
2010-04-30,BBG000C0F570,-0.037327360955580424
2010-04-30,BBG000C0G1D1,-0.027671349510429932
2010-04-30,BBG000C0LW92,-0.011494252873563204
2010-04-30,BBG000C0MF34,-0.04102219233355775
2010-04-30,BBG000C15T95,-0.026824764311400573
2010-04-30,BBG000C17X76,-0.0003751641343088252
2010-04-30,BBG000C1BW00,-0.01713557948361688
2010-04-30,BBG000C1FB75,-0.01843124053189693
2010-04-30,BBG000C1FQS9,0.009186840471756996
2010-04-30,BBG000C1S2X2,-0.019721871049304562
2010-04-30,BBG000C23KJ3,-0.013675213675213738
2010-04-30,BBG000C23PB0,-0.018048505358150058
2010-04-30,BBG000C2BXK4,-0.034629404617253945
2010-04-30,BBG000C2PW58,-0.03356268711592003
2010-04-30,BBG000C2V3D6,-0.02605425731936606
2010-04-30,BBG000C2YHG9,-0.0026990553306341925
2010-04-30,BBG000C2ZCH8,-0.005057657293141782
2010-04-30,BBG000C3GN47,0.010629370629370749
2010-04-30,BBG000C3J3C9,-0.021794406102433772
2010-04-30,BBG000C3NTN5,0.006756756756756577
2010-04-30,BBG000C43RR5,-0.018976897689768846
2010-04-30,BBG000C45984,-0.015335801163405494
2010-04-30,BBG000C46HM9,-0.05996758508914102
2010-04-30,BBG000C496P7,-0.015188335358444771
2010-04-30,BBG000C5HS04,-0.021400025783163468
2010-04-30,BBG000C5Z1S3,-0.08423114593535763
2010-04-30,BBG000C6CFJ5,-0.09385921118322538
2010-04-30,BBG000C6F3T8,-0.019078641228478355
2010-04-30,BBG000C75N77,0.0021474588403722628
2010-04-30,BBG000C8H633,-0.007716049382716084
2010-04-30,BBG000C9W1Y1,-0.0294438386041439
2010-04-30,BBG000CFJL87,0.07732164208848147
2010-04-30,BBG000CGC1X8,-0.007696254489481635
2010-04-30,BBG000CGQ6M4,-0.006404934171510113
2010-04-30,BBG000CGT2S4,0.02181818181818196
2010-04-30,BBG000CH5208,-0.031629392971246006
2010-04-30,BBG000CHPY97,0.008846857840146383
2010-04-30,BBG000CHWP52,0.03279999999999994
2010-04-30,BBG000CKGBP2,-0.017079207920791983
2010-04-30,BBG000CKJ0P3,-0.014043932301044282
2010-04-30,BBG000CKVSG8,-0.006227758007117501
2010-04-30,BBG000CL9VN6,-0.04138800038770951
2010-04-30,BBG000CNWNL6,-0.021535063500828344
2010-04-30,BBG000CPHYL4,-0.02037617554858928
2010-04-30,BBG000CPQZ77,-0.003575076608784311
2010-04-30,BBG000CQB185,-0.024886877828054432
2010-04-30,BBG000CR90K4,-0.012484394506866447
2010-04-30,BBG000CS7CT9,-0.027758132956152815
2010-04-30,BBG000CSY9H9,-0.023996602251008747
2010-04-30,BBG000CTQBF3,-0.023308270676691834
2010-04-30,BBG000CVWGS6,-0.01598579040852577
2010-04-30,BBG000CXYSZ6,-0.02784486432731914
2010-04-30,BBG000D1QCF1,-0.0767866884888162
2010-04-30,BBG000D2M0Z7,-0.004507042253521054
2010-04-30,BBG000D3MB18,-0.02444444444444438
2010-04-30,BBG000D4LWF6,-0.010364426613172939
2010-04-30,BBG000D6L294,0.014151646059883838
2010-04-30,BBG000D7RKJ5,0.019276393831554106
2010-04-30,BBG000D898T9,-0.026928471248246932
2010-04-30,BBG000D8RG11,0.01597309794031121
2010-04-30,BBG000D9D830,-0.012446254808780255
2010-04-30,BBG000D9DMK0,-0.0032982367119117617
2010-04-30,BBG000DGPR66,-0.010280373831775602
2010-04-30,BBG000DH7JK6,0.0003067484662575559
2010-04-30,BBG000DHSPT0,-0.018611111111111134
2010-04-30,BBG000DKCC19,-0.014587525150905334
2010-04-30,BBG000DLVDK3,-0.009565626470127153
2010-04-30,BBG000DMBXR2,-0.03227272727272723
2010-04-30,BBG000DN7P92,-0.01979522184300342
2010-04-30,BBG000DNTSP4,-0.004266211604095682
2010-04-30,BBG000DQLV23,-0.0023649980291684525
2010-04-30,BBG000DQTXY6,0.0316011235955056
2010-04-30,BBG000DSZTN6,-0.002836304700162051
2010-04-30,BBG000DTMH63,-0.03823672674135414
2010-04-30,BBG000DV7MX4,-0.04784688995215303
2010-04-30,BBG000DWB323,-0.02157360406091391
2010-04-30,BBG000DWG505,-0.013958253297477241
2010-04-30,BBG000DWYF03,-0.02093908629441621
2010-04-30,BBG000DY8ZS4,-0.02002164502164505
2010-04-30,BBG000DYGNW7,-0.025120336943441735
2010-04-30,BBG000F0KF42,-0.041144200626959226
2010-04-30,BBG000F0PF65,-0.011356843992827326
2010-04-30,BBG000F15NW9,0.00467634752645818
2010-04-30,BBG000F1ZSQ2,-0.02874148327981818
2010-04-30,BBG000F6H8W8,-0.004549283909014323
2010-04-30,BBG000F7RCJ1,-0.017000871839581433
2010-04-30,BBG000F80SZ5,-0.18632371392722702
2010-04-30,BBG000F86GP6,-0.019825535289452856
2010-04-30,BBG000FBK808,0.039630836047773954
2010-04-30,BBG000FFDM15,-0.01905459875412241
2010-04-30,BBG000FFH4P5,-0.03641409469346568
2010-04-30,BBG000FG3C43,-0.05188005711565924
2010-04-30,BBG000FJLFX8,-0.05409731113956451
2010-04-30,BBG000FJRZ68,-0.04399323181049064
2010-04-30,BBG000FKJRC5,-0.004380003020691636
2010-04-30,BBG000FKYVH4,-0.045103092783505105
2010-04-30,BBG000FL0BC8,0.018421967327076905
2010-04-30,BBG000FL1TC8,-0.008210180623973606
2010-04-30,BBG000FP1N32,-0.0326450892857143
2010-04-30,BBG000FQ6PY6,-0.015696944328170814
2010-04-30,BBG000FQRVM3,-0.015588677697251474
2010-04-30,BBG000FV1Z23,-0.012780386019822676
2010-04-30,BBG000FVXD63,0.02401372212692965
2010-04-30,BBG000FW00S1,-0.029093931837073983
2010-04-30,BBG000G0Z878,-0.036099865047233504
2010-04-30,BBG000G2R6M0,0.008632757816145586
2010-04-30,BBG000G3QLY3,-0.03617463617463623
2010-04-30,BBG000G8N9C6,-0.03682125378699597
2010-04-30,BBG000GC80B4,-0.005182421227197254
2010-04-30,BBG000GFFQN9,-0.025928108426635066
2010-04-30,BBG000GZQ728,-0.012962423536265644
2010-04-30,BBG000H556T9,-0.02164056059356978
2010-04-30,BBG000H89QJ6,-0.015748031496062964
2010-04-30,BBG000H8TVT2,-0.008369659982563227
2010-04-30,BBG000H9G7X2,-0.057543103448275845
2010-04-30,BBG000HCJMF9,-0.02560171700137981
2010-04-30,BBG000HGYNZ9,-0.026022304832713616
2010-04-30,BBG000HQ7GC7,-0.05316344463971889
2010-04-30,BBG000HS74G6,-0.03812741312741319
2010-04-30,BBG000HS77T5,-0.010951403148528494
2010-04-30,BBG000HW5GX3,-0.0043995859213251665
2010-04-30,BBG000J2XL74,-0.010084711577248884
2010-04-30,BBG000J5Q6L2,-0.08678828081813161
2010-04-30,BBG000J6XT05,0.007628294036061023
2010-04-30,BBG000JBN3X6,-0.03547066848567526
2010-04-30,BBG000JG0547,-0.022978148231583728
2010-04-30,BBG000JN8R00,-0.05628868387247454
2010-04-30,BBG000JN9BQ6,-0.0009409550693953994
2010-04-30,BBG000JWD753,-0.045681381957773604
2010-04-30,BBG000K14Q84,-0.07612231620039034
2010-04-30,BBG000K4ND22,-0.010329323125531809
2010-04-30,BBG000KHWT55,-0.01720877458396386
2010-04-30,BBG000KLB4Q1,0.03633004926108363
2010-04-30,BBG000L9CV04,-0.008034433285509346
2010-04-30,BBG000LC1FS4,-0.005394345238095344
2010-04-30,BBG000LD9JQ8,-0.05271068169618898
2010-04-30,BBG000LL9LQ5,0.028193325661680202
2010-04-30,BBG000M4SW14,-0.025287022235140344
2010-04-30,BBG000M65M61,0.005938518863530584
2010-04-30,BBG000MBDGM6,-0.00690675875678326
2010-04-30,BBG000MDCQC2,-0.01626275510204067
2010-04-30,BBG000NDZ417,-0.04527687296416938
2010-04-30,BBG000NSCNT7,-0.036597428288823064
2010-04-30,BBG000NSQ9M0,0.008348794063079756
2010-04-30,BBG000PM7GJ0,-0.014650481372959434
2010-04-30,BBG000PSKYX7,-0.02790346907993957
2010-04-30,BBG000PV2L86,-0.023315118397085555
2010-04-30,BBG000PVRDL2,0.015080603224128852
2010-04-30,BBG000PX3XC0,0.009725016767270445
2010-04-30,BBG000Q0BPZ4,-0.0041697326465538476
2010-04-30,BBG000Q3JN03,0.021676300578034713
2010-04-30,BBG000QBR5J5,-0.036159600997506036
2010-04-30,BBG000QRSL13,-0.02709981484598556
2010-04-30,BBG000QY3XZ2,-0.036719706242350214
2010-04-30,BBG000R7Z112,-0.002477291494632494
2010-04-30,BBG000RGM5P1,-0.005880532342927958
2010-04-30,BBG000TJM7F0,-0.0471615720524019
2010-04-30,BBG000TK7PB8,-0.04463852498786991
2010-04-30,BBG000TWC2V5,-0.03676745054124686
2010-04-30,GEN_EQ0000000000158587,-0.029324546952224084
2010-04-30,GEN_EQ0000000000852052,-0.06160908431988399
2010-04-30,GEN_EQ0000000001064567,-0.03336408364083654
2010-04-30,GEN_EQ0010003600001000,0.013494648673801901
2010-04-30,GEN_EQ0010015200001000,-0.058839190628327986
2010-04-30,GEN_EQ0010050500001000,0.0008271298593878207
2010-04-30,GEN_EQ0010059600001000,-0.1100583090379007
2010-04-30,GEN_EQ0010066700001000,-0.023433385992627453
2010-04-30,GEN_EQ0010091900001000,-0.07028918390449723
2010-04-30,GEN_EQ0010099900001000,-0.0008471385542168086
2010-04-30,GEN_EQ0010104800001000,-0.034617896799477466
2010-04-30,GEN_EQ0010135600001000,-0.021912758550071576
2010-04-30,GEN_EQ0010141600001000,0.043284532145130505
2010-04-30,GEN_EQ0010172300001000,-0.0142619003519171
2010-04-30,GEN_EQ0010206100001000,-0.040892193308550095
2010-04-30,GEN_EQ0010281900001000,-0.010023130300693794
2010-04-30,GEN_EQ0010319800003000,-0.01541850220264307
2010-04-30,GEN_EQ0010548100001000,-0.028815368196371427
2010-04-30,GEN_EQ0010580600001000,-0.035674880470761394
2010-04-30,GEN_EQ0010624300001000,-0.04231133564887901
2010-04-30,GEN_EQ0010714700001000,-0.0018407731247123138
2010-04-30,GEN_EQ0011591100001000,-0.12092081963066026
2010-04-30,GEN_EQ0011904200001000,-0.013903299439717576
2010-04-30,GEN_EQ0012661800001000,-0.02825057027548694
2010-04-30,GEN_EQ0020169400001000,-0.009469696969697017
2010-04-30,GEN_EQ0021071400001000,0.005670103092783707
2010-04-30,GEN_EQ0030073600001000,-0.03788819875776395
2010-04-30,GEN_EQ0085215200001000,0.0004633920296570615
2010-04-30,GEN_EQ0096849600001000,-0.02156334231805923
2010-04-30,GEN_EQ0117562400001000,-0.005136986301369939
2010-04-30,GEN_EQ0140919900001000,0.008335438241980242
