Date,ID,Return
2013-09-09,BBG000BR37X2,0.01647704982346032
2013-09-09,BBG000BR3KL6,0.01491958922689407
2013-09-09,BBG000BR54L0,0.074983839689722
2013-09-09,BBG000BRD0D8,-0.0032791364940564227
2013-09-09,BBG000BRJ809,0.015007849293563469
2013-09-09,BBG000BRJL00,0.006651147322913165
2013-09-09,BBG000BRK7L6,0.006530380465644692
2013-09-09,BBG000BRRG02,0.016465338154958875
2013-09-09,BBG000BRXP69,0.0034979711767175736
2013-09-09,BBG000BS0ZF1,0.0033902409492674312
2013-09-09,BBG000BS7KS3,-0.0030463038180340574
2013-09-09,BBG000BS9489,0.014217252396166113
2013-09-09,BBG000BSBZH7,0.004799301919720778
2013-09-09,BBG000BSC0K9,0.004490177736201861
2013-09-09,BBG000BSD7C2,0.0031741833090859206
2013-09-09,BBG000BSGQN5,0.0535564853556485
2013-09-09,BBG000BSJK37,0.00658485483388227
2013-09-09,BBG000BSLZY7,0.011121408711770142
2013-09-09,BBG000BSXQV7,0.012855405640164408
2013-09-09,BBG000BT1715,0.020284932540805878
2013-09-09,BBG000BT41Q8,0.015386422363166563
2013-09-09,BBG000BT9DW0,0.002675097276264582
2013-09-09,BBG000BTCH57,0.012478336221837028
2013-09-09,BBG000BTKGG8,0.0027347310847767314
2013-09-09,BBG000BTQR96,0.009854474618998577
2013-09-09,BBG000BTR593,0.013553016210470226
2013-09-09,BBG000BTVJ25,0.005617977528090012
2013-09-09,BBG000BTZQC4,0.05071262843884661
2013-09-09,BBG000BV75B7,0.01038556406594826
2013-09-09,BBG000BV7LP7,0.011171032357472965
2013-09-09,BBG000BV8DN6,0.0005563798219585525
2013-09-09,BBG000BVDLH9,0.0066291017567119415
2013-09-09,BBG000BVHBM1,0.04697766097240463
2013-09-09,BBG000BVL2G3,0.045327102803738306
2013-09-09,BBG000BVMGF2,0.016115702479339022
2013-09-09,BBG000BVMPN3,0.006080316742081537
2013-09-09,BBG000BVPPM1,-0.013253527148354038
2013-09-09,BBG000BVPV84,0.01301291151220152
2013-09-09,BBG000BVV7G1,0.014548238897396537
2013-09-09,BBG000BVVQQ8,0.028044018459354003
2013-09-09,BBG000BVWLJ6,0.012793811365665153
2013-09-09,BBG000BW3299,0.011037955073586403
2013-09-09,BBG000BW8S60,0.012108883076624943
2013-09-09,BBG000BWCKB6,0.0021436787618949182
2013-09-09,BBG000BWJFZ4,0.008342345125907702
2013-09-09,BBG000BWLMJ4,0.0153659522846743
2013-09-09,BBG000BWNFZ9,0.006308662871211013
2013-09-09,BBG000BWP7D9,0.002257902659307698
2013-09-09,BBG000BWQFY7,0.006999758629012698
2013-09-09,BBG000BWSV34,0.03235137398188326
2013-09-09,BBG000BWVCP8,0.013667425968109548
2013-09-09,BBG000BWVSR1,0.010521042084168375
2013-09-09,BBG000BWXBC2,0.012673922027827578
2013-09-09,BBG000BWXL85,0.022130826478652388
2013-09-09,BBG000BX3TD3,0.0349761526232113
2013-09-09,BBG000BX5ZF5,0.004985044865403854
2013-09-09,BBG000BX8DC4,0.01500765696784101
2013-09-09,BBG000BX9WL1,0.011161492849668608
2013-09-09,BBG000BXM6V2,0.027331606217616544
2013-09-09,BBG000BXMFC3,0.025347650061608773
2013-09-09,BBG000BXRPH1,0.007464337056286574
2013-09-09,BBG000BXWBN9,-0.0028661116418724486
2013-09-09,BBG000BY29C7,0.007535795026375247
2013-09-09,BBG000BY2Y78,0.012479474548440228
2013-09-09,BBG000BY33P5,0.001920307249160036
2013-09-09,BBG000BYWTX7,0.04228855721393043
2013-09-09,BBG000BYYLS8,0.007159904534606021
2013-09-09,BBG000BZ2GG4,0.02277397260273961
2013-09-09,BBG000BZ9223,0.011934207271827812
2013-09-09,BBG000BZTW70,0.020676691729323293
2013-09-09,BBG000C060M4,0.017813719391505778
2013-09-09,BBG000C0F570,0.0031398873971415497
2013-09-09,BBG000C0G1D1,0.01058667842964267
2013-09-09,BBG000C0HQ54,0.024113146301877997
2013-09-09,BBG000C0LW92,0.042608695652173845
2013-09-09,BBG000C0MF34,0.01269335759781609
2013-09-09,BBG000C15T95,-0.011446886446886406
2013-09-09,BBG000C17X76,0.01633359978683724
2013-09-09,BBG000C1BW00,0.002747918855572573
2013-09-09,BBG000C1FB75,0.011371871341769424
2013-09-09,BBG000C1FQS9,0.0017482517482516613
2013-09-09,BBG000C1S2X2,0.03721990125332342
2013-09-09,BBG000C221G9,0.01881894873458778
2013-09-09,BBG000C2BXK4,0.017372421281215855
2013-09-09,BBG000C2PW58,0.006967040538988556
2013-09-09,BBG000C2V3D6,0.010963525195024415
2013-09-09,BBG000C2YHG9,-0.010939510939510844
2013-09-09,BBG000C2ZCH8,-0.000956937799042934
2013-09-09,BBG000C37332,0.01006681514476604
2013-09-09,BBG000C3GN47,0.006711409395973034
2013-09-09,BBG000C3HSR0,0.03443708609271523
2013-09-09,BBG000C3J3C9,0.01571125265392781
2013-09-09,BBG000C3NTN5,0.01309022907900892
2013-09-09,BBG000C43RR5,-0.0030285822449365174
2013-09-09,BBG000C46HM9,0.00709849157054121
2013-09-09,BBG000C496P7,-0.0007459903021260761
2013-09-09,BBG000C4DPX1,0.005446058091286288
2013-09-09,BBG000C5HS04,0.006463527239150446
2013-09-09,BBG000C5Z1S3,0.02326343381389262
2013-09-09,BBG000C6CFJ5,0.01806459849355302
2013-09-09,BBG000C734W3,0.03449564599917787
2013-09-09,BBG000C75N77,0.0004848484848485324
2013-09-09,BBG000C7LMS8,-0.002466888606806661
2013-09-09,BBG000C8H633,0.015410479125805399
2013-09-09,BBG000C90DH9,0.00866336633663356
2013-09-09,BBG000C9W1Y1,0.009686038744154857
2013-09-09,BBG000CGC1X8,0.018803293149073808
2013-09-09,BBG000CGQ6M4,0.009652019304038584
2013-09-09,BBG000CGT2S4,0.005893909626719207
2013-09-09,BBG000CH5208,0.0025654874426142005
2013-09-09,BBG000CHPY97,0.0022857142857142243
2013-09-09,BBG000CHWP52,0.011734364925854335
2013-09-09,BBG000CJZ2W6,0.016387337057728102
2013-09-09,BBG000CKGBP2,0.025196335078534027
2013-09-09,BBG000CKJ0P3,0.0009374581491896627
2013-09-09,BBG000CKVSG8,0.03766816143497742
2013-09-09,BBG000CL9VN6,0.00895245935377642
2013-09-09,BBG000CNFQW6,-0.005728578344360136
2013-09-09,BBG000CPQZ77,0.007153338224504591
2013-09-09,BBG000CR90K4,0.06365313653136528
2013-09-09,BBG000CS7CT9,0.00787844492532308
2013-09-09,BBG000CSY9H9,0.008491091314031252
2013-09-09,BBG000CT56K1,-0.015649452269170472
2013-09-09,BBG000CTQBF3,0.012155931256113028
2013-09-09,BBG000CXD6X9,0.01755656108597292
2013-09-09,BBG000CXYSZ6,0.017955801104972302
2013-09-09,BBG000CZWZ05,0.04649243466299846
2013-09-09,BBG000D1QCF1,0.007859623469201216
2013-09-09,BBG000D2M0Z7,0.01582695858612504
2013-09-09,BBG000D42FJ0,0.005771450557906954
2013-09-09,BBG000D4LWF6,0.005494505494505475
2013-09-09,BBG000D5S4M0,0.028323025903020493
2013-09-09,BBG000D6L294,0.03565602423677472
2013-09-09,BBG000D7RKJ5,0.009547069271758302
2013-09-09,BBG000D898T9,0.008136535026790792
2013-09-09,BBG000D8RG11,0.01112816577129716
2013-09-09,BBG000D9D830,0.005053954377817416
2013-09-09,BBG000D9DMK0,0.0033615157380055827
2013-09-09,BBG000D9KWL9,-0.01600278309271186
2013-09-09,BBG000DH7JK6,0.0015140045420136694
2013-09-09,BBG000DHSPT0,0.001245485116452949
2013-09-09,BBG000DKCC19,0.011864406779660941
2013-09-09,BBG000DLFM21,0.010873902633679267
2013-09-09,BBG000DLVDK3,-0.021498152502519297
2013-09-09,BBG000DMBXR2,0.005707762557077611
2013-09-09,BBG000DN7P92,0.0033367184099810654
2013-09-09,BBG000DNTSP4,0.010978956999085243
2013-09-09,BBG000DQLV23,0.009787538792074502
2013-09-09,BBG000DQTXY6,0.06519337016574589
2013-09-09,BBG000DSMS70,0.005534495830174402
2013-09-09,BBG000DTMH63,0.008974358974358942
2013-09-09,BBG000DWG505,0.0072411943500805265
2013-09-09,BBG000DWYF03,0.004847593685719298
2013-09-09,BBG000DY8ZS4,0.009038089089735246
2013-09-09,BBG000DYGNW7,0.005502953791373333
2013-09-09,BBG000F0KF42,0.017739483020780655
2013-09-09,BBG000F0PF65,0.012855980471928374
2013-09-09,BBG000F15NW9,-0.0005712109672505461
2013-09-09,BBG000F1ZSQ2,0.005937607992208882
2013-09-09,BBG000F6H8W8,0.008745080891998436
2013-09-09,BBG000F6ZWH2,0.01519195237117632
2013-09-09,BBG000F86GP6,0.0028884159318940394
2013-09-09,BBG000F9KJN4,0.025722116803710726
2013-09-09,BBG000FBK808,0.01245753114382775
2013-09-09,BBG000FDBX90,0.009206488382288658
2013-09-09,BBG000FFDM15,-0.004112969564025182
2013-09-09,BBG000FFH4P5,0.01015744032503818
2013-09-09,BBG000FG3C43,0.016626671237572888
2013-09-09,BBG000FH8PX5,-0.010845039668098022
2013-09-09,BBG000FJLFX8,-0.0009215174320381658
2013-09-09,BBG000FKJRC5,0.028262799644865222
2013-09-09,BBG000FL1TC8,0.016788818817112583
2013-09-09,BBG000FLZN98,0.029658922392486575
2013-09-09,BBG000FNRZ69,0.013460015835312644
2013-09-09,BBG000FP1N32,0.012310606060605966
2013-09-09,BBG000FQ6PY6,0.00812552535724298
2013-09-09,BBG000FV1Z23,0.02693125442948263
2013-09-09,BBG000FVXD63,0.024705882352941355
2013-09-09,BBG000FW00S1,0.024698133918770626
2013-09-09,BBG000FY4S11,0.017675741568468073
2013-09-09,BBG000G0Z878,0.02494331065759625
2013-09-09,BBG000G2R6M0,-0.008177172061328841
2013-09-09,BBG000G30YX4,0.01093581929006815
2013-09-09,BBG000G3QLY3,0.014956045210640534
2013-09-09,BBG000G6BN50,0.012586989409985039
2013-09-09,BBG000G8N9C6,0.011802575107296098
2013-09-09,BBG000GC80B4,0.006419753086419844
2013-09-09,BBG000GFFQN9,0.03798367057152996
2013-09-09,BBG000GLBN48,-0.0008069071249899862
2013-09-09,BBG000GYLKX3,0.007075471698112956
2013-09-09,BBG000GZQ728,0.00905444126074495
2013-09-09,BBG000H0QBS7,-0.0024684942185266845
2013-09-09,BBG000H556T9,0.009429341170707817
2013-09-09,BBG000H89QJ6,0.004492527734482499
2013-09-09,BBG000H8TVT2,0.010112182019276439
2013-09-09,BBG000H9G7X2,0.010973936899862924
2013-09-09,BBG000HCJMF9,0.015087040618955605
2013-09-09,BBG000HG21Y3,0.05468572725209886
2013-09-09,BBG000HS77T5,-0.009279240397065402
2013-09-09,BBG000HW5GX3,0.0012853470437017567
2013-09-09,BBG000J1QLT0,0.004334257975034728
2013-09-09,BBG000J2XL74,0.0038009264758285255
2013-09-09,BBG000J5Q6L2,0.025556471558120242
2013-09-09,BBG000J6XT05,-0.0019795447047178394
2013-09-09,BBG000JB27Y9,0.016111414527580692
2013-09-09,BBG000JBN3X6,0.03988095238095224
2013-09-09,BBG000JBSJZ4,0.016955995155430115
2013-09-09,BBG000JG0547,0.00902502392998783
2013-09-09,BBG000JN8R00,0.0517358747447243
2013-09-09,BBG000JWD753,0.038149898717083186
2013-09-09,BBG000K14Q84,0.04313725490196085
2013-09-09,BBG000K4ND22,0.008332645821301776
2013-09-09,BBG000K82ZT8,0.010461811722913161
2013-09-09,BBG000KBQZ88,-0.005390835579514808
2013-09-09,BBG000KHWT55,0.0038249667022980383
2013-09-09,BBG000KLB4Q1,0.010497667185070059
2013-09-09,BBG000L8CBX4,0.009706628033320897
2013-09-09,BBG000L9CV04,0.004264638082065231
2013-09-09,BBG000LD9JQ8,0.013386320853377986
2013-09-09,BBG000M1R011,0.04664536741214054
2013-09-09,BBG000M44VW8,0.03583662714097491
2013-09-09,BBG000M65M61,0.04407806191117092
2013-09-09,BBG000MBDGM6,0.025988308155350914
2013-09-09,BBG000MDCQC2,0.007211538461538325
2013-09-09,BBG000MM2P62,0.0020477815699657675
2013-09-09,BBG000MM5VL9,0.02760784313725506
2013-09-09,BBG000MQ1SN9,0.01347318925761809
2013-09-09,BBG000N7CH25,-0.012334399269072649
2013-09-09,BBG000N9MNX3,-0.037551655986105326
2013-09-09,BBG000NDYB67,0.009128630705394158
2013-09-09,BBG000NSCNT7,0.015223596574690967
2013-09-09,BBG000NSQ9M0,-0.01244444444444437
2013-09-09,BBG000NV1KK7,0.008953651685393194
2013-09-09,BBG000PLXQQ3,0.007109341674960801
2013-09-09,BBG000PM7GJ0,0.04761904761904767
2013-09-09,BBG000PSKYX7,0.010641308654553816
2013-09-09,BBG000PTLGZ1,0.001410437235542794
2013-09-09,BBG000PV2L86,0.00878501574672641
2013-09-09,BBG000PVRDL2,-0.010023130300693905
2013-09-09,BBG000PX3XC0,0.02890624999999991
2013-09-09,BBG000PYZSR8,0.013437849944009095
2013-09-09,BBG000Q0BPZ4,0.006914785438275395
2013-09-09,BBG000Q2HM09,-0.007852564102564186
2013-09-09,BBG000Q3JN03,-0.0010471204188483574
2013-09-09,BBG000Q9HH23,-0.016625858936892834
2013-09-09,BBG000QBR5J5,0.011936612471701968
2013-09-09,BBG000QFJ7H3,0.00829111008751715
2013-09-09,BBG000QN4GY3,0.0212816268621423
2013-09-09,BBG000QRKJ70,0.03064066852367686
2013-09-09,BBG000QW7VC1,-0.01720647773279349
2013-09-09,BBG000QX74T1,0.0077841966121610096
2013-09-09,BBG000QY3XZ2,0.019343800322061178
2013-09-09,BBG000R0L5J4,0.001932536893886061
2013-09-09,BBG000R7RDB4,0.011418269230769162
2013-09-09,BBG000R7Z112,0.09401709401709413
2013-09-09,BBG000R8ZVD1,0.02575910202906906
2013-09-09,BBG000RGM5P1,0.01453604141776177
2013-09-09,BBG000RNTSX0,0.042266556972439195
2013-09-09,BBG000TJM7F0,0.002473577692826412
2013-09-09,BBG000TWC2V5,0.00628678437667185
2013-09-09,BBG000VC0T95,0.007894736842105177
2013-09-09,BBG000WCFV84,0.005972696245733822
2013-09-09,BBG0014GG205,0.03229113275243467
2013-09-09,BBG0017VCG66,0.0017796473062610119
2013-09-09,BBG0019JZ882,0.03151618398637135
2013-09-09,BBG001DCCGR8,-0.017501764290755006
2013-09-09,BBG001M8HHB7,0.0052624477128593306
2013-09-09,BBG001NVJ6W4,0.02716121495327095
2013-09-09,BBG001QD41M9,0.0007079646017700281
2013-09-09,BBG001YMS0B8,0.019169329073482233
2013-09-09,BBG0025Y4RY4,0.012303485987696483
2013-09-09,BBG00286S4N9,0.000870776732845524
2013-09-09,BBG0029SNR63,-0.0010568031704094594
2013-09-09,BBG0035LY913,0.008956145768993284
2013-09-09,BBG003641015,0.012411347517730542
2013-09-09,BBG0039320N9,-0.0006533812479581069
2013-09-09,BBG003P9ZSL3,0.002599569055397266
