Date,ID,Return
2010-09-28,BBG000BM5SR2,-0.014272559852670397
2010-09-28,BBG000BM6788,0.019495412844036775
2010-09-28,BBG000BM7HL0,0.01730103806228378
2010-09-28,BBG000BMB7R1,0.002565198802907176
2010-09-28,BBG000BMBL90,0.01030026860626454
2010-09-28,BBG000BMDV41,0.02202202202202197
2010-09-28,BBG000BMF5J0,0.01674454828660421
2010-09-28,BBG000BMHYD1,0.006448492664839378
2010-09-28,BBG000BMKDM3,0.0009879470460383288
2010-09-28,BBG000BMQPL1,0.008928571428571397
2010-09-28,BBG000BMTFR4,0.032238982549541495
2010-09-28,BBG000BMW2Z0,-0.009185548071034888
2010-09-28,BBG000BMX289,0.008532423208191142
2010-09-28,BBG000BMY992,-0.0018248175182482562
2010-09-28,BBG000BN1XR3,0.010456605088881021
2010-09-28,BBG000BN2DC2,-0.019395078605604965
2010-09-28,BBG000BN5HF7,0.013636363636363447
2010-09-28,BBG000BN7277,0.04625550660792954
2010-09-28,BBG000BN84F3,0.02426485708410442
2010-09-28,BBG000BN9WT5,0.016398819285011523
2010-09-28,BBG000BNBDC2,0.01252086811352271
2010-09-28,BBG000BNBPQ0,-0.0023041474654377225
2010-09-28,BBG000BNC3Y9,0.013091216216216228
2010-09-28,BBG000BNDN65,0.006286484059272457
2010-09-28,BBG000BNFLM9,0.029789295228868973
2010-09-28,BBG000BNGTQ7,0.010378057820607856
2010-09-28,BBG000BNJHS8,-0.0082397003745317
2010-09-28,BBG000BNLPJ7,0.006268020559107468
2010-09-28,BBG000BNNKG9,0.006404391582799596
2010-09-28,BBG000BNNYW1,0.015450643776824036
2010-09-28,BBG000BNSZP1,-0.001738897806313533
2010-09-28,BBG000BNWG87,0.002095808383233644
2010-09-28,BBG000BP0KQ8,-0.001207000603500319
2010-09-28,BBG000BP1152,-0.0006385696040868138
2010-09-28,BBG000BP1Q11,0.005176613885505388
2010-09-28,BBG000BP4MH0,0.007036423841059625
2010-09-28,BBG000BP52R2,0.009861932938856066
2010-09-28,BBG000BP5YT0,-0.005008347245409106
2010-09-28,BBG000BP6L99,0.003278688524590345
2010-09-28,BBG000BP6LJ8,0.007913369429404238
2010-09-28,BBG000BP7JB0,0.009046052631578982
2010-09-28,BBG000BP8Z50,0.0
2010-09-28,BBG000BPD168,0.003231887961217206
2010-09-28,BBG000BPH459,-0.002223794602244089
2010-09-28,BBG000BPMH90,0.020394627756590733
2010-09-28,BBG000BPNP00,0.025266704098821036
2010-09-28,BBG000BPQD31,0.008042895442359255
2010-09-28,BBG000BPT0C6,0.003201280512204585
2010-09-28,BBG000BPWXK1,0.02521947326416596
2010-09-28,BBG000BPXVJ6,0.009033121445299663
2010-09-28,BBG000BPZBB6,0.0034423407917383297
2010-09-28,BBG000BQ2C28,0.00414800066368004
2010-09-28,BBG000BQ5DS5,0.001175088131609936
2010-09-28,BBG000BQ74K1,0.0027100271002711285
2010-09-28,BBG000BQ8KV2,0.022317775488356117
2010-09-28,BBG000BQC9V2,0.01688238604389447
2010-09-28,BBG000BQLTW7,0.008905380333951829
2010-09-28,BBG000BQPC32,0.0032051282051281937
2010-09-28,BBG000BQQ2S6,0.009357037829167414
2010-09-28,BBG000BQQH30,0.014752932811944675
2010-09-28,BBG000BQSQ38,0.008911994058670603
2010-09-28,BBG000BQVTF5,0.011722080136402413
2010-09-28,BBG000BQWPC5,0.0020899665646769705
2010-09-28,BBG000BQZMH4,0.002419842710223774
2010-09-28,BBG000BR14K5,0.014764634358172657
2010-09-28,BBG000BR1W32,-0.006190823015295055
2010-09-28,BBG000BR2B91,0.014851485148514865
2010-09-28,BBG000BR2TH3,-0.006880733944954143
2010-09-28,BBG000BR37X2,0.012808349146110176
2010-09-28,BBG000BR3KL6,0.009939498703543492
2010-09-28,BBG000BR54L0,0.014908256880733717
2010-09-28,BBG000BRD0D8,0.020011657276083117
2010-09-28,BBG000BRJ809,0.004946413849958864
2010-09-28,BBG000BRJL00,-0.002892263195950817
2010-09-28,BBG000BRK7L6,0.007355292612728048
2010-09-28,BBG000BRXP69,-0.0023487962419261876
2010-09-28,BBG000BRZBT3,0.010183299389002087
2010-09-28,BBG000BS0ZF1,0.02348314606741564
2010-09-28,BBG000BS9489,0.0037917087967642704
2010-09-28,BBG000BSBZH7,0.012989355944434289
2010-09-28,BBG000BSC0K9,0.0071721311475410054
2010-09-28,BBG000BSD7C2,0.008816398501212408
2010-09-28,BBG000BSJK37,0.001731901627987531
2010-09-28,BBG000BSJTT0,0.0002496878901374622
2010-09-28,BBG000BSLZY7,0.01866475233309406
2010-09-28,BBG000BSXQV7,0.01659145208388635
2010-09-28,BBG000BT41Q8,0.007183427998663561
2010-09-28,BBG000BT4T69,-0.005847953216374324
2010-09-28,BBG000BT9DW0,0.0
2010-09-28,BBG000BTCH57,0.010481875090988302
2010-09-28,BBG000BTKGG8,0.005032907471931969
2010-09-28,BBG000BTQR96,0.021010505252626155
2010-09-28,BBG000BTR593,0.008312807881773576
2010-09-28,BBG000BTVJ25,0.0
2010-09-28,BBG000BTZQC4,-0.0033492822966507685
2010-09-28,BBG000BV4DR6,0.022421524663677195
2010-09-28,BBG000BV75B7,0.02725686873092026
2010-09-28,BBG000BV7LP7,-0.005719733079123213
2010-09-28,BBG000BV8DN6,0.00869953156368486
2010-09-28,BBG000BV9X97,0.02384105960264926
2010-09-28,BBG000BVDLH9,0.009639564124056976
2010-09-28,BBG000BVLRY8,0.023858429451730112
2010-09-28,BBG000BVMGF2,0.02420382165605095
2010-09-28,BBG000BVMPN3,0.002601560936561942
2010-09-28,BBG000BVPV84,0.0020706531969629793
2010-09-28,BBG000BVV7G1,0.014242878560719596
2010-09-28,BBG000BVVQQ8,0.005780346820809079
2010-09-28,BBG000BVWLJ6,-0.005570291777188374
2010-09-28,BBG000BVXPZ8,0.003731343283582156
2010-09-28,BBG000BW2QX0,0.009029345372460584
2010-09-28,BBG000BW3299,0.007960808328230096
2010-09-28,BBG000BW8S60,0.009730644478916917
2010-09-28,BBG000BWBZN1,0.006333333333333302
2010-09-28,BBG000BWCKB6,0.013179364880130384
2010-09-28,BBG000BWGYF8,0.014636840651753635
2010-09-28,BBG000BWJFZ4,-0.002950142590225191
2010-09-28,BBG000BWLMJ4,0.11400329489291594
2010-09-28,BBG000BWNFZ9,0.0018050541516245744
2010-09-28,BBG000BWQFY7,-0.007050528789659283
2010-09-28,BBG000BWSV34,0.015826042202779167
2010-09-28,BBG000BWVCP8,0.008542445274960064
2010-09-28,BBG000BWVSR1,0.0031012122920779372
2010-09-28,BBG000BWXBC2,0.006357516828721099
2010-09-28,BBG000BWXL85,0.01102400783929447
2010-09-28,BBG000BX3BL3,0.0
2010-09-28,BBG000BX3TD3,0.020331853236737363
2010-09-28,BBG000BX5ZF5,0.008845390626456062
2010-09-28,BBG000BX9WL1,-0.0004835589941971641
2010-09-28,BBG000BXBHJ4,-0.001530967292971419
2010-09-28,BBG000BXRPH1,-0.000932800647557519
2010-09-28,BBG000BY29C7,0.026779422128259345
2010-09-28,BBG000BY2Y78,0.0018492834026817562
2010-09-28,BBG000BY33P5,0.007412181759587577
2010-09-28,BBG000BYWTX7,0.003958691910499024
2010-09-28,BBG000BYYLS8,0.0004156275976725521
2010-09-28,BBG000BZ2GG4,0.02385496183206115
2010-09-28,BBG000BZ9223,0.0058082191780821635
2010-09-28,BBG000BZTW70,-0.007621121393576513
2010-09-28,BBG000BZX1N5,0.00420896261450876
2010-09-28,BBG000C04224,0.018898488120950407
2010-09-28,BBG000C0F570,0.02406417112299475
2010-09-28,BBG000C0G1D1,0.014036911879386382
2010-09-28,BBG000C0LW92,0.07853403141361248
2010-09-28,BBG000C0MF34,0.006340369597154671
2010-09-28,BBG000C15T95,0.003068112088361552
2010-09-28,BBG000C17X76,0.011498448622011326
2010-09-28,BBG000C1BW00,0.0012434374136502946
2010-09-28,BBG000C1DHF5,0.005214368482039378
2010-09-28,BBG000C1FB75,0.0073284477015325145
2010-09-28,BBG000C1FQS9,0.004012944983818878
2010-09-28,BBG000C2BXK4,0.016888888888888953
2010-09-28,BBG000C2PW58,0.016696805304400097
2010-09-28,BBG000C2V3D6,0.010625000000000107
2010-09-28,BBG000C2YHG9,0.0015698587127159769
2010-09-28,BBG000C2ZCH8,0.00559388402013794
2010-09-28,BBG000C3GN47,0.01091549295774663
2010-09-28,BBG000C3J3C9,-0.011194029850746245
2010-09-28,BBG000C43RR5,0.004037141703673752
2010-09-28,BBG000C45984,0.010986066452304266
2010-09-28,BBG000C46HM9,0.010558732952045569
2010-09-28,BBG000C496P7,0.008176100628930927
2010-09-28,BBG000C4HKK2,0.008366358432408516
2010-09-28,BBG000C5HS04,0.019340159271900026
2010-09-28,BBG000C5Z1S3,0.016927453769558953
2010-09-28,BBG000C6CFJ5,-0.006780821917808266
2010-09-28,BBG000C6F3T8,0.011946591707659993
2010-09-28,BBG000C75N77,0.035340684195646066
2010-09-28,BBG000C7LMS8,0.010897492690705946
2010-09-28,BBG000C8H633,0.009319664492078328
2010-09-28,BBG000C90DH9,-0.003933136676499416
2010-09-28,BBG000C9W1Y1,-0.0018665422305179646
2010-09-28,BBG000CFJL87,-0.0038068046633358277
2010-09-28,BBG000CGC1X8,-0.011717873962771908
2010-09-28,BBG000CGQ6M4,0.0069034628660507025
2010-09-28,BBG000CGT2S4,0.014649190439475657
2010-09-28,BBG000CH5208,-0.008769448373408761
2010-09-28,BBG000CHPY97,-0.006641034603285467
2010-09-28,BBG000CHWP52,-0.0010289242025837142
2010-09-28,BBG000CKGBP2,0.007808142777467886
2010-09-28,BBG000CKJ0P3,0.006089878202435894
2010-09-28,BBG000CKVSG8,0.0
2010-09-28,BBG000CL9VN6,-0.01897084671798288
2010-09-28,BBG000CNFQW6,-0.005922551252847352
2010-09-28,BBG000CNWNL6,0.016763848396501357
2010-09-28,BBG000CPQZ77,0.028219178082191876
2010-09-28,BBG000CR90K4,-0.029983457402812275
2010-09-28,BBG000CS7CT9,0.016110471806674243
2010-09-28,BBG000CSY9H9,0.009464450600184637
2010-09-28,BBG000CTQBF3,-0.0003824091778202865
2010-09-28,BBG000CVWGS6,0.030961182994454495
2010-09-28,BBG000CXYSZ6,0.008040298362878895
2010-09-28,BBG000D1QCF1,0.007368421052631469
2010-09-28,BBG000D3MB18,0.01058667842964267
2010-09-28,BBG000D4LWF6,-0.0009520631668227253
2010-09-28,BBG000D6L294,-0.014492753623188581
2010-09-28,BBG000D7RKJ5,0.014442125834080777
2010-09-28,BBG000D898T9,0.010654490106545067
2010-09-28,BBG000D8RG11,0.009178743961352653
2010-09-28,BBG000D9D830,0.0057581573896354765
2010-09-28,BBG000D9DMK0,0.023984272608125856
2010-09-28,BBG000D9KWL9,-0.020655270655270508
2010-09-28,BBG000DCCZW2,0.0007505629221917776
2010-09-28,BBG000DGPR66,0.020878210439105205
2010-09-28,BBG000DH7JK6,0.0061774898297422
2010-09-28,BBG000DHSPT0,0.01840490797546024
2010-09-28,BBG000DKCC19,0.003285151116951379
2010-09-28,BBG000DLFM21,-0.013282732447817858
2010-09-28,BBG000DLVDK3,0.02502893518518512
2010-09-28,BBG000DMBXR2,-0.003326509723643678
2010-09-28,BBG000DN7P92,0.022652894099823184
2010-09-28,BBG000DNTSP4,0.01993656547349354
2010-09-28,BBG000DQBZJ7,0.01512163050624582
2010-09-28,BBG000DQLV23,0.011956521739130421
2010-09-28,BBG000DQTXY6,0.019927536231884257
2010-09-28,BBG000DTMH63,0.010807565295706922
2010-09-28,BBG000DWB323,0.014164305949008416
2010-09-28,BBG000DWG505,0.0024134186074573627
2010-09-28,BBG000DWYF03,0.0013979839599735921
2010-09-28,BBG000DY8ZS4,0.015995260663506983
2010-09-28,BBG000DYGNW7,0.01659886086248963
2010-09-28,BBG000F0KF42,0.012121212121211977
2010-09-28,BBG000F0PF65,0.0016170763260026089
2010-09-28,BBG000F15NW9,0.008203228367293036
2010-09-28,BBG000F1ZSQ2,0.002833115977874723
2010-09-28,BBG000F6H8W8,0.019927820492703585
2010-09-28,BBG000F7RCJ1,0.001347254968002698
2010-09-28,BBG000F80SZ5,0.00508044030482635
2010-09-28,BBG000FBK808,0.0077319587628865705
2010-09-28,BBG000FBR384,0.008713272543059869
2010-09-28,BBG000FDBX90,0.007633587786259444
2010-09-28,BBG000FFDM15,0.0009170838964074335
2010-09-28,BBG000FFH4P5,0.0040292453993620025
2010-09-28,BBG000FG3C43,0.0025076623014765875
2010-09-28,BBG000FH5YM1,-0.008495145631068013
2010-09-28,BBG000FJLFX8,0.014605647517040188
2010-09-28,BBG000FJRZ68,0.028716998610467837
2010-09-28,BBG000FKJRC5,0.024469820554649413
2010-09-28,BBG000FKYVH4,0.011849442379182173
2010-09-28,BBG000FL1TC8,0.0026271793647001385
2010-09-28,BBG000FP1N32,0.03259769184045358
2010-09-28,BBG000FQ6PY6,0.022740356937248185
2010-09-28,BBG000FQRVM3,0.0009880028228652638
2010-09-28,BBG000FSMWC3,-0.0012638230647710191
2010-09-28,BBG000FV1Z23,0.016461859494551367
2010-09-28,BBG000FVXD63,0.04409270774448837
2010-09-28,BBG000FW00S1,0.004305043050430557
2010-09-28,BBG000G0Z878,0.041777777777777914
2010-09-28,BBG000G2R6M0,0.011694565466636053
2010-09-28,BBG000G3QLY3,0.013171871680475844
2010-09-28,BBG000G8N9C6,0.037930100243836584
2010-09-28,BBG000GC80B4,0.028115501519756947
2010-09-28,BBG000GFFQN9,0.007773653617200171
2010-09-28,BBG000GRZDV1,0.0
2010-09-28,BBG000GZQ728,0.005671690163668641
2010-09-28,BBG000H0QBS7,0.004204398447606783
2010-09-28,BBG000H556T9,0.00798357664233551
2010-09-28,BBG000H89QJ6,0.02933985330073341
2010-09-28,BBG000H8TVT2,0.002574002574002643
2010-09-28,BBG000H9G7X2,0.016865594187856825
2010-09-28,BBG000HCJMF9,0.0012560559842096364
2010-09-28,BBG000HQ7GC7,0.009919697685403683
2010-09-28,BBG000HS74G6,-0.012162794324029336
2010-09-28,BBG000HS77T5,-0.004260499087035852
2010-09-28,BBG000HW5GX3,0.010833584110743422
2010-09-28,BBG000J2XL74,0.01117922827262885
2010-09-28,BBG000J5Q6L2,0.006488240064882467
2010-09-28,BBG000J6XT05,-0.0011603620329543318
2010-09-28,BBG000JBN3X6,-0.0053821313240042246
2010-09-28,BBG000JG0547,0.009026128266033107
2010-09-28,BBG000JN8R00,0.006207400194742085
2010-09-28,BBG000JN9BQ6,-0.0014364376346660546
2010-09-28,BBG000JWD753,0.013960113960113985
2010-09-28,BBG000K14Q84,-0.0014122299110297387
2010-09-28,BBG000K4ND22,0.009990009990010096
2010-09-28,BBG000K82ZT8,0.01864601262191612
2010-09-28,BBG000KHWT55,0.008725157537566641
2010-09-28,BBG000KLB4Q1,0.010057471264367956
2010-09-28,BBG000L9CV04,0.0014907573047109324
2010-09-28,BBG000LC1FS4,-0.006298870547350122
2010-09-28,BBG000LD9JQ8,0.005968778696051391
2010-09-28,BBG000LL9LQ5,0.015526164462334568
2010-09-28,BBG000M44VW8,0.0011824990145841152
2010-09-28,BBG000M65M61,0.007880910683012221
2010-09-28,BBG000MBDGM6,0.006242684354272443
2010-09-28,BBG000MDCQC2,0.007108239095315216
2010-09-28,BBG000MQ1SN9,0.016325319085782164
2010-09-28,BBG000NDZ417,-0.005827505827505797
2010-09-28,BBG000NSCNT7,0.013117283950617287
2010-09-28,BBG000NSQ9M0,0.0428050996232896
2010-09-28,BBG000P1F8Q7,0.012609457092819687
2010-09-28,BBG000PLXQQ3,0.0074386312918424125
2010-09-28,BBG000PM7GJ0,0.0048661800486617945
2010-09-28,BBG000PSKYX7,0.0036986301369863472
2010-09-28,BBG000PV2L86,0.006463195691202905
2010-09-28,BBG000PVRDL2,0.007912584777694187
2010-09-28,BBG000PX3XC0,0.005318039624608861
2010-09-28,BBG000Q0BPZ4,-0.0012321340561852745
2010-09-28,BBG000Q3JN03,0.01865136298421799
2010-09-28,BBG000QBR5J5,0.0012128562765314488
2010-09-28,BBG000QX74T1,0.004777341750554331
2010-09-28,BBG000QY3XZ2,-0.009559576647319767
2010-09-28,BBG000R0L5J4,0.025891677675032865
2010-09-28,BBG000R7Z112,0.017559262510974394
2010-09-28,BBG000RGM5P1,0.004142216085605721
2010-09-28,BBG000TJM7F0,0.025847214244686834
2010-09-28,BBG000TWC2V5,0.002831858407079668
2010-09-28,GEN_EQ0000000000133631,-0.0009848335631279515
2010-09-28,GEN_EQ0000000000158587,0.02005111067426779
2010-09-28,GEN_EQ0000000000852052,0.0035842293906811484
2010-09-28,GEN_EQ0000000001064567,-0.003212290502793258
2010-09-28,GEN_EQ0010015200001000,0.014962593516209655
2010-09-28,GEN_EQ0010050500001000,0.004071661237785129
2010-09-28,GEN_EQ0010059600001000,-0.02321144674085851
2010-09-28,GEN_EQ0010066700001000,0.02367109634551512
2010-09-28,GEN_EQ0010091900001000,0.006215859860614126
2010-09-28,GEN_EQ0010104800001000,0.019809825673533954
2010-09-28,GEN_EQ0010141600001000,0.026031003217314996
2010-09-28,GEN_EQ0010156900001000,0.0004098360655737654
2010-09-28,GEN_EQ0010172300001000,0.004213483146067398
2010-09-28,GEN_EQ0010281900001000,0.008642363293525968
2010-09-28,GEN_EQ0010319800003000,0.0016590626296142386
2010-09-28,GEN_EQ0010548100001000,0.020143884892086295
2010-09-28,GEN_EQ0010562300001000,0.0018228217280349401
2010-09-28,GEN_EQ0010580600001000,0.014393939393939403
2010-09-28,GEN_EQ0010624300001000,-0.0020229265003369745
2010-09-28,GEN_EQ0011591100001000,0.0008472781190425049
2010-09-28,GEN_EQ0012661800001000,-0.013797861331493522
2010-09-28,GEN_EQ0020169400001000,0.01440230436869916
2010-09-28,GEN_EQ0030073600001000,0.004452359750668045
2010-09-28,GEN_EQ0085215200001000,-0.000655307994757548
2010-09-28,GEN_EQ0096849600001000,0.0021289537712896323
2010-09-28,GEN_EQ0140919900001000,0.00652712131442712
