Date,ID,Return
2012-03-16,BBG000BKLH74,-0.00975039001560063
2012-03-16,BBG000BKNX95,-0.01538461538461533
2012-03-16,BBG000BKPL53,0.0036010646625959097
2012-03-16,BBG000BKQ3V3,0.0202578268876612
2012-03-16,BBG000BKR1D6,-0.01104028085735409
2012-03-16,BBG000BKTFN2,0.01857859038631693
2012-03-16,BBG000BKVJK4,-0.001689664883131381
2012-03-16,BBG000BKWSR6,-0.0031007751937984773
2012-03-16,BBG000BKXFN7,0.03397260273972624
2012-03-16,BBG000BKXYX5,0.004883101509322252
2012-03-16,BBG000BKZB36,-0.0030487804878049918
2012-03-16,BBG000BKZTP3,0.0012162983985406495
2012-03-16,BBG000BL4504,0.025368248772503987
2012-03-16,BBG000BL79J3,0.0
2012-03-16,BBG000BL8GJ6,0.03797468354430378
2012-03-16,BBG000BL9439,0.0030035667354983975
2012-03-16,BBG000BL9JQ1,0.0204487361545016
2012-03-16,BBG000BLBVN4,0.027767211867630204
2012-03-16,BBG000BLBXT4,-0.0007133939718209081
2012-03-16,BBG000BLCL55,0.01398156974896736
2012-03-16,BBG000BLCPY4,0.01211397372462053
2012-03-16,BBG000BLHRS2,-0.002653399668324896
2012-03-16,BBG000BLKK03,-0.004366812227074135
2012-03-16,BBG000BLM0V1,0.03511725796752829
2012-03-16,BBG000BLMZK6,-0.008405797101449286
2012-03-16,BBG000BLNNH6,4.854368932050157e-05
2012-03-16,BBG000BLW530,0.0015399422521653605
2012-03-16,BBG000BLZRJ2,0.001025115325474113
2012-03-16,BBG000BM5SR2,-0.01029493600445186
2012-03-16,BBG000BM6788,0.00587659157688547
2012-03-16,BBG000BM7HL0,0.020459081836327275
2012-03-16,BBG000BMBL90,0.0005183137525917036
2012-03-16,BBG000BMDV41,-0.007596475235490785
2012-03-16,BBG000BMF5J0,-0.020275750202757403
2012-03-16,BBG000BMHYD1,0.0007684032580299593
2012-03-16,BBG000BMKDM3,0.0026676829268292845
2012-03-16,BBG000BMLWX8,-0.02297090352220532
2012-03-16,BBG000BMQPL1,0.0
2012-03-16,BBG000BMRFF9,-0.014190051020408156
2012-03-16,BBG000BMTFR4,0.0021202775636082194
2012-03-16,BBG000BMW2Z0,0.0
2012-03-16,BBG000BMX289,-0.002417176169486779
2012-03-16,BBG000BMY992,-0.0016386726751330682
2012-03-16,BBG000BMZ7P7,0.015780165963814374
2012-03-16,BBG000BN1XR3,-0.0027164685908318553
2012-03-16,BBG000BN2DC2,-0.0068228039099915705
2012-03-16,BBG000BN5HF7,-0.011900334696913428
2012-03-16,BBG000BN84F3,-0.0018357810413884845
2012-03-16,BBG000BN9WT5,-0.004712812960235735
2012-03-16,BBG000BNBDC2,-0.0019860973187686426
2012-03-16,BBG000BNC3Y9,-0.0190545987541223
2012-03-16,BBG000BNDN65,-0.009123492994460691
2012-03-16,BBG000BNFLM9,-0.0004618937644340626
2012-03-16,BBG000BNGTQ7,-0.01262360614348823
2012-03-16,BBG000BNJHS8,-0.016568047337278013
2012-03-16,BBG000BNNKG9,-0.015452538631346546
2012-03-16,BBG000BNNYW1,-0.008992805755395517
2012-03-16,BBG000BNSZP1,-0.00387596899224818
2012-03-16,BBG000BNWG87,0.007874015748031482
2012-03-16,BBG000BP0KQ8,0.044883303411131115
2012-03-16,BBG000BP1152,0.0043969849246230375
2012-03-16,BBG000BP1Q11,0.011059123777116042
2012-03-16,BBG000BP4MH0,-0.010507355148604125
2012-03-16,BBG000BP52R2,-0.0048888888888888316
2012-03-16,BBG000BP6LJ8,0.0
2012-03-16,BBG000BP7JB0,0.004240282685512353
2012-03-16,BBG000BP8Z50,0.00019794140934270565
2012-03-16,BBG000BPD168,-0.0007882291119284401
2012-03-16,BBG000BPH459,-0.007610350076103667
2012-03-16,BBG000BPMH90,0.006864595846919341
2012-03-16,BBG000BPNP00,-0.0017439832577607062
2012-03-16,BBG000BPQD31,-0.003482803656943756
2012-03-16,BBG000BPQVR5,-0.04033048592634081
2012-03-16,BBG000BPS2V2,-0.011137440758293926
2012-03-16,BBG000BPT0C6,0.006359781950333154
2012-03-16,BBG000BPVCR1,-0.0008108108108108025
2012-03-16,BBG000BPWXK1,-0.0016716196136701278
2012-03-16,BBG000BPXRB3,0.05543584720861916
2012-03-16,BBG000BPZBB6,-0.012133891213389036
2012-03-16,BBG000BQ2C28,0.0003227368081331061
2012-03-16,BBG000BQ5DS5,0.006566467240624707
2012-03-16,BBG000BQ74K1,0.0014830508474577009
2012-03-16,BBG000BQ87N0,-0.007627349496050151
2012-03-16,BBG000BQ8KV2,0.01795166858457975
2012-03-16,BBG000BQG2C4,-0.016355140186915862
2012-03-16,BBG000BQHGR6,-0.00861553188943398
2012-03-16,BBG000BQLTW7,-0.010645375914837052
2012-03-16,BBG000BQPC32,-0.03023255813953496
2012-03-16,BBG000BQQ2S6,0.01698685540950451
2012-03-16,BBG000BQQH30,0.007177345687067849
2012-03-16,BBG000BQSQ38,0.0018885741265344258
2012-03-16,BBG000BQTMJ9,-0.012513601741022784
2012-03-16,BBG000BQVTF5,-0.007958115183246073
2012-03-16,BBG000BQWPC5,0.0009248554913294793
2012-03-16,BBG000BQZMH4,-0.00033189512114162323
2012-03-16,BBG000BR14K5,-0.014992503748126107
2012-03-16,BBG000BR1W32,0.01129383792351879
2012-03-16,BBG000BR2B91,0.001369237790963096
2012-03-16,BBG000BR2TH3,-0.006353427895981034
2012-03-16,BBG000BR37X2,-0.014397905759162333
2012-03-16,BBG000BR3KL6,-0.006611570247933796
2012-03-16,BBG000BR54L0,-0.03329864724245579
2012-03-16,BBG000BRD0D8,0.006666666666666821
2012-03-16,BBG000BRJ809,-0.0005339598462196227
2012-03-16,BBG000BRJL00,0.00461320085166772
2012-03-16,BBG000BRK7L6,0.004216867469879482
2012-03-16,BBG000BRRG02,0.006085878507832598
2012-03-16,BBG000BRXP69,0.020139980002856772
2012-03-16,BBG000BRZBT3,0.03176372248537196
2012-03-16,BBG000BS0ZF1,-0.0016849199663014902
2012-03-16,BBG000BS9489,0.0036122817579771205
2012-03-16,BBG000BSBZH7,-0.009937888198757738
2012-03-16,BBG000BSC0K9,-0.002459629986097722
2012-03-16,BBG000BSD7C2,-0.0028697149416492262
2012-03-16,BBG000BSJK37,-0.001580278128950674
2012-03-16,BBG000BSJTT0,0.03803131991051445
2012-03-16,BBG000BSLZY7,0.0013071895424836555
2012-03-16,BBG000BSXQV7,-0.011310958650101899
2012-03-16,BBG000BT41Q8,0.024559530165509935
2012-03-16,BBG000BT4T69,0.006114769520225716
2012-03-16,BBG000BT9DW0,-0.011811901047470319
2012-03-16,BBG000BT9T73,-0.016759776536312665
2012-03-16,BBG000BTCH57,0.004896710022953332
2012-03-16,BBG000BTKGG8,-0.004491629236422989
2012-03-16,BBG000BTQR96,-0.01389230390951579
2012-03-16,BBG000BTR593,0.029201430274135687
2012-03-16,BBG000BTVJ25,-0.002020882452004047
2012-03-16,BBG000BTZQC4,0.0709120597154187
2012-03-16,BBG000BV4DR6,0.012470308788598672
2012-03-16,BBG000BV75B7,-0.009175731032833201
2012-03-16,BBG000BV7LP7,0.0
2012-03-16,BBG000BV8DN6,-0.0073317622414244
2012-03-16,BBG000BVB8Q0,0.018018018018018056
2012-03-16,BBG000BVDLH9,-0.001551724137931143
2012-03-16,BBG000BVHBM1,-0.007234726688102877
2012-03-16,BBG000BVMGF2,0.0027615833077632157
2012-03-16,BBG000BVMPN3,0.0009272137227631649
2012-03-16,BBG000BVPPM1,0.0013518080432579627
2012-03-16,BBG000BVPV84,0.003361709049503947
2012-03-16,BBG000BVSX05,-0.0003275466754012468
2012-03-16,BBG000BVV7G1,0.007321537522880117
2012-03-16,BBG000BVVQQ8,-0.008300252616384118
2012-03-16,BBG000BVWLJ6,0.005249343832020914
2012-03-16,BBG000BVXPZ8,0.02656826568265691
2012-03-16,BBG000BW2QX0,-0.008116883116883078
2012-03-16,BBG000BW3299,0.0006190307746729573
2012-03-16,BBG000BW8S60,-0.016227413971688254
2012-03-16,BBG000BWBZN1,-0.0032485875706215195
2012-03-16,BBG000BWCKB6,0.0006096321885795675
2012-03-16,BBG000BWJFZ4,0.01689207838807638
2012-03-16,BBG000BWLMJ4,0.013029315960912058
2012-03-16,BBG000BWNFZ9,-0.015693336763570875
2012-03-16,BBG000BWQFY7,-0.00528324038743766
2012-03-16,BBG000BWSV34,-0.025120527784826097
2012-03-16,BBG000BWVCP8,0.014656895403064585
2012-03-16,BBG000BWVSR1,0.0054834054834054236
2012-03-16,BBG000BWXBC2,-0.006369426751592355
2012-03-16,BBG000BWXL85,-0.0017740981667651035
2012-03-16,BBG000BX3TD3,0.003372681281618828
2012-03-16,BBG000BX5ZF5,-0.0142180094786728
2012-03-16,BBG000BX9WL1,0.006778129236330921
2012-03-16,BBG000BXM6V2,-0.017911069457461237
2012-03-16,BBG000BXMFC3,-0.015718908922792374
2012-03-16,BBG000BXRPH1,0.03247301736274055
2012-03-16,BBG000BY29C7,-0.004476275738585556
2012-03-16,BBG000BY2Y78,-0.008722032612817565
2012-03-16,BBG000BY33P5,0.00468823253633377
2012-03-16,BBG000BYWTX7,-0.01599488163787588
2012-03-16,BBG000BYYLS8,-0.004487179487179471
2012-03-16,BBG000BZ2GG4,0.007996953541507867
2012-03-16,BBG000BZ9223,0.009945515869584032
2012-03-16,BBG000BZTW70,0.01709819247679545
2012-03-16,BBG000C04224,0.007253384912959238
2012-03-16,BBG000C0F570,0.010574837310195262
2012-03-16,BBG000C0G1D1,-0.0007207207207207134
2012-03-16,BBG000C0HQ54,0.0072202166064982976
2012-03-16,BBG000C0LW92,0.020000000000000018
2012-03-16,BBG000C0MF34,0.0006841115101763329
2012-03-16,BBG000C15T95,0.0007366482504604921
2012-03-16,BBG000C17X76,-0.008343659644774792
2012-03-16,BBG000C1BW00,-0.010852713178294615
2012-03-16,BBG000C1FB75,-0.02009164610504055
2012-03-16,BBG000C1FQS9,-0.0011773362766738238
2012-03-16,BBG000C1S2X2,0.00303667367437499
2012-03-16,BBG000C23KJ3,0.0015209125475283969
2012-03-16,BBG000C2BXK4,-0.01971447994561526
2012-03-16,BBG000C2PW58,0.002535595865028162
2012-03-16,BBG000C2V3D6,-0.005233318796336706
2012-03-16,BBG000C2YHG9,-0.010053408733898817
2012-03-16,BBG000C2ZCH8,-0.007606490872210991
2012-03-16,BBG000C31LY4,0.021516393442623016
2012-03-16,BBG000C37332,-0.015902859381120238
2012-03-16,BBG000C3GN47,0.011501210653753091
2012-03-16,BBG000C3HSR0,0.010821133036282626
2012-03-16,BBG000C3J3C9,0.006027122049221623
2012-03-16,BBG000C43RR5,0.023350529459679636
2012-03-16,BBG000C46HM9,-0.001005783253708925
2012-03-16,BBG000C496P7,0.002220812182741172
2012-03-16,BBG000C4DPX1,0.003707627118644252
2012-03-16,BBG000C5HS04,0.004425178361780802
2012-03-16,BBG000C5Z1S3,-0.0011325028312570984
2012-03-16,BBG000C6CFJ5,-0.0010563952543474198
2012-03-16,BBG000C6F3T8,-0.007237635705669265
2012-03-16,BBG000C734W3,-0.0036285097192224613
2012-03-16,BBG000C75N77,-0.011021745606195954
2012-03-16,BBG000C7B436,-0.005775895263765873
2012-03-16,BBG000C7LMS8,-0.00034300791556729493
2012-03-16,BBG000C8H633,0.028528974739970403
2012-03-16,BBG000C90DH9,-0.002535925612848655
2012-03-16,BBG000C9W1Y1,-0.0004570383912247955
2012-03-16,BBG000CFJL87,-0.01837524177949701
2012-03-16,BBG000CGC1X8,0.0030670142616164853
2012-03-16,BBG000CGQ6M4,0.0021723388848660097
2012-03-16,BBG000CGT2S4,0.04577908441831169
2012-03-16,BBG000CH5208,-0.002154011847064985
2012-03-16,BBG000CHPY97,0.030226700251889005
2012-03-16,BBG000CHWP52,0.0012533946104031912
2012-03-16,BBG000CJZ2W6,0.0064759848893685135
2012-03-16,BBG000CKGBP2,-0.009117896522476632
2012-03-16,BBG000CKJ0P3,0.005376344086021501
2012-03-16,BBG000CKVSG8,0.05157504632489185
2012-03-16,BBG000CL9VN6,-0.0019061450485613474
2012-03-16,BBG000CNFQW6,-0.012768031189083873
2012-03-16,BBG000CPQZ77,-0.0039188161665788535
2012-03-16,BBG000CR90K4,0.06914498141263947
2012-03-16,BBG000CS7CT9,-0.01467136150234738
2012-03-16,BBG000CSY9H9,0.007322654462242673
2012-03-16,BBG000CTQBF3,0.0026380252496702727
2012-03-16,BBG000CXD6X9,-0.002847094289063823
2012-03-16,BBG000CXYSZ6,-0.003023203083667214
2012-03-16,BBG000D14WM3,0.02472799208704246
2012-03-16,BBG000D1QCF1,0.012379110251450776
2012-03-16,BBG000D2M0Z7,0.005840886203424045
2012-03-16,BBG000D3MB18,-0.012658227848101333
2012-03-16,BBG000D4LWF6,0.002088772845953102
2012-03-16,BBG000D6L294,0.01807754644059356
2012-03-16,BBG000D7RKJ5,-0.0083720930232557
2012-03-16,BBG000D898T9,-0.0026378896882494063
2012-03-16,BBG000D9D830,-0.00015715857300035996
2012-03-16,BBG000D9DMK0,-0.00298013245033113
2012-03-16,BBG000DCCZW2,0.013265704252828803
2012-03-16,BBG000DGPR66,0.0007360518180479225
2012-03-16,BBG000DH7JK6,0.004675081813931836
2012-03-16,BBG000DHSPT0,0.011040339702760082
2012-03-16,BBG000DKCC19,0.008633824276282231
2012-03-16,BBG000DLFM21,-0.019378427787934194
2012-03-16,BBG000DLVDK3,0.009560800717060003
2012-03-16,BBG000DMBXR2,-0.002908277404921833
2012-03-16,BBG000DN7P92,-0.0018181818181818299
2012-03-16,BBG000DNTSP4,-0.0009348706762232206
2012-03-16,BBG000DQLV23,-0.0015046644598252223
2012-03-16,BBG000DQTXY6,-0.017769607843137192
2012-03-16,BBG000DSMS70,-0.0008004802881729223
2012-03-16,BBG000DSZTN6,0.005201560468140576
2012-03-16,BBG000DTMH63,0.04828462515883092
2012-03-16,BBG000DV7MX4,0.0011013215859030367
2012-03-16,BBG000DWB323,0.006271777003484358
2012-03-16,BBG000DWG505,-0.003319400049176413
2012-03-16,BBG000DWYF03,-0.008915304606240682
2012-03-16,BBG000DY8ZS4,0.04466944609886836
2012-03-16,BBG000DYGNW7,0.0010289242025838252
2012-03-16,BBG000F0KF42,0.004890895410082807
2012-03-16,BBG000F0PF65,0.001953124999999778
2012-03-16,BBG000F15NW9,0.0025724976613656914
2012-03-16,BBG000F1ZSQ2,0.0014777738052675904
2012-03-16,BBG000F6H8W8,-0.011152416356877248
2012-03-16,BBG000F6ZWH2,-0.008359456635318674
2012-03-16,BBG000F7RCJ1,-0.013445378151260567
2012-03-16,BBG000F86GP6,0.013561741613133504
2012-03-16,BBG000F9KJN4,-0.0022988505747125743
2012-03-16,BBG000FBK808,0.022952529994783477
2012-03-16,BBG000FBMY72,0.006326889279437697
2012-03-16,BBG000FDBX90,-0.007804370447450637
2012-03-16,BBG000FFDM15,-0.0009469696969697239
2012-03-16,BBG000FG3C43,0.01106639839034207
2012-03-16,BBG000FH8PX5,-0.0005098572399728774
2012-03-16,BBG000FJLFX8,0.011749347258485532
2012-03-16,BBG000FKJRC5,0.0045755758914485245
2012-03-16,BBG000FL1TC8,0.0027460920997042226
2012-03-16,BBG000FP1N32,0.0013847219016847045
2012-03-16,BBG000FQ6PY6,-0.012501578482131515
2012-03-16,BBG000FQRVM3,-0.001825405347363973
2012-03-16,BBG000FSMWC3,0.004057343792263968
2012-03-16,BBG000FV1Z23,-0.00608943862987632
2012-03-16,BBG000FVXD63,0.028387522693513745
2012-03-16,BBG000FW00S1,0.04856512141280356
2012-03-16,BBG000FY4S11,0.0115798180314306
2012-03-16,BBG000G0Z878,0.006454587367450193
2012-03-16,BBG000G2R6M0,-0.008767985611510598
2012-03-16,BBG000G30YX4,-0.005697050938337722
2012-03-16,BBG000G3QLY3,-0.005170630816959787
2012-03-16,BBG000G6BN50,-0.019913787869588973
2012-03-16,BBG000G8N9C6,-0.003088101725703729
2012-03-16,BBG000GC80B4,-0.014619883040935533
2012-03-16,BBG000GFFQN9,0.019818609338259963
2012-03-16,BBG000GZQ728,0.004065512835404794
2012-03-16,BBG000H556T9,-0.007888249794576918
2012-03-16,BBG000H89QJ6,-0.005766578914378595
2012-03-16,BBG000H8TVT2,-0.005787234042553324
2012-03-16,BBG000H9G7X2,-0.007565727255532395
2012-03-16,BBG000HCJMF9,0.0074320050600884535
2012-03-16,BBG000HS74G6,-0.005644756648269023
2012-03-16,BBG000HS77T5,0.0007587253414265138
2012-03-16,BBG000HW5GX3,0.024594907407407218
2012-03-16,BBG000J2XL74,-0.0010477299185099875
2012-03-16,BBG000J5Q6L2,-0.018240343347639576
2012-03-16,BBG000J6XT05,-0.0023106546854942955
2012-03-16,BBG000JG0547,-0.00505597688696291
2012-03-16,BBG000JHRSB8,0.012741589119541707
2012-03-16,BBG000JN8R00,0.014784727863525582
2012-03-16,BBG000JN9BQ6,0.04548174745661271
2012-03-16,BBG000JWD753,-0.011526419753086214
2012-03-16,BBG000JYP7L8,-0.0029492310933222354
2012-03-16,BBG000K14Q84,0.02138220694921733
2012-03-16,BBG000K4ND22,0.0022721076070162383
2012-03-16,BBG000K7PWX7,-0.0036665380162098637
2012-03-16,BBG000K82ZT8,-0.018441971383147848
2012-03-16,BBG000KHWT55,0.0036885245901638886
2012-03-16,BBG000KLB4Q1,-0.008483563096500446
2012-03-16,BBG000L8QT60,0.005107624954396206
2012-03-16,BBG000L9CV04,-0.006713959969597227
2012-03-16,BBG000LBGTS0,-0.003457814661134262
2012-03-16,BBG000LC1FS4,0.014935822637106133
2012-03-16,BBG000LD9JQ8,-0.008125000000000049
2012-03-16,BBG000M1WLY3,0.03934583934583946
2012-03-16,BBG000M44VW8,-0.0018929150892373903
2012-03-16,BBG000M65M61,-0.02157920549288872
2012-03-16,BBG000MBDGM6,0.0019082620679904405
2012-03-16,BBG000MDCQC2,0.010815088367185588
2012-03-16,BBG000MM5VL9,-0.0024028268551237186
2012-03-16,BBG000MQ1SN9,0.007505970658478356
2012-03-16,BBG000NDYB67,-0.01842610364683317
2012-03-16,BBG000NDZ417,0.030950790469828515
2012-03-16,BBG000NSCNT7,-0.015856950067476228
2012-03-16,BBG000NSQ9M0,-0.010197578075207159
2012-03-16,BBG000P1F8Q7,0.008693289866884113
2012-03-16,BBG000P9D329,0.0
2012-03-16,BBG000PCQQL6,0.021909233176838683
2012-03-16,BBG000PM7GJ0,0.04076738609112707
2012-03-16,BBG000PSKYX7,-0.0027350427350427697
2012-03-16,BBG000PTLGZ1,0.018896611642050365
2012-03-16,BBG000PV2L86,-0.006587615283267345
2012-03-16,BBG000PVRDL2,-0.009256494475963106
2012-03-16,BBG000PX3XC0,0.03163566834694942
2012-03-16,BBG000PXGT62,-0.007181328545781018
2012-03-16,BBG000Q3JN03,-0.004658385093167738
2012-03-16,BBG000Q9HH23,-0.014935064935065023
2012-03-16,BBG000QBR5J5,0.000936914428482094
2012-03-16,BBG000QRFNK2,-0.021752026893415044
2012-03-16,BBG000QX74T1,0.009408470079591336
2012-03-16,BBG000QY3XZ2,0.010219416892094824
2012-03-16,BBG000R0L5J4,0.00235017626321965
2012-03-16,BBG000R57L13,0.004727272727272691
2012-03-16,BBG000R7RDB4,0.02076853616935881
2012-03-16,BBG000R7Z112,-0.04361370716510904
2012-03-16,BBG000R8ZVD1,-0.029633620689655027
2012-03-16,BBG000RGM5P1,0.010860711376595056
2012-03-16,BBG000RKR4R8,0.01925391095066198
2012-03-16,BBG000TJM7F0,0.002600780234069955
2012-03-16,BBG000TK7PB8,0.09298780487804881
2012-03-16,BBG000TWC2V5,0.001255335174491723
2012-03-16,BBG000VD6768,-0.0022970903522205877
2012-03-16,BBG000WCFV84,0.004448606883633799
2012-03-16,BBG001DCCGR8,0.0066059225512529185
2012-03-16,BBG001NY45K9,0.013527575442247697
