Date,ID,Return
2014-06-30,BBG000BFJ645,0.01014198782961473
2014-06-30,BBG000BFL116,-0.004761904761904856
2014-06-30,BBG000BFMBQ6,0.0005439512619669351
2014-06-30,BBG000BFNR17,-0.002341172714696249
2014-06-30,BBG000BFQYY3,-0.0036533684056699878
2014-06-30,BBG000BFRF55,0.02590320381731437
2014-06-30,BBG000BFS7D3,-0.0032715376226826187
2014-06-30,BBG000BFT2L4,-0.0041740484109298315
2014-06-30,BBG000BFTJ91,-0.003084499128274132
2014-06-30,BBG000BFV115,0.011425135297654654
2014-06-30,BBG000BFVXX0,0.007764477515366908
2014-06-30,BBG000BFWKC0,-0.002080000000000082
2014-06-30,BBG000BFXHL6,-0.005030181086519092
2014-06-30,BBG000BG09F5,-0.0031746031746032743
2014-06-30,BBG000BG14P4,0.030321782178218015
2014-06-30,BBG000BGD7W6,0.0018755861206625202
2014-06-30,BBG000BGJRC8,0.0012999675008125156
2014-06-30,BBG000BGKHZ3,0.001025430680886119
2014-06-30,BBG000BGKTF9,-0.004939163956150017
2014-06-30,BBG000BGLRN3,0.01173840134153159
2014-06-30,BBG000BGPTV6,-0.0023278370514063784
2014-06-30,BBG000BGRKT6,-0.003630662595923706
2014-06-30,BBG000BGRY34,-0.004622292657157856
2014-06-30,BBG000BGVW60,0.009884213499011585
2014-06-30,BBG000BGYMH7,-0.0013612644634347637
2014-06-30,BBG000BGYWY6,0.00560897435897445
2014-06-30,BBG000BH13K9,0.0
2014-06-30,BBG000BH1NH9,-0.0029729134551861325
2014-06-30,BBG000BH2JM1,0.00570926657883164
2014-06-30,BBG000BH3GZ2,-0.008668050299108776
2014-06-30,BBG000BH3JF8,-0.005808814244222527
2014-06-30,BBG000BH4R78,0.005158264947245028
2014-06-30,BBG000BH5DV1,-0.009714707329070316
2014-06-30,BBG000BH5LT6,0.011228385358185378
2014-06-30,BBG000BHB3M6,0.012017358406587242
2014-06-30,BBG000BHBK84,-0.0029064134857585966
2014-06-30,BBG000BHC2S1,-0.019189765458422214
2014-06-30,BBG000BHCP19,0.0030826140567203897
2014-06-30,BBG000BHGCD1,-0.01542214178928325
2014-06-30,BBG000BHGDH5,0.006648575305291615
2014-06-30,BBG000BHKYH4,0.024947068029089747
2014-06-30,BBG000BHLYP4,0.007526270945753977
2014-06-30,BBG000BHLYS1,0.0033014769765422614
2014-06-30,BBG000BHQ1H0,-0.027191721759126097
2014-06-30,BBG000BHSKN9,-0.0017415356246480718
2014-06-30,BBG000BHVJJ3,-0.0034052213393870323
2014-06-30,BBG000BHX7N2,-0.008368200836820217
2014-06-30,BBG000BHZ5J9,-0.0011212857409829136
2014-06-30,BBG000BJ2VQ6,0.003974706413730766
2014-06-30,BBG000BJ3PD2,-0.0010354646647682264
2014-06-30,BBG000BJ49H3,-0.002600979192166397
2014-06-30,BBG000BJ81C1,0.0015971039182283153
2014-06-30,BBG000BJ8YN7,-0.0026199113260781948
2014-06-30,BBG000BJ98Z0,-0.005109780439121692
2014-06-30,BBG000BJDB15,0.011921264208483384
2014-06-30,BBG000BJDPC2,-0.010472770795930564
2014-06-30,BBG000BJF1Z8,-0.00019813750743002956
2014-06-30,BBG000BJL3N0,0.0042333019755409484
2014-06-30,BBG000BJPDZ1,-0.02739726027397249
2014-06-30,BBG000BJQWD2,0.0008195377806916593
2014-06-30,BBG000BJSBJ0,0.008661417322834764
2014-06-30,BBG000BJVZF7,-0.007717750826901848
2014-06-30,BBG000BJX8C8,-0.003388599782161439
2014-06-30,BBG000BK67C7,-0.00808510638297888
2014-06-30,BBG000BK6G19,0.015391683896163633
2014-06-30,BBG000BK6MB5,-0.00567536889897835
2014-06-30,BBG000BKCFC2,0.004396864844197879
2014-06-30,BBG000BKFBD7,0.006584854833882492
2014-06-30,BBG000BKFZM4,-0.002272727272727426
2014-06-30,BBG000BKLH74,0.008246422507882656
2014-06-30,BBG000BKNX95,0.00108108108108107
2014-06-30,BBG000BKPL53,-0.004695735505510279
2014-06-30,BBG000BKQ3V3,0.013187927973624225
2014-06-30,BBG000BKQG80,0.004060913705583813
2014-06-30,BBG000BKR1D6,-0.0005110062893081135
2014-06-30,BBG000BKTFN2,0.00766283524904221
2014-06-30,BBG000BKTT89,-0.003801928783382813
2014-06-30,BBG000BKWSR6,-0.0020920502092052207
2014-06-30,BBG000BKXFN7,0.009826589595375745
2014-06-30,BBG000BKZB36,-0.0020954024405276384
2014-06-30,BBG000BKZTP3,0.006484149855907617
2014-06-30,BBG000BL4504,0.022368421052631593
2014-06-30,BBG000BL9JQ1,-0.015547543938711272
2014-06-30,BBG000BLBVN4,-0.002048993338697791
2014-06-30,BBG000BLBXT4,-0.003206709422792331
2014-06-30,BBG000BLCPY4,0.0054554901281607115
2014-06-30,BBG000BLDV98,0.0020926756352765974
2014-06-30,BBG000BLHRS2,0.0046430045398266895
2014-06-30,BBG000BLKK03,0.0024330900243310083
2014-06-30,BBG000BLMZK6,0.00250578257517331
2014-06-30,BBG000BLNNH6,-0.0024214407572505925
2014-06-30,BBG000BLW530,-0.0006864203180415585
2014-06-30,BBG000BLZRJ2,0.02472266244057031
2014-06-30,BBG000BM5SR2,0.028950050968399532
2014-06-30,BBG000BM6788,-0.003030303030303161
2014-06-30,BBG000BM7HL0,-0.00035460992907798694
2014-06-30,BBG000BMBL90,-0.011180124223602483
2014-06-30,BBG000BMDV41,-0.0027960854803275037
2014-06-30,BBG000BMF5J0,0.011173184357541999
2014-06-30,BBG000BMHYD1,-0.003524145156681424
2014-06-30,BBG000BMKDM3,0.011391625615763568
2014-06-30,BBG000BMQPL1,-0.004861111111111094
2014-06-30,BBG000BMTFR4,0.02353106946597161
2014-06-30,BBG000BMW2Z0,-0.0013468618119780729
2014-06-30,BBG000BMX289,0.004029390850912584
2014-06-30,BBG000BMXK89,0.018873403019744606
2014-06-30,BBG000BMY992,-0.009815705128205177
2014-06-30,BBG000BMZ7P7,0.01348039215686292
2014-06-30,BBG000BN2DC2,0.012199372603694636
2014-06-30,BBG000BN5HF7,0.009377254147631353
2014-06-30,BBG000BN84F3,-0.0022101326079565498
2014-06-30,BBG000BN9WT5,0.008354755784061751
2014-06-30,BBG000BNBDC2,-0.014738510301109398
2014-06-30,BBG000BNC3Y9,-0.0007770007770008247
2014-06-30,BBG000BND699,0.017997231195200802
2014-06-30,BBG000BNDN65,0.012020244622522158
2014-06-30,BBG000BNFLM9,0.009410007468259707
2014-06-30,BBG000BNJHS8,-0.010316875460574915
2014-06-30,BBG000BNNKG9,-0.0004502476361999408
2014-06-30,BBG000BNNYW1,-0.009153318077803174
2014-06-30,BBG000BNPSQ9,0.016570605187319787
2014-06-30,BBG000BNSZP1,-0.007096392667060969
2014-06-30,BBG000BNWG87,-0.005614472863381237
2014-06-30,BBG000BP0KQ8,-0.0005572582892171551
2014-06-30,BBG000BP1152,0.006505576208178487
2014-06-30,BBG000BP1Q11,-0.0020432692307692513
2014-06-30,BBG000BP4MH0,-0.0011565150346954933
2014-06-30,BBG000BP52R2,-0.0031317419444636396
2014-06-30,BBG000BP6LJ8,0.002869440459110306
2014-06-30,BBG000BP8Z50,-0.003144654088050425
2014-06-30,BBG000BPD168,0.005562315313749178
2014-06-30,BBG000BPH459,-0.013017751479289963
2014-06-30,BBG000BPMH90,-0.0029994001199760145
2014-06-30,BBG000BPNP00,-0.0029489826010026254
2014-06-30,BBG000BPQD31,0.0009706853038244923
2014-06-30,BBG000BPT0C6,0.0005166623611470023
2014-06-30,BBG000BPVCR1,0.013339176641376183
2014-06-30,BBG000BPWXK1,0.009924573243350387
2014-06-30,BBG000BPZBB6,0.0028039765485599055
2014-06-30,BBG000BQ2C28,-0.00861854644899307
2014-06-30,BBG000BQ5DS5,0.013575996064928653
2014-06-30,BBG000BQ8KV2,0.0032593196170298544
2014-06-30,BBG000BQD1J2,-0.0032032615026209577
2014-06-30,BBG000BQHGR6,0.0082938388625593
2014-06-30,BBG000BQLTW7,0.0
2014-06-30,BBG000BQPC32,-0.0023148148148149916
2014-06-30,BBG000BQQ2S6,0.004109186968007217
2014-06-30,BBG000BQQH30,-0.0031395348837208736
2014-06-30,BBG000BQSQ38,0.008493084202863432
2014-06-30,BBG000BQV1S2,0.014097113448198861
2014-06-30,BBG000BQVTF5,-0.0011128775834657878
2014-06-30,BBG000BQVWZ6,0.024572649572649707
2014-06-30,BBG000BQWPC5,0.010309278350515427
2014-06-30,BBG000BQZMH4,0.01291283834119672
2014-06-30,BBG000BR14K5,0.0029983557404005268
2014-06-30,BBG000BR2B91,0.0003370407819345278
2014-06-30,BBG000BR2TH3,-0.005441660339154608
2014-06-30,BBG000BR37X2,0.003958828186856556
2014-06-30,BBG000BR3KL6,0.0007959882193744328
2014-06-30,BBG000BR54L0,0.003984063745020139
2014-06-30,BBG000BRD0D8,-0.0029112081513827937
2014-06-30,BBG000BRJ809,0.02989463366821843
2014-06-30,BBG000BRJL00,0.009661835748792313
2014-06-30,BBG000BRK7L6,-0.0011715089034675108
2014-06-30,BBG000BRRG02,-0.007659574468085184
2014-06-30,BBG000BRWGG9,-0.0013927576601671099
2014-06-30,BBG000BRXP69,-0.022991122239927164
2014-06-30,BBG000BRZJR8,0.003409090909090917
2014-06-30,BBG000BS0ZF1,0.0016830819099864502
2014-06-30,BBG000BS7KS3,-0.003225806451613078
2014-06-30,BBG000BS9489,-0.007386759581881508
2014-06-30,BBG000BSBZH7,0.005015197568389196
2014-06-30,BBG000BSC0K9,0.0208059981255857
2014-06-30,BBG000BSD7C2,-0.01647214595949198
2014-06-30,BBG000BSJK37,-0.0014120304998588296
2014-06-30,BBG000BSLZY7,-0.0077376565954311305
2014-06-30,BBG000BSXQV7,-0.002651113467656452
2014-06-30,BBG000BT41Q8,0.0012733446519526126
2014-06-30,BBG000BT4T69,0.004838709677419395
2014-06-30,BBG000BT9DW0,0.00710164225477139
2014-06-30,BBG000BTCH57,-0.00015673981191222097
2014-06-30,BBG000BTKGG8,-0.003978120338140156
2014-06-30,BBG000BTQR96,-0.002498864152658098
2014-06-30,BBG000BTR593,0.011338372610049108
2014-06-30,BBG000BTVJ25,-0.010568031704094927
2014-06-30,BBG000BTZQC4,0.0005271481286244217
2014-06-30,BBG000BV4XJ1,-0.010732252655114682
2014-06-30,BBG000BV75B7,-0.0025868072828574284
2014-06-30,BBG000BV7LP7,0.0014581510644502416
2014-06-30,BBG000BV8DN6,0.007201061209020088
2014-06-30,BBG000BVDLH9,-0.002535925612848655
2014-06-30,BBG000BVHBM1,0.010682004930156141
2014-06-30,BBG000BVL2G3,0.01485608170844932
2014-06-30,BBG000BVMGF2,0.0005111603339580384
2014-06-30,BBG000BVMPN3,0.007519694437813307
2014-06-30,BBG000BVPPM1,-0.015604026845637553
2014-06-30,BBG000BVPV84,0.00064700989000821
2014-06-30,BBG000BVV7G1,0.0006281407035175768
2014-06-30,BBG000BVWLJ6,0.004847950639047971
2014-06-30,BBG000BW3299,0.001103974307506972
2014-06-30,BBG000BW8S60,-0.009692914736661451
2014-06-30,BBG000BWCKB6,0.004464285714285587
2014-06-30,BBG000BWJFZ4,0.001082115952886209
2014-06-30,BBG000BWLMJ4,0.00040485829959524544
2014-06-30,BBG000BWNFZ9,-0.006458557588805314
2014-06-30,BBG000BWP7D9,0.0027783714468905263
2014-06-30,BBG000BWQFY7,-0.006427221172022546
2014-06-30,BBG000BWSV34,0.005488949877220595
2014-06-30,BBG000BWVCP8,-0.005976775956284097
2014-06-30,BBG000BWVSR1,-0.002453166815343577
2014-06-30,BBG000BWXBC2,-0.0035837536501195366
2014-06-30,BBG000BWXL85,0.001994198694706517
2014-06-30,BBG000BX3TD3,0.000768639508070601
2014-06-30,BBG000BX5ZF5,-0.00559552358113502
2014-06-30,BBG000BXM6V2,0.0
2014-06-30,BBG000BXMFC3,-0.0015254075698349912
2014-06-30,BBG000BXRPH1,0.015555260948340699
2014-06-30,BBG000BXWBN9,0.0026066350710900466
2014-06-30,BBG000BY29C7,-0.008123005512039483
2014-06-30,BBG000BY2Y78,0.00026497085320609237
2014-06-30,BBG000BY33P5,0.002860645688598229
2014-06-30,BBG000BYYLS8,0.003563247645711476
2014-06-30,BBG000BZ2GG4,0.00728949717346028
2014-06-30,BBG000BZ9223,0.0088052486187844
2014-06-30,BBG000BZTW70,0.01591144932549282
2014-06-30,BBG000C060M4,0.014571499135589194
2014-06-30,BBG000C0F570,0.008526966531656521
2014-06-30,BBG000C0G1D1,-0.0009699321047527132
2014-06-30,BBG000C0HQ54,-0.004549331816889546
2014-06-30,BBG000C0LW92,0.0007836990595611049
2014-06-30,BBG000C0MF34,-0.007705614090265711
2014-06-30,BBG000C11MQ5,0.013901446654611016
2014-06-30,BBG000C15T95,-0.00387931034482758
2014-06-30,BBG000C17X76,-0.008864300757551957
2014-06-30,BBG000C1BW00,-0.012108174554394613
2014-06-30,BBG000C1FB75,0.0051614963018145055
2014-06-30,BBG000C1FQS9,0.01120965755112091
2014-06-30,BBG000C1S2X2,0.009704596352778205
2014-06-30,BBG000C221G9,-0.008796041781198527
2014-06-30,BBG000C23KJ3,0.0012878300064391723
2014-06-30,BBG000C2BXK4,-0.00037864445285884507
2014-06-30,BBG000C2PW58,0.007915733703365069
2014-06-30,BBG000C2V3D6,-0.0010434782608695903
2014-06-30,BBG000C2YHG9,-0.008531383302864182
2014-06-30,BBG000C2ZCH8,0.0065365759876958585
2014-06-30,BBG000C3GN47,-0.0017543859649122862
2014-06-30,BBG000C3HSR0,0.02501786990707644
2014-06-30,BBG000C3J3C9,0.006072874493927349
2014-06-30,BBG000C3Y7J6,0.005872756933115841
2014-06-30,BBG000C43RR5,-0.00039936102236415305
2014-06-30,BBG000C46HM9,-0.011078915970683445
2014-06-30,BBG000C496P7,0.014861995753715496
2014-06-30,BBG000C4DPX1,0.015928954045672405
2014-06-30,BBG000C4ZZ10,0.0035390199637024278
2014-06-30,BBG000C5HS04,-0.0016735324407829433
2014-06-30,BBG000C5Z1S3,0.04569977784830215
2014-06-30,BBG000C6CFJ5,0.00395730902985969
2014-06-30,BBG000C734W3,0.018680803490930042
2014-06-30,BBG000C75N77,-0.00019932230416597196
2014-06-30,BBG000C7LMS8,0.0017185982216243456
2014-06-30,BBG000C8H633,0.01217038539553772
2014-06-30,BBG000C90DH9,-0.0010240655401946297
2014-06-30,BBG000CGC1X8,0.002658564375237482
2014-06-30,BBG000CGQ6M4,0.007126611068991595
2014-06-30,BBG000CGT2S4,0.01573725624358535
2014-06-30,BBG000CH5208,-0.0030487804878048808
2014-06-30,BBG000CHPY97,0.0038103302286198737
2014-06-30,BBG000CHWP52,0.0029705644072373083
2014-06-30,BBG000CJZ2W6,0.03990806519013801
2014-06-30,BBG000CKGBP2,-0.0003617072582590142
2014-06-30,BBG000CKVSG8,0.0006516072980018439
2014-06-30,BBG000CL9VN6,-0.0033478103510675705
2014-06-30,BBG000CNFQW6,-0.0014386517777627006
2014-06-30,BBG000CPHYL4,0.0006395224898743113
2014-06-30,BBG000CPQZ77,-0.0018087855297157507
2014-06-30,BBG000CR90K4,0.04703476482617597
2014-06-30,BBG000CS7CT9,-0.010332519256058603
2014-06-30,BBG000CSY9H9,-0.001218450826805939
2014-06-30,BBG000CTQBF3,-0.00718501411342054
2014-06-30,BBG000CVWGS6,0.017335766423357768
2014-06-30,BBG000CXD6X9,0.025703971119133584
2014-06-30,BBG000CXYSZ6,0.0029700297002970277
2014-06-30,BBG000CZWZ05,-0.009867897501193656
2014-06-30,BBG000D13GN8,0.029235976092748528
2014-06-30,BBG000D14WM3,0.006920415224913601
2014-06-30,BBG000D1QCF1,0.01360995850622393
2014-06-30,BBG000D2M0Z7,0.006493506493506551
2014-06-30,BBG000D2ZTS8,0.0019338422391856902
2014-06-30,BBG000D42FJ0,0.012358219062129416
2014-06-30,BBG000D4LWF6,0.008310991957104719
2014-06-30,BBG000D5S4M0,0.003776493256262059
2014-06-30,BBG000D6L294,0.00462184873949556
2014-06-30,BBG000D7RKJ5,0.012898727557957068
2014-06-30,BBG000D898T9,-0.008675534991324452
2014-06-30,BBG000D8RG11,0.004048582995951566
2014-06-30,BBG000D9D830,-0.006269207129686372
2014-06-30,BBG000D9DMK0,0.006685017695635231
2014-06-30,BBG000D9KWL9,-0.0005639703512729799
2014-06-30,BBG000DH7JK6,0.006534474988733496
2014-06-30,BBG000DHSPT0,0.004168113928447514
2014-06-30,BBG000DKCC19,0.0026709401709401615
2014-06-30,BBG000DLFM21,-0.021187427240977885
2014-06-30,BBG000DMBXR2,0.00156440118199197
2014-06-30,BBG000DN7P92,0.004168155293557074
2014-06-30,BBG000DNTSP4,-0.00047058823529422256
2014-06-30,BBG000DQLV23,-0.011009174311926495
2014-06-30,BBG000DQTXY6,0.03147293327738132
2014-06-30,BBG000DSMS70,0.033815865662999434
2014-06-30,BBG000DTMH63,0.009323308270676733
2014-06-30,BBG000DWG505,-0.005969211435752464
2014-06-30,BBG000DWYF03,-0.0028368794326241176
2014-06-30,BBG000DY8ZS4,0.017699115044247815
2014-06-30,BBG000DYGNW7,-0.014344696167689852
2014-06-30,BBG000F0KF42,-0.0017568517217146917
2014-06-30,BBG000F0PF65,0.007312876398050117
2014-06-30,BBG000F15NW9,-0.004170261719873447
2014-06-30,BBG000F1ZSQ2,0.0009536784741144277
2014-06-30,BBG000F6H8W8,-0.002857390250238123
2014-06-30,BBG000F6ZWH2,0.012393998695368502
2014-06-30,BBG000F7RCJ1,0.010788133053641014
2014-06-30,BBG000F80SZ5,-0.011805859204197633
2014-06-30,BBG000F86GP6,-0.002843817540666649
2014-06-30,BBG000F9KJN4,0.000892060660124816
2014-06-30,BBG000FDBX90,0.007097791798107211
2014-06-30,BBG000FFDM15,-0.0009225092250921829
2014-06-30,BBG000FG3C43,0.0164492894685615
2014-06-30,BBG000FGMKY1,0.0011333585190782536
2014-06-30,BBG000FH8PX5,-0.0009853540556277185
2014-06-30,BBG000FJLFX8,-0.008438302555949684
2014-06-30,BBG000FKJRC5,-0.006023290054878672
2014-06-30,BBG000FL1TC8,0.0046800765830714575
2014-06-30,BBG000FLPRH1,0.011009485094851001
2014-06-30,BBG000FLZN98,0.010666277030976001
2014-06-30,BBG000FNRZ69,0.0017869907076484282
2014-06-30,BBG000FP1N32,0.02931228861330326
2014-06-30,BBG000FQ6PY6,-0.02570093457943934
2014-06-30,BBG000FVXD63,0.011634671320535084
2014-06-30,BBG000FW00S1,-0.005474452554744436
2014-06-30,BBG000FY4S11,-0.0008485362749257597
2014-06-30,BBG000G0Z878,0.004206393718452217
2014-06-30,BBG000G2R6M0,0.010499637943519158
2014-06-30,BBG000G30YX4,-0.008565989847715727
2014-06-30,BBG000G3QLY3,0.0015858442534011363
2014-06-30,BBG000G6BN50,0.001805295533565232
2014-06-30,BBG000G9CGL0,0.00691780821917809
2014-06-30,BBG000GC80B4,-0.002764569280106155
2014-06-30,BBG000GFFQN9,0.025693430656934302
2014-06-30,BBG000GPXKX9,-0.013915906030225855
2014-06-30,BBG000GZQ728,-0.005236636695978514
2014-06-30,BBG000H0QBS7,0.0069452351132870405
2014-06-30,BBG000H4YVR7,-0.008904175640489842
2014-06-30,BBG000H556T9,-0.003324040317392307
2014-06-30,BBG000H6HNW3,0.000977278279990168
2014-06-30,BBG000H89QJ6,-0.0036525974025972685
2014-06-30,BBG000H8TVT2,-0.0029249827942188222
2014-06-30,BBG000H9G7X2,0.00487918215613381
2014-06-30,BBG000HCJMF9,-0.0024721878862794533
2014-06-30,BBG000HG21Y3,0.0020322449532583775
2014-06-30,BBG000HS77T5,-0.007907542579075444
2014-06-30,BBG000HW5GX3,0.004155730533683233
2014-06-30,BBG000J1QLT0,0.0017049329393041823
2014-06-30,BBG000J2XL74,-0.006364172068355822
2014-06-30,BBG000J5Q6L2,0.004618937644341514
2014-06-30,BBG000J6XT05,0.005235602094240788
2014-06-30,BBG000JB27Y9,0.007725516927971077
2014-06-30,BBG000JBSJZ4,-0.0018248021320054209
2014-06-30,BBG000JG0547,-0.0025163563160544022
2014-06-30,BBG000JH6683,-0.02793453724604955
2014-06-30,BBG000JWD753,0.003951527924130671
2014-06-30,BBG000K14Q84,-0.005008886734528928
2014-06-30,BBG000K1J931,0.04934541792547842
2014-06-30,BBG000K4ND22,0.0014575023013194688
2014-06-30,BBG000KBQZ88,0.00022650056625139747
2014-06-30,BBG000KHWT55,-0.006782659982305983
2014-06-30,BBG000KLB4Q1,0.019539730785931297
2014-06-30,BBG000L8CBX4,-0.0006572265041524528
2014-06-30,BBG000L9CV04,-0.0004868075163080299
2014-06-30,BBG000LD9JQ8,0.0032384358838031257
2014-06-30,BBG000M1R011,0.009120521172638396
2014-06-30,BBG000M65M61,-0.010122921185828027
2014-06-30,BBG000MBDGM6,-9.518823473420035e-05
2014-06-30,BBG000MDCQC2,-0.0028818443804035088
2014-06-30,BBG000MM2P62,-0.004585798816567843
2014-06-30,BBG000MZFMS2,0.004397036071980942
2014-06-30,BBG000N746D6,0.002357378595002624
2014-06-30,BBG000N9MNX3,0.004183050280264444
2014-06-30,BBG000NDYB67,-0.008738394320043641
2014-06-30,BBG000NV1KK7,0.002972547648190327
2014-06-30,BBG000PCQQL6,0.009281540048126757
2014-06-30,BBG000PLXQQ3,0.0036999663639420977
2014-06-30,BBG000PSKYX7,0.006832951070336435
2014-06-30,BBG000PV2L86,0.0013224014810895302
2014-06-30,BBG000PVRDL2,0.014677481653147861
2014-06-30,BBG000PX3XC0,0.01814260340015239
2014-06-30,BBG000PYZSR8,0.022862309480754295
2014-06-30,BBG000Q0BPZ4,-0.00888022525449439
2014-06-30,BBG000Q2HM09,-0.007763975155279379
2014-06-30,BBG000Q3JN03,-0.004686035613870709
2014-06-30,BBG000Q9HH23,0.028244183257375877
2014-06-30,BBG000QBR5J5,0.0
2014-06-30,BBG000QFJ7H3,0.0191466083150984
2014-06-30,BBG000QN4GY3,0.04027586206896561
2014-06-30,BBG000QRKJ70,-0.008982035928143617
2014-06-30,BBG000QW7VC1,0.017138733537795492
2014-06-30,BBG000QX74T1,-0.006089173684033944
2014-06-30,BBG000QY3XZ2,-0.0024065864471184417
2014-06-30,BBG000R0L5J4,-0.00765243149839534
2014-06-30,BBG000R7RDB4,0.017319065052098015
2014-06-30,BBG000R7Z112,-0.015509788965166416
2014-06-30,BBG000R8L7J3,0.018619934282584794
2014-06-30,BBG000R8ZVD1,0.0014844136566054544
2014-06-30,BBG000RGM5P1,-0.0016144656118823875
2014-06-30,BBG000RNTSX0,-0.0073840807905311
2014-06-30,BBG000TJM7F0,0.005665236051502154
2014-06-30,BBG000TWC2V5,0.005395489370886075
2014-06-30,BBG000VC0T95,0.01136747326955545
2014-06-30,BBG000WCFV84,0.008052028491793317
2014-06-30,BBG0014GG205,0.0068259385665527805
2014-06-30,BBG0014GJCT9,0.032508311784263055
2014-06-30,BBG0019JZ882,0.006104328523862446
2014-06-30,BBG001BPFT54,-0.0038097925779597697
2014-06-30,BBG001C7TST4,0.013741297178453626
2014-06-30,BBG001DCCGR8,-0.016750629722922072
2014-06-30,BBG001J1QN87,-0.024165944987422194
2014-06-30,BBG001M8HHB7,-0.014064059522729266
2014-06-30,BBG001NVJ6W4,0.013651877133106005
2014-06-30,BBG001NY45K9,0.035961871750433305
2014-06-30,BBG001QD41M9,0.0035036496350364654
2014-06-30,BBG001YMS0B8,0.004860878310425809
2014-06-30,BBG0020B4JG7,0.041880781089413954
2014-06-30,BBG0025Y4RY4,-0.00616305687621066
2014-06-30,BBG00286S4N9,-0.013007731009939794
2014-06-30,BBG0029BK2G7,0.018999999999999906
2014-06-30,BBG0029SNR63,-0.014999999999999902
2014-06-30,BBG002BHBHM1,0.023928342930262136
2014-06-30,BBG002S5ZRF9,0.01328696272516483
2014-06-30,BBG002W96FT9,-0.0033954680895295075
2014-06-30,BBG003641015,0.0072066878062841955
2014-06-30,BBG0039320N9,-0.0033971587399630465
2014-06-30,BBG003P9ZSL3,0.013345195729537407
2014-06-30,BBG005P7Q881,-0.023636363636363567
