Date,ID,Return
2011-05-20,BBG000BRD0D8,-0.020644751468953282
2011-05-20,BBG000BRJ809,-0.009895423366693024
2011-05-20,BBG000BRJL00,0.0031926214969846267
2011-05-20,BBG000BRK7L6,-0.00513447432762848
2011-05-20,BBG000BRXP69,-0.015584993877323705
2011-05-20,BBG000BRZBT3,0.002292409577177912
2011-05-20,BBG000BS0ZF1,-0.04327700220426134
2011-05-20,BBG000BS9489,-0.0060391503540193625
2011-05-20,BBG000BSBZH7,0.00012379301807374787
2011-05-20,BBG000BSC0K9,-0.009190302646173265
2011-05-20,BBG000BSD7C2,-0.005630404182585869
2011-05-20,BBG000BSJK37,-0.002547770700636942
2011-05-20,BBG000BSJTT0,0.0008006405124099114
2011-05-20,BBG000BSLZY7,-0.017026106696935495
2011-05-20,BBG000BSXQV7,-0.008322737255808677
2011-05-20,BBG000BT41Q8,-0.0009571667863124134
2011-05-20,BBG000BT4T69,-0.003051881993896166
2011-05-20,BBG000BT9DW0,-0.008574228319451316
2011-05-20,BBG000BTCH57,-0.0028465346534652936
2011-05-20,BBG000BTKGG8,-0.03058741744873128
2011-05-20,BBG000BTQ9G8,-0.048181818181818103
2011-05-20,BBG000BTQR96,-0.006197257383966259
2011-05-20,BBG000BTR593,0.02388344877000237
2011-05-20,BBG000BTVJ25,-0.0006165228113439447
2011-05-20,BBG000BTZQC4,-0.028016436309301507
2011-05-20,BBG000BV4DR6,-0.013084112149532756
2011-05-20,BBG000BV75B7,-0.014517506404782332
2011-05-20,BBG000BV7LP7,-0.00865460267505902
2011-05-20,BBG000BV8DN6,0.009012464046021185
2011-05-20,BBG000BVB8Q0,0.0033653846153844924
2011-05-20,BBG000BVDLH9,-0.0030590394616089034
2011-05-20,BBG000BVLRY8,-0.002647603918453867
2011-05-20,BBG000BVMGF2,-0.013559322033898424
2011-05-20,BBG000BVMPN3,-0.01286678173544642
2011-05-20,BBG000BVPPM1,-0.017449106771915468
2011-05-20,BBG000BVPV84,-0.0007796584592942857
2011-05-20,BBG000BVSX05,0.018540980765898496
2011-05-20,BBG000BVV7G1,0.0008578781812982328
2011-05-20,BBG000BVVQQ8,-0.018787361229718358
2011-05-20,BBG000BVWLJ6,-0.0148059223689474
2011-05-20,BBG000BW3299,-0.007782858254694047
2011-05-20,BBG000BW8S60,-0.006810442678774065
2011-05-20,BBG000BWBZN1,-0.0031819496673416436
2011-05-20,BBG000BWCKB6,-0.046482043252764504
2011-05-20,BBG000BWJFZ4,-0.01675740649084345
2011-05-20,BBG000BWLMJ4,0.0031652724395205833
2011-05-20,BBG000BWNFZ9,-0.005777166437414105
2011-05-20,BBG000BWQFY7,-0.021321216357916728
2011-05-20,BBG000BWSV34,-0.012768007708985785
2011-05-20,BBG000BWVCP8,0.0042442050277506915
2011-05-20,BBG000BWVSR1,-0.008924018357980623
2011-05-20,BBG000BWXBC2,-0.003424657534246478
2011-05-20,BBG000BWXL85,0.002191060473269113
2011-05-20,BBG000BX3TD3,-0.010563380281690127
2011-05-20,BBG000BX5ZF5,-0.014619883040935644
2011-05-20,BBG000BX9WL1,-0.017699115044247926
2011-05-20,BBG000BXBHJ4,-0.001730702665282191
2011-05-20,BBG000BXNJ07,-0.012522361359570633
2011-05-20,BBG000BXRPH1,-0.00021987686895330594
2011-05-20,BBG000BY29C7,-0.019291014014839347
2011-05-20,BBG000BY2Y78,0.012965964343598202
2011-05-20,BBG000BY33P5,-0.004865556978232988
2011-05-20,BBG000BYWTX7,-0.006237006237006182
2011-05-20,BBG000BYYLS8,-0.02746246796045404
2011-05-20,BBG000BZ2GG4,0.0024979184013320666
2011-05-20,BBG000BZ9223,0.008113973016322218
2011-05-20,BBG000BZTW70,0.000745434215430496
2011-05-20,BBG000C04224,-0.012564671101256475
2011-05-20,BBG000C0F570,-0.008042151968940536
2011-05-20,BBG000C0G1D1,-0.0135938827527613
2011-05-20,BBG000C0HQ54,-0.007980652962515045
2011-05-20,BBG000C0LW92,-0.01449275362318847
2011-05-20,BBG000C0MF34,-0.00988052954472074
2011-05-20,BBG000C0RGY3,0.005488406512086819
2011-05-20,BBG000C15T95,-0.011128513725166989
2011-05-20,BBG000C17X76,0.0040322580645162365
2011-05-20,BBG000C1BW00,-0.007837770589698922
2011-05-20,BBG000C1DHF5,-0.004058694973462451
2011-05-20,BBG000C1FB75,-0.013674100602311556
2011-05-20,BBG000C1FQS9,-0.0021679433444137253
2011-05-20,BBG000C1S2X2,0.0038328162073371086
2011-05-20,BBG000C23KJ3,0.006960556844547661
2011-05-20,BBG000C240W1,0.026266416510318802
2011-05-20,BBG000C26K28,-0.01532647491077066
2011-05-20,BBG000C2BXK4,-0.009020618556700999
2011-05-20,BBG000C2PW58,-0.0029782937910146634
2011-05-20,BBG000C2V3D6,-0.008991399530883348
2011-05-20,BBG000C2YHG9,-0.01437646272149773
2011-05-20,BBG000C2ZCH8,0.005448601525608332
2011-05-20,BBG000C31LY4,-0.020519835841313228
2011-05-20,BBG000C37332,-0.01943227281386939
2011-05-20,BBG000C3GN47,0.010911781024597778
2011-05-20,BBG000C3J3C9,-0.007803121248499467
2011-05-20,BBG000C43RR5,-0.01261589907280758
2011-05-20,BBG000C46HM9,-0.029491525423728793
2011-05-20,BBG000C496P7,-0.013523391812865548
2011-05-20,BBG000C5HS04,-0.012309836255951723
2011-05-20,BBG000C5Z1S3,-0.01671583087512285
2011-05-20,BBG000C6CFJ5,-0.031218601980766536
2011-05-20,BBG000C6F3T8,-0.006134969325153228
2011-05-20,BBG000C75N77,-0.01538876889848817
2011-05-20,BBG000C7B436,-0.009446693657220062
2011-05-20,BBG000C7LMS8,-0.0019844849359550443
2011-05-20,BBG000C8H633,-0.013867488443759624
2011-05-20,BBG000C90DH9,0.0016849199663016012
2011-05-20,BBG000C9W1Y1,-0.008424599831508006
2011-05-20,BBG000CB8Q50,-0.004836309523809534
2011-05-20,BBG000CFJL87,0.011679211004411938
2011-05-20,BBG000CGC1X8,0.0013961605584642545
2011-05-20,BBG000CGQ6M4,-0.00561583856843717
2011-05-20,BBG000CGT2S4,0.032625026829791626
2011-05-20,BBG000CH5208,-0.016023738872403492
2011-05-20,BBG000CHPY97,0.019172245891661666
2011-05-20,BBG000CHWP52,-0.013671444321940562
2011-05-20,BBG000CJZ2W6,-0.012130505153761018
2011-05-20,BBG000CKGBP2,0.019783501306457563
2011-05-20,BBG000CKJ0P3,-0.010993037742762946
2011-05-20,BBG000CKVSG8,0.005953602956271897
2011-05-20,BBG000CL9VN6,0.0130597783545503
2011-05-20,BBG000CPHYL4,-0.02180685358255452
2011-05-20,BBG000CPQZ77,-0.01680672268907557
2011-05-20,BBG000CR90K4,-0.01605245308614045
2011-05-20,BBG000CS7CT9,-0.03376347887572928
2011-05-20,BBG000CSY9H9,-0.019668548533964603
2011-05-20,BBG000CTQBF3,-0.01427032848680676
2011-05-20,BBG000CXYSZ6,-0.01127750046219278
2011-05-20,BBG000D1QCF1,0.0054670786783930225
2011-05-20,BBG000D3MB18,-0.0017004173751739016
2011-05-20,BBG000D4LWF6,0.006859102600742961
2011-05-20,BBG000D6L294,0.0069132009217602874
2011-05-20,BBG000D7RKJ5,0.017157490396926933
2011-05-20,BBG000D898T9,-0.007292817679558028
2011-05-20,BBG000D8RG11,0.19876660341555974
2011-05-20,BBG000D9D830,0.008429926238145535
2011-05-20,BBG000D9DMK0,-0.0011914217633042234
2011-05-20,BBG000D9KWL9,-0.012672423460804993
2011-05-20,BBG000DCCZW2,-0.020560015664773834
2011-05-20,BBG000DGPR66,0.005858310626702945
2011-05-20,BBG000DH7JK6,-0.0066870994706046405
2011-05-20,BBG000DHSPT0,-0.0027221466070388445
2011-05-20,BBG000DKCC19,0.010775862068965525
2011-05-20,BBG000DLFM21,-0.007615230460921829
2011-05-20,BBG000DLVDK3,-0.00556438791732905
2011-05-20,BBG000DMBXR2,-0.019772727272727275
2011-05-20,BBG000DN7P92,-0.009062499999999862
2011-05-20,BBG000DNTSP4,-0.005446623093681713
2011-05-20,BBG000DQLV23,-0.008041958041957953
2011-05-20,BBG000DSMS70,-0.0004115790917821327
2011-05-20,BBG000DSZTN6,-0.012769062385990626
2011-05-20,BBG000DTMH63,-0.0004875670404680399
2011-05-20,BBG000DV7MX4,-0.01826086956521744
2011-05-20,BBG000DWB323,-0.015037593984962405
2011-05-20,BBG000DWG505,-0.007063572149344055
2011-05-20,BBG000DWYF03,-0.01242937853107351
2011-05-20,BBG000DY8ZS4,0.01025115325474113
2011-05-20,BBG000DYGNW7,-0.018120960295475608
2011-05-20,BBG000F0KF42,0.021726010863005296
2011-05-20,BBG000F0PF65,-0.002710761724044497
2011-05-20,BBG000F15NW9,-0.021186440677966045
2011-05-20,BBG000F1ZSQ2,-0.022847285784693527
2011-05-20,BBG000F6H8W8,-0.0054853326973527405
2011-05-20,BBG000F7RCJ1,-0.0034651126161600043
2011-05-20,BBG000F80SZ5,-0.009615384615384581
2011-05-20,BBG000F86GP6,-0.009218950064020515
2011-05-20,BBG000FBK808,-0.006161137440758413
2011-05-20,BBG000FDBX90,-0.002105263157894721
2011-05-20,BBG000FFDM15,-0.02363425029058497
2011-05-20,BBG000FFH4P5,-0.010760698617664044
2011-05-20,BBG000FG3C43,-0.00043029259896720795
2011-05-20,BBG000FH5YM1,-0.007882882882882858
2011-05-20,BBG000FH8PX5,-0.0068745003996802945
2011-05-20,BBG000FJLFX8,-0.018300653594771177
2011-05-20,BBG000FJRZ68,-0.002914238134887781
2011-05-20,BBG000FKJRC5,-0.01129666011787811
2011-05-20,BBG000FL0BC8,-0.003493172435693803
2011-05-20,BBG000FL1TC8,-0.002987452698665627
2011-05-20,BBG000FNRZ69,-0.0068195908245505255
2011-05-20,BBG000FP1N32,-0.01377410468319562
2011-05-20,BBG000FQ6PY6,0.01493256262042375
2011-05-20,BBG000FQRVM3,-0.008336681398151802
2011-05-20,BBG000FV1Z23,-0.0019295706705257931
2011-05-20,BBG000FVXD63,0.03412774070543367
2011-05-20,BBG000FW00S1,-0.012428619415518982
2011-05-20,BBG000FY4S11,-0.008699855002416546
2011-05-20,BBG000G0Z878,-0.014550745725718461
2011-05-20,BBG000G2R6M0,0.0064102564102563875
2011-05-20,BBG000G30YX4,0.003991596638655448
2011-05-20,BBG000G3QLY3,-0.019864417468075102
2011-05-20,BBG000G8N9C6,-0.01829924650161474
2011-05-20,BBG000GC80B4,-0.00991649269311079
2011-05-20,BBG000GFFQN9,-0.003058103975535187
2011-05-20,BBG000GZQ728,-0.009231142961253713
2011-05-20,BBG000H0QBS7,-0.005105438401775686
2011-05-20,BBG000H556T9,-0.008404773911581898
2011-05-20,BBG000H89QJ6,0.0086652871184687
2011-05-20,BBG000H8TVT2,-0.011930801352157627
2011-05-20,BBG000H9G7X2,-0.017864231838030875
2011-05-20,BBG000HCJMF9,-0.015629835964097838
2011-05-20,BBG000HGYNZ9,-0.0140350877192984
2011-05-20,BBG000HS74G6,-0.002848265147591955
2011-05-20,BBG000HS77T5,-0.00455519828510198
2011-05-20,BBG000HW5GX3,0.0035868005738879383
2011-05-20,BBG000HYNVL9,-0.0032537960954448497
2011-05-20,BBG000J0D904,-0.006514657980456251
2011-05-20,BBG000J2XL74,-0.0069326542161857185
2011-05-20,BBG000J5Q6L2,-0.0219876868953387
2011-05-20,BBG000J6XT05,0.012458073790129198
2011-05-20,BBG000JBN3X6,-0.014534883720930258
2011-05-20,BBG000JF5CV9,0.005711775043936829
2011-05-20,BBG000JG0547,-0.0014746543778801913
2011-05-20,BBG000JN8R00,-0.026140018141337484
2011-05-20,BBG000JN9BQ6,0.002156205079060669
2011-05-20,BBG000JWD753,-0.005480104836788069
2011-05-20,BBG000JYP7L8,-0.007704464638482733
2011-05-20,BBG000K14Q84,0.0018851186515855822
2011-05-20,BBG000K4ND22,-0.01251564455569465
2011-05-20,BBG000KCZPC3,0.0036496350364962904
2011-05-20,BBG000KHWT55,-0.004151674508718561
2011-05-20,BBG000KLB4Q1,-0.007270083605961597
2011-05-20,BBG000L8QT60,-0.002450980392156854
2011-05-20,BBG000L9CV04,-0.003364737550471064
2011-05-20,BBG000LBGTS0,-0.019167217448777363
2011-05-20,BBG000LC1FS4,-0.023875114784205786
2011-05-20,BBG000LD9JQ8,-0.013808584450037298
2011-05-20,BBG000LFG2S0,-0.01270536692223434
2011-05-20,BBG000LL9LQ5,0.014036786060019457
2011-05-20,BBG000M65M61,-0.006746626686656598
2011-05-20,BBG000MBDGM6,0.0031859816806054653
2011-05-20,BBG000MDCQC2,-0.002996443419442607
2011-05-20,BBG000MQ1SN9,-0.012342830776329361
2011-05-20,BBG000NDV1D4,-0.030617823947512224
2011-05-20,BBG000NDYB67,-0.009215125516364608
2011-05-20,BBG000NDZ417,0.007318501170960223
2011-05-20,BBG000NSCNT7,-0.007230430682175548
2011-05-20,BBG000NSQ9M0,-0.017100977198696854
2011-05-20,BBG000P1F8Q7,0.009167583425009118
2011-05-20,BBG000PLXQQ3,-0.015509467989179404
2011-05-20,BBG000PM7GJ0,-0.004376367614879806
2011-05-20,BBG000PSJP22,-0.0005730659025786622
2011-05-20,BBG000PSKYX7,-0.01770467101958806
2011-05-20,BBG000PTLGZ1,-0.007939658594680488
2011-05-20,BBG000PV2L86,0.001749271137026387
2011-05-20,BBG000PVRDL2,0.010951008645533111
2011-05-20,BBG000PX3XC0,0.02039535613429555
2011-05-20,BBG000Q0BPZ4,-0.0049798434906331845
2011-05-20,BBG000Q3JN03,-0.021126760563380143
2011-05-20,BBG000QBR5J5,-0.029595015576323935
2011-05-20,BBG000QRFNK2,0.026420079260237594
2011-05-20,BBG000QX74T1,-0.00437535571997727
2011-05-20,BBG000QY3XZ2,0.011557512383048918
2011-05-20,BBG000R0L5J4,0.014947138169886909
2011-05-20,BBG000R57L13,-0.017123728595339283
2011-05-20,BBG000R7RDB4,-0.0037069341474051942
2011-05-20,BBG000R7Z112,0.011423550087873435
2011-05-20,BBG000R8ZVD1,-0.009769642122583133
2011-05-20,BBG000RGM5P1,0.009801252382248826
2011-05-20,BBG000RKR4R8,0.0
2011-05-20,BBG000TJM7F0,-0.004257332071901598
2011-05-20,BBG000TK7PB8,-0.026132404181184676
2011-05-20,BBG000TWC2V5,-0.008106116433308608
2011-05-20,BBG000WCFV84,-0.024390243902439046
