Date,ID,Return
2010-06-21,BBG000BC15S7,-0.004529441368897769
2010-06-21,BBG000BC2C10,-0.020703084964640683
2010-06-21,BBG000BC40Y8,0.020671834625323182
2010-06-21,BBG000BC4JJ4,-0.005451495666759842
2010-06-21,BBG000BC9938,-0.01473654942305025
2010-06-21,BBG000BCBCM7,-0.016833484986351177
2010-06-21,BBG000BCG930,0.0003621876131836288
2010-06-21,BBG000BCGY17,0.00573409787971757
2010-06-21,BBG000BCHG15,0.006914893617021134
2010-06-21,BBG000BCNYT9,-0.0031315240083507057
2010-06-21,BBG000BCQZS4,0.013561741613133504
2010-06-21,BBG000BCSST7,0.0001471453796351163
2010-06-21,BBG000BCTLF6,-0.0018963337547409642
2010-06-21,BBG000BCVJ77,0.008331349678647904
2010-06-21,BBG000BCWCG1,-0.019825535289452745
2010-06-21,BBG000BCYP43,0.008966376089663886
2010-06-21,BBG000BCZYD3,0.002243409983174516
2010-06-21,BBG000BD0TF8,0.0030010718113613333
2010-06-21,BBG000BD4VG8,-0.012984105663756407
2010-06-21,BBG000BD8PN9,-0.0060195635816401305
2010-06-21,BBG000BDCB28,-0.02810862315388285
2010-06-21,BBG000BDG1Y1,-0.004773269689737458
2010-06-21,BBG000BDWKC5,-0.0024863252113375145
2010-06-21,BBG000BDXGP9,-0.0012014417300758584
2010-06-21,BBG000BF0K17,0.003340926347759954
2010-06-21,BBG000BF1R66,-0.004153294317538303
2010-06-21,BBG000BF2KK4,0.008533116619260595
2010-06-21,BBG000BF5RY1,-0.002218934911242587
2010-06-21,BBG000BFC8J2,-0.008491418247515758
2010-06-21,BBG000BFDXW1,0.003106467099689425
2010-06-21,BBG000BFL116,-0.009945019404915989
2010-06-21,BBG000BFMBQ6,0.0
2010-06-21,BBG000BFNR17,-0.02070921985815599
2010-06-21,BBG000BFQYY3,0.0070728378210696
2010-06-21,BBG000BFRF55,0.029704731412308893
2010-06-21,BBG000BFS7D3,-0.0032272936837252075
2010-06-21,BBG000BFT2L4,-0.008643976229065431
2010-06-21,BBG000BFTJ91,-0.009670079635949791
2010-06-21,BBG000BFWKC0,-0.008533439174439383
2010-06-21,BBG000BFXHL6,0.002991256327657732
2010-06-21,BBG000BG14P4,-0.02066175408177995
2010-06-21,BBG000BG7986,-0.017857142857142905
2010-06-21,BBG000BGD7W6,-0.0014164305949007083
2010-06-21,BBG000BGFLL5,-0.007037533512064376
2010-06-21,BBG000BGFZR8,-0.005145458143676951
2010-06-21,BBG000BGJRC8,0.01892629663330303
2010-06-21,BBG000BGKHZ3,-0.012589316093909564
2010-06-21,BBG000BGKTF9,0.016181988742964393
2010-06-21,BBG000BGLRN3,-0.0005719187875319331
2010-06-21,BBG000BGPTV6,0.009017496635262523
2010-06-21,BBG000BGRKT6,-0.002695748070089432
2010-06-21,BBG000BGRY34,-0.020043169904409464
2010-06-21,BBG000BGVW60,-0.004285714285714226
2010-06-21,BBG000BGXZB5,-0.02997694081475788
2010-06-21,BBG000BGYMH7,0.0047737875664533025
2010-06-21,BBG000BGYWY6,-0.0054075705988384515
2010-06-21,BBG000BH13K9,-0.0013034410844628974
2010-06-21,BBG000BH1NH9,0.02008099898751281
2010-06-21,BBG000BH23R1,-0.0064102564102563875
2010-06-21,BBG000BH2JM1,-0.01319261213720313
2010-06-21,BBG000BH3GZ2,0.00706048481995758
2010-06-21,BBG000BH3JF8,-0.004667157946450451
2010-06-21,BBG000BH4R78,-0.0025604551920340723
2010-06-21,BBG000BH5DV1,-0.009584664536741228
2010-06-21,BBG000BH5LT6,-0.012818165171214146
2010-06-21,BBG000BHB3M6,0.01512163050624582
2010-06-21,BBG000BHBK84,-0.001481481481481417
2010-06-21,BBG000BHCP19,-0.01245791245791239
2010-06-21,BBG000BHFHP8,-0.03520315841421284
2010-06-21,BBG000BHGDH5,-0.0030048076923078204
2010-06-21,BBG000BHKYH4,-0.0004255319148938064
2010-06-21,BBG000BHLYP4,0.0005209350784658451
2010-06-21,BBG000BHLYS1,-0.004455335263978788
2010-06-21,BBG000BHQ1H0,0.0035906642728904536
2010-06-21,BBG000BHSKN9,-0.02293862368257904
2010-06-21,BBG000BHVJJ3,-0.005684754521963931
2010-06-21,BBG000BHX7N2,0.0035812091847484684
2010-06-21,BBG000BHZ5J9,-0.013424456919697292
2010-06-21,BBG000BJ3PD2,0.0
2010-06-21,BBG000BJ49H3,0.012345679012345734
2010-06-21,BBG000BJ5GK2,-0.002589331952356111
2010-06-21,BBG000BJ81C1,-0.003505355404089583
2010-06-21,BBG000BJ98Z0,-0.001831501831501936
2010-06-21,BBG000BJDB15,0.03308042488619112
2010-06-21,BBG000BJDPC2,-0.009137055837563524
2010-06-21,BBG000BJF1Z8,-0.001524777636594643
2010-06-21,BBG000BJKPG0,-0.007978723404255317
2010-06-21,BBG000BJL3N0,-0.003681885125184081
2010-06-21,BBG000BJPDZ1,0.003972563589597078
2010-06-21,BBG000BJQWD2,-0.009842519685039242
2010-06-21,BBG000BJSBJ0,-0.011045515139973205
2010-06-21,BBG000BJVZF7,-0.004029304029304015
2010-06-21,BBG000BJX8C8,-0.019947506561679762
2010-06-21,BBG000BK1FD3,-0.010993325480957883
2010-06-21,BBG000BK2F42,0.005822416302765587
2010-06-21,BBG000BK5DP1,-0.005405405405405461
2010-06-21,BBG000BK67C7,-0.0017937219730943532
2010-06-21,BBG000BK6G19,0.008286795172041117
2010-06-21,BBG000BK6MB5,0.00940438871473348
2010-06-21,BBG000BKCFC2,-0.015308770108977687
2010-06-21,BBG000BKFBD7,-0.0008064516129033805
2010-06-21,BBG000BKFZM4,0.01042238069116852
2010-06-21,BBG000BKLH74,-0.014124293785310549
2010-06-21,BBG000BKPL53,-0.0009082652134422275
2010-06-21,BBG000BKR1D6,-0.0036948087936450325
2010-06-21,BBG000BKSL41,-0.010463378176382654
2010-06-21,BBG000BKTFN2,0.0025945144551520194
2010-06-21,BBG000BKVJK4,-0.015625
2010-06-21,BBG000BKWSR6,0.0
2010-06-21,BBG000BKXFN7,-0.011386470194239773
2010-06-21,BBG000BKZB36,-0.015967438948027435
2010-06-21,BBG000BKZTP3,-0.017903767251025715
2010-06-21,BBG000BL4504,-0.004876066639577514
2010-06-21,BBG000BL79J3,-0.020804817957842836
2010-06-21,BBG000BL8GJ6,0.025899280575539585
2010-06-21,BBG000BL9439,-0.005189189189189203
2010-06-21,BBG000BLBVN4,-0.01988709928012844
2010-06-21,BBG000BLBXT4,-0.004969973079312573
2010-06-21,BBG000BLCPY4,-0.0164667137144201
2010-06-21,BBG000BLHRS2,-0.017921146953404965
2010-06-21,BBG000BLKK03,0.00020304568527906852
2010-06-21,BBG000BLM0V1,0.004019138755980922
2010-06-21,BBG000BLNNH6,0.0038417210910488553
2010-06-21,BBG000BLZRJ2,-0.0035019455252919274
2010-06-21,BBG000BM5SR2,0.02254178002331919
2010-06-21,BBG000BM6788,0.014459665144596734
2010-06-21,BBG000BM7HL0,-0.008207934336525224
2010-06-21,BBG000BMB7R1,-0.001854522975479167
2010-06-21,BBG000BMBL90,0.01944321696862561
2010-06-21,BBG000BMDV41,0.0006927606511948348
2010-06-21,BBG000BMF5J0,-0.030198776758409762
2010-06-21,BBG000BMFFQ0,0.0009610764055743015
2010-06-21,BBG000BMHYD1,-0.0008448800270360879
2010-06-21,BBG000BMKDM3,-0.009362952083715625
2010-06-21,BBG000BMQPL1,0.008363201911589124
2010-06-21,BBG000BMRFF9,0.0
2010-06-21,BBG000BMTFR4,0.024350649350649345
2010-06-21,BBG000BMW2Z0,-0.0014335775724754196
2010-06-21,BBG000BMWV95,-0.0434782608695653
2010-06-21,BBG000BMX289,0.003249856623972258
2010-06-21,BBG000BMY992,-0.0074775672981054475
2010-06-21,BBG000BN1XR3,-0.0039269250469523564
2010-06-21,BBG000BN2DC2,-0.003238612620142134
2010-06-21,BBG000BN5HF7,-0.011533242876526462
2010-06-21,BBG000BN7277,-0.031573217201959825
2010-06-21,BBG000BN84F3,0.0
2010-06-21,BBG000BN9WT5,-0.012207527975584886
2010-06-21,BBG000BNBDC2,0.0014446691707599157
2010-06-21,BBG000BNBPQ0,0.015937499999999938
2010-06-21,BBG000BNC3Y9,-0.006112909025530411
2010-06-21,BBG000BNDN65,-0.00486295313881524
2010-06-21,BBG000BNFLM9,-0.002857823291259942
2010-06-21,BBG000BNGTQ7,-0.02108678021086774
2010-06-21,BBG000BNJHS8,-0.004893964110929905
2010-06-21,BBG000BNMHS4,0.007082779991146371
2010-06-21,BBG000BNNKG9,0.0008116883116882079
2010-06-21,BBG000BNNYW1,-0.007555555555555649
2010-06-21,BBG000BNSZP1,0.0005724098454493731
2010-06-21,BBG000BNW1S8,0.011120263591433366
2010-06-21,BBG000BNWG87,-0.004888088500128673
2010-06-21,BBG000BP0KQ8,-0.01559575795383672
2010-06-21,BBG000BP1152,-0.0006863417982154729
2010-06-21,BBG000BP1Q11,-0.004318936877076407
2010-06-21,BBG000BP4MH0,-0.002160760587726851
2010-06-21,BBG000BP52R2,0.0035723084503571645
2010-06-21,BBG000BP6L99,0.016544117647058876
2010-06-21,BBG000BP6LJ8,0.0019980019980019303
2010-06-21,BBG000BP7JB0,-0.012908777969018792
2010-06-21,BBG000BP8Z50,-0.012396694214876103
2010-06-21,BBG000BPD168,-0.015419119708438678
2010-06-21,BBG000BPH459,-0.01853252647503789
2010-06-21,BBG000BPMH90,-0.001077199281867225
2010-06-21,BBG000BPNP00,-0.008287292817679703
2010-06-21,BBG000BPQD31,-0.03542673107890504
2010-06-21,BBG000BPS2V2,-0.02320267182281599
2010-06-21,BBG000BPT0C6,-0.010457714458926959
2010-06-21,BBG000BPWXK1,-0.02889795918367355
2010-06-21,BBG000BPXVJ6,-0.007296954314720772
2010-06-21,BBG000BQ2C28,-0.013530927835051387
2010-06-21,BBG000BQ5DS5,0.014892536808258638
2010-06-21,BBG000BQ74K1,-0.01809145129224643
2010-06-21,BBG000BQ8KV2,0.006748614123885277
2010-06-21,BBG000BQC9V2,-0.03001765744555618
2010-06-21,BBG000BQLTW7,-0.004741379310344684
2010-06-21,BBG000BQPC32,0.006108202443280808
2010-06-21,BBG000BQQ2S6,-0.013566337088986136
2010-06-21,BBG000BQQH30,-0.003749330476700563
2010-06-21,BBG000BQSQ38,-0.006353688669255231
2010-06-21,BBG000BQT4L6,0.008253094910591452
2010-06-21,BBG000BQVTF5,0.019014891179839566
2010-06-21,BBG000BQWPC5,-0.003937007874015852
2010-06-21,BBG000BQZMH4,-0.016061867935752594
2010-06-21,BBG000BR14K5,0.005275056518462717
2010-06-21,BBG000BR1W32,-0.009035172636334243
2010-06-21,BBG000BR2B91,-0.007232084155161078
2010-06-21,BBG000BR2TH3,-0.0032626427406197145
2010-06-21,BBG000BR37X2,-0.018858560794044577
2010-06-21,BBG000BR3KL6,0.0027932960893854997
2010-06-21,BBG000BR54L0,-0.022435897435897356
2010-06-21,BBG000BRD0D8,-0.014495062121694824
2010-06-21,BBG000BRJ809,0.0022502250225022724
2010-06-21,BBG000BRJL00,-0.01534919416730629
2010-06-21,BBG000BRK7L6,-0.0038427431274016266
2010-06-21,BBG000BRRG02,-0.024758783906790427
2010-06-21,BBG000BRZBT3,0.00039588281868563335
2010-06-21,BBG000BS0ZF1,-0.007085146053449454
2010-06-21,BBG000BS9489,-0.004990806409246096
2010-06-21,BBG000BSBZH7,-0.016053044843831854
2010-06-21,BBG000BSC0K9,0.0004760393525864437
2010-06-21,BBG000BSD7C2,-0.0011267605633803468
2010-06-21,BBG000BSJK37,0.00039323633503740574
2010-06-21,BBG000BSJTT0,0.029910842680471728
2010-06-21,BBG000BSLZY7,-0.010355987055016058
2010-06-21,BBG000BSSC44,-0.005740740740740824
2010-06-21,BBG000BSXQV7,0.0034129692832765013
2010-06-21,BBG000BT41Q8,-0.0033041467041137196
2010-06-21,BBG000BT4T69,-0.006765899864682012
2010-06-21,BBG000BT9DW0,-0.005570214013485786
2010-06-21,BBG000BTCH57,0.0008465966813409054
2010-06-21,BBG000BTKGG8,-0.013358778625954026
2010-06-21,BBG000BTLMX5,-0.011698265429608612
2010-06-21,BBG000BTQR96,-0.012859439185568755
2010-06-21,BBG000BTR593,-0.007259528130671544
2010-06-21,BBG000BTVJ25,-0.007393121182899476
2010-06-21,BBG000BTZQC4,-0.007749597423510557
2010-06-21,BBG000BV4DR6,-0.016949152542372947
2010-06-21,BBG000BV75B7,-0.010126012601260115
2010-06-21,BBG000BV7LP7,-0.022083533365338304
2010-06-21,BBG000BV8DN6,-0.019147084421235916
2010-06-21,BBG000BV9X97,-0.010043041606886627
2010-06-21,BBG000BVB8Q0,-0.007479861910241525
2010-06-21,BBG000BVDLH9,-0.000559075661572761
2010-06-21,BBG000BVHBM1,-0.017827298050139273
2010-06-21,BBG000BVLRY8,0.01203883495145619
2010-06-21,BBG000BVMGF2,-0.008840864440078589
2010-06-21,BBG000BVMPN3,-0.011755168220510814
2010-06-21,BBG000BVPPM1,-0.008943089430894502
2010-06-21,BBG000BVPV84,-0.026066915679885616
2010-06-21,BBG000BVV7G1,-0.007858546168958758
2010-06-21,BBG000BVVQQ8,-0.0009985022466300064
2010-06-21,BBG000BVWLJ6,0.0020613244009275444
2010-06-21,BBG000BVXPZ8,-0.003717472118959231
2010-06-21,BBG000BW2QX0,-0.005937234944868419
2010-06-21,BBG000BW3299,0.006023307581511039
2010-06-21,BBG000BW8S60,0.0027464585140215547
2010-06-21,BBG000BWBZN1,0.014050206069688986
2010-06-21,BBG000BWCKB6,-0.007453259221829267
2010-06-21,BBG000BWGYF8,0.025036818851251752
2010-06-21,BBG000BWJFZ4,-0.0040466926070039655
2010-06-21,BBG000BWLMJ4,0.0016616816218011365
2010-06-21,BBG000BWNFZ9,-0.023993144815766865
2010-06-21,BBG000BWQFY7,-0.004631278945493422
2010-06-21,BBG000BWSV34,0.02140883977900554
2010-06-21,BBG000BWVCP8,-0.011204481792717269
2010-06-21,BBG000BWVSR1,0.0005964807634952773
2010-06-21,BBG000BWXBC2,-0.010281280310378116
2010-06-21,BBG000BWXL85,-0.0106516290726818
2010-06-21,BBG000BX3BL3,0.005095541401274106
2010-06-21,BBG000BX3TD3,0.03593642017968213
2010-06-21,BBG000BX5ZF5,-0.008483563096500557
2010-06-21,BBG000BX9WL1,-0.0029190992493745016
2010-06-21,BBG000BXBHJ4,0.0012519126443177875
2010-06-21,BBG000BXRPH1,-0.008653175157013249
2010-06-21,BBG000BY29C7,-0.02203665042913483
2010-06-21,BBG000BY2Y78,0.004685059864653951
2010-06-21,BBG000BY33P5,-0.021568627450980427
2010-06-21,BBG000BYWTX7,-0.02678571428571419
2010-06-21,BBG000BYYLS8,-0.004734528238079072
2010-06-21,BBG000BZ2GG4,-0.01948907031867264
2010-06-21,BBG000BZ9223,0.003538377789874758
2010-06-21,BBG000BZTW70,-0.0144119014411902
2010-06-21,BBG000C04224,-0.010925449871465265
2010-06-21,BBG000C0F570,-0.018283582089552275
2010-06-21,BBG000C0G1D1,-0.009813084112149317
2010-06-21,BBG000C0LW92,-0.023696682464455
2010-06-21,BBG000C0MF34,0.008539560822586223
2010-06-21,BBG000C15T95,-0.005959246443675514
2010-06-21,BBG000C17X76,-0.007420778178900855
2010-06-21,BBG000C1BW00,-0.007683727847316857
2010-06-21,BBG000C1FB75,-0.0056478677253007925
2010-06-21,BBG000C1FQS9,-0.009218950064020626
2010-06-21,BBG000C1S2X2,-0.0010863661053774898
2010-06-21,BBG000C23KJ3,0.0028544243577544037
2010-06-21,BBG000C2BXK4,0.01662510390689942
2010-06-21,BBG000C2PW58,-0.005353656232285786
2010-06-21,BBG000C2V3D6,-0.005519779208831621
2010-06-21,BBG000C2YHG9,-0.012670107930549124
2010-06-21,BBG000C2ZCH8,-0.01536926147704587
2010-06-21,BBG000C3GN47,-0.01399945100192157
2010-06-21,BBG000C3J3C9,-0.0063856960408683605
2010-06-21,BBG000C3NTN5,0.0020026702269693164
2010-06-21,BBG000C43RR5,-0.013086642599277942
2010-06-21,BBG000C45984,-0.0038348082595868194
2010-06-21,BBG000C46HM9,-0.033550792171481936
2010-06-21,BBG000C496P7,-0.010046885465505806
2010-06-21,BBG000C5HS04,-0.007872965038697721
2010-06-21,BBG000C5Z1S3,-0.008000000000000007
2010-06-21,BBG000C6CFJ5,-0.0031842524243738124
2010-06-21,BBG000C6F3T8,-0.013079019073569786
2010-06-21,BBG000C75N77,-0.004844467108617967
2010-06-21,BBG000C7B436,0.008687700045724611
2010-06-21,BBG000C8H633,0.009470257472624866
2010-06-21,BBG000C9W1Y1,-0.012229016120066771
2010-06-21,BBG000CBMH27,-0.03167420814479616
2010-06-21,BBG000CFJL87,-0.04461738002594029
2010-06-21,BBG000CGC1X8,-0.0014009526478003798
2010-06-21,BBG000CGQ6M4,0.008131082912406162
2010-06-21,BBG000CGT2S4,-0.022301164397079187
2010-06-21,BBG000CH5208,-0.005745292052345974
2010-06-21,BBG000CHPY97,-0.004062681369704002
2010-06-21,BBG000CHWP52,0.0028018339276616455
2010-06-21,BBG000CKGBP2,0.002248813126405569
2010-06-21,BBG000CKJ0P3,-0.005427408412483015
2010-06-21,BBG000CKVSG8,0.00025568908207618257
2010-06-21,BBG000CL9VN6,-0.0587723461477615
2010-06-21,BBG000CNWNL6,0.0059563203176704604
2010-06-21,BBG000CPQZ77,-0.026015857284440003
2010-06-21,BBG000CQB185,-0.030955585464333746
2010-06-21,BBG000CR90K4,-0.0358839914796002
2010-06-21,BBG000CS7CT9,-0.013851992409867231
2010-06-21,BBG000CSY9H9,-0.028006589785832037
2010-06-21,BBG000CTQBF3,-0.0024919900320399258
2010-06-21,BBG000CVWGS6,0.006102877070618851
2010-06-21,BBG000CXYSZ6,0.005554802872239417
2010-06-21,BBG000D1QCF1,-0.002901178603807786
2010-06-21,BBG000D3MB18,-0.004571428571428449
2010-06-21,BBG000D4LWF6,-0.0023325558147284653
2010-06-21,BBG000D6L294,-0.027115239769018307
2010-06-21,BBG000D7RKJ5,-0.006986899563318771
2010-06-21,BBG000D898T9,-0.005870841487279899
2010-06-21,BBG000D8RG11,-0.0016920473773265332
2010-06-21,BBG000D9D830,-0.003082455689699448
2010-06-21,BBG000D9DMK0,-0.00037383177570093906
2010-06-21,BBG000D9KWL9,0.04123029434461478
2010-06-21,BBG000DGPR66,0.015026296018031626
2010-06-21,BBG000DH7JK6,-0.0009363295880150391
2010-06-21,BBG000DHSPT0,0.0008424599831506896
2010-06-21,BBG000DKCC19,-0.01091703056768567
2010-06-21,BBG000DLVDK3,-0.03473294226613144
2010-06-21,BBG000DMBXR2,-0.007912200102092815
2010-06-21,BBG000DN7P92,-0.004631416441528424
2010-06-21,BBG000DNTSP4,-0.004149377593361092
2010-06-21,BBG000DQBZJ7,-0.01135767953870348
2010-06-21,BBG000DQLV23,-0.013188518231186941
2010-06-21,BBG000DQTXY6,-0.019534883720930374
2010-06-21,BBG000DTMH63,-0.0066539923954371805
2010-06-21,BBG000DV7MX4,-0.005571030640668551
2010-06-21,BBG000DWB323,-0.0062674094707521055
2010-06-21,BBG000DWG505,-0.001501313649443392
2010-06-21,BBG000DWYF03,-0.013571428571428568
2010-06-21,BBG000DY8ZS4,-0.005259697567389865
2010-06-21,BBG000DYGNW7,-0.0037095163361392514
2010-06-21,BBG000F0KF42,-0.03127035830618885
2010-06-21,BBG000F0PF65,-0.012742718446601908
2010-06-21,BBG000F15NW9,0.0024070607114201614
2010-06-21,BBG000F1ZSQ2,0.042378418743582724
2010-06-21,BBG000F6H8W8,-0.007387046899158256
2010-06-21,BBG000F80SZ5,-0.010204081632652962
2010-06-21,BBG000F86GP6,0.005213270142180093
2010-06-21,BBG000FBK808,-0.013729977116704872
2010-06-21,BBG000FFDM15,0.004242681374628798
2010-06-21,BBG000FFH4P5,0.005601944826128413
2010-06-21,BBG000FG3C43,-0.019991840065279542
2010-06-21,BBG000FJLFX8,-0.017088399605652338
2010-06-21,BBG000FJRZ68,0.013621418506341021
2010-06-21,BBG000FKJRC5,-0.0160160160160161
2010-06-21,BBG000FKYVH4,-0.001045478306325176
2010-06-21,BBG000FL0BC8,-0.015025575447570438
2010-06-21,BBG000FL1TC8,-0.0010686615014693368
2010-06-21,BBG000FP1N32,-0.016739446870451147
2010-06-21,BBG000FQ6PY6,0.0026036016489476843
2010-06-21,BBG000FQRVM3,-0.004462418072793128
2010-06-21,BBG000FV1Z23,-0.006878980891719788
2010-06-21,BBG000FVXD63,-0.01595418285948047
2010-06-21,BBG000FW00S1,0.02569074163839069
2010-06-21,BBG000G0Z878,-0.013535031847133783
2010-06-21,BBG000G2R6M0,-0.032926297426951634
2010-06-21,BBG000G3QLY3,-0.00025150905432591575
2010-06-21,BBG000G8N9C6,-0.024055871702017506
2010-06-21,BBG000GC80B4,0.01193540837818885
2010-06-21,BBG000GFFQN9,-0.021235521235521082
2010-06-21,BBG000GZQ728,0.00047543581616493746
2010-06-21,BBG000H556T9,0.00023299161230183607
2010-06-21,BBG000H89QJ6,-0.0029006526468455807
2010-06-21,BBG000H8TVT2,-0.014533258803801075
2010-06-21,BBG000H9G7X2,-0.023209736767619504
2010-06-21,BBG000HCJMF9,-0.004403048264182918
2010-06-21,BBG000HGYNZ9,0.010021474588403745
2010-06-21,BBG000HQ7GC7,-0.019945602901178527
2010-06-21,BBG000HS74G6,0.0038406144983196278
2010-06-21,BBG000HS77T5,-0.002403020940611178
2010-06-21,BBG000HW5GX3,-0.00856989823245835
2010-06-21,BBG000J2XL74,0.008277063820518515
2010-06-21,BBG000J5Q6L2,-0.011125654450261813
2010-06-21,BBG000J6XT05,-0.011881668283220237
2010-06-21,BBG000JBN3X6,-0.04214559386973171
2010-06-21,BBG000JG0547,-0.013718070009460681
2010-06-21,BBG000JN8R00,0.01825127334465182
2010-06-21,BBG000JN9BQ6,-0.005277044854881119
2010-06-21,BBG000JWD753,0.010089686098654793
2010-06-21,BBG000K14Q84,0.014378145219266614
2010-06-21,BBG000K4ND22,0.0026483050847458944
2010-06-21,BBG000KHWT55,-0.009795748228428547
2010-06-21,BBG000KLB4Q1,-0.021812080536912748
2010-06-21,BBG000L9CV04,-0.005279999999999951
2010-06-21,BBG000LC1FS4,0.004609179950067155
2010-06-21,BBG000LD9JQ8,0.021521815829707025
2010-06-21,BBG000LL9LQ5,-0.04955192409066944
2010-06-21,BBG000M65M61,-0.02352941176470591
2010-06-21,BBG000MBDGM6,0.0023565453045832907
2010-06-21,BBG000MDCQC2,-0.004299754299754377
2010-06-21,BBG000MQ1SN9,0.019152276295133497
2010-06-21,BBG000N746D6,0.010845986984815648
2010-06-21,BBG000NDZ417,-0.007956448911222713
2010-06-21,BBG000NSCNT7,-0.010626185958254264
2010-06-21,BBG000NSQ9M0,-0.033666969972702465
2010-06-21,BBG000P1F8Q7,0.015596988167801973
2010-06-21,BBG000PM7GJ0,0.012730579371265094
2010-06-21,BBG000PSKYX7,0.05010384215991692
2010-06-21,BBG000PV2L86,-0.00953961012028215
2010-06-21,BBG000PVRDL2,-0.03142857142857147
2010-06-21,BBG000PX3XC0,-0.00520833333333337
2010-06-21,BBG000Q0BPZ4,0.007680084745762761
2010-06-21,BBG000Q3JN03,0.002797202797202747
2010-06-21,BBG000QBR5J5,-0.0007142857142856673
2010-06-21,BBG000QX74T1,-0.007529134476888855
2010-06-21,BBG000QY3XZ2,-0.025274201239866345
2010-06-21,BBG000R7Z112,-0.01604668125455877
2010-06-21,BBG000RGM5P1,0.01908396946564883
2010-06-21,BBG000TJM7F0,0.004741833508956628
2010-06-21,BBG000TK7PB8,0.018867924528301883
2010-06-21,BBG000TWC2V5,-0.017466446037874728
2010-06-21,GEN_EQ0000000000158587,-0.022647793505412128
2010-06-21,GEN_EQ0000000000852052,-0.014399509803921573
2010-06-21,GEN_EQ0000000001064567,-0.0005919494869771613
2010-06-21,GEN_EQ0010003600001000,-0.015260323159784539
2010-06-21,GEN_EQ0010015200001000,-0.007641921397379847
2010-06-21,GEN_EQ0010050500001000,0.0
2010-06-21,GEN_EQ0010059600001000,0.023961661341852958
2010-06-21,GEN_EQ0010066700001000,-0.00028101728256291203
2010-06-21,GEN_EQ0010091900001000,-0.0050705467372132995
2010-06-21,GEN_EQ0010099900001000,-9.379983116031276e-05
2010-06-21,GEN_EQ0010104800001000,-0.008146639511201759
2010-06-21,GEN_EQ0010135600001000,-0.004371053909664968
2010-06-21,GEN_EQ0010141600001000,-0.0008568980291345785
2010-06-21,GEN_EQ0010172300001000,0.008698940998487226
2010-06-21,GEN_EQ0010281900001000,-0.0035075997995657193
2010-06-21,GEN_EQ0010319800003000,-0.01857085183689955
2010-06-21,GEN_EQ0010548100001000,-0.02918781725888331
2010-06-21,GEN_EQ0010580600001000,-0.013356766256590435
2010-06-21,GEN_EQ0010624300001000,0.0027944111776445624
2010-06-21,GEN_EQ0010714700001000,-0.00030897574540411643
2010-06-21,GEN_EQ0011591100001000,-0.0018226002430133947
2010-06-21,GEN_EQ0011904200001000,0.0004472271914131021
2010-06-21,GEN_EQ0012661800001000,-0.031341107871720175
2010-06-21,GEN_EQ0020169400001000,0.005555555555555314
2010-06-21,GEN_EQ0021071400001000,-0.00953984287317633
2010-06-21,GEN_EQ0021977100001000,-0.0036855036855037993
2010-06-21,GEN_EQ0022460700001000,-0.0060240963855420215
2010-06-21,GEN_EQ0030073600001000,-0.05016032982134677
2010-06-21,GEN_EQ0085215200001000,-0.010772833723653452
2010-06-21,GEN_EQ0096849600001000,-0.01420838971583216
2010-06-21,GEN_EQ0140919900001000,-0.0029747149231533765
