Date,ID,Return
2010-07-02,BBG000BF1R66,-0.0074386811419381305
2010-07-02,BBG000BF2KK4,0.003668042182485065
2010-07-02,BBG000BF5RY1,0.0023103581055063938
2010-07-02,BBG000BFC8J2,0.02257154373236614
2010-07-02,BBG000BFDXW1,0.00812518808305751
2010-07-02,BBG000BFL116,0.0261387824606214
2010-07-02,BBG000BFMBQ6,-0.003014065639651675
2010-07-02,BBG000BFNR17,-0.06418010752688175
2010-07-02,BBG000BFQYY3,-0.0015220700152206446
2010-07-02,BBG000BFRF55,0.0008537886872999056
2010-07-02,BBG000BFS7D3,-0.007555055457321824
2010-07-02,BBG000BFT2L4,-0.010512675620294454
2010-07-02,BBG000BFTJ91,-0.006959853249602355
2010-07-02,BBG000BFWKC0,0.010640608034744758
2010-07-02,BBG000BFXHL6,0.013624678663239242
2010-07-02,BBG000BG14P4,0.0021413276231263545
2010-07-02,BBG000BG7986,-0.018688524590164013
2010-07-02,BBG000BGD7W6,-0.018924302788844605
2010-07-02,BBG000BGFLL5,-0.008342401160681967
2010-07-02,BBG000BGFZR8,-0.01165396683101727
2010-07-02,BBG000BGJRC8,-0.029106452269489047
2010-07-02,BBG000BGKHZ3,-0.007227082540889995
2010-07-02,BBG000BGKTF9,-0.0037897928246588553
2010-07-02,BBG000BGLRN3,-0.00300751879699257
2010-07-02,BBG000BGPTV6,-0.008947855600123344
2010-07-02,BBG000BGRKT6,0.0009948834565094433
2010-07-02,BBG000BGRY34,-0.0051317139924735855
2010-07-02,BBG000BGVW60,-0.007952796305797705
2010-07-02,BBG000BGXZB5,-0.010075566750629705
2010-07-02,BBG000BGYMH7,0.007152069410247375
2010-07-02,BBG000BGYWY6,-0.00666666666666671
2010-07-02,BBG000BH13K9,-0.012467381849811554
2010-07-02,BBG000BH1NH9,-0.012859989132403604
2010-07-02,BBG000BH23R1,0.0
2010-07-02,BBG000BH2JM1,0.007930785868781598
2010-07-02,BBG000BH3GZ2,-0.014325914556152619
2010-07-02,BBG000BH3JF8,-0.01118385160938351
2010-07-02,BBG000BH4R78,-0.003493172435693803
2010-07-02,BBG000BH5DV1,-0.007810240092565923
2010-07-02,BBG000BH5LT6,-0.020863162200859153
2010-07-02,BBG000BHB3M6,-0.004841442749939584
2010-07-02,BBG000BHBK84,-0.012467755803955427
2010-07-02,BBG000BHCP19,-0.012168933428775897
2010-07-02,BBG000BHFHP8,-0.003510220937435693
2010-07-02,BBG000BHGDH5,0.005635566687538951
2010-07-02,BBG000BHKYH4,-0.0037702373031713865
2010-07-02,BBG000BHLYP4,-0.0130700179533213
2010-07-02,BBG000BHLYS1,0.006759906759906675
2010-07-02,BBG000BHQ1H0,0.07211703958691906
2010-07-02,BBG000BHSKN9,-0.006689572003913624
2010-07-02,BBG000BHVJJ3,-0.007700770077007757
2010-07-02,BBG000BHX7N2,-0.0064073226544622
2010-07-02,BBG000BJ3PD2,-0.01332094175960341
2010-07-02,BBG000BJ49H3,-0.01705141657922349
2010-07-02,BBG000BJ5GK2,-0.016217781639154327
2010-07-02,BBG000BJ81C1,-0.00797057020232983
2010-07-02,BBG000BJ98Z0,0.0011547344110856006
2010-07-02,BBG000BJDB15,0.00618769336541769
2010-07-02,BBG000BJDPC2,-0.0033548387096774546
2010-07-02,BBG000BJF1Z8,-0.008194444444444504
2010-07-02,BBG000BJKPG0,-0.007638585770405992
2010-07-02,BBG000BJL3N0,-0.02796052631578949
2010-07-02,BBG000BJPDZ1,-0.006953568109719033
2010-07-02,BBG000BJQWD2,-0.019330855018587334
2010-07-02,BBG000BJSBJ0,0.00020429009193057013
2010-07-02,BBG000BJVZF7,-0.0022083179977917533
2010-07-02,BBG000BJX8C8,0.003309265944644979
2010-07-02,BBG000BK1FD3,-0.010506208213944768
2010-07-02,BBG000BK2F42,-0.004523181304184054
2010-07-02,BBG000BK5DP1,-0.017215568862275377
2010-07-02,BBG000BK67C7,0.0034188034188034067
2010-07-02,BBG000BK6G19,-0.009625444653693305
2010-07-02,BBG000BK6MB5,-0.016997167138810054
2010-07-02,BBG000BKCFC2,-0.0008462623413257875
2010-07-02,BBG000BKFBD7,-0.014122596153846034
2010-07-02,BBG000BKFZM4,0.011145510835913308
2010-07-02,BBG000BKLH74,-0.016161574236511655
2010-07-02,BBG000BKNX95,-0.010869565217391242
2010-07-02,BBG000BKPL53,0.008166295471417895
2010-07-02,BBG000BKR1D6,-0.005873417721518948
2010-07-02,BBG000BKSL41,-0.019464720194647178
2010-07-02,BBG000BKTFN2,0.030424339471577078
2010-07-02,BBG000BKVJK4,-0.009791921664626724
2010-07-02,BBG000BKWSR6,-0.016574585635359074
2010-07-02,BBG000BKXFN7,-0.0076687116564416735
2010-07-02,BBG000BKZB36,-0.005730659025787954
2010-07-02,BBG000BKZTP3,-0.015758667266996818
2010-07-02,BBG000BL4504,-0.014889529298751203
2010-07-02,BBG000BL79J3,-0.015886524822695147
2010-07-02,BBG000BL8GJ6,-0.008467400508043954
2010-07-02,BBG000BL9439,-0.00254217702796411
2010-07-02,BBG000BLBVN4,-0.030874031753007736
2010-07-02,BBG000BLBXT4,-0.01683501683501676
2010-07-02,BBG000BLCPY4,0.0016451878256102948
2010-07-02,BBG000BLHRS2,0.011115771812080677
2010-07-02,BBG000BLKK03,-0.005606638259699537
2010-07-02,BBG000BLM0V1,-0.0058467741935482875
2010-07-02,BBG000BLNNH6,-0.005792608305458025
2010-07-02,BBG000BLW530,-0.018661639962299637
2010-07-02,BBG000BLZRJ2,-0.011260285838025075
2010-07-02,BBG000BM5SR2,-0.015257192676547682
2010-07-02,BBG000BM6788,-0.010688836104512989
2010-07-02,BBG000BM7HL0,-0.010582010582010692
2010-07-02,BBG000BMB7R1,0.0
2010-07-02,BBG000BMBL90,-0.010584556170315063
2010-07-02,BBG000BMDV41,-0.0025974025974025983
2010-07-02,BBG000BMF5J0,-0.014897579143389184
2010-07-02,BBG000BMFFQ0,-0.011715481171548192
2010-07-02,BBG000BMHYD1,0.0001692906720840437
2010-07-02,BBG000BMKDM3,-0.001969667126255681
2010-07-02,BBG000BMQPL1,-0.020352781546811416
2010-07-02,BBG000BMRFF9,-0.007368178678332948
2010-07-02,BBG000BMTFR4,0.0018409425625920406
2010-07-02,BBG000BMW2Z0,-0.0024736147757254967
2010-07-02,BBG000BMWV95,-0.02145922746781115
2010-07-02,BBG000BMX289,0.00039976014391363
2010-07-02,BBG000BMY992,-0.007496251874063109
2010-07-02,BBG000BN1XR3,-0.0037965072133637756
2010-07-02,BBG000BN2DC2,0.0004594004823705866
2010-07-02,BBG000BN5HF7,-0.031227821149751533
2010-07-02,BBG000BN7277,-0.0011827321111768097
2010-07-02,BBG000BN84F3,-0.0022307848306630795
2010-07-02,BBG000BN9WT5,-0.0010764262648008671
2010-07-02,BBG000BNBDC2,0.016606280193236955
2010-07-02,BBG000BNBPQ0,-0.014013654329859793
2010-07-02,BBG000BNC3Y9,-0.012251795521757591
2010-07-02,BBG000BNDN65,-0.006859382655560964
2010-07-02,BBG000BNFLM9,-0.012098895318253589
2010-07-02,BBG000BNGTQ7,-0.005724350506384979
2010-07-02,BBG000BNJHS8,-0.021838034576888044
2010-07-02,BBG000BNMHS4,-0.007658389417498301
2010-07-02,BBG000BNNKG9,-0.012003693444136876
2010-07-02,BBG000BNNYW1,-0.014117647058823457
2010-07-02,BBG000BNSZP1,-0.00854444611002847
2010-07-02,BBG000BNW1S8,0.0036714089031666397
2010-07-02,BBG000BNWG87,-0.00027746947835727287
2010-07-02,BBG000BP0KQ8,0.018841591067690233
2010-07-02,BBG000BP1152,-0.019623233908948157
2010-07-02,BBG000BP1Q11,-0.011731247778172582
2010-07-02,BBG000BP4MH0,-0.0022291573785110375
2010-07-02,BBG000BP52R2,-0.011203055378739557
2010-07-02,BBG000BP6LJ8,0.0034584980237155616
2010-07-02,BBG000BP7JB0,0.0020682523267838704
2010-07-02,BBG000BP8Z50,-0.006134969325153228
2010-07-02,BBG000BPD168,-0.006387921022067422
2010-07-02,BBG000BPH459,0.004749568221070755
2010-07-02,BBG000BPMH90,-0.010014306151645336
2010-07-02,BBG000BPNP00,-0.0052941176470587825
2010-07-02,BBG000BPQD31,0.001779359430605032
2010-07-02,BBG000BPS2V2,-0.0012450715916164645
2010-07-02,BBG000BPT0C6,0.011111111111111072
2010-07-02,BBG000BPWXK1,-0.003898965926428244
2010-07-02,BBG000BPXVJ6,-0.009143244158482888
2010-07-02,BBG000BQ2C28,-0.0009233610341643494
2010-07-02,BBG000BQ5DS5,-0.033965844402277234
2010-07-02,BBG000BQ74K1,-0.016319519003650362
2010-07-02,BBG000BQ8KV2,-0.01165254237288138
2010-07-02,BBG000BQC9V2,-0.017881705639614887
2010-07-02,BBG000BQLTW7,0.012993039443155219
2010-07-02,BBG000BQPC32,-0.027436140018921584
2010-07-02,BBG000BQQ2S6,-0.004951140065146409
2010-07-02,BBG000BQQH30,-0.0010231225700837454
2010-07-02,BBG000BQSQ38,-0.02000769526741053
2010-07-02,BBG000BQT4L6,-0.01183431952662728
2010-07-02,BBG000BQVTF5,-0.00906801007556679
2010-07-02,BBG000BQWPC5,-0.0026934378060725628
2010-07-02,BBG000BQZMH4,0.007383627608346766
2010-07-02,BBG000BR14K5,-0.0072265625000002
2010-07-02,BBG000BR1W32,-0.012583012932541049
2010-07-02,BBG000BR2B91,-0.006324666198172846
2010-07-02,BBG000BR2TH3,-0.002687269062814801
2010-07-02,BBG000BR37X2,-0.0016085790884717843
2010-07-02,BBG000BR3KL6,-0.0038022813688211032
2010-07-02,BBG000BR54L0,-0.0274135876042908
2010-07-02,BBG000BRD0D8,-0.011541193181818121
2010-07-02,BBG000BRJ809,-0.007862407862407994
2010-07-02,BBG000BRJL00,0.010317460317460503
2010-07-02,BBG000BRK7L6,0.0013712718546452507
2010-07-02,BBG000BRRG02,-0.018985976267529736
2010-07-02,BBG000BRZBT3,0.05209774089442121
2010-07-02,BBG000BS0ZF1,-0.011223799864773398
2010-07-02,BBG000BS9489,-0.011658408627222672
2010-07-02,BBG000BSBZH7,-0.008949771689497732
2010-07-02,BBG000BSC0K9,0.01723730814639901
2010-07-02,BBG000BSD7C2,-0.00314267756128217
2010-07-02,BBG000BSJK37,-0.0020542317173377622
2010-07-02,BBG000BSJTT0,-0.015984015984015998
2010-07-02,BBG000BSLZY7,0.0
2010-07-02,BBG000BSSC44,0.004629629629629539
2010-07-02,BBG000BSXQV7,-0.00729196454103509
2010-07-02,BBG000BT41Q8,-0.005428881650379913
2010-07-02,BBG000BT4T69,-0.002139800285306692
2010-07-02,BBG000BT9DW0,0.00029967036260125646
2010-07-02,BBG000BTCH57,-0.012024407753050914
2010-07-02,BBG000BTKGG8,-0.015789473684210464
2010-07-02,BBG000BTLMX5,-0.001971090670170872
2010-07-02,BBG000BTQR96,-0.010774142059058245
2010-07-02,BBG000BTR593,-0.027813546227143937
2010-07-02,BBG000BTVJ25,-0.009460406447091896
2010-07-02,BBG000BTZQC4,0.0011721955222130376
2010-07-02,BBG000BV4DR6,-0.007329842931937169
2010-07-02,BBG000BV75B7,-0.023878247179217826
2010-07-02,BBG000BV7LP7,-0.010101010101010055
2010-07-02,BBG000BV8DN6,-0.012584479142391025
2010-07-02,BBG000BV9X97,0.020472440944881987
2010-07-02,BBG000BVB8Q0,-0.006583278472679366
2010-07-02,BBG000BVDLH9,-0.01204318936877069
2010-07-02,BBG000BVHBM1,-0.017682926829268197
2010-07-02,BBG000BVLRY8,-0.0008406893652795899
2010-07-02,BBG000BVMGF2,-0.00387460373370907
2010-07-02,BBG000BVMPN3,-0.011786038077969074
2010-07-02,BBG000BVPPM1,-0.028028933092224095
2010-07-02,BBG000BVPV84,-0.016402307137707184
2010-07-02,BBG000BVV7G1,-0.00258955545964612
2010-07-02,BBG000BVVQQ8,-0.018326206475259732
2010-07-02,BBG000BVWLJ6,-0.009493670886075889
2010-07-02,BBG000BVXPZ8,-0.01994851994851987
2010-07-02,BBG000BW2QX0,-0.0037488284910964786
2010-07-02,BBG000BW3299,-0.016400517911091983
2010-07-02,BBG000BW8S60,-0.0015530361857429842
2010-07-02,BBG000BWBZN1,-0.0046358895113000065
2010-07-02,BBG000BWCKB6,-0.012583892617449521
2010-07-02,BBG000BWGYF8,-0.006413192853870764
2010-07-02,BBG000BWJFZ4,0.044739654909146775
2010-07-02,BBG000BWLMJ4,-0.007530120481927582
2010-07-02,BBG000BWNFZ9,-0.02517753389283417
2010-07-02,BBG000BWQFY7,-0.011914217633042123
2010-07-02,BBG000BWSV34,-0.014645577035735324
2010-07-02,BBG000BWVCP8,-0.012849162011173032
2010-07-02,BBG000BWVSR1,0.0050552922590838545
2010-07-02,BBG000BWXBC2,-0.007033512618949134
2010-07-02,BBG000BWXL85,-0.009931506849314986
2010-07-02,BBG000BX3BL3,-0.018497438816163836
2010-07-02,BBG000BX3TD3,-0.012585212375458954
2010-07-02,BBG000BX5ZF5,0.0025094102885823144
2010-07-02,BBG000BX9WL1,-0.045098941555453353
2010-07-02,BBG000BXBHJ4,0.0026521060842434885
2010-07-02,BBG000BXRPH1,-0.028173794976238953
2010-07-02,BBG000BY29C7,-0.01892484914975323
2010-07-02,BBG000BY2Y78,-0.019457547169811407
2010-07-02,BBG000BY33P5,0.04695652173913034
2010-07-02,BBG000BYWTX7,-0.014723926380368235
2010-07-02,BBG000BYYLS8,-0.015512674990541098
2010-07-02,BBG000BZ2GG4,0.003702560937982158
2010-07-02,BBG000BZ9223,-0.007468712151796453
2010-07-02,BBG000BZTW70,-0.017026106696935384
2010-07-02,BBG000C04224,-0.019926199261992683
2010-07-02,BBG000C0F570,-0.008222396241190255
2010-07-02,BBG000C0G1D1,-0.0025974025974027093
2010-07-02,BBG000C0LW92,0.04067796610169472
2010-07-02,BBG000C0MF34,0.0026405867970658026
2010-07-02,BBG000C15T95,-0.005235602094240899
2010-07-02,BBG000C17X76,0.05756473357586134
2010-07-02,BBG000C1BW00,-0.0002686005909212641
2010-07-02,BBG000C1FB75,-0.056823226493829315
2010-07-02,BBG000C1FQS9,-0.006882989183874089
2010-07-02,BBG000C1S2X2,-0.002476780185758476
2010-07-02,BBG000C23KJ3,0.0033003300330032292
2010-07-02,BBG000C2BXK4,-0.02268041237113394
2010-07-02,BBG000C2PW58,0.017602622576966764
2010-07-02,BBG000C2V3D6,-0.017326732673267342
2010-07-02,BBG000C2YHG9,-0.029745808545159402
2010-07-02,BBG000C2ZCH8,0.0017230239069565556
2010-07-02,BBG000C3GN47,-0.011189258312020556
2010-07-02,BBG000C3J3C9,-0.006114769520225938
2010-07-02,BBG000C43RR5,-0.019348268839103788
2010-07-02,BBG000C45984,-0.0023774145616641817
2010-07-02,BBG000C46HM9,-0.026186579378068675
2010-07-02,BBG000C496P7,-0.002334630350194433
2010-07-02,BBG000C5HS04,-0.0030850594975760925
2010-07-02,BBG000C5Z1S3,-0.019093078758949944
2010-07-02,BBG000C6CFJ5,-0.00045752630776252357
2010-07-02,BBG000C6F3T8,-0.03256105197244841
2010-07-02,BBG000C75N77,-0.03130148270181221
2010-07-02,BBG000C8H633,-0.0006482982171799323
2010-07-02,BBG000C90DH9,-0.010000000000000009
2010-07-02,BBG000C9W1Y1,-0.005603985056039762
2010-07-02,BBG000CBMH27,0.010000000000000009
2010-07-02,BBG000CFJL87,-0.04679721208098242
2010-07-02,BBG000CGC1X8,0.012828535669586971
2010-07-02,BBG000CGQ6M4,0.001432851374234767
2010-07-02,BBG000CGT2S4,-0.010112359550561889
2010-07-02,BBG000CH5208,0.016157989228007263
2010-07-02,BBG000CHPY97,0.0029537249753854855
2010-07-02,BBG000CHWP52,-0.019395954558049433
2010-07-02,BBG000CKGBP2,0.021382542472173416
2010-07-02,BBG000CKJ0P3,-0.006478082487583747
2010-07-02,BBG000CKVSG8,-0.017631501616221068
2010-07-02,BBG000CL9VN6,-0.023527266095203392
2010-07-02,BBG000CNWNL6,0.013883677298311525
2010-07-02,BBG000CPQZ77,-0.013798929878907296
2010-07-02,BBG000CR90K4,-0.013524590163934369
2010-07-02,BBG000CS7CT9,-0.0078092889436908175
2010-07-02,BBG000CSY9H9,-0.014165077635521772
2010-07-02,BBG000CTQBF3,-0.012570965125709654
2010-07-02,BBG000CVWGS6,0.01333333333333342
2010-07-02,BBG000CXYSZ6,-0.013649425287356132
2010-07-02,BBG000D1QCF1,0.020591538749532123
2010-07-02,BBG000D3MB18,-0.0012040939193256328
2010-07-02,BBG000D4LWF6,-0.006428571428571339
2010-07-02,BBG000D6L294,0.00042771599657820403
2010-07-02,BBG000D7RKJ5,-0.005748961992973367
2010-07-02,BBG000D898T9,0.012503721345638263
2010-07-02,BBG000D8RG11,-0.008966493629070427
2010-07-02,BBG000D9D830,-0.00888192267502641
2010-07-02,BBG000D9DMK0,-0.012198355873773603
2010-07-02,BBG000D9KWL9,-0.02649082568807337
2010-07-02,BBG000DGPR66,-0.0006022886970488139
2010-07-02,BBG000DH7JK6,0.0001625487646292889
2010-07-02,BBG000DHSPT0,0.00032509752925879987
2010-07-02,BBG000DKCC19,0.011076923076922984
2010-07-02,BBG000DLVDK3,-0.0017361111111111605
2010-07-02,BBG000DMBXR2,-0.006929046563192931
2010-07-02,BBG000DN7P92,0.002411575562700996
2010-07-02,BBG000DNTSP4,-0.0029644268774703386
2010-07-02,BBG000DQBZJ7,-0.0232096806189247
2010-07-02,BBG000DQLV23,-0.0028271405492730217
2010-07-02,BBG000DQTXY6,-0.014213197969543012
2010-07-02,BBG000DTMH63,-0.007063882063882199
2010-07-02,BBG000DV7MX4,-0.014062500000000089
2010-07-02,BBG000DWB323,-0.01420029895366226
2010-07-02,BBG000DWG505,-0.019921329780484776
2010-07-02,BBG000DWYF03,-0.007556675062972307
2010-07-02,BBG000DY8ZS4,-0.0113464447806354
2010-07-02,BBG000DYGNW7,0.002238471869870251
2010-07-02,BBG000F0KF42,-0.009029345372460584
2010-07-02,BBG000F0PF65,-0.010873377762188774
2010-07-02,BBG000F15NW9,0.005668934240362633
2010-07-02,BBG000F1ZSQ2,0.00034533793783930733
2010-07-02,BBG000F6H8W8,-0.012204007285974594
2010-07-02,BBG000F80SZ5,-0.0051440329218107594
2010-07-02,BBG000F86GP6,0.010101010101010166
2010-07-02,BBG000FBK808,-0.014482758620689706
2010-07-02,BBG000FBR384,-0.030796194291436985
2010-07-02,BBG000FFDM15,-0.02015226153157179
2010-07-02,BBG000FFH4P5,-0.009691934925579737
2010-07-02,BBG000FG3C43,-0.016599478302110615
2010-07-02,BBG000FJLFX8,0.010003847633705432
2010-07-02,BBG000FJRZ68,-0.005482456140350811
2010-07-02,BBG000FKJRC5,0.008434370057986307
2010-07-02,BBG000FKYVH4,-0.009462759462759318
2010-07-02,BBG000FL0BC8,-0.019805680119581504
2010-07-02,BBG000FL1TC8,-0.020669577874818046
2010-07-02,BBG000FP1N32,-0.02571503542377318
2010-07-02,BBG000FQ6PY6,-0.01589156344940401
2010-07-02,BBG000FQRVM3,-0.007079924480805633
2010-07-02,BBG000FSMWC3,0.017558528428093467
2010-07-02,BBG000FV1Z23,-0.0043290043290044045
2010-07-02,BBG000FVXD63,-0.013681592039801016
2010-07-02,BBG000FW00S1,-0.012661433274246514
2010-07-02,BBG000G0Z878,-0.0064073226544622
2010-07-02,BBG000G2R6M0,-0.006479481641468721
2010-07-02,BBG000G3QLY3,0.009768350544236748
2010-07-02,BBG000G8N9C6,-0.019506248095092937
2010-07-02,BBG000GC80B4,-0.007753876938469184
2010-07-02,BBG000GFFQN9,-0.0014194464158977516
2010-07-02,BBG000GZQ728,-0.000706588941883135
2010-07-02,BBG000H556T9,-0.0005188067444875655
2010-07-02,BBG000H89QJ6,-0.005342491890860446
2010-07-02,BBG000H8TVT2,-0.001612578109252194
2010-07-02,BBG000H9G7X2,-0.025070510811657898
2010-07-02,BBG000HCJMF9,0.0
2010-07-02,BBG000HGYNZ9,-0.008371385083713934
2010-07-02,BBG000HQ7GC7,0.03479576399394846
2010-07-02,BBG000HS74G6,-0.01455805892547668
2010-07-02,BBG000HS77T5,0.01999707837737774
2010-07-02,BBG000HW5GX3,-0.012642986152919922
2010-07-02,BBG000J0D904,0.002140672782874553
2010-07-02,BBG000J2XL74,-0.002148227712137407
2010-07-02,BBG000J5Q6L2,-0.015552099533437058
2010-07-02,BBG000J6XT05,-0.00446780551905368
2010-07-02,BBG000JBN3X6,-0.05317919075144517
2010-07-02,BBG000JG0547,-0.007051120624527951
2010-07-02,BBG000JN8R00,0.0376498396083067
2010-07-02,BBG000JN9BQ6,-0.0267647058823528
2010-07-02,BBG000JWD753,-0.012802926383173374
2010-07-02,BBG000K14Q84,0.021498894916616385
2010-07-02,BBG000K4ND22,-0.0025192649673977385
2010-07-02,BBG000KHWT55,-0.0018652366519001928
2010-07-02,BBG000KLB4Q1,-0.0029958058717795
2010-07-02,BBG000L9CV04,-0.02137931034482754
2010-07-02,BBG000LC1FS4,-0.008769957274567086
2010-07-02,BBG000LD9JQ8,-0.017601471167739247
2010-07-02,BBG000LL9LQ5,-0.0065593321407273475
2010-07-02,BBG000M65M61,-0.10279922779922779
2010-07-02,BBG000MBDGM6,-0.00881723138934376
2010-07-02,BBG000MDCQC2,-0.0003233107015842007
2010-07-02,BBG000MQ1SN9,-0.010045366169799008
2010-07-02,BBG000N746D6,-0.009385665529010323
2010-07-02,BBG000NDZ417,-0.004859086491739495
2010-07-02,BBG000NSCNT7,-0.005617977528090012
2010-07-02,BBG000NSQ9M0,-0.0050968399592253855
2010-07-02,BBG000P1F8Q7,-0.0006997900629810427
2010-07-02,BBG000PM7GJ0,-0.02118893466745142
2010-07-02,BBG000PSKYX7,0.004391984628054013
2010-07-02,BBG000PV2L86,-0.009354997538158383
2010-07-02,BBG000PVRDL2,-0.0158311345646438
2010-07-02,BBG000PX3XC0,-0.018078512396694113
2010-07-02,BBG000Q0BPZ4,0.03427540589296463
2010-07-02,BBG000Q3JN03,-0.023474178403755874
2010-07-02,BBG000QBR5J5,-0.004316590840742873
2010-07-02,BBG000QX74T1,-0.010312252109324183
2010-07-02,BBG000QY3XZ2,-0.03424657534246589
2010-07-02,BBG000R0L5J4,-0.00995024875621886
2010-07-02,BBG000R7Z112,-0.058873720136518926
2010-07-02,BBG000R8ZVD1,-0.03915343915343905
2010-07-02,BBG000RGM5P1,-0.001219016659894434
2010-07-02,BBG000TJM7F0,-0.004273504273504147
2010-07-02,BBG000TK7PB8,-0.03336184773310513
2010-07-02,BBG000TWC2V5,0.012665743122897144
2010-07-02,GEN_EQ0000000000158587,-0.01072337331879325
2010-07-02,GEN_EQ0000000000852052,-0.01736613603473225
2010-07-02,GEN_EQ0000000001064567,0.01641387907749836
2010-07-02,GEN_EQ0010015200001000,-0.014524786864540506
2010-07-02,GEN_EQ0010050500001000,-0.0009066183136899886
2010-07-02,GEN_EQ0010059600001000,-0.02591632728619042
2010-07-02,GEN_EQ0010066700001000,-0.005629088696181506
2010-07-02,GEN_EQ0010091900001000,-0.009575406324807911
2010-07-02,GEN_EQ0010099900001000,-0.001030541502716864
2010-07-02,GEN_EQ0010104800001000,-0.00659340659340657
2010-07-02,GEN_EQ0010135600001000,-0.0055658627087196155
2010-07-02,GEN_EQ0010141600001000,-0.015128593040847238
2010-07-02,GEN_EQ0010172300001000,0.05896510228640195
2010-07-02,GEN_EQ0010281900001000,0.0059331175836030425
2010-07-02,GEN_EQ0010319800003000,-0.09296028880866425
2010-07-02,GEN_EQ0010548100001000,-0.03389830508474567
2010-07-02,GEN_EQ0010580600001000,-0.0035842293906810374
2010-07-02,GEN_EQ0010624300001000,-0.004843681197710281
2010-07-02,GEN_EQ0010714700001000,-0.00030902348578487615
2010-07-02,GEN_EQ0011591100001000,0.00032530904359151513
2010-07-02,GEN_EQ0012661800001000,-0.016949152542372947
2010-07-02,GEN_EQ0015641100001000,0.008251473477406623
2010-07-02,GEN_EQ0020169400001000,0.0
2010-07-02,GEN_EQ0021071400001000,-0.043337645536869474
2010-07-02,GEN_EQ0021977100001000,-0.022397891963109373
2010-07-02,GEN_EQ0022460700001000,-0.010653080129689685
2010-07-02,GEN_EQ0030073600001000,-0.02641408751334029
2010-07-02,GEN_EQ0085215200001000,0.014184397163120366
2010-07-02,GEN_EQ0140919900001000,0.003054989816700493
