Date,ID,Return
2012-10-23,BBG000BJ3PD2,-0.011930585683297301
2012-10-23,BBG000BJ49H3,-0.02080801944106936
2012-10-23,BBG000BJ5GK2,0.02688932918199849
2012-10-23,BBG000BJ81C1,-0.00824435734558715
2012-10-23,BBG000BJ8YN7,-0.006531531531531409
2012-10-23,BBG000BJ98Z0,-0.010403662089055299
2012-10-23,BBG000BJDB15,-0.039428289797930116
2012-10-23,BBG000BJDPC2,0.00911901081916544
2012-10-23,BBG000BJF1Z8,0.0033887188456491746
2012-10-23,BBG000BJKPG0,0.08769386867661999
2012-10-23,BBG000BJL3N0,-0.023271276595744572
2012-10-23,BBG000BJNGN9,-0.011594202898550732
2012-10-23,BBG000BJPDZ1,-0.00830929443567563
2012-10-23,BBG000BJQWD2,-0.0021875854525567062
2012-10-23,BBG000BJSBJ0,-0.01255930784258985
2012-10-23,BBG000BJVZF7,-0.008665511265164572
2012-10-23,BBG000BJX8C8,-0.027060422587421362
2012-10-23,BBG000BK5DP1,-0.015995587424158852
2012-10-23,BBG000BK67C7,-0.013998510796723984
2012-10-23,BBG000BK6G19,-0.01855670103092788
2012-10-23,BBG000BK6MB5,-0.019354838709677358
2012-10-23,BBG000BKCFC2,-0.008538422903063947
2012-10-23,BBG000BKFBD7,-0.017669425184522414
2012-10-23,BBG000BKFZM4,-0.008136094674556227
2012-10-23,BBG000BKLH74,-0.019081858407079655
2012-10-23,BBG000BKNX95,-0.019138755980861122
2012-10-23,BBG000BKPL53,-0.020954781786670984
2012-10-23,BBG000BKQ3V3,-0.02075195312499989
2012-10-23,BBG000BKR1D6,-0.005357490746152327
2012-10-23,BBG000BKTFN2,-0.03153935185185197
2012-10-23,BBG000BKWSR6,-0.01702786377708998
2012-10-23,BBG000BKXBV7,-0.04797991071428587
2012-10-23,BBG000BKXFN7,-0.01405975395430592
2012-10-23,BBG000BKXYX5,0.0037786774628880693
2012-10-23,BBG000BKZB36,-0.004674403610573918
2012-10-23,BBG000BKZTP3,0.07718814610613367
2012-10-23,BBG000BL4504,-0.01779701779701781
2012-10-23,BBG000BL79J3,-0.012366034624897049
2012-10-23,BBG000BL9439,-0.010916652226650614
2012-10-23,BBG000BL9JQ1,-0.02498027872732056
2012-10-23,BBG000BLBVN4,0.0032440056417488705
2012-10-23,BBG000BLBXT4,-0.030708801999642876
2012-10-23,BBG000BLCPY4,-0.024791749305831057
2012-10-23,BBG000BLDV98,-0.0033821871476886756
2012-10-23,BBG000BLHRS2,-0.005386250885896393
2012-10-23,BBG000BLKK03,-0.019685039370078705
2012-10-23,BBG000BLM0V1,-0.005558643690939391
2012-10-23,BBG000BLMZK6,-0.002714932126696712
2012-10-23,BBG000BLNNH6,-0.01620370370370372
2012-10-23,BBG000BLW530,-0.03434163701067616
2012-10-23,BBG000BLZRJ2,-0.019484240687679066
2012-10-23,BBG000BM5SR2,-0.02258836035078382
2012-10-23,BBG000BM6788,-0.02019334049409227
2012-10-23,BBG000BM7HL0,0.013570274636510504
2012-10-23,BBG000BMBL90,0.002807133421400154
2012-10-23,BBG000BMDV41,-0.009462528387585212
2012-10-23,BBG000BMF5J0,-0.02399999999999991
2012-10-23,BBG000BMHYD1,-0.012398996935079398
2012-10-23,BBG000BMKDM3,-0.006921745818111891
2012-10-23,BBG000BMLWX8,-0.023738872403560984
2012-10-23,BBG000BMQPL1,-0.019767441860465085
2012-10-23,BBG000BMRFF9,0.02520814061054577
2012-10-23,BBG000BMTFR4,-0.0072432893054963365
2012-10-23,BBG000BMW2Z0,-0.006933210076265461
2012-10-23,BBG000BMX289,-0.016653236637120594
2012-10-23,BBG000BMY992,-0.009072978303747647
2012-10-23,BBG000BMZ7P7,0.002552322613578406
2012-10-23,BBG000BN2DC2,0.007925218451534377
2012-10-23,BBG000BN5HF7,-0.011262441068622397
2012-10-23,BBG000BN7277,-0.025482093663911742
2012-10-23,BBG000BN9WT5,0.0009603072983355165
2012-10-23,BBG000BNBDC2,-0.007077276205049832
2012-10-23,BBG000BNC3Y9,-0.022494080505130243
2012-10-23,BBG000BNDN65,-0.012534393151941492
2012-10-23,BBG000BNFLM9,-0.008926080892608046
2012-10-23,BBG000BNGTQ7,-0.005411030176899034
2012-10-23,BBG000BNJHS8,-0.0045300113250283935
2012-10-23,BBG000BNNKG9,0.016205266711681432
2012-10-23,BBG000BNNYW1,-0.011036339165544917
2012-10-23,BBG000BNSZP1,-0.005539853024307595
2012-10-23,BBG000BNWG87,-0.022122852435867313
2012-10-23,BBG000BP0KQ8,-0.0214559386973181
2012-10-23,BBG000BP1152,0.02035830618892498
2012-10-23,BBG000BP1Q11,-0.01724447637866
2012-10-23,BBG000BP4MH0,-0.016124303723248135
2012-10-23,BBG000BP52R2,-0.04106776180698146
2012-10-23,BBG000BP6LJ8,-0.017314702308627083
2012-10-23,BBG000BP7JB0,0.01857282502443791
2012-10-23,BBG000BP8Z50,-0.012891709639032078
2012-10-23,BBG000BPD168,-0.012693631669535299
2012-10-23,BBG000BPH459,0.0016785714285714182
2012-10-23,BBG000BPL8X4,-0.0027106658809662454
2012-10-23,BBG000BPMH90,-0.029652187850616962
2012-10-23,BBG000BPNP00,0.003379647014645215
2012-10-23,BBG000BPQD31,-0.010135135135135087
2012-10-23,BBG000BPQVR5,-0.009571313022378014
2012-10-23,BBG000BPT0C6,-0.02927760687387282
2012-10-23,BBG000BPVCR1,-0.01249047981721263
2012-10-23,BBG000BPWXK1,-0.029915300054063954
2012-10-23,BBG000BPZBB6,-0.007518796992481258
2012-10-23,BBG000BQ2C28,-0.007692307692307887
2012-10-23,BBG000BQ5DS5,-0.012269938650306678
2012-10-23,BBG000BQ87N0,-0.012891809908999075
2012-10-23,BBG000BQ8KV2,-0.018239299610894877
2012-10-23,BBG000BQC9V2,0.0
2012-10-23,BBG000BQLTW7,-0.006818181818181834
2012-10-23,BBG000BQPC32,-0.01671583087512285
2012-10-23,BBG000BQQ2S6,-0.018476029465040456
2012-10-23,BBG000BQQH30,-0.017180925666199
2012-10-23,BBG000BQSQ38,0.003676470588235281
2012-10-23,BBG000BQVTF5,-0.014355231143552416
2012-10-23,BBG000BQWPC5,-0.00682834942312216
2012-10-23,BBG000BQZMH4,-0.0077089115016960585
2012-10-23,BBG000BR14K5,-0.007911979231054467
2012-10-23,BBG000BR1W32,-0.034909412284578
2012-10-23,BBG000BR2B91,-0.016015624999999978
2012-10-23,BBG000BR2TH3,-0.015474452554744667
2012-10-23,BBG000BR37X2,-0.004385964912280715
2012-10-23,BBG000BR3KL6,-0.017413572343149775
2012-10-23,BBG000BR54L0,-0.026981450252951178
2012-10-23,BBG000BRD0D8,-0.007615501776950473
2012-10-23,BBG000BRJ809,-0.018351741716227665
2012-10-23,BBG000BRJL00,-0.0060524546065904294
2012-10-23,BBG000BRK7L6,-0.02056019070321824
2012-10-23,BBG000BRRG02,-0.009642595115816
2012-10-23,BBG000BRXP69,-0.016761068084614528
2012-10-23,BBG000BRZBT3,-0.018529411764706016
2012-10-23,BBG000BS0ZF1,-0.023647798742138293
2012-10-23,BBG000BS5170,-0.01457405281285884
2012-10-23,BBG000BS9489,-0.013903087303209993
2012-10-23,BBG000BSBZH7,0.017075596816976235
2012-10-23,BBG000BSC0K9,0.005387378142637234
2012-10-23,BBG000BSD7C2,-0.010242587601078212
2012-10-23,BBG000BSJK37,-0.007373794668179112
2012-10-23,BBG000BSJTT0,-0.024428934010152337
2012-10-23,BBG000BSLZY7,-0.009737827715355807
2012-10-23,BBG000BSXQV7,-0.008034528552456788
2012-10-23,BBG000BT1715,0.0032991634264167846
2012-10-23,BBG000BT41Q8,-0.025970475669764848
2012-10-23,BBG000BT9DW0,-0.007518796992481036
2012-10-23,BBG000BT9T73,0.0031104199066873672
2012-10-23,BBG000BTCH57,0.018880534670008053
2012-10-23,BBG000BTKGG8,-0.015540296349837446
2012-10-23,BBG000BTQR96,0.009241877256317865
2012-10-23,BBG000BTR593,-0.02316271089505295
2012-10-23,BBG000BTVJ25,-0.007774538386783325
2012-10-23,BBG000BTZQC4,-0.009268292682926949
2012-10-23,BBG000BV75B7,-0.014528979846898937
2012-10-23,BBG000BV7LP7,-0.015114873035066534
2012-10-23,BBG000BV8DN6,0.017443249701313945
2012-10-23,BBG000BVB8Q0,-0.031620553359683834
2012-10-23,BBG000BVDLH9,-0.014371257485030098
2012-10-23,BBG000BVHBM1,-0.011727688787185442
2012-10-23,BBG000BVMGF2,-0.022953147184098355
2012-10-23,BBG000BVMPN3,-0.00507458096263258
2012-10-23,BBG000BVPPM1,-0.044596012591815115
2012-10-23,BBG000BVPV84,0.002267088715886656
2012-10-23,BBG000BVSX05,-0.0007547169811320531
2012-10-23,BBG000BVV7G1,0.0017992083483266974
2012-10-23,BBG000BVVQQ8,-0.014024152707440729
2012-10-23,BBG000BVWLJ6,-0.02116788321167873
2012-10-23,BBG000BW3299,-0.009007559916358487
2012-10-23,BBG000BW8S60,-0.009764872157266069
2012-10-23,BBG000BWBZN1,-0.014907470870459183
2012-10-23,BBG000BWCKB6,-0.02376771604164063
2012-10-23,BBG000BWJFZ4,-0.020350776856352892
2012-10-23,BBG000BWLMJ4,-0.025873933388384063
2012-10-23,BBG000BWNFZ9,-0.024092970521542134
2012-10-23,BBG000BWQFY7,-0.018260869565217552
2012-10-23,BBG000BWSV34,0.08689607229753227
2012-10-23,BBG000BWVCP8,-0.015155847869602668
2012-10-23,BBG000BWVSR1,-0.008594229588704705
2012-10-23,BBG000BWXBC2,-0.01176470588235301
2012-10-23,BBG000BWXL85,0.016451233842538215
2012-10-23,BBG000BX3TD3,-0.04408555216062848
2012-10-23,BBG000BX5ZF5,-0.05120910384068278
2012-10-23,BBG000BX8DC4,-0.011331444759206666
2012-10-23,BBG000BXM6V2,-0.005367965367965355
2012-10-23,BBG000BXMFC3,0.002066649444588009
2012-10-23,BBG000BXRPH1,-0.021842808088515908
2012-10-23,BBG000BY29C7,0.073472401698357
2012-10-23,BBG000BY2Y78,-0.019160211985324138
2012-10-23,BBG000BY33P5,-0.007905138339921014
2012-10-23,BBG000BYWTX7,0.021474530831099292
2012-10-23,BBG000BYYLS8,-0.019067075246850584
2012-10-23,BBG000BZ2GG4,-0.023800805565726835
2012-10-23,BBG000BZ9223,-0.01739363125501736
2012-10-23,BBG000BZTW70,-0.018595041322314043
2012-10-23,BBG000C04224,-0.02780638516992806
2012-10-23,BBG000C0F570,-0.0021128886205856734
2012-10-23,BBG000C0G1D1,0.0060577819198508465
2012-10-23,BBG000C0LW92,-0.024856596558317512
2012-10-23,BBG000C0MF34,-0.02059233238447089
2012-10-23,BBG000C15T95,-0.01899936668777702
2012-10-23,BBG000C17X76,-0.0222986923606332
2012-10-23,BBG000C1BW00,-0.008839064352700099
2012-10-23,BBG000C1DHF5,-0.01134644478063529
2012-10-23,BBG000C1FB75,-0.008969291577987315
2012-10-23,BBG000C1FQS9,-0.011528187825108893
2012-10-23,BBG000C1S2X2,-0.004812512532584634
2012-10-23,BBG000C221G9,-0.02870018975332045
2012-10-23,BBG000C23KJ3,-0.007400555041628176
2012-10-23,BBG000C240W1,-0.005281690140845008
2012-10-23,BBG000C2BXK4,-0.024523160762942697
2012-10-23,BBG000C2PW58,-0.007396840492418177
2012-10-23,BBG000C2V3D6,-0.013611111111111018
2012-10-23,BBG000C2YHG9,-0.017199017199017286
2012-10-23,BBG000C2ZCH8,-0.004846526655896577
2012-10-23,BBG000C37332,0.006824793018572306
2012-10-23,BBG000C3GN47,-0.002509124087591297
2012-10-23,BBG000C3HSR0,-0.00504095778197855
2012-10-23,BBG000C3J3C9,-0.009895547003848204
2012-10-23,BBG000C43RR5,-0.015942173479561395
2012-10-23,BBG000C46HM9,-0.013253313328332128
2012-10-23,BBG000C496P7,-0.019157088122605304
2012-10-23,BBG000C4DPX1,-0.004790419161676662
2012-10-23,BBG000C5HS04,-0.01756985605419159
2012-10-23,BBG000C5Z1S3,-0.005514705882353033
2012-10-23,BBG000C6CFJ5,-0.03070782764519031
2012-10-23,BBG000C734W3,-0.06112304387849021
2012-10-23,BBG000C75N77,-0.007778153533987031
2012-10-23,BBG000C7B436,-0.02153716216216206
2012-10-23,BBG000C7LMS8,0.0025697102241661884
2012-10-23,BBG000C8H633,-0.017613825191093557
2012-10-23,BBG000C90DH9,-0.0009182736455463081
2012-10-23,BBG000C9W1Y1,-0.012910798122065748
2012-10-23,BBG000CGC1X8,-0.006305385139740882
2012-10-23,BBG000CGQ6M4,-0.0029450883526506155
2012-10-23,BBG000CGT2S4,-0.012084592145015116
2012-10-23,BBG000CH5208,-0.006367173682348848
2012-10-23,BBG000CHPY97,-0.01563857515204159
2012-10-23,BBG000CHWP52,-0.020576131687242927
2012-10-23,BBG000CJZ2W6,-0.0017423837520043062
2012-10-23,BBG000CKGBP2,-0.022145224465200397
2012-10-23,BBG000CKJ0P3,-0.015634771732332742
2012-10-23,BBG000CKVSG8,-0.02759562841530039
2012-10-23,BBG000CL9VN6,0.005008839127872866
2012-10-23,BBG000CNFQW6,-0.009303899179565422
2012-10-23,BBG000CP95B7,-0.0007643590303558767
2012-10-23,BBG000CPQZ77,-0.0201272291166964
2012-10-23,BBG000CR90K4,-0.008894668400520223
2012-10-23,BBG000CS7CT9,-0.012602635096429227
2012-10-23,BBG000CSY9H9,-0.024180192116594945
2012-10-23,BBG000CTQBF3,-0.007251655629138987
2012-10-23,BBG000CXD6X9,-0.10168379619505796
2012-10-23,BBG000CXYSZ6,-0.004480566843805267
2012-10-23,BBG000CZWZ05,-0.06479009949041503
2012-10-23,BBG000D1QCF1,-0.019995455578277643
2012-10-23,BBG000D2M0Z7,-0.008066971080669783
2012-10-23,BBG000D3MB18,0.03833282628536683
2012-10-23,BBG000D4LWF6,-0.011851851851851891
2012-10-23,BBG000D5S4M0,-0.0069046225863078625
2012-10-23,BBG000D7RKJ5,-0.01432181971356361
2012-10-23,BBG000D898T9,-0.019966321866730752
2012-10-23,BBG000D8RG11,-0.026933101650738478
2012-10-23,BBG000D9D830,-0.012826183104820976
2012-10-23,BBG000D9DMK0,-0.015258351635649148
2012-10-23,BBG000D9KWL9,-0.006502821076790566
2012-10-23,BBG000DGPR66,-0.010734220695577501
2012-10-23,BBG000DH7JK6,-0.01551724137931032
2012-10-23,BBG000DHNDK1,-0.007825600894354467
2012-10-23,BBG000DHSPT0,-0.028054298642533948
2012-10-23,BBG000DKCC19,-0.028880866425992635
2012-10-23,BBG000DLFM21,-0.02446865511698526
2012-10-23,BBG000DLVDK3,-0.019395747855277867
2012-10-23,BBG000DMBXR2,-0.01805654549774305
2012-10-23,BBG000DN7P92,-0.013220018885741314
2012-10-23,BBG000DNTSP4,-0.016943409013893684
2012-10-23,BBG000DQLV23,-0.023501762632197276
2012-10-23,BBG000DQTXY6,-0.01586560895940259
2012-10-23,BBG000DSMS70,-0.030673530673530625
2012-10-23,BBG000DTMH63,-0.025536261491317602
2012-10-23,BBG000DV7MX4,0.011570247933884392
2012-10-23,BBG000DWG505,-0.01762512710428199
2012-10-23,BBG000DWYF03,-0.025475131419328556
2012-10-23,BBG000DY8ZS4,-0.020764119601328956
2012-10-23,BBG000DYGNW7,-0.012236798588909803
2012-10-23,BBG000F0KF42,-0.018014835747085733
2012-10-23,BBG000F0PF65,-0.02156034674372076
2012-10-23,BBG000F15NW9,-0.0190715181932245
2012-10-23,BBG000F1ZSQ2,-0.015141455892746292
2012-10-23,BBG000F6H8W8,0.0018947368421051713
2012-10-23,BBG000F6ZWH2,-0.007611241217798548
2012-10-23,BBG000F7RCJ1,0.017233560090702982
2012-10-23,BBG000F86GP6,-0.01253298153034299
2012-10-23,BBG000F9KJN4,0.003085467448318502
2012-10-23,BBG000FBK808,-0.029541169076052864
2012-10-23,BBG000FDBX90,-0.00941619585687381
2012-10-23,BBG000FFDM15,-0.02370500438981582
2012-10-23,BBG000FFH4P5,-0.01439066878739681
2012-10-23,BBG000FG3C43,-0.001611789085885329
2012-10-23,BBG000FH8PX5,-0.016354071363220424
2012-10-23,BBG000FJLFX8,-0.01355625847266162
2012-10-23,BBG000FKJRC5,-0.0063907972519572365
2012-10-23,BBG000FL1TC8,-0.0042859925969218615
2012-10-23,BBG000FP1N32,-0.03795986622073577
2012-10-23,BBG000FQ6PY6,-0.0014084507042252392
2012-10-23,BBG000FV1Z23,-0.0030567018187376283
2012-10-23,BBG000FVXD63,-0.01424832800232645
2012-10-23,BBG000FW00S1,-0.02072538860103612
2012-10-23,BBG000FY4S11,-0.02200424178154825
2012-10-23,BBG000G0Z878,-0.009968282736746659
2012-10-23,BBG000G2R6M0,-0.02674897119341557
2012-10-23,BBG000G30YX4,-0.02970297029702973
2012-10-23,BBG000G3QLY3,-0.019735713059893745
2012-10-23,BBG000G6BN50,-0.008471955970564604
2012-10-23,BBG000G8N9C6,-0.00893335715561916
2012-10-23,BBG000GC80B4,-0.013139204545454586
2012-10-23,BBG000GFFQN9,0.057070386810399665
2012-10-23,BBG000GLBN48,-0.01035591001071301
2012-10-23,BBG000GZQ728,-0.021802798568174353
2012-10-23,BBG000H1F895,-0.05312084993359889
2012-10-23,BBG000H50PN8,-0.006154547526783571
2012-10-23,BBG000H556T9,-0.011721258831085435
2012-10-23,BBG000H89QJ6,-0.016013697250478298
2012-10-23,BBG000H8TVT2,0.006912072014145565
2012-10-23,BBG000H9G7X2,-0.0025461489497136114
2012-10-23,BBG000HCJMF9,-0.01944922547332184
2012-10-23,BBG000HS77T5,-0.015635470180924815
2012-10-23,BBG000HW5GX3,-0.03580645161290319
2012-10-23,BBG000J1QLT0,-0.0075970737197522675
2012-10-23,BBG000J2XL74,-0.014461883408071863
2012-10-23,BBG000J6XT05,-0.01574375678610218
2012-10-23,BBG000JBN3X6,0.014261744966443057
2012-10-23,BBG000JF5CV9,-0.017812758906379456
2012-10-23,BBG000JG0547,-0.008762886597938224
2012-10-23,BBG000JN8R00,-0.03262265604931924
2012-10-23,BBG000JWD753,-0.009068790090688061
2012-10-23,BBG000JYP7L8,0.020032051282051322
2012-10-23,BBG000K14Q84,-0.033847131733672264
2012-10-23,BBG000K4ND22,-0.02980308674827048
2012-10-23,BBG000K7PWX7,0.04337180832458887
2012-10-23,BBG000K82ZT8,0.014921837991473286
2012-10-23,BBG000KBQZ88,-0.00041169205434321565
2012-10-23,BBG000KHWT55,-0.030591434398368533
2012-10-23,BBG000KLB4Q1,0.005312084993359889
2012-10-23,BBG000L8CBX4,-0.024305062712956627
2012-10-23,BBG000L9CV04,0.030324203465623256
2012-10-23,BBG000LBGTS0,-0.00917431192660545
2012-10-23,BBG000LD9JQ8,-0.009393729430105746
2012-10-23,BBG000M44VW8,-0.000926784059314012
2012-10-23,BBG000M4SW14,-0.012824381412190666
2012-10-23,BBG000M65M61,0.00048828125
2012-10-23,BBG000MBDGM6,0.010332825755927866
2012-10-23,BBG000MDCQC2,-0.012367054167697233
2012-10-23,BBG000MM2P62,0.009264530821385897
2012-10-23,BBG000MM5VL9,-0.019822541060977805
2012-10-23,BBG000MQ1SN9,-0.0055357142857143105
2012-10-23,BBG000N7CH25,-0.018003273322422353
2012-10-23,BBG000N7MYP2,0.013271162123386082
2012-10-23,BBG000NDV1D4,-0.029649595687331498
2012-10-23,BBG000NDYB67,-0.03046303818034113
2012-10-23,BBG000NDZ417,-0.0417339795368874
2012-10-23,BBG000NSCNT7,-0.017593244194229363
2012-10-23,BBG000NSQ9M0,-0.038461538461538436
2012-10-23,BBG000NV1KK7,0.003407880724174639
2012-10-23,BBG000PCNTM2,-0.0066588679924411975
2012-10-23,BBG000PCQQL6,0.0009876543209876854
2012-10-23,BBG000PM7GJ0,-0.04535864978902948
2012-10-23,BBG000PSKYX7,-0.016978417266186985
2012-10-23,BBG000PV2L86,-0.02076060995774398
2012-10-23,BBG000PVRDL2,-0.05556927636453446
2012-10-23,BBG000PX3XC0,-0.04140608151822289
2012-10-23,BBG000Q0BPZ4,-0.10316875460574804
2012-10-23,BBG000Q3JN03,-0.07627118644067787
2012-10-23,BBG000Q9HH23,-0.02936241610738255
2012-10-23,BBG000QBR5J5,-0.008760951188986232
2012-10-23,BBG000QRFNK2,-0.026675134963480507
2012-10-23,BBG000QX74T1,-0.005305263157894702
2012-10-23,BBG000QY3XZ2,0.025401069518716568
2012-10-23,BBG000R0L5J4,-0.002934600335382953
2012-10-23,BBG000R57L13,0.035884133160397846
2012-10-23,BBG000R7RDB4,-0.025463480008934614
2012-10-23,BBG000R7Z112,0.0009861932938854956
2012-10-23,BBG000R8ZVD1,0.00834797891036887
2012-10-23,BBG000RGM5P1,-0.026291931097008114
2012-10-23,BBG000RKR4R8,-0.03473227206946461
2012-10-23,BBG000RNTSX0,-0.010209451636669864
2012-10-23,BBG000TJM7F0,-0.00631626438078059
2012-10-23,BBG000TWC2V5,0.003153217715350376
2012-10-23,BBG000V31J96,-0.016483516483516536
2012-10-23,BBG000WCFV84,-0.04398774112132686
2012-10-23,BBG0016WLQ18,0.00439049586776874
2012-10-23,BBG0019JZ882,-0.010647482014388476
2012-10-23,BBG001DCCGR8,-0.02329420396184889
2012-10-23,BBG001M8HHB7,0.026058631921824116
2012-10-23,BBG001QD41M9,-0.029375386518243785
2012-10-23,BBG00286S4N9,-0.014480035103115352
2012-10-23,BBG0029SNR63,0.0036496350364965124
