Date,ID,Return
2013-12-19,BBG000BJSBJ0,0.000597514340344274
2013-12-19,BBG000BJVZF7,-0.0008775008775008253
2013-12-19,BBG000BJX8C8,-0.00166859196508784
2013-12-19,BBG000BK5DP1,0.008440366972477076
2013-12-19,BBG000BK67C7,-0.009513629075360797
2013-12-19,BBG000BK6G19,0.02448453608247414
2013-12-19,BBG000BK6MB5,0.004781199850534268
2013-12-19,BBG000BKCFC2,-0.007440176955559874
2013-12-19,BBG000BKFBD7,-0.005599888002239983
2013-12-19,BBG000BKFZM4,0.0028785261945885043
2013-12-19,BBG000BKLH74,-0.007516848107827934
2013-12-19,BBG000BKNX95,0.008410801239486565
2013-12-19,BBG000BKPL53,-0.0020474137931034697
2013-12-19,BBG000BKQ3V3,-0.02725896012115092
2013-12-19,BBG000BKR1D6,-0.005611804410956656
2013-12-19,BBG000BKTFN2,-0.009817671809256523
2013-12-19,BBG000BKWSR6,0.0031512605042016695
2013-12-19,BBG000BKXYX5,-0.03350362361886661
2013-12-19,BBG000BKZB36,-0.0012492192379762734
2013-12-19,BBG000BKZTP3,0.007534347761855464
2013-12-19,BBG000BL4504,0.021396396396396344
2013-12-19,BBG000BL9JQ1,-0.019075264358283106
2013-12-19,BBG000BLBVN4,0.003013493379573795
2013-12-19,BBG000BLBXT4,-0.0044808603251824675
2013-12-19,BBG000BLCL55,0.005944517833553542
2013-12-19,BBG000BLCPY4,0.0018400392541708666
2013-12-19,BBG000BLKK03,0.00953042787650138
2013-12-19,BBG000BLM0V1,0.00566100566100558
2013-12-19,BBG000BLMZK6,0.01009139375475998
2013-12-19,BBG000BLNNH6,0.008505875769446058
2013-12-19,BBG000BLW530,0.00495712754555222
2013-12-19,BBG000BLXZN1,-0.008699143468950843
2013-12-19,BBG000BLZRJ2,-0.02403542061986086
2013-12-19,BBG000BM5SR2,-0.012931905435441537
2013-12-19,BBG000BM6788,0.0032225237449117206
2013-12-19,BBG000BM7HL0,-0.004661280298322024
2013-12-19,BBG000BMBL90,0.007759576302500237
2013-12-19,BBG000BMDV41,-0.02298402804830546
2013-12-19,BBG000BMF5J0,-0.03631961259079908
2013-12-19,BBG000BMHYD1,-0.007124352331606132
2013-12-19,BBG000BMKDM3,0.001156451346439935
2013-12-19,BBG000BMLWX8,-0.06153846153846165
2013-12-19,BBG000BMQPL1,0.0
2013-12-19,BBG000BMTFR4,0.0
2013-12-19,BBG000BMW2Z0,-0.007228457295035184
2013-12-19,BBG000BMX289,-0.003998000999500317
2013-12-19,BBG000BMXK89,-0.003640776699029069
2013-12-19,BBG000BMY992,-0.010229540918163638
2013-12-19,BBG000BMZ7P7,-0.0016556291390728006
2013-12-19,BBG000BN2DC2,-0.005434782608695676
2013-12-19,BBG000BN5HF7,-0.010419449639326839
2013-12-19,BBG000BN84F3,-0.012717411632691245
2013-12-19,BBG000BN9WT5,-0.012635779206384368
2013-12-19,BBG000BNBDC2,-0.00732528212235195
2013-12-19,BBG000BNC3Y9,0.0
2013-12-19,BBG000BND699,-0.00965073529411764
2013-12-19,BBG000BNDN65,0.0014486754966889226
2013-12-19,BBG000BNFLM9,-0.0015065913370997386
2013-12-19,BBG000BNGTQ7,-0.010557089491635474
2013-12-19,BBG000BNJHS8,-0.002143622722400873
2013-12-19,BBG000BNNKG9,-0.0055071133547497375
2013-12-19,BBG000BNNYW1,-0.002434705621956579
2013-12-19,BBG000BNSZP1,-0.008235171479203607
2013-12-19,BBG000BNWG87,-0.01021468144044313
2013-12-19,BBG000BP0KQ8,0.024496937882764858
2013-12-19,BBG000BP1152,0.01091901728844391
2013-12-19,BBG000BP1Q11,-0.0057912457912459026
2013-12-19,BBG000BP4MH0,0.0
2013-12-19,BBG000BP52R2,0.004491899852724579
2013-12-19,BBG000BP6LJ8,0.0015723270440251014
2013-12-19,BBG000BP8Z50,-0.0046856106408705855
2013-12-19,BBG000BPD168,-0.0022494887525561502
2013-12-19,BBG000BPH459,-0.0090213231273919
2013-12-19,BBG000BPMH90,0.00798122065727691
2013-12-19,BBG000BPNP00,-0.0168954593453009
2013-12-19,BBG000BPQD31,-0.007236227824463204
2013-12-19,BBG000BPQVR5,-0.011528773493509004
2013-12-19,BBG000BPT0C6,0.0062268346923648465
2013-12-19,BBG000BPVCR1,-0.04784342152953969
2013-12-19,BBG000BPWXK1,-0.016421780466724267
2013-12-19,BBG000BPXRB3,0.019261637239165186
2013-12-19,BBG000BPYHJ6,-0.018928571428571517
2013-12-19,BBG000BPZBB6,-0.0034799114204364656
2013-12-19,BBG000BQ2C28,-0.008342303552206665
2013-12-19,BBG000BQ5DS5,-0.002534714569098373
2013-12-19,BBG000BQ74K1,-0.001515917129863542
2013-12-19,BBG000BQ87N0,-0.003094501309212072
2013-12-19,BBG000BQ8KV2,0.014523625096824144
2013-12-19,BBG000BQHGR6,-0.006388702084734188
2013-12-19,BBG000BQLTW7,0.05780346820809257
2013-12-19,BBG000BQPC32,-0.022364217252396124
2013-12-19,BBG000BQQ2S6,0.007262085410795649
2013-12-19,BBG000BQQH30,-0.004610951008645503
2013-12-19,BBG000BQSQ38,0.036472760849492136
2013-12-19,BBG000BQTMJ9,-0.0031631269769544224
2013-12-19,BBG000BQVTF5,-0.007621687164385826
2013-12-19,BBG000BQWPC5,-0.017826617826617985
2013-12-19,BBG000BQZMH4,-0.017080745341615078
2013-12-19,BBG000BR14K5,0.00319872051179515
2013-12-19,BBG000BR2B91,-0.0019499512512187733
2013-12-19,BBG000BR2TH3,-0.0058266569555716075
2013-12-19,BBG000BR37X2,0.007167106752169028
2013-12-19,BBG000BR3KL6,0.011183673469387756
2013-12-19,BBG000BR54L0,-0.00869092884302003
2013-12-19,BBG000BRD0D8,0.004759386567953605
2013-12-19,BBG000BRJ809,0.00037790854613195535
2013-12-19,BBG000BRJL00,-0.011792452830188593
2013-12-19,BBG000BRK7L6,0.0017574692442883233
2013-12-19,BBG000BRRG02,-0.012440624293146407
2013-12-19,BBG000BRWGG9,-0.10243055555555558
2013-12-19,BBG000BRXP69,0.003450980392156744
2013-12-19,BBG000BS0ZF1,-0.01101135016093524
2013-12-19,BBG000BS9489,0.029057406094968208
2013-12-19,BBG000BSBZH7,-0.0006814774430967674
2013-12-19,BBG000BSC0K9,-0.00931565747044083
2013-12-19,BBG000BSD7C2,-0.002704834892370167
2013-12-19,BBG000BSJK37,0.0020360674810935286
2013-12-19,BBG000BSLZY7,-0.0046692607003891995
2013-12-19,BBG000BSXQV7,0.0012783459315253154
2013-12-19,BBG000BT41Q8,-0.009053403621361422
2013-12-19,BBG000BT9DW0,-0.005364545232869888
2013-12-19,BBG000BTCH57,-0.00017702248185536007
2013-12-19,BBG000BTKGG8,0.00837754817090186
2013-12-19,BBG000BTQR96,0.0022346368715084886
2013-12-19,BBG000BTR593,0.027575442247658843
2013-12-19,BBG000BTVJ25,-0.0002757099531294216
2013-12-19,BBG000BTZQC4,-0.00031867431485022024
2013-12-19,BBG000BV75B7,-0.011369848037607988
2013-12-19,BBG000BV7LP7,-0.0018248175182481452
2013-12-19,BBG000BV8DN6,0.0008000000000001339
2013-12-19,BBG000BVDLH9,0.016350310092087872
2013-12-19,BBG000BVHBM1,-0.011268419531927254
2013-12-19,BBG000BVMGF2,0.009670079635949902
2013-12-19,BBG000BVMPN3,-0.008810041033067928
2013-12-19,BBG000BVPPM1,-0.019645340751043183
2013-12-19,BBG000BVPV84,-0.0019446408728154285
2013-12-19,BBG000BVV7G1,-0.014849187935034869
2013-12-19,BBG000BVVQQ8,-0.006709362610551772
2013-12-19,BBG000BVWLJ6,-0.00409521371896604
2013-12-19,BBG000BW3299,0.0038517975055025744
2013-12-19,BBG000BW8S60,-0.002823058009288837
2013-12-19,BBG000BWCKB6,-0.003593214673686007
2013-12-19,BBG000BWJFZ4,-0.0009638976515948805
2013-12-19,BBG000BWLMJ4,-0.006975933031043047
2013-12-19,BBG000BWNFZ9,0.0
2013-12-19,BBG000BWP7D9,-0.007701564380264703
2013-12-19,BBG000BWQFY7,0.0020031159581572755
2013-12-19,BBG000BWSV34,-0.01684277937880241
2013-12-19,BBG000BWVCP8,0.0065484311050478805
2013-12-19,BBG000BWVSR1,-0.002273243919072576
2013-12-19,BBG000BWXBC2,-0.00898126764177587
2013-12-19,BBG000BWXL85,0.0018401144960131788
2013-12-19,BBG000BX3TD3,0.05216752387950052
2013-12-19,BBG000BX5ZF5,0.002553191489361728
2013-12-19,BBG000BX8DC4,-0.009238451935081105
2013-12-19,BBG000BXM6V2,-0.003243368469825092
2013-12-19,BBG000BXMFC3,-0.011225567881669285
2013-12-19,BBG000BXRPH1,0.019570535471595596
2013-12-19,BBG000BY29C7,-0.005204594400574303
2013-12-19,BBG000BY2Y78,-0.0031108597285067763
2013-12-19,BBG000BY33P5,-0.0042273367778299376
2013-12-19,BBG000BYWTX7,-0.0007429420505201678
2013-12-19,BBG000BYYLS8,0.00937931034482764
2013-12-19,BBG000BZ2GG4,0.0012064805239573317
2013-12-19,BBG000BZ9223,0.02055555555555566
2013-12-19,BBG000BZTW70,0.014447236180904488
2013-12-19,BBG000C04224,-0.00737864077669903
2013-12-19,BBG000C060M4,-0.005921398214029927
2013-12-19,BBG000C0F570,-0.01947333480858593
2013-12-19,BBG000C0G1D1,-0.0003976143141152244
2013-12-19,BBG000C0HQ54,-0.0025710828796128293
2013-12-19,BBG000C0LW92,0.006932409012131657
2013-12-19,BBG000C0MF34,-0.0033612810635244017
2013-12-19,BBG000C15T95,-0.0013974698440717415
2013-12-19,BBG000C17X76,-0.012222063854047893
2013-12-19,BBG000C1BW00,-0.005148542405899792
2013-12-19,BBG000C1FB75,-0.011192538307794764
2013-12-19,BBG000C1FQS9,-0.010448480951615546
2013-12-19,BBG000C1S2X2,0.01923357132449377
2013-12-19,BBG000C221G9,-0.002663470502064058
2013-12-19,BBG000C23KJ3,0.14559944300408745
2013-12-19,BBG000C2BXK4,-0.0017660044150109577
2013-12-19,BBG000C2PW58,-0.004197746133229985
2013-12-19,BBG000C2V3D6,-0.008809811711867344
2013-12-19,BBG000C2YHG9,0.009766684753119925
2013-12-19,BBG000C2ZCH8,-0.001469923111714122
2013-12-19,BBG000C37332,-0.013943065814590372
2013-12-19,BBG000C3GN47,0.0521834660807472
2013-12-19,BBG000C3HSR0,0.006556580864497397
2013-12-19,BBG000C3J3C9,0.0033333333333331883
2013-12-19,BBG000C3NTN5,0.0022331397945511977
2013-12-19,BBG000C3Y7J6,-0.0058383932741709055
2013-12-19,BBG000C43RR5,0.005081874647091977
2013-12-19,BBG000C46HM9,0.0017261219792865656
2013-12-19,BBG000C496P7,0.015554440541896586
2013-12-19,BBG000C4DPX1,-0.03217309501411114
2013-12-19,BBG000C5HS04,-0.0036919159770845145
2013-12-19,BBG000C5Z1S3,-0.008711600183402002
2013-12-19,BBG000C6CFJ5,-0.00040036604895898886
2013-12-19,BBG000C6F3T8,-0.006908462867012077
2013-12-19,BBG000C734W3,-0.004305903135580769
2013-12-19,BBG000C75N77,0.0038826574633303856
2013-12-19,BBG000C7B436,-0.004484304932735439
2013-12-19,BBG000C7LMS8,0.0005950357021420327
2013-12-19,BBG000C8H633,0.005472350230414813
2013-12-19,BBG000C90DH9,-0.0023781212841854638
2013-12-19,BBG000C9W1Y1,0.004903563255966192
2013-12-19,BBG000CF2GH6,-0.670840787119857
2013-12-19,BBG000CGC1X8,-0.010248701831101381
2013-12-19,BBG000CGQ6M4,0.003868624664456144
2013-12-19,BBG000CH5208,0.00013815971262776117
2013-12-19,BBG000CHPY97,0.009507829977628779
2013-12-19,BBG000CHWP52,0.00034766485108339573
2013-12-19,BBG000CJZ2W6,0.011035007610350034
2013-12-19,BBG000CKGBP2,-0.00217420845223526
2013-12-19,BBG000CKJ0P3,0.0
2013-12-19,BBG000CKVSG8,0.022364217252396124
2013-12-19,BBG000CL9VN6,0.001328938975122318
2013-12-19,BBG000CNFQW6,-0.029100019271535937
2013-12-19,BBG000CPHYL4,-0.02614858260019548
2013-12-19,BBG000CPQZ77,0.02067407922168152
2013-12-19,BBG000CR90K4,0.031353135313531455
2013-12-19,BBG000CS7CT9,-0.0025566106647187947
2013-12-19,BBG000CSY9H9,-0.011980627071119021
2013-12-19,BBG000CTQBF3,-0.006822863027806436
2013-12-19,BBG000CVWGS6,0.0279394644935973
2013-12-19,BBG000CXD6X9,0.016574585635359185
2013-12-19,BBG000CXYSZ6,0.010343597669718374
2013-12-19,BBG000CZWZ05,-0.005817335660267653
2013-12-19,BBG000D13GN8,0.0055513499873831584
2013-12-19,BBG000D14WM3,0.019408502772643166
2013-12-19,BBG000D1QCF1,-0.01592115238817271
2013-12-19,BBG000D2M0Z7,0.015604984278560385
2013-12-19,BBG000D42FJ0,0.014635931211123498
2013-12-19,BBG000D4LWF6,-0.0060623556581985705
2013-12-19,BBG000D5S4M0,-0.002287184618683269
2013-12-19,BBG000D6L294,0.030741410488245746
2013-12-19,BBG000D7RKJ5,0.0008680555555555802
2013-12-19,BBG000D898T9,0.0
2013-12-19,BBG000D8RG11,0.011387900355871894
2013-12-19,BBG000D9D830,0.051441417614387586
2013-12-19,BBG000D9DMK0,-0.005548773721007705
2013-12-19,BBG000D9KWL9,-0.003592079901874712
2013-12-19,BBG000DGPR66,-0.0011063306699445885
2013-12-19,BBG000DH7JK6,0.0029476787030211504
2013-12-19,BBG000DHSPT0,0.006822262118491906
2013-12-19,BBG000DKCC19,-0.001769911504424515
2013-12-19,BBG000DLFM21,-0.004536962903656128
2013-12-19,BBG000DMBXR2,-0.00017470300489186297
2013-12-19,BBG000DN7P92,0.0012201735357915133
2013-12-19,BBG000DNTSP4,0.008330853912526193
2013-12-19,BBG000DQLV23,0.023768777334093993
2013-12-19,BBG000DQTXY6,0.0024863252113376255
2013-12-19,BBG000DSMS70,-0.0106098260370866
2013-12-19,BBG000DTMH63,-0.005178522758244708
2013-12-19,BBG000DWG505,0.0018942655415876697
2013-12-19,BBG000DWYF03,0.015242080095636545
2013-12-19,BBG000DY8ZS4,0.009478672985782088
2013-12-19,BBG000DYGNW7,-0.002732410109917427
2013-12-19,BBG000F0KF42,-0.003038936372269707
2013-12-19,BBG000F0PF65,0.004437869822485396
2013-12-19,BBG000F15NW9,0.005123120145430482
2013-12-19,BBG000F1ZSQ2,0.004139341196419455
2013-12-19,BBG000F6H8W8,-0.004303797468354409
2013-12-19,BBG000F6ZWH2,-0.007963192355335269
2013-12-19,BBG000F7RCJ1,-0.007961929166285353
2013-12-19,BBG000F80SZ5,0.03691550451189518
2013-12-19,BBG000F86GP6,-0.012247071352502692
2013-12-19,BBG000F9KJN4,-0.044403084286094185
2013-12-19,BBG000FBK808,0.016718266253870073
2013-12-19,BBG000FDBX90,-0.010004349717268268
2013-12-19,BBG000FFDM15,-0.001994017946161497
2013-12-19,BBG000FFH4P5,0.005614973262032086
2013-12-19,BBG000FG3C43,-0.0015995346808199695
2013-12-19,BBG000FH8PX5,0.002365069739235892
2013-12-19,BBG000FJLFX8,-0.006560310123751356
2013-12-19,BBG000FKJRC5,-0.0012162162162161483
2013-12-19,BBG000FL1TC8,-0.00842231914573599
2013-12-19,BBG000FLZN98,-0.020277189868232348
2013-12-19,BBG000FNRZ69,-0.008196721311475419
2013-12-19,BBG000FP1N32,0.014985014985015033
2013-12-19,BBG000FQ6PY6,-0.0018571669761945353
2013-12-19,BBG000FV1Z23,0.011080332409972193
2013-12-19,BBG000FVXD63,0.008136094674556338
2013-12-19,BBG000FW00S1,0.027389903329752885
2013-12-19,BBG000FW8LZ9,-0.05041322314049579
2013-12-19,BBG000FY4S11,-0.0015396458814472824
2013-12-19,BBG000G0Z878,-0.00028145229383602643
2013-12-19,BBG000G2R6M0,-0.014191106906338735
2013-12-19,BBG000G30YX4,0.016323357947920725
2013-12-19,BBG000G3QLY3,-0.008764085136827027
2013-12-19,BBG000G6BN50,-0.006547513714386888
2013-12-19,BBG000G8N9C6,-0.0016572754391780409
2013-12-19,BBG000G9CGL0,0.008616142078424538
2013-12-19,BBG000GC80B4,0.0008907363420427306
2013-12-19,BBG000GFFQN9,0.003996003996004083
2013-12-19,BBG000GPXKX9,-0.01729348556077903
2013-12-19,BBG000GZD660,-0.0031992687385739016
2013-12-19,BBG000GZQ728,-0.0011050833835644092
2013-12-19,BBG000H0QBS7,0.010978632983118963
2013-12-19,BBG000H556T9,0.0021481062747314983
2013-12-19,BBG000H89QJ6,-0.005576622797233921
2013-12-19,BBG000H8TVT2,-0.02202989771833208
2013-12-19,BBG000H9G7X2,0.011942174732872513
2013-12-19,BBG000HCJMF9,-0.004636273319350903
2013-12-19,BBG000HG21Y3,-0.007809622043763342
2013-12-19,BBG000HS77T5,-0.0008252527336496396
2013-12-19,BBG000HW5GX3,0.018294573643411027
2013-12-19,BBG000J1QLT0,-0.005724098454493287
2013-12-19,BBG000J2XL74,0.0
2013-12-19,BBG000J5Q6L2,0.009247027741083214
2013-12-19,BBG000J6XT05,-0.025420694593626947
2013-12-19,BBG000JBSJZ4,0.0009569377990428229
2013-12-19,BBG000JG0547,0.00423568086989512
2013-12-19,BBG000JN8R00,0.03573836817262288
2013-12-19,BBG000JWD753,-0.012426338713809715
2013-12-19,BBG000K14Q84,0.0012960562858728153
2013-12-19,BBG000K1J931,0.04816436510609634
2013-12-19,BBG000K4ND22,0.01332236842105261
2013-12-19,BBG000KBQZ88,0.002364574376612305
2013-12-19,BBG000KHWT55,0.019265721555797866
2013-12-19,BBG000KLB4Q1,-0.017876296031462235
2013-12-19,BBG000L4M7F1,-0.002621804675551731
2013-12-19,BBG000L8CBX4,0.013391990683832455
2013-12-19,BBG000L9CV04,0.0019421246844049112
2013-12-19,BBG000LD9JQ8,-0.008356993625113551
2013-12-19,BBG000M1R011,-0.0033326798666927226
2013-12-19,BBG000M65M61,-0.000536336819522587
2013-12-19,BBG000MBDGM6,-0.00815631968078856
2013-12-19,BBG000MDCQC2,0.0002873150409423708
2013-12-19,BBG000MM2P62,-0.009357567032571623
2013-12-19,BBG000MM5VL9,0.02025641025641023
2013-12-19,BBG000MQ1SN9,-0.009314276537658706
2013-12-19,BBG000N9MNX3,-0.04906068387619944
2013-12-19,BBG000NDYB67,-0.023503755754785804
2013-12-19,BBG000NSQ9M0,-0.015151515151515249
2013-12-19,BBG000NV1KK7,-0.007829418624021312
2013-12-19,BBG000PCQQL6,-0.006338028169014076
2013-12-19,BBG000PLXQQ3,-0.0324417372881356
2013-12-19,BBG000PM7GJ0,0.032863849765258246
2013-12-19,BBG000PSKYX7,0.003389830508474523
2013-12-19,BBG000PTLGZ1,-0.018763115664732877
2013-12-19,BBG000PV2L86,-0.006489919911626507
2013-12-19,BBG000PVRDL2,-0.017901541521631037
2013-12-19,BBG000PX3XC0,0.015028901734104094
2013-12-19,BBG000PYZSR8,-0.009360135031456163
2013-12-19,BBG000Q2HM09,-0.004559963520291976
2013-12-19,BBG000Q3JN03,-0.0010416666666667185
2013-12-19,BBG000Q9HH23,0.016943644972611693
2013-12-19,BBG000QBR5J5,-0.010101010101010055
2013-12-19,BBG000QFJ7H3,0.0378919860627176
2013-12-19,BBG000QN4GY3,-0.03128834355828225
2013-12-19,BBG000QRKJ70,0.03371783496007108
2013-12-19,BBG000QW7VC1,-0.019119226638023568
2013-12-19,BBG000QX74T1,-0.004469035965098844
2013-12-19,BBG000QY3XZ2,-0.01117690599555865
2013-12-19,BBG000R0L5J4,0.006922893291955168
2013-12-19,BBG000R7RDB4,0.016364868790549103
2013-12-19,BBG000R7Z112,0.014754703061600871
2013-12-19,BBG000R8ZVD1,-0.005583756345177604
2013-12-19,BBG000RGM5P1,-0.0026340545625588296
2013-12-19,BBG000RNTSX0,-0.0021358393848782686
2013-12-19,BBG000TWC2V5,-0.006792183031458676
2013-12-19,BBG000VC0T95,-0.004596273291925468
2013-12-19,BBG000WCFV84,-0.00611932687404404
2013-12-19,BBG0014GG205,0.04405775638652343
2013-12-19,BBG0019JZ882,0.012525487911447586
2013-12-19,BBG001BPFT54,0.07785565448001508
2013-12-19,BBG001DCCGR8,-0.0195607412491422
2013-12-19,BBG001M8HHB7,0.007492936985628251
2013-12-19,BBG001NVJ6W4,0.008899059242308605
2013-12-19,BBG001QD41M9,-0.019291535007483818
2013-12-19,BBG001YMS0B8,-0.0029996250468692365
2013-12-19,BBG0025Y4RY4,-0.031111929307805597
2013-12-19,BBG00286S4N9,-0.014328196809948679
2013-12-19,BBG0029SNR63,-0.0032070317139802906
2013-12-19,BBG002S5ZRF9,0.022479393888935162
2013-12-19,BBG0035LY913,-0.008000000000000007
2013-12-19,BBG003641015,-0.004981320049812998
2013-12-19,BBG0039320N9,0.004351880634131167
2013-12-19,BBG003P9ZSL3,-0.015664720027481982
