Date,ID,Return
2010-01-08,BBG000BHVJJ3,0.005694760820045719
2010-01-08,BBG000BHX7N2,0.005706459712394363
2010-01-08,BBG000BJ3PD2,0.02244582043343657
2010-01-08,BBG000BJ5GK2,0.010498687664041828
2010-01-08,BBG000BJ81C1,-0.001439440674480763
2010-01-08,BBG000BJ98Z0,0.003309634714390608
2010-01-08,BBG000BJDB15,0.02872489490892094
2010-01-08,BBG000BJDPC2,-0.012774320340648626
2010-01-08,BBG000BJF1Z8,0.024840226697214307
2010-01-08,BBG000BJKPG0,-0.011178861788617933
2010-01-08,BBG000BJL3N0,0.0009025270758122872
2010-01-08,BBG000BJPDZ1,-0.005504232787202024
2010-01-08,BBG000BJQWD2,0.0
2010-01-08,BBG000BJSBJ0,-0.008662900188323941
2010-01-08,BBG000BJVZF7,-0.01051960471788338
2010-01-08,BBG000BJX8C8,0.0002123142250529675
2010-01-08,BBG000BK1FD3,0.04407796101949013
2010-01-08,BBG000BK2F42,-0.020765472312703537
2010-01-08,BBG000BK5DP1,-0.0071090047393364
2010-01-08,BBG000BK67C7,0.0
2010-01-08,BBG000BK6G19,0.0015879317189360087
2010-01-08,BBG000BK6MB5,0.02153846153846173
2010-01-08,BBG000BKCFC2,-0.008134642356241284
2010-01-08,BBG000BKFBD7,0.020403587443946103
2010-01-08,BBG000BKFZM4,0.01635155850792036
2010-01-08,BBG000BKLH74,0.006413418845584662
2010-01-08,BBG000BKNX95,0.021140294682895577
2010-01-08,BBG000BKPL53,-0.02100442198357544
2010-01-08,BBG000BKR1D6,0.011768286496905978
2010-01-08,BBG000BKSL41,0.0228408279800143
2010-01-08,BBG000BKTFN2,0.05049261083743861
2010-01-08,BBG000BKVJK4,0.002524455664247416
2010-01-08,BBG000BKXFN7,0.0337647720877885
2010-01-08,BBG000BKZB36,-0.004807692307692291
2010-01-08,BBG000BKZTP3,-0.010465116279069764
2010-01-08,BBG000BL4504,0.006615598885793883
2010-01-08,BBG000BL5W86,0.0029985007496251548
2010-01-08,BBG000BL79J3,-0.0020539906103286265
2010-01-08,BBG000BL8GJ6,0.0933389902418329
2010-01-08,BBG000BL9439,-0.0037585153864223564
2010-01-08,BBG000BLBVN4,0.00037014759635400907
2010-01-08,BBG000BLBXT4,0.01703163017031617
2010-01-08,BBG000BLCPY4,0.035822183858437606
2010-01-08,BBG000BLDV98,0.004107713372889066
2010-01-08,BBG000BLHRS2,-0.0030145245272676924
2010-01-08,BBG000BLKK03,-0.01267664172901084
2010-01-08,BBG000BLM0V1,0.02343633378116139
2010-01-08,BBG000BLNNH6,0.010034735623311475
2010-01-08,BBG000BLW530,0.002635914332784095
2010-01-08,BBG000BLZRJ2,-0.020352369380316038
2010-01-08,BBG000BM5SR2,0.006352765321375076
2010-01-08,BBG000BM6788,0.017227007502083946
2010-01-08,BBG000BM7HL0,0.03061224489795933
2010-01-08,BBG000BMB7R1,0.03790983606557363
2010-01-08,BBG000BMBL90,0.00945723684210531
2010-01-08,BBG000BMDV41,-0.007625649913344912
2010-01-08,BBG000BMF5J0,-0.007832898172323577
2010-01-08,BBG000BMFFQ0,-0.002390057361376652
2010-01-08,BBG000BMHYD1,0.003438037193311372
2010-01-08,BBG000BMKDM3,-0.0018698578908001862
2010-01-08,BBG000BMLWX8,0.010759493670886133
2010-01-08,BBG000BMQPL1,0.017214397496087663
2010-01-08,BBG000BMTFR4,0.015039649986327452
2010-01-08,BBG000BMW2Z0,-0.006338139755981631
2010-01-08,BBG000BMX289,-0.01850863142907988
2010-01-08,BBG000BMY992,-0.009290953545232128
2010-01-08,BBG000BN2DC2,0.0014856834143706088
2010-01-08,BBG000BN5HF7,0.03169469598965047
2010-01-08,BBG000BN7277,0.006105834464043447
2010-01-08,BBG000BN84F3,0.0
2010-01-08,BBG000BN9WT5,0.012786885245901658
2010-01-08,BBG000BNBDC2,-0.007655231074567559
2010-01-08,BBG000BNBPQ0,0.008191349934469239
2010-01-08,BBG000BNC3Y9,-0.015300546448087426
2010-01-08,BBG000BNDN65,-0.002115059221658333
2010-01-08,BBG000BNFLM9,0.02515243902439024
2010-01-08,BBG000BNGTQ7,0.044243070362473214
2010-01-08,BBG000BNJHS8,-0.022433132010353796
2010-01-08,BBG000BNNKG9,0.0064599483204133
2010-01-08,BBG000BNNYW1,-0.011500000000000066
2010-01-08,BBG000BNSZP1,-0.0009693053311793376
2010-01-08,BBG000BNW1S8,0.011253395421032097
2010-01-08,BBG000BNWG87,0.0052459016393442415
2010-01-08,BBG000BP0KQ8,0.019955654101995624
2010-01-08,BBG000BP1152,-0.02293202293202301
2010-01-08,BBG000BP1Q11,-0.0038145539906101478
2010-01-08,BBG000BP4MH0,-0.004939380332285581
2010-01-08,BBG000BP52R2,0.007046458855846094
2010-01-08,BBG000BP5YT0,0.004149377593360981
2010-01-08,BBG000BP6L99,-0.010217113665389577
2010-01-08,BBG000BP6LJ8,0.002492522432702149
2010-01-08,BBG000BP8Z50,-0.045510455104551206
2010-01-08,BBG000BPD168,-0.0005302226935312015
2010-01-08,BBG000BPH459,0.006830421647182394
2010-01-08,BBG000BPMH90,0.023307626392459202
2010-01-08,BBG000BPNP00,0.006036217303823088
2010-01-08,BBG000BPQD31,-0.033832501386577896
2010-01-08,BBG000BPT0C6,0.006148910573452682
2010-01-08,BBG000BPWXK1,0.0066950699939134495
2010-01-08,BBG000BPXVJ6,0.0013845621322257085
2010-01-08,BBG000BQ2C28,-0.005540166204986097
2010-01-08,BBG000BQ5DS5,0.03444338725023788
2010-01-08,BBG000BQ74K1,0.004406974516190987
2010-01-08,BBG000BQ8KV2,0.01421897217144008
2010-01-08,BBG000BQLTW7,0.012305168170631653
2010-01-08,BBG000BQPC32,0.002572898799313883
2010-01-08,BBG000BQQ2S6,0.010257029081694125
2010-01-08,BBG000BQQH30,0.008712121212121282
2010-01-08,BBG000BQSQ38,0.0006341154090043766
2010-01-08,BBG000BQT4L6,0.004728132387706863
2010-01-08,BBG000BQVTF5,0.001306847882906581
2010-01-08,BBG000BQWPC5,0.0009142857142856453
2010-01-08,BBG000BQZMH4,-0.0027297543221108667
2010-01-08,BBG000BR14K5,-0.00565208289721586
2010-01-08,BBG000BR2B91,0.008094981111710586
2010-01-08,BBG000BR2TH3,-0.0013218770654329637
2010-01-08,BBG000BR37X2,0.00911680911680901
2010-01-08,BBG000BR3KL6,0.02835192976038048
2010-01-08,BBG000BR54L0,-0.01605709188224813
2010-01-08,BBG000BRD0D8,0.002632502632502698
2010-01-08,BBG000BRJ809,-0.0019395506707613475
2010-01-08,BBG000BRJL00,-0.0031436655139891467
2010-01-08,BBG000BRK7L6,0.0010663822980538917
2010-01-08,BBG000BRZBT3,0.05208333333333326
2010-01-08,BBG000BS0ZF1,0.007347795661301726
2010-01-08,BBG000BS9489,0.011556240369799742
2010-01-08,BBG000BSBZH7,-0.019368879216539847
2010-01-08,BBG000BSC0K9,-0.013794482207117209
2010-01-08,BBG000BSD7C2,0.02142161635832518
2010-01-08,BBG000BSJK37,-0.0073260073260073
2010-01-08,BBG000BSJTT0,0.034183673469387665
2010-01-08,BBG000BSLZY7,-0.006739243131156036
2010-01-08,BBG000BSXQV7,0.00850708924103416
2010-01-08,BBG000BT41Q8,0.01640051791109176
2010-01-08,BBG000BT4T69,-0.011532125205930943
2010-01-08,BBG000BT9DW0,-0.0021276595744680327
2010-01-08,BBG000BTCH57,0.013382637788343033
2010-01-08,BBG000BTKGG8,0.01994680851063846
2010-01-08,BBG000BTLMX5,0.004784688995215447
2010-01-08,BBG000BTQ9G8,-0.0023255813953488857
2010-01-08,BBG000BTQR96,0.011806167400880918
2010-01-08,BBG000BTR593,0.010206084396467086
2010-01-08,BBG000BTVJ25,-0.006407974368102476
2010-01-08,BBG000BTZQC4,-0.002725014025807382
2010-01-08,BBG000BV4DR6,0.010948905109488871
2010-01-08,BBG000BV75B7,-0.018767327788441035
2010-01-08,BBG000BV7LP7,0.0028476506881822683
2010-01-08,BBG000BV8DN6,-0.013056835637480835
2010-01-08,BBG000BVB8Q0,0.02830674215131257
2010-01-08,BBG000BVDLH9,0.0168364165454169
2010-01-08,BBG000BVHBM1,-0.011352418558736477
2010-01-08,BBG000BVLRY8,0.013597860008916607
2010-01-08,BBG000BVMGF2,0.004182754182754156
2010-01-08,BBG000BVMPN3,-0.0038809831824062613
2010-01-08,BBG000BVPPM1,-0.011386470194239773
2010-01-08,BBG000BVPV84,0.02707692307692322
2010-01-08,BBG000BVV7G1,0.02291262135922323
2010-01-08,BBG000BVVQQ8,0.009410599306587386
2010-01-08,BBG000BVWLJ6,0.003312172232956323
2010-01-08,BBG000BVXPZ8,0.003364737550471064
2010-01-08,BBG000BW2QX0,-0.013422818791946511
2010-01-08,BBG000BW3299,0.03388542774654324
2010-01-08,BBG000BW8S60,0.0019860973187686426
2010-01-08,BBG000BWCKB6,-0.005268703898841043
2010-01-08,BBG000BWGYF8,-0.009779951100244655
2010-01-08,BBG000BWJFZ4,0.021508728179550962
2010-01-08,BBG000BWLMJ4,0.0013535462912834806
2010-01-08,BBG000BWNFZ9,0.005044966001316098
2010-01-08,BBG000BWQFY7,-0.009268795056642576
2010-01-08,BBG000BWSV34,0.021256038647343045
2010-01-08,BBG000BWVCP8,0.00802496656263929
2010-01-08,BBG000BWVSR1,0.0046948356807512415
2010-01-08,BBG000BWXBC2,-0.005037313432835866
2010-01-08,BBG000BWXL85,-0.008226390259953975
2010-01-08,BBG000BX3BL3,-0.009209344115004625
2010-01-08,BBG000BX3TD3,0.07273025775734698
2010-01-08,BBG000BX5ZF5,-0.0034883720930233286
2010-01-08,BBG000BX9WL1,-0.01618705035971202
2010-01-08,BBG000BXBHJ4,0.003084415584415634
2010-01-08,BBG000BXRPH1,0.01719197707736364
2010-01-08,BBG000BY29C7,-0.0058682315284075415
2010-01-08,BBG000BY2Y78,-0.005639913232104221
2010-01-08,BBG000BY33P5,0.0034403669724769603
2010-01-08,BBG000BYWTX7,0.011363636363636243
2010-01-08,BBG000BYYLS8,-0.011211573236889594
2010-01-08,BBG000BZ2GG4,0.008089887640449378
2010-01-08,BBG000BZ9223,0.005073566717402445
2010-01-08,BBG000BZTW70,0.027140672782874686
2010-01-08,BBG000C04224,0.0
2010-01-08,BBG000C0F570,0.01461038961038974
2010-01-08,BBG000C0G1D1,0.01116504854368916
2010-01-08,BBG000C0LW92,-0.00990099009900991
2010-01-08,BBG000C0MF34,0.01348314606741563
2010-01-08,BBG000C15T95,0.03360775910680047
2010-01-08,BBG000C17X76,0.02056991885261361
2010-01-08,BBG000C1BW00,0.016126864668727148
2010-01-08,BBG000C1FB75,0.0031440724986129265
2010-01-08,BBG000C1FQS9,-0.009591429995017386
2010-01-08,BBG000C1S2X2,-0.019999999999999907
2010-01-08,BBG000C23KJ3,0.028358208955223896
2010-01-08,BBG000C2BXK4,-0.0185185185185186
2010-01-08,BBG000C2PW58,0.00703898840885131
2010-01-08,BBG000C2V3D6,-0.0003245699448229944
2010-01-08,BBG000C2YHG9,0.017797017797017922
2010-01-08,BBG000C2ZCH8,-0.0005572065378900426
2010-01-08,BBG000C3GN47,-0.0021949078138718825
2010-01-08,BBG000C3J3C9,0.00529963310232362
2010-01-08,BBG000C3NTN5,-0.0013342228152101177
2010-01-08,BBG000C43RR5,0.012053379250968721
2010-01-08,BBG000C45984,-0.0007911392405063333
2010-01-08,BBG000C46HM9,-0.03259005145797578
2010-01-08,BBG000C496P7,0.010714285714285676
2010-01-08,BBG000C5HS04,-0.0019741837509490434
2010-01-08,BBG000C5Z1S3,0.023985239852398532
2010-01-08,BBG000C6CFJ5,-0.01891146507570196
2010-01-08,BBG000C6F3T8,-0.006711409395973367
2010-01-08,BBG000C75N77,-0.012731130645650346
2010-01-08,BBG000C7B436,0.007525453740593324
2010-01-08,BBG000C7LMS8,-0.012841703750794742
2010-01-08,BBG000C8H633,0.0015313935681469104
2010-01-08,BBG000C9W1Y1,-0.010869565217391242
2010-01-08,BBG000CC53X1,-0.009984639016896946
2010-01-08,BBG000CFJL87,0.002647253474520328
2010-01-08,BBG000CGC1X8,0.0100040832993058
2010-01-08,BBG000CGQ6M4,0.006546442687747067
2010-01-08,BBG000CGT2S4,0.00911334725650259
2010-01-08,BBG000CH5208,-0.009391093607997503
2010-01-08,BBG000CHPY97,0.004593741027849818
2010-01-08,BBG000CKGBP2,-0.007354579897481561
2010-01-08,BBG000CKJ0P3,-0.004878048780487809
2010-01-08,BBG000CKVSG8,0.013523260007212379
2010-01-08,BBG000CL9VN6,0.01717557251908386
2010-01-08,BBG000CNWNL6,-0.0005797101449276365
2010-01-08,BBG000CPHYL4,0.03993344425956735
2010-01-08,BBG000CPQZ77,0.005032350826743359
2010-01-08,BBG000CR90K4,0.00245022970903519
2010-01-08,BBG000CS7CT9,-0.011784511784511786
2010-01-08,BBG000CSY9H9,0.0021459227467812703
2010-01-08,BBG000CTQBF3,-0.003424657534246478
2010-01-08,BBG000CVWGS6,-0.008189262966333044
2010-01-08,BBG000CXYSZ6,0.013976641776756837
2010-01-08,BBG000D1QCF1,0.017884004679926457
2010-01-08,BBG000D2M0Z7,0.0010973936899862924
2010-01-08,BBG000D3MB18,0.0023529411764704466
2010-01-08,BBG000D4LWF6,0.0010380622837371511
2010-01-08,BBG000D6L294,0.018662232076866347
2010-01-08,BBG000D7RKJ5,-0.005190311418684979
2010-01-08,BBG000D898T9,-0.003154574132492094
2010-01-08,BBG000D8RG11,-0.016459253311922883
2010-01-08,BBG000D9D830,-0.0039775386055216355
2010-01-08,BBG000D9DMK0,-0.0014830794121611923
2010-01-08,BBG000D9KWL9,0.009846827133479286
2010-01-08,BBG000DGPR66,0.0050754264768080315
2010-01-08,BBG000DH7JK6,-0.0032803017877643947
2010-01-08,BBG000DHSPT0,-0.005298013245033095
2010-01-08,BBG000DKCC19,-0.0022505626406601476
2010-01-08,BBG000DLVDK3,0.028225108225108153
2010-01-08,BBG000DMBXR2,-0.002455905336012476
2010-01-08,BBG000DN7P92,0.003076923076922977
2010-01-08,BBG000DNTSP4,0.00864968765016827
2010-01-08,BBG000DQLV23,-0.016640253565768592
2010-01-08,BBG000DQTXY6,-0.008149959250203676
2010-01-08,BBG000DR22B6,0.01841517857142838
2010-01-08,BBG000DSMS70,0.011595971925541404
2010-01-08,BBG000DSZTN6,0.005305867665418296
2010-01-08,BBG000DTMH63,0.018384021788470095
2010-01-08,BBG000DV7MX4,0.0
2010-01-08,BBG000DWB323,0.0365325077399381
2010-01-08,BBG000DWG505,-0.0002858905490602526
2010-01-08,BBG000DWYF03,0.008571428571428452
2010-01-08,BBG000DY8ZS4,0.04067107269954229
2010-01-08,BBG000DYGNW7,-0.005889088827089828
2010-01-08,BBG000F0KF42,-0.008314855875831473
2010-01-08,BBG000F0PF65,0.0013927576601671099
2010-01-08,BBG000F15NW9,0.010520913523223152
2010-01-08,BBG000F1ZSQ2,0.00035448422545192315
2010-01-08,BBG000F6H8W8,-0.007201473789985036
2010-01-08,BBG000F7RCJ1,0.0039525691699604515
2010-01-08,BBG000F80SZ5,0.03230240549828167
2010-01-08,BBG000F86GP6,0.018982536066818545
2010-01-08,BBG000FBK808,0.027624309392265234
2010-01-08,BBG000FDBX90,-0.01179736294240108
2010-01-08,BBG000FFDM15,0.001654944145635051
2010-01-08,BBG000FFH4P5,0.04161436709471844
2010-01-08,BBG000FG3C43,0.025024695423114807
2010-01-08,BBG000FJLFX8,-0.021836673646425275
2010-01-08,BBG000FJRZ68,0.017607655502392294
2010-01-08,BBG000FKJRC5,0.004072490327835521
2010-01-08,BBG000FL0BC8,0.017329657345411587
2010-01-08,BBG000FL1TC8,0.007381163271331648
2010-01-08,BBG000FP1N32,0.008115419296663484
2010-01-08,BBG000FQ6PY6,0.02719174871073604
2010-01-08,BBG000FQRVM3,0.0008175277959452387
2010-01-08,BBG000FV1Z23,0.004900696414753547
2010-01-08,BBG000FVQ185,-0.0220502901353965
2010-01-08,BBG000FVXD63,0.01947069943289237
2010-01-08,BBG000FW00S1,0.0023649980291682304
2010-01-08,BBG000G0Z878,-0.011312217194570096
2010-01-08,BBG000G2R6M0,0.013623326959846693
2010-01-08,BBG000G3QLY3,0.003597985128328318
2010-01-08,BBG000G8N9C6,-0.029283329052144813
2010-01-08,BBG000GC80B4,-0.0012229922543823823
2010-01-08,BBG000GFFQN9,0.0
2010-01-08,BBG000GZQ728,-0.0040114613180516345
2010-01-08,BBG000H556T9,0.022082018927444658
2010-01-08,BBG000H89QJ6,-0.008834765998089744
2010-01-08,BBG000H8TVT2,-0.003978516013526945
2010-01-08,BBG000H9G7X2,0.027854300581573233
2010-01-08,BBG000HCJMF9,-0.013082734475769353
2010-01-08,BBG000HGYNZ9,0.04233350542075365
2010-01-08,BBG000HQ7GC7,0.00047080979284364055
2010-01-08,BBG000HS74G6,0.03351548269581062
2010-01-08,BBG000HS77T5,0.0006303183107470023
2010-01-08,BBG000HW5GX3,0.008758515223133534
2010-01-08,BBG000J2XL74,-0.00545124167171418
2010-01-08,BBG000J5Q6L2,-0.022388059701492602
2010-01-08,BBG000J6XT05,-0.004739336492891044
2010-01-08,BBG000JG0547,-0.0014124293785309217
2010-01-08,BBG000JN8R00,0.026299152863826114
2010-01-08,BBG000JN9BQ6,-0.0030983733539891034
2010-01-08,BBG000JWD753,-0.021621621621621512
2010-01-08,BBG000K14Q84,0.03840139009556909
2010-01-08,BBG000K4ND22,0.0017647800327744712
2010-01-08,BBG000K82ZT8,-0.009728773584905648
2010-01-08,BBG000KHWT55,0.007471264367816088
2010-01-08,BBG000KLB4Q1,0.01763907734056991
2010-01-08,BBG000L9CV04,0.048075248214596966
2010-01-08,BBG000LC1FS4,0.0233588401127669
2010-01-08,BBG000LD9JQ8,-0.007164790174001956
2010-01-08,BBG000LL9LQ5,0.06477987421383657
2010-01-08,BBG000M4SW14,0.016156462585034115
2010-01-08,BBG000M65M61,-0.01623616236162373
2010-01-08,BBG000MBDGM6,-0.0048466772299377014
2010-01-08,BBG000MDCQC2,0.010865347303065764
2010-01-08,BBG000MQ1SN9,0.02400537183145879
2010-01-08,BBG000NDV1D4,-0.05585106382978722
2010-01-08,BBG000NDZ417,0.03824596109462575
2010-01-08,BBG000NSCNT7,0.001170046801872049
2010-01-08,BBG000NSQ9M0,0.022838499184339334
2010-01-08,BBG000PM7GJ0,0.014883905536812847
2010-01-08,BBG000PSKYX7,0.0027662517289073207
2010-01-08,BBG000PV2L86,-0.009966777408637939
2010-01-08,BBG000PVRDL2,0.029940119760478945
2010-01-08,BBG000PX3XC0,0.0006515506906439317
2010-01-08,BBG000Q3JN03,0.0016207455429497752
2010-01-08,BBG000Q814S3,-0.015051173991571298
2010-01-08,BBG000QBR5J5,-0.003976143141153132
2010-01-08,BBG000QRSL13,0.04636785162287471
2010-01-08,BBG000QY3XZ2,-0.009399264405394403
2010-01-08,BBG000R7Z112,-0.01733648542159172
2010-01-08,BBG000RGM5P1,0.012555690562980892
2010-01-08,BBG000TJM7F0,-0.007221458046767548
2010-01-08,BBG000TK7PB8,0.06855049712192574
2010-01-08,BBG000TWC2V5,-0.015883376849434305
2010-01-08,GEN_EQ0000000000158587,0.01134950248756228
2010-01-08,GEN_EQ0000000001064567,0.028117359413203147
2010-01-08,GEN_EQ0010003600001000,-0.009478672985782088
2010-01-08,GEN_EQ0010020500001000,0.019617224880382755
2010-01-08,GEN_EQ0010020600001000,0.008225289279241599
2010-01-08,GEN_EQ0010024600001000,0.0015182186234818928
2010-01-08,GEN_EQ0010050500001000,0.0065420560747662115
2010-01-08,GEN_EQ0010059600001000,0.030733849048714124
2010-01-08,GEN_EQ0010066700001000,0.0007557436517533489
2010-01-08,GEN_EQ0010091900001000,0.0038183015141539656
2010-01-08,GEN_EQ0010104800001000,0.01665556295802806
2010-01-08,GEN_EQ0010135600001000,0.02876033057851246
2010-01-08,GEN_EQ0010141600001000,-0.005513439007580945
2010-01-08,GEN_EQ0010145600001000,-0.03856903297931813
2010-01-08,GEN_EQ0010172300001000,0.05241541169567765
2010-01-08,GEN_EQ0010177100001000,-0.0021276595744680327
2010-01-08,GEN_EQ0010281900001000,-0.007872775940796717
2010-01-08,GEN_EQ0010319800003000,-0.022738268021286978
2010-01-08,GEN_EQ0010548100001000,0.017725258493352936
2010-01-08,GEN_EQ0010580600001000,0.029084687767322537
2010-01-08,GEN_EQ0010624300001000,0.008338296605122197
2010-01-08,GEN_EQ0011591100001000,-0.013112320633349883
2010-01-08,GEN_EQ0011904200001000,-0.006251302354657318
2010-01-08,GEN_EQ0012661800001000,-0.010276172125883165
2010-01-08,GEN_EQ0015479000002000,-0.0016542597187758634
2010-01-08,GEN_EQ0030073600001000,-0.0017797552836485986
2010-01-08,GEN_EQ0034828200001000,-0.000932835820895539
2010-01-08,GEN_EQ0085215200001000,0.01789113056718694
2010-01-08,GEN_EQ0117562400001000,0.11180679785330949
2010-01-08,GEN_EQ0140919900001000,-0.002028397565922768
