Date,ID,Return
2013-03-11,BBG000BH4R78,0.00470465237846307
2013-03-11,BBG000BH5DV1,-0.01756457564575653
2013-03-11,BBG000BH5LT6,-0.004133784291619702
2013-03-11,BBG000BHB3M6,0.001898305084745866
2013-03-11,BBG000BHBK84,0.006713457430576719
2013-03-11,BBG000BHC2S1,-0.00898770104068125
2013-03-11,BBG000BHCP19,0.0027137042062415073
2013-03-11,BBG000BHGDH5,0.002153934520390699
2013-03-11,BBG000BHKYH4,0.008574353724085215
2013-03-11,BBG000BHLYP4,0.0040102662816812185
2013-03-11,BBG000BHLYS1,0.0016963528413906914
2013-03-11,BBG000BHQ1H0,0.0095020557332115
2013-03-11,BBG000BHSKN9,0.003968635751395055
2013-03-11,BBG000BHVJJ3,0.010699588477366184
2013-03-11,BBG000BHX7N2,0.0034910106475825042
2013-03-11,BBG000BHZ5J9,-0.0018387986515476795
2013-03-11,BBG000BJ2VQ6,-0.00017331022530342466
2013-03-11,BBG000BJ3PD2,0.0006314127861088981
2013-03-11,BBG000BJ49H3,-0.00037735849056586
2013-03-11,BBG000BJ5GK2,-0.001292323597828715
2013-03-11,BBG000BJ81C1,0.0012247397428046813
2013-03-11,BBG000BJ8YN7,-0.004268529297632884
2013-03-11,BBG000BJ98Z0,0.02118403631549093
2013-03-11,BBG000BJDB15,0.0006009615384616751
2013-03-11,BBG000BJDPC2,-0.004933650901667197
2013-03-11,BBG000BJF1Z8,-0.0036178107606680276
2013-03-11,BBG000BJKPG0,-0.0002360996340454724
2013-03-11,BBG000BJL3N0,0.000611995104039309
2013-03-11,BBG000BJPDZ1,0.004138895905796414
2013-03-11,BBG000BJQWD2,-0.04403866809881851
2013-03-11,BBG000BJSBJ0,0.00026968716289110795
2013-03-11,BBG000BJVZF7,0.006596306068601621
2013-03-11,BBG000BJX8C8,-0.007479102507699009
2013-03-11,BBG000BK2F42,0.014244262727512558
2013-03-11,BBG000BK67C7,0.003919291624328691
2013-03-11,BBG000BK6MB5,-0.006310475389145864
2013-03-11,BBG000BK9GS7,0.01623488773747872
2013-03-11,BBG000BKCFC2,-0.013598100582775552
2013-03-11,BBG000BKFBD7,0.0030405405405404817
2013-03-11,BBG000BKFZM4,-0.006294256490952055
2013-03-11,BBG000BKLH74,0.004140215291195348
2013-03-11,BBG000BKPL53,0.004509283819628562
2013-03-11,BBG000BKQ3V3,-0.005882352941176561
2013-03-11,BBG000BKQG80,0.000688547165480724
2013-03-11,BBG000BKR1D6,-0.0018614718614718972
2013-03-11,BBG000BKTFN2,-0.0019011406844106071
2013-03-11,BBG000BKVJK4,0.014638828893688505
2013-03-11,BBG000BKWSR6,0.005434782608695787
2013-03-11,BBG000BKXFN7,0.013687266694317746
2013-03-11,BBG000BKXYX5,-0.003687768899815591
2013-03-11,BBG000BKZB36,-0.0007005744710664175
2013-03-11,BBG000BKZTP3,-0.0009120758847135368
2013-03-11,BBG000BL4504,0.006094702297233967
2013-03-11,BBG000BL79J3,0.004599370612442533
2013-03-11,BBG000BL9439,-0.0001378929950356378
2013-03-11,BBG000BL9JQ1,-0.027277589588161844
2013-03-11,BBG000BLBVN4,0.005756533318537649
2013-03-11,BBG000BLBXT4,0.0060741687979537495
2013-03-11,BBG000BLCPY4,-0.008245177349097799
2013-03-11,BBG000BLDV98,0.0021994134897360684
2013-03-11,BBG000BLHRS2,-0.0011859582542693703
2013-03-11,BBG000BLKK03,0.004409819197412901
2013-03-11,BBG000BLM0V1,0.012561390253116755
2013-03-11,BBG000BLMZK6,-0.0009659502535619424
2013-03-11,BBG000BLNNH6,-0.001425991063789267
2013-03-11,BBG000BLW530,0.007614564585352257
2013-03-11,BBG000BLXZN1,-0.006208213944603691
2013-03-11,BBG000BLZRJ2,0.003039513677811634
2013-03-11,BBG000BM5SR2,0.004702864471996637
2013-03-11,BBG000BM6788,0.009574663966120278
2013-03-11,BBG000BM7HL0,0.004729897933781313
2013-03-11,BBG000BMBL90,0.0008007687379885109
2013-03-11,BBG000BMDV41,0.0071153276015418765
2013-03-11,BBG000BMF5J0,-0.003970880211780159
2013-03-11,BBG000BMHYD1,0.0031973398132751907
2013-03-11,BBG000BMKDM3,0.0017880364109232882
2013-03-11,BBG000BMLWX8,0.025272547076313323
2013-03-11,BBG000BMQPL1,0.005070993914807254
2013-03-11,BBG000BMTFR4,-0.008158085569253015
2013-03-11,BBG000BMW2Z0,-0.0032912198747212518
2013-03-11,BBG000BMX289,0.002294747577766598
2013-03-11,BBG000BMY992,-0.0070580686557588646
2013-03-11,BBG000BMZ7P7,0.006836308393467716
2013-03-11,BBG000BN1XR3,0.03413485791155213
2013-03-11,BBG000BN2DC2,0.0004842615012106144
2013-03-11,BBG000BN5HF7,0.002157238734419975
2013-03-11,BBG000BN84F3,0.005541651769753297
2013-03-11,BBG000BN9WT5,-0.00338365434669452
2013-03-11,BBG000BNBDC2,-0.0016316171138505142
2013-03-11,BBG000BNC3Y9,0.004242424242424381
2013-03-11,BBG000BNDN65,0.009157975069956636
2013-03-11,BBG000BNFLM9,-0.010960820895522527
2013-03-11,BBG000BNGTQ7,-0.0030911901081915882
2013-03-11,BBG000BNJHS8,0.005709624796084833
2013-03-11,BBG000BNNKG9,-0.004513540621865597
2013-03-11,BBG000BNNYW1,0.005792903692976248
2013-03-11,BBG000BNSZP1,0.0018235234525378896
2013-03-11,BBG000BNWG87,0.01337719298245621
2013-03-11,BBG000BP0KQ8,0.029601722282023735
2013-03-11,BBG000BP1Q11,0.021656854499579437
2013-03-11,BBG000BP4MH0,0.0
2013-03-11,BBG000BP52R2,0.0009459842966605958
2013-03-11,BBG000BP6LJ8,0.00764705882352934
2013-03-11,BBG000BP7JB0,-0.0051679586563307955
2013-03-11,BBG000BP8Z50,-0.0030278884462149325
2013-03-11,BBG000BPD168,0.01605771468466366
2013-03-11,BBG000BPH459,-0.004642857142857171
2013-03-11,BBG000BPMH90,-0.00850858885856487
2013-03-11,BBG000BPNP00,0.009742300439974816
2013-03-11,BBG000BPQD31,0.0013016596160104754
2013-03-11,BBG000BPT0C6,0.004800426704596017
2013-03-11,BBG000BPWXK1,0.001674235021323467
2013-03-11,BBG000BPZBB6,0.00883704489218795
2013-03-11,BBG000BQ2C28,0.0024257125530626755
2013-03-11,BBG000BQ5DS5,0.0033435870001337076
2013-03-11,BBG000BQ74K1,0.0030948479883488034
2013-03-11,BBG000BQ87N0,0.004738213693437521
2013-03-11,BBG000BQ8KV2,-0.0018887722980062138
2013-03-11,BBG000BQC9V2,0.008420208500400816
2013-03-11,BBG000BQHGR6,-0.0019893899204245225
2013-03-11,BBG000BQLTW7,0.004760571268552338
2013-03-11,BBG000BQPC32,0.027734976887519247
2013-03-11,BBG000BQQ2S6,0.005825242718446422
2013-03-11,BBG000BQQH30,0.0008563110121595496
2013-03-11,BBG000BQSQ38,-0.0011768167107973904
2013-03-11,BBG000BQVTF5,0.00812524772096701
2013-03-11,BBG000BQWPC5,0.0042075736325384305
2013-03-11,BBG000BQZMH4,0.005200367084735369
2013-03-11,BBG000BR14K5,0.004138882501724339
2013-03-11,BBG000BR1W32,-0.011298183429330866
2013-03-11,BBG000BR2B91,0.0021284143313229364
2013-03-11,BBG000BR2TH3,0.0022026431718060735
2013-03-11,BBG000BR37X2,0.0032206119162641045
2013-03-11,BBG000BR3KL6,-0.0002041858090862103
2013-03-11,BBG000BR54L0,-0.0054294175715697834
2013-03-11,BBG000BRD0D8,0.013072900645955121
2013-03-11,BBG000BRJ809,0.003203727974370185
2013-03-11,BBG000BRJL00,-0.01207571801566576
2013-03-11,BBG000BRK7L6,0.006544502617801262
2013-03-11,BBG000BRRG02,-0.019143413367942896
2013-03-11,BBG000BRXP69,-0.024695459579180512
2013-03-11,BBG000BS0ZF1,-0.005409669784740223
2013-03-11,BBG000BS9489,0.007819139894611693
2013-03-11,BBG000BSBZH7,-0.000355871886121073
2013-03-11,BBG000BSC0K9,-0.00044414834554740157
2013-03-11,BBG000BSD7C2,-0.000892379082634509
2013-03-11,BBG000BSJK37,-0.0021810250817884125
2013-03-11,BBG000BSLZY7,0.0028312570781425794
2013-03-11,BBG000BSXQV7,0.011152640462985142
2013-03-11,BBG000BT1715,0.0015425750719868514
2013-03-11,BBG000BT41Q8,-0.002308876346844402
2013-03-11,BBG000BT9DW0,-0.00022065313327446212
2013-03-11,BBG000BTCH57,0.0
2013-03-11,BBG000BTKGG8,0.012947189097104017
2013-03-11,BBG000BTQR96,0.009371833839918908
2013-03-11,BBG000BTR593,0.008244680851063668
2013-03-11,BBG000BTVJ25,0.009618274721971742
2013-03-11,BBG000BTZQC4,0.023145843703334945
2013-03-11,BBG000BV75B7,-0.0162277580071174
2013-03-11,BBG000BV7LP7,-0.012288135593220395
2013-03-11,BBG000BV8DN6,-0.002672010688042681
2013-03-11,BBG000BVB8Q0,0.004139072847682224
2013-03-11,BBG000BVDLH9,0.002336448598130758
2013-03-11,BBG000BVHBM1,-0.0037015945330294286
2013-03-11,BBG000BVMGF2,0.006959088991986384
2013-03-11,BBG000BVMPN3,0.004945052528001259
2013-03-11,BBG000BVPPM1,-0.015410958904109484
2013-03-11,BBG000BVPV84,-0.010758962763047442
2013-03-11,BBG000BVSX05,-0.003854389721627438
2013-03-11,BBG000BVV7G1,0.006517427033154055
2013-03-11,BBG000BVVQQ8,0.009868421052631637
2013-03-11,BBG000BVWLJ6,0.004987531172069959
2013-03-11,BBG000BW3299,0.007137707281903438
2013-03-11,BBG000BW8S60,0.009123492994460802
2013-03-11,BBG000BWBZN1,-0.004876727174207507
2013-03-11,BBG000BWCKB6,-0.006571674241493519
2013-03-11,BBG000BWJFZ4,0.004875929323163053
2013-03-11,BBG000BWLMJ4,0.015748031496062964
2013-03-11,BBG000BWNFZ9,0.007343684431388997
2013-03-11,BBG000BWQFY7,0.01726027397260288
2013-03-11,BBG000BWSV34,0.013078556263269592
2013-03-11,BBG000BWVCP8,0.009219245174301394
2013-03-11,BBG000BWVSR1,0.0021668472372697867
2013-03-11,BBG000BWXBC2,-0.0006846501437764996
2013-03-11,BBG000BWXL85,0.0026415094339622414
2013-03-11,BBG000BX3TD3,-0.009077878643096171
2013-03-11,BBG000BX5ZF5,-0.005740528128588052
2013-03-11,BBG000BX8DC4,-0.00914913083257074
2013-03-11,BBG000BX9WL1,0.01304347826086949
2013-03-11,BBG000BXM6V2,-0.009361009361009365
2013-03-11,BBG000BXMFC3,-0.008941605839415945
2013-03-11,BBG000BXRPH1,0.00023503603885943747
2013-03-11,BBG000BY29C7,0.011649294911097563
2013-03-11,BBG000BY2Y78,0.004980434009249413
2013-03-11,BBG000BY33P5,0.009666505558240557
2013-03-11,BBG000BYWTX7,0.0
2013-03-11,BBG000BYYLS8,0.012101910828025586
2013-03-11,BBG000BZ2GG4,0.0051948051948051965
2013-03-11,BBG000BZ9223,-0.00015542430836168464
2013-03-11,BBG000BZTW70,-0.001808318264014508
2013-03-11,BBG000C04224,0.023538961038960915
2013-03-11,BBG000C0F570,-0.0010424811050299132
2013-03-11,BBG000C0G1D1,0.005097312326228121
2013-03-11,BBG000C0HQ54,-0.008373590982286738
2013-03-11,BBG000C0LW92,0.001335113484646211
2013-03-11,BBG000C0MF34,0.0002623432499080369
2013-03-11,BBG000C15T95,0.009182111885733812
2013-03-11,BBG000C17X76,0.0102100011602273
2013-03-11,BBG000C1BW00,0.006111790198911171
2013-03-11,BBG000C1DHF5,-0.007515923566878913
2013-03-11,BBG000C1FB75,0.00403530895334181
2013-03-11,BBG000C1FQS9,0.0014188869620055389
2013-03-11,BBG000C1S2X2,-0.004923309979170676
2013-03-11,BBG000C221G9,-0.001934610176049456
2013-03-11,BBG000C240W1,-0.00340136054421758
2013-03-11,BBG000C2BXK4,0.006467259498787348
2013-03-11,BBG000C2PW58,-0.0016111491521328958
2013-03-11,BBG000C2V3D6,-0.005112712061352553
2013-03-11,BBG000C2YHG9,0.014513788098693636
2013-03-11,BBG000C2ZCH8,0.007247298156388915
2013-03-11,BBG000C37332,0.006671823631792639
2013-03-11,BBG000C3GN47,0.021207430340557387
2013-03-11,BBG000C3HSR0,0.03922432789775221
2013-03-11,BBG000C3J3C9,0.0022904260192395665
2013-03-11,BBG000C43RR5,-0.006964050442311409
2013-03-11,BBG000C46HM9,0.0009599232061434648
2013-03-11,BBG000C496P7,-0.0021739130434783593
2013-03-11,BBG000C4DPX1,-0.0002835270768360987
2013-03-11,BBG000C5HS04,-0.002925580544889228
2013-03-11,BBG000C5Z1S3,0.015760869565217606
2013-03-11,BBG000C6CFJ5,0.0020917767028372225
2013-03-11,BBG000C734W3,-0.007053246227669563
2013-03-11,BBG000C75N77,0.011297878203361922
2013-03-11,BBG000C7B436,-0.004055619930475096
2013-03-11,BBG000C7LMS8,0.007994808565866318
2013-03-11,BBG000C8H633,0.006266786034019756
2013-03-11,BBG000C90DH9,-0.0007633587786258778
2013-03-11,BBG000C9W1Y1,0.002360080917060081
2013-03-11,BBG000CGC1X8,0.0007501875468867159
2013-03-11,BBG000CGQ6M4,-0.0017599436818023229
2013-03-11,BBG000CGT2S4,0.01902173913043481
2013-03-11,BBG000CH5208,0.007433562534844729
2013-03-11,BBG000CHPY97,0.006721820062047579
2013-03-11,BBG000CHWP52,-0.0012836970474968679
2013-03-11,BBG000CJZ2W6,0.0022137250955927
2013-03-11,BBG000CKGBP2,0.011226062073519616
2013-03-11,BBG000CKJ0P3,0.007086354647330317
2013-03-11,BBG000CKVSG8,0.01899128268991257
2013-03-11,BBG000CL9VN6,-0.02301028695181373
2013-03-11,BBG000CNFQW6,0.006137090500475395
2013-03-11,BBG000CPHYL4,0.0
2013-03-11,BBG000CPQZ77,0.011764705882353121
2013-03-11,BBG000CR90K4,0.1408882082695253
2013-03-11,BBG000CS7CT9,0.015979262076848855
2013-03-11,BBG000CSY9H9,0.02442310931446867
2013-03-11,BBG000CTQBF3,-0.0010226691665246035
2013-03-11,BBG000CXD6X9,-0.00528094634558518
2013-03-11,BBG000CXYSZ6,0.007765131369003253
2013-03-11,BBG000CZWZ05,-0.0066710055320534645
2013-03-11,BBG000D1QCF1,0.0032977691561590916
2013-03-11,BBG000D2M0Z7,-0.0035460992907799804
2013-03-11,BBG000D3MB18,-0.00041928721174000483
2013-03-11,BBG000D42FJ0,-0.01868327402135217
2013-03-11,BBG000D4LWF6,-0.005248425472358376
2013-03-11,BBG000D5S4M0,0.0008927575047428249
2013-03-11,BBG000D7RKJ5,-0.0007886435331229125
2013-03-11,BBG000D898T9,0.010803802938634366
2013-03-11,BBG000D8RG11,0.013263665594855478
2013-03-11,BBG000D9D830,-0.0006381620931716903
2013-03-11,BBG000D9DMK0,0.005701509223029477
2013-03-11,BBG000D9KWL9,0.0021161985378992387
2013-03-11,BBG000DGPR66,-0.006366047745358094
2013-03-11,BBG000DH7JK6,-0.004533678756476811
2013-03-11,BBG000DHSPT0,-0.0009691487643351815
2013-03-11,BBG000DKCC19,-0.008749999999999925
2013-03-11,BBG000DLFM21,-0.0035320712065555204
2013-03-11,BBG000DLVDK3,-0.006374298827129032
2013-03-11,BBG000DMBXR2,0.005577689243027706
2013-03-11,BBG000DN7P92,0.007608034083992576
2013-03-11,BBG000DNTSP4,0.0030800821355236874
2013-03-11,BBG000DQLV23,0.0032085561497328108
2013-03-11,BBG000DQTXY6,-0.004570004154549223
2013-03-11,BBG000DSMS70,0.00037195462153616354
2013-03-11,BBG000DTMH63,-0.0044630404463041895
2013-03-11,BBG000DV7MX4,0.00990099009900991
2013-03-11,BBG000DWG505,0.004245874746694911
2013-03-11,BBG000DWYF03,0.006724626544334811
2013-03-11,BBG000DY8ZS4,-0.01693480101608813
2013-03-11,BBG000DYGNW7,0.004024881083058984
2013-03-11,BBG000F0KF42,0.025538461538461288
2013-03-11,BBG000F0PF65,-0.0034806822137138926
2013-03-11,BBG000F15NW9,0.010650887573964596
2013-03-11,BBG000F1ZSQ2,0.0031366324660355716
2013-03-11,BBG000F6H8W8,-0.005822981366459756
2013-03-11,BBG000F6ZWH2,-0.10849802371541495
2013-03-11,BBG000F7RCJ1,0.00897969807391985
2013-03-11,BBG000F86GP6,0.007262021589793832
2013-03-11,BBG000F9KJN4,0.0023226728604610614
2013-03-11,BBG000FBK808,0.0005434782608697564
2013-03-11,BBG000FDBX90,0.001374885426214556
2013-03-11,BBG000FFDM15,0.005258545135845782
2013-03-11,BBG000FFH4P5,0.004674031807696766
2013-03-11,BBG000FG3C43,0.014850530376084858
2013-03-11,BBG000FH8PX5,0.009250799451804514
2013-03-11,BBG000FJLFX8,-0.012272367379255855
2013-03-11,BBG000FKJRC5,0.0007610350076103778
2013-03-11,BBG000FL1TC8,0.01637380191693283
2013-03-11,BBG000FLZN98,0.004185218165627669
2013-03-11,BBG000FNRZ69,0.02018260451705922
2013-03-11,BBG000FP1N32,0.013738672902660065
2013-03-11,BBG000FQ6PY6,0.00295579739352414
2013-03-11,BBG000FV1Z23,-0.003203788828527676
2013-03-11,BBG000FVXD63,0.006088280060882578
2013-03-11,BBG000FW00S1,-0.018181818181818188
2013-03-11,BBG000FY4S11,0.019708654670094194
2013-03-11,BBG000G0Z878,0.0066797642436149385
2013-03-11,BBG000G2R6M0,-0.007664009809932759
2013-03-11,BBG000G30YX4,0.006698879859433404
2013-03-11,BBG000G3QLY3,0.0016645859342485636
2013-03-11,BBG000G6BN50,-0.0074374168581448075
2013-03-11,BBG000G8N9C6,-0.008223684210526216
2013-03-11,BBG000GC80B4,0.005370569280343629
2013-03-11,BBG000GFFQN9,-0.013100436681222627
2013-03-11,BBG000GLBN48,0.025452422650320994
2013-03-11,BBG000GZQ728,0.002135551309430106
2013-03-11,BBG000H0QBS7,0.00041817674937272287
2013-03-11,BBG000H4YVR7,-0.012859767299448932
2013-03-11,BBG000H556T9,0.002170963364993339
2013-03-11,BBG000H89QJ6,0.011139578923916593
2013-03-11,BBG000H8TVT2,0.014920874152223318
2013-03-11,BBG000H9G7X2,0.011603812681309611
2013-03-11,BBG000HCJMF9,0.013590604026845643
2013-03-11,BBG000HG21Y3,0.015300023906287485
2013-03-11,BBG000HS77T5,-0.0031276063386154185
2013-03-11,BBG000HW5GX3,0.003530166880616248
2013-03-11,BBG000J1QLT0,-0.011820868379177174
2013-03-11,BBG000J2XL74,0.001097574360662934
2013-03-11,BBG000J5Q6L2,0.06707317073170715
2013-03-11,BBG000J6XT05,0.00871459694989074
2013-03-11,BBG000JBN3X6,0.014075067024128751
2013-03-11,BBG000JG0547,0.008208366219415897
2013-03-11,BBG000JHRSB8,0.0004013914905005578
2013-03-11,BBG000JN8R00,-0.019583070120025248
2013-03-11,BBG000JWD753,0.009743981658387524
2013-03-11,BBG000JYP7L8,0.012048192771084265
2013-03-11,BBG000K14Q84,-0.022018057975605965
2013-03-11,BBG000K4ND22,0.0013494138483598483
2013-03-11,BBG000K7PWX7,0.0035431997819570515
2013-03-11,BBG000K82ZT8,-0.005855943782939632
2013-03-11,BBG000KBQZ88,-0.006502890173410436
2013-03-11,BBG000KHWT55,0.007763078565426129
2013-03-11,BBG000KLB4Q1,0.0018691588785046953
2013-03-11,BBG000L9CV04,0.002842254855518922
2013-03-11,BBG000LD9JQ8,0.006817213463996552
2013-03-11,BBG000M44VW8,-0.0037332005973120808
2013-03-11,BBG000M65M61,-0.02360446570972896
2013-03-11,BBG000MBDGM6,0.001612308826239195
2013-03-11,BBG000MDCQC2,0.0014438943894390377
2013-03-11,BBG000MM2P62,0.006437768240343367
2013-03-11,BBG000MM5VL9,-0.005783132530120527
2013-03-11,BBG000MQ1SN9,-0.0026954177897573484
2013-03-11,BBG000N7CH25,0.008148148148148016
2013-03-11,BBG000NDV1D4,-0.028677150786309058
2013-03-11,BBG000NDYB67,0.011071428571428621
2013-03-11,BBG000NDZ417,0.000645438898450923
2013-03-11,BBG000NS26Q8,-0.004117344312918214
2013-03-11,BBG000NSQ9M0,-0.0056022408963585235
2013-03-11,BBG000NV1KK7,-0.006486712701401998
2013-03-11,BBG000PCNTM2,-0.004407443682664214
2013-03-11,BBG000PCQQL6,0.0013882461823231385
2013-03-11,BBG000PM7GJ0,-0.03146853146853146
2013-03-11,BBG000PSKYX7,0.003174208003983381
2013-03-11,BBG000PV2L86,-0.009600251809883553
2013-03-11,BBG000PVRDL2,-0.020428015564202262
2013-03-11,BBG000PX3XC0,0.0
2013-03-11,BBG000PXGT62,0.019290465631929044
2013-03-11,BBG000Q0BPZ4,-0.007200720072007227
2013-03-11,BBG000Q3JN03,0.019631901840490906
2013-03-11,BBG000Q9HH23,0.001243921746013843
2013-03-11,BBG000QBR5J5,0.011360889533478469
2013-03-11,BBG000QRFNK2,0.014880952380952328
2013-03-11,BBG000QW7VC1,0.014496644295302064
2013-03-11,BBG000QX74T1,0.0018021377081780532
2013-03-11,BBG000QY3XZ2,0.004017305315203945
2013-03-11,BBG000R0L5J4,0.0005082161612739444
2013-03-11,BBG000R57L13,0.008888888888888946
2013-03-11,BBG000R7RDB4,-0.012324324324324287
2013-03-11,BBG000R7Z112,-0.0006157635467979317
2013-03-11,BBG000R8ZVD1,-0.0062929061784896545
2013-03-11,BBG000RGM5P1,-0.004026527711984751
2013-03-11,BBG000RKR4R8,0.015490533562822817
2013-03-11,BBG000RNTSX0,0.0003341129301703827
2013-03-11,BBG000TJM7F0,0.0031818181818181746
2013-03-11,BBG000TWC2V5,-0.02507024058009688
2013-03-11,BBG000WCFV84,0.002044025157232454
2013-03-11,BBG0016WLQ18,0.13530415008527563
2013-03-11,BBG0019JZ882,-0.0013379716350012671
2013-03-11,BBG001DCCGR8,-0.01269377667939775
2013-03-11,BBG001M8HHB7,0.007250636880266503
2013-03-11,BBG001QD41M9,0.0046511627906977715
2013-03-11,BBG001YMS0B8,0.00563266948300134
2013-03-11,BBG0025Y4RY4,0.008837707552222795
2013-03-11,BBG00286S4N9,-0.005149174617598118
2013-03-11,BBG0029SNR63,-0.05482041587901698
2013-03-11,BBG003641015,0.011904761904761862
