Date,ID,Return
2011-07-05,BBG000BCDWR6,-0.003735632183907933
2011-07-05,BBG000BCG930,-0.007055328629780866
2011-07-05,BBG000BCGY17,-0.012864649393005911
2011-07-05,BBG000BCNYT9,-0.009292351679771271
2011-07-05,BBG000BCQZS4,-0.0001910584638900037
2011-07-05,BBG000BCSST7,-0.0016157264036621433
2011-07-05,BBG000BCTLF6,-0.008115419296663706
2011-07-05,BBG000BCVJ77,-0.0009961813049972346
2011-07-05,BBG000BCWCG1,0.007500000000000062
2011-07-05,BBG000BCYP43,0.0011639358939923294
2011-07-05,BBG000BCZYD3,-0.001455767077267467
2011-07-05,BBG000BD0TF8,0.0002979293907345859
2011-07-05,BBG000BD4VG8,0.013163307280954273
2011-07-05,BBG000BD8PN9,-0.013814274750575617
2011-07-05,BBG000BDCB28,-0.028400905536118626
2011-07-05,BBG000BDDN94,0.006055363321799234
2011-07-05,BBG000BDG1Y1,-0.006094282129413764
2011-07-05,BBG000BDWKC5,-0.012084592145015116
2011-07-05,BBG000BDXGP9,-0.006177606177606099
2011-07-05,BBG000BDY3Y7,-0.017938931297709848
2011-07-05,BBG000BF0K17,-0.0017492174553489503
2011-07-05,BBG000BF1R66,-0.013168332540060224
2011-07-05,BBG000BF2KK4,0.002454991816693841
2011-07-05,BBG000BF5RY1,-0.0016772895001676558
2011-07-05,BBG000BF6LY3,-0.011858726475895698
2011-07-05,BBG000BF8TF5,0.0380434782608694
2011-07-05,BBG000BFC8J2,-0.009362680683311475
2011-07-05,BBG000BFDLV8,0.007355292612727826
2011-07-05,BBG000BFDXW1,-0.004068584713745826
2011-07-05,BBG000BFJ645,0.006859756097560954
2011-07-05,BBG000BFL116,-0.007289944385991287
2011-07-05,BBG000BFMBQ6,-0.0021072796934866744
2011-07-05,BBG000BFNR17,0.01257396449704129
2011-07-05,BBG000BFQYY3,-0.00553860065558931
2011-07-05,BBG000BFRF55,0.012166488794023378
2011-07-05,BBG000BFS7D3,-0.004394316683755561
2011-07-05,BBG000BFT2L4,0.009327633113097589
2011-07-05,BBG000BFTJ91,0.01097560975609757
2011-07-05,BBG000BFV115,0.002573828230831854
2011-07-05,BBG000BFWKC0,0.015416379903647526
2011-07-05,BBG000BFXHL6,0.01326846528084924
2011-07-05,BBG000BG14P4,-0.031010041346721695
2011-07-05,BBG000BGD7W6,-0.004888647474198815
2011-07-05,BBG000BGFLL5,-0.0014400921658984656
2011-07-05,BBG000BGFZR8,-0.007038581856099846
2011-07-05,BBG000BGJRC8,-0.011562849682953957
2011-07-05,BBG000BGKHZ3,0.010625737898465104
2011-07-05,BBG000BGKTF9,0.007787274453941118
2011-07-05,BBG000BGLRN3,-0.0007311723129417302
2011-07-05,BBG000BGPTV6,-0.016477378514243135
2011-07-05,BBG000BGR5J0,0.01579352850539295
2011-07-05,BBG000BGRKT6,-0.017438568678518895
2011-07-05,BBG000BGRY34,-0.007374242823281585
2011-07-05,BBG000BGVW60,-0.007756685037762834
2011-07-05,BBG000BGYWY6,-0.002567587977646668
2011-07-05,BBG000BH13K9,-0.0003671745915181379
2011-07-05,BBG000BH1NH9,0.0035486160397444344
2011-07-05,BBG000BH23R1,0.0
2011-07-05,BBG000BH2JM1,-0.0035300050428641594
2011-07-05,BBG000BH3GZ2,-0.002643171806167355
2011-07-05,BBG000BH3JF8,-0.002567865003668346
2011-07-05,BBG000BH4R78,0.006294058408861991
2011-07-05,BBG000BH5DV1,0.0022970903522203656
2011-07-05,BBG000BH5LT6,-0.0032568238213400713
2011-07-05,BBG000BHB3M6,-0.0015921262121869617
2011-07-05,BBG000BHBK84,-0.0005506607929515184
2011-07-05,BBG000BHCP19,-0.011734028683181297
2011-07-05,BBG000BHFHP8,0.015137376879212017
2011-07-05,BBG000BHGDH5,0.0
2011-07-05,BBG000BHKYH4,-0.006518675123326267
2011-07-05,BBG000BHLYP4,-6.740361283386065e-05
2011-07-05,BBG000BHLYS1,-0.006844247132815395
2011-07-05,BBG000BHQ1H0,-0.0007094714437742011
2011-07-05,BBG000BHSKN9,0.02190285358944255
2011-07-05,BBG000BHVJJ3,0.0017966223499821243
2011-07-05,BBG000BHX7N2,0.0012261341741108822
2011-07-05,BBG000BJ3PD2,-0.0062678062678062085
2011-07-05,BBG000BJ49H3,-0.0009908347783005311
2011-07-05,BBG000BJ5GK2,-0.003051687964905514
2011-07-05,BBG000BJ81C1,-0.009812214515310447
2011-07-05,BBG000BJ98Z0,0.0179302711676812
2011-07-05,BBG000BJ9D07,0.006940829429116668
2011-07-05,BBG000BJDB15,0.0022429906542054123
2011-07-05,BBG000BJF1Z8,-0.010567757977621217
2011-07-05,BBG000BJKPG0,0.0044709388971684305
2011-07-05,BBG000BJL3N0,-0.004626060138781862
2011-07-05,BBG000BJNGN9,-0.01588830043331735
2011-07-05,BBG000BJPDZ1,0.007183414762973905
2011-07-05,BBG000BJQWD2,-0.009844395046046284
2011-07-05,BBG000BJSBJ0,-0.008422138191818362
2011-07-05,BBG000BJVZF7,-0.013940751804829565
2011-07-05,BBG000BJX8C8,0.02221938449750982
2011-07-05,BBG000BK1FD3,-0.027859718125204935
2011-07-05,BBG000BK67C7,-0.012003693444136543
2011-07-05,BBG000BK6G19,0.015451263537906046
2011-07-05,BBG000BK6MB5,-0.008333333333333415
2011-07-05,BBG000BKCFC2,-0.005087014725568939
2011-07-05,BBG000BKFBD7,-0.017845484221980512
2011-07-05,BBG000BKFZM4,-0.01240560949298819
2011-07-05,BBG000BKLH74,-0.006017505470459539
2011-07-05,BBG000BKNX95,0.003470213996529914
2011-07-05,BBG000BKPL53,-0.010293439852511965
2011-07-05,BBG000BKR1D6,-0.0001264142595284179
2011-07-05,BBG000BKTFN2,0.016767401052836695
2011-07-05,BBG000BKWSR6,-0.008295625942684626
2011-07-05,BBG000BKXFN7,0.009696590553644135
2011-07-05,BBG000BKXYX5,0.007997334221925945
2011-07-05,BBG000BKZB36,-0.0038115981486521733
2011-07-05,BBG000BKZTP3,0.01805654549774305
2011-07-05,BBG000BL4504,0.006312292358803928
2011-07-05,BBG000BL5W86,0.01950585175552666
2011-07-05,BBG000BL79J3,0.006569847856154887
2011-07-05,BBG000BL8GJ6,0.024405506883604655
2011-07-05,BBG000BL9439,-0.0036370418726102693
2011-07-05,BBG000BL9JQ1,0.010715279710548309
2011-07-05,BBG000BLBVN4,0.020144893844869838
2011-07-05,BBG000BLBXT4,0.0044688896528015665
2011-07-05,BBG000BLCPY4,-0.00014821402104658876
2011-07-05,BBG000BLDV98,-0.014714898835070378
2011-07-05,BBG000BLHRS2,0.00017418568193705575
2011-07-05,BBG000BLKK03,-0.00120307988450441
2011-07-05,BBG000BLM0V1,0.03348007414272458
2011-07-05,BBG000BLMZK6,-0.0002969121140141695
2011-07-05,BBG000BLNNH6,0.0050991176807608785
2011-07-05,BBG000BLW530,-0.005481296278488368
2011-07-05,BBG000BLZRJ2,-0.02567340067340096
2011-07-05,BBG000BM5SR2,-0.02417510617445262
2011-07-05,BBG000BM6788,-0.02592435189120268
2011-07-05,BBG000BM7HL0,0.004392764857880982
2011-07-05,BBG000BMB7R1,-0.013032581453634173
2011-07-05,BBG000BMBL90,0.0006943239021002245
2011-07-05,BBG000BMDV41,-0.003537735849056478
2011-07-05,BBG000BMF5J0,-0.01912646303168719
2011-07-05,BBG000BMFFQ0,-0.006920415224913601
2011-07-05,BBG000BMHYD1,0.0047548291233285855
2011-07-05,BBG000BMKDM3,-0.004693140794223671
2011-07-05,BBG000BMP3J4,0.00865533230293658
2011-07-05,BBG000BMQPL1,-0.016587677725118266
2011-07-05,BBG000BMTFR4,-0.02026537997587463
2011-07-05,BBG000BMW2Z0,-0.005680119581465082
2011-07-05,BBG000BMX289,0.0030841533264795995
2011-07-05,BBG000BMY992,-0.0015948963317383713
2011-07-05,BBG000BN1XR3,-0.010068723030206228
2011-07-05,BBG000BN2DC2,0.03052413146796984
2011-07-05,BBG000BN5HF7,-0.007478652515828466
2011-07-05,BBG000BN7277,0.07073509015256585
2011-07-05,BBG000BN84F3,-0.00300751879699257
2011-07-05,BBG000BN9WT5,-0.016751420879449697
2011-07-05,BBG000BNBDC2,-0.010353066100345032
2011-07-05,BBG000BNBPQ0,-0.01748666271487853
2011-07-05,BBG000BNC3Y9,-0.0171526586620927
2011-07-05,BBG000BNDN65,-0.014273719563392184
2011-07-05,BBG000BNFLM9,-0.01634636624696273
2011-07-05,BBG000BNGTQ7,0.009509123618607118
2011-07-05,BBG000BNJHS8,-0.021477663230240474
2011-07-05,BBG000BNNKG9,-0.015248796147672605
2011-07-05,BBG000BNNYW1,-0.0028581636298677937
2011-07-05,BBG000BNSZP1,-0.000116754232341032
2011-07-05,BBG000BNW1S8,-0.005040322580645351
2011-07-05,BBG000BNWG87,-0.02965235173824121
2011-07-05,BBG000BP0KQ8,0.005374121537825571
2011-07-05,BBG000BP1152,-0.03753351206434308
2011-07-05,BBG000BP1Q11,-0.0021226415094338646
2011-07-05,BBG000BP4MH0,-0.0019023462270133518
2011-07-05,BBG000BP52R2,-0.005482569566566564
2011-07-05,BBG000BP6L99,0.006106870229007688
2011-07-05,BBG000BP6LJ8,0.0026385224274407815
2011-07-05,BBG000BP7JB0,-0.02175191064079962
2011-07-05,BBG000BP8Z50,-0.018494623655914033
2011-07-05,BBG000BPD168,-0.0030898876404492626
2011-07-05,BBG000BPH459,0.0003843197540354115
2011-07-05,BBG000BPMH90,0.002406376898782092
2011-07-05,BBG000BPNP00,-0.0054074932406334986
2011-07-05,BBG000BPQD31,-0.007609130957148436
2011-07-05,BBG000BPQVR5,-0.03164933135215442
2011-07-05,BBG000BPS2V2,-0.01713796058269068
2011-07-05,BBG000BPT0C6,0.010402833111996523
2011-07-05,BBG000BPWXK1,0.011723111276516374
2011-07-05,BBG000BPXRB3,0.03836452940395585
2011-07-05,BBG000BPXVJ6,0.00032144005143042165
2011-07-05,BBG000BQ2C28,-0.004834352338973447
2011-07-05,BBG000BQ5DS5,-0.012608865202132002
2011-07-05,BBG000BQ74K1,-0.01569892473118273
2011-07-05,BBG000BQ8KV2,-0.00866009141207602
2011-07-05,BBG000BQC9V2,-0.009919404835709744
2011-07-05,BBG000BQLTW7,0.000302571860817169
2011-07-05,BBG000BQPC32,0.005706134094151327
2011-07-05,BBG000BQQ2S6,0.011656557998483752
2011-07-05,BBG000BQQH30,-0.0003953610964682053
2011-07-05,BBG000BQSQ38,-0.0028985507246378495
2011-07-05,BBG000BQT4L6,0.006261510128913406
2011-07-05,BBG000BQVTF5,-0.001536983669548353
2011-07-05,BBG000BQWPC5,-0.012189404594467712
2011-07-05,BBG000BQZMH4,-0.008502884907379382
2011-07-05,BBG000BR14K5,-0.014488379112587046
2011-07-05,BBG000BR1W32,-0.02685882738290224
2011-07-05,BBG000BR2B91,0.0014457831325302983
2011-07-05,BBG000BR2TH3,-0.0001555935895438676
2011-07-05,BBG000BR37X2,-0.005597014925373234
2011-07-05,BBG000BR3KL6,-0.0100458615418213
2011-07-05,BBG000BRD0D8,-0.010182295943504727
2011-07-05,BBG000BRJ809,-0.003919433859553734
2011-07-05,BBG000BRJL00,-0.0049964311206280865
2011-07-05,BBG000BRK7L6,0.01791120080726527
2011-07-05,BBG000BRRG02,0.021632105027599602
2011-07-05,BBG000BRXP69,0.012717156807085406
2011-07-05,BBG000BRZBT3,0.005107252298263587
2011-07-05,BBG000BS0ZF1,0.00923306031273241
2011-07-05,BBG000BS9489,-0.00020517029134192732
2011-07-05,BBG000BSBZH7,-0.0008613264427217437
2011-07-05,BBG000BSC0K9,0.014509746445845018
2011-07-05,BBG000BSD7C2,-0.009578926362003526
2011-07-05,BBG000BSJK37,-0.0015782828282829842
2011-07-05,BBG000BSJTT0,0.010143540669856455
2011-07-05,BBG000BSLZY7,-0.016746411483253287
2011-07-05,BBG000BSXQV7,-0.010269576379974388
2011-07-05,BBG000BT41Q8,0.008561643835616417
2011-07-05,BBG000BT4T69,-0.0031055900621117516
2011-07-05,BBG000BT9DW0,-0.0031925343811394225
2011-07-05,BBG000BTCH57,-0.0018605805011164822
2011-07-05,BBG000BTKGG8,-0.020446800454373304
2011-07-05,BBG000BTQ9G8,-0.017763845350052376
2011-07-05,BBG000BTQR96,0.0031220306773449558
2011-07-05,BBG000BTR593,0.004794520547945158
2011-07-05,BBG000BTVJ25,-0.003504300732717458
2011-07-05,BBG000BTZQC4,0.028729478943611664
2011-07-05,BBG000BV4DR6,-0.008563899868247682
2011-07-05,BBG000BV75B7,0.021914357682619512
2011-07-05,BBG000BV7LP7,-0.020321761219305734
2011-07-05,BBG000BV8DN6,0.0105322550310325
2011-07-05,BBG000BVB8Q0,0.013018322082931855
2011-07-05,BBG000BVDLH9,-0.00046146746654363024
2011-07-05,BBG000BVLRY8,0.004828462515882981
2011-07-05,BBG000BVMGF2,-0.003883495145631022
2011-07-05,BBG000BVMPN3,-0.0037704918032785972
2011-07-05,BBG000BVPPM1,0.0039028620988725837
2011-07-05,BBG000BVPV84,0.017661940904100337
2011-07-05,BBG000BVSX05,0.03569000679809653
2011-07-05,BBG000BVV7G1,-0.017899761336515607
2011-07-05,BBG000BVVQQ8,-0.05054302422723478
2011-07-05,BBG000BVWLJ6,0.0022186365469947233
2011-07-05,BBG000BW2QX0,-0.005397070161912154
2011-07-05,BBG000BW3299,-0.00974147620831789
2011-07-05,BBG000BW8S60,-0.006878952623987522
2011-07-05,BBG000BWBZN1,-0.0035275857203329597
2011-07-05,BBG000BWCKB6,-0.002782515034557065
2011-07-05,BBG000BWJFZ4,0.02587442660550443
2011-07-05,BBG000BWLMJ4,-0.002334812047630308
2011-07-05,BBG000BWNFZ9,0.003820960698689868
2011-07-05,BBG000BWQFY7,-0.008719916288803642
2011-07-05,BBG000BWSV34,-0.011717806233389694
2011-07-05,BBG000BWVCP8,-0.0022764227642277923
2011-07-05,BBG000BWVSR1,0.0021310602024504632
2011-07-05,BBG000BWXBC2,-0.002242571481966049
2011-07-05,BBG000BWXL85,-0.0073275862068964415
2011-07-05,BBG000BX3TD3,-0.0012790449797482895
2011-07-05,BBG000BX5ZF5,-0.013071895424836555
2011-07-05,BBG000BX8DC4,0.0
2011-07-05,BBG000BX9WL1,-0.013104013104013212
2011-07-05,BBG000BXBHJ4,-0.014044943820224698
2011-07-05,BBG000BXM6V2,0.02536917834153729
2011-07-05,BBG000BXRPH1,0.0098779134295226
2011-07-05,BBG000BY29C7,0.011668434611304956
2011-07-05,BBG000BY2Y78,-0.006791171477079749
2011-07-05,BBG000BY33P5,-0.005630278385986842
2011-07-05,BBG000BYWTX7,0.005294506949040434
2011-07-05,BBG000BYYLS8,-0.007681053401609406
2011-07-05,BBG000BZ2GG4,-0.004362482649216681
2011-07-05,BBG000BZ9223,0.0015521924718664426
2011-07-05,BBG000BZTW70,-0.011660635303578748
2011-07-05,BBG000C04224,0.0
2011-07-05,BBG000C0F570,-0.01146943732289818
2011-07-05,BBG000C0G1D1,-0.003994673768308976
2011-07-05,BBG000C0HQ54,0.0054107230693558606
2011-07-05,BBG000C0LW92,-0.012448132780083054
2011-07-05,BBG000C0MF34,0.0077182826821033945
2011-07-05,BBG000C15T95,-0.005559673832468581
2011-07-05,BBG000C17X76,-0.005437788018433198
2011-07-05,BBG000C1BW00,-0.012199585214102804
2011-07-05,BBG000C1FB75,0.012049141597101798
2011-07-05,BBG000C1FQS9,-0.015355367066393733
2011-07-05,BBG000C1S2X2,0.009477756286266903
2011-07-05,BBG000C23KJ3,-0.01078582434514641
2011-07-05,BBG000C240W1,-0.007366482504604033
2011-07-05,BBG000C26K28,-0.014869888475836257
2011-07-05,BBG000C2BXK4,0.0007304601899196239
2011-07-05,BBG000C2PW58,-0.009724060686284508
2011-07-05,BBG000C2V3D6,-0.006538461538461604
2011-07-05,BBG000C2YHG9,0.0033756630766756945
2011-07-05,BBG000C31LY4,0.011526370939573871
2011-07-05,BBG000C37332,0.0054936044604787515
2011-07-05,BBG000C3GN47,-0.0007439369141495344
2011-07-05,BBG000C3J3C9,-0.008227719483809182
2011-07-05,BBG000C43RR5,-0.0030543677458766405
2011-07-05,BBG000C46HM9,-0.009370816599732157
2011-07-05,BBG000C496P7,0.0007005253940455258
2011-07-05,BBG000C5HS04,-0.0008712698758440718
2011-07-05,BBG000C5Z1S3,-0.0063856960408684715
2011-07-05,BBG000C6CFJ5,-0.015733626051957494
2011-07-05,BBG000C6F3T8,-0.01834352418009999
2011-07-05,BBG000C75N77,-0.03023452952811534
2011-07-05,BBG000C7B436,-0.009754456777665621
2011-07-05,BBG000C7LMS8,-0.0016127948390566305
2011-07-05,BBG000C8H633,0.03399089529590271
2011-07-05,BBG000C90DH9,0.0031471282454760274
2011-07-05,BBG000C9W1Y1,-0.009865470852017943
2011-07-05,BBG000CFJL87,0.005797101449275477
2011-07-05,BBG000CGC1X8,0.004492052522460321
2011-07-05,BBG000CGQ6M4,-0.005504082194294213
2011-07-05,BBG000CGT2S4,0.0041143352100476704
2011-07-05,BBG000CH5208,-0.005270092226614009
2011-07-05,BBG000CHPY97,0.006162828413882604
2011-07-05,BBG000CHWP52,0.009599232061435092
2011-07-05,BBG000CJZ2W6,0.05388010297903634
2011-07-05,BBG000CKGBP2,-0.009058402860548376
2011-07-05,BBG000CKJ0P3,-0.006306134148671871
2011-07-05,BBG000CKVSG8,0.0006206040546130609
2011-07-05,BBG000CL9VN6,0.08074928168961515
2011-07-05,BBG000CNWNL6,0.0049656226126812975
2011-07-05,BBG000CPHYL4,-0.004608294930875445
2011-07-05,BBG000CPQZ77,-0.009160068312373815
2011-07-05,BBG000CR90K4,-0.0003456619426200902
2011-07-05,BBG000CS7CT9,-0.0052133616528287074
2011-07-05,BBG000CSY9H9,-0.0015154066341135364
2011-07-05,BBG000CTQBF3,0.018910176660861033
2011-07-05,BBG000CXYSZ6,0.003092965712265805
2011-07-05,BBG000D1QCF1,0.013486176668914496
2011-07-05,BBG000D3MB18,0.010912698412698374
2011-07-05,BBG000D4LWF6,0.0042289258528331874
2011-07-05,BBG000D6L294,0.0009915170210423874
2011-07-05,BBG000D7RKJ5,-0.005145356315924832
2011-07-05,BBG000D898T9,0.0012953367875649935
2011-07-05,BBG000D8RG11,-0.023387096774193594
2011-07-05,BBG000D9D830,0.014457039592574272
2011-07-05,BBG000D9DMK0,-0.002844950213371278
2011-07-05,BBG000D9KWL9,-0.011569133999775327
2011-07-05,BBG000DCCZW2,-0.004770423375074606
2011-07-05,BBG000DGPR66,0.014773379231210582
2011-07-05,BBG000DH7JK6,-0.0059837583701380925
2011-07-05,BBG000DHSPT0,0.0011562921564849393
2011-07-05,BBG000DKCC19,-0.014848950332821409
2011-07-05,BBG000DLFM21,0.02752819728541378
2011-07-05,BBG000DLVDK3,0.02468734773428638
2011-07-05,BBG000DMBXR2,-0.013227513227513255
2011-07-05,BBG000DN7P92,-0.010119442601194462
2011-07-05,BBG000DNTSP4,-0.0010791366906477418
2011-07-05,BBG000DQLV23,0.00034305317324179185
2011-07-05,BBG000DSMS70,0.02394421786607026
2011-07-05,BBG000DSZTN6,-0.003772161448510003
2011-07-05,BBG000DTMH63,0.0007562389715149997
2011-07-05,BBG000DV7MX4,-0.0037488284910964786
2011-07-05,BBG000DWG505,-0.009988474836726824
2011-07-05,BBG000DWYF03,0.003875968992248069
2011-07-05,BBG000DY8ZS4,0.005316321105794941
2011-07-05,BBG000DYGNW7,-0.0009514747859182826
2011-07-05,BBG000F0KF42,-0.009779951100244544
2011-07-05,BBG000F0PF65,-0.0010834236186347823
2011-07-05,BBG000F15NW9,-0.01729106628242072
2011-07-05,BBG000F1ZSQ2,0.004738130823289666
2011-07-05,BBG000F6H8W8,-0.0030659798871719435
2011-07-05,BBG000F7RCJ1,-0.011505922165820692
2011-07-05,BBG000F86GP6,-0.0035888233786209867
2011-07-05,BBG000F9KJN4,0.030808431781329526
2011-07-05,BBG000FBK808,0.008977556109725615
2011-07-05,BBG000FDBX90,-0.002021222839818093
2011-07-05,BBG000FFDM15,-0.018035303146584747
2011-07-05,BBG000FFH4P5,-0.004956294494007252
2011-07-05,BBG000FG3C43,0.015186915887850594
2011-07-05,BBG000FH5YM1,-0.01097560975609757
2011-07-05,BBG000FH8PX5,0.006156048675733716
2011-07-05,BBG000FJLFX8,-0.011938978554057011
2011-07-05,BBG000FJRZ68,0.01677566107477957
2011-07-05,BBG000FKJRC5,0.008469737342976735
2011-07-05,BBG000FL0BC8,0.03568800588668131
2011-07-05,BBG000FL1TC8,0.0048299845440493705
2011-07-05,BBG000FNRZ69,-0.0018461538461539417
2011-07-05,BBG000FP1N32,-0.006995581737849865
2011-07-05,BBG000FQ6PY6,0.0034662045060658286
2011-07-05,BBG000FQRVM3,0.0030728259756223064
2011-07-05,BBG000FV1Z23,-0.0016428068528514528
2011-07-05,BBG000FVXD63,0.0026595744680850686
2011-07-05,BBG000FW00S1,0.02188920693719476
2011-07-05,BBG000FY4S11,-0.007229477611940371
2011-07-05,BBG000G0Z878,-0.019963031423290145
2011-07-05,BBG000G2R6M0,0.03963736032047227
2011-07-05,BBG000G30YX4,0.009471690170490543
2011-07-05,BBG000G3QLY3,-0.015756122623737046
2011-07-05,BBG000G8N9C6,0.003731343283582156
2011-07-05,BBG000GC80B4,-0.008115086683880501
2011-07-05,BBG000GFFQN9,0.0025889967637540146
2011-07-05,BBG000GZQ728,-0.004999390318254027
2011-07-05,BBG000H0QBS7,0.01860263897901815
2011-07-05,BBG000H556T9,-0.01212826050839022
2011-07-05,BBG000H89QJ6,0.0059119496855346565
2011-07-05,BBG000H8TVT2,-0.007928228666805759
2011-07-05,BBG000H9G7X2,0.039144353899883466
2011-07-05,BBG000HCJMF9,-0.009263547938860528
2011-07-05,BBG000HGYNZ9,-0.010359536867763697
2011-07-05,BBG000HS74G6,-0.01320172732880942
2011-07-05,BBG000HS77T5,0.0005291005291008233
2011-07-05,BBG000HW5GX3,0.016536735175998407
2011-07-05,BBG000HYNVL9,0.0022084805653710404
2011-07-05,BBG000J0D904,-0.01707891637220249
2011-07-05,BBG000J2XL74,0.006591760299625271
2011-07-05,BBG000J5Q6L2,-0.026515151515151714
2011-07-05,BBG000J6XT05,-0.00899653979238757
2011-07-05,BBG000JF5CV9,0.018364669873196293
2011-07-05,BBG000JG0547,-0.0040823900538133895
2011-07-05,BBG000JN8R00,0.004217664571617652
2011-07-05,BBG000JN9BQ6,-0.005793742757821518
2011-07-05,BBG000JWD753,0.004784688995215225
2011-07-05,BBG000JYP7L8,0.015370370370370257
2011-07-05,BBG000K14Q84,-0.004529544986617284
2011-07-05,BBG000K4ND22,0.00989528292823505
2011-07-05,BBG000K7PWX7,0.0245791245791247
2011-07-05,BBG000K82ZT8,0.01585903083700435
2011-07-05,BBG000KHWT55,-0.015654520917678938
2011-07-05,BBG000KLB4Q1,-0.016211604095563215
2011-07-05,BBG000L8QT60,0.02471535684532067
2011-07-05,BBG000L9CV04,-0.0024337479718765653
2011-07-05,BBG000LBGTS0,-0.020721925133689867
2011-07-05,BBG000LC1FS4,-0.0033370411568409697
2011-07-05,BBG000LD9JQ8,0.010630474025539849
2011-07-05,BBG000LFG2S0,0.0847868217054264
2011-07-05,BBG000LL9LQ5,0.041757049891540055
2011-07-05,BBG000M65M61,-0.0169344333478072
2011-07-05,BBG000MDCQC2,0.003798670465336995
2011-07-05,BBG000MM5VL9,0.02071108042802905
2011-07-05,BBG000MQ1SN9,0.009747706422018387
2011-07-05,BBG000NDV1D4,-0.01688238604389425
2011-07-05,BBG000NDYB67,0.009156311314584498
2011-07-05,BBG000NDZ417,-0.008858780614903639
2011-07-05,BBG000NSCNT7,-0.021703919663103255
2011-07-05,BBG000NSQ9M0,0.06567425569176866
2011-07-05,BBG000P1F8Q7,-0.027663014190767
2011-07-05,BBG000PLXQQ3,0.002016806722689113
2011-07-05,BBG000PM7GJ0,-0.014331550802139104
2011-07-05,BBG000PSJP22,0.0855417015219595
2011-07-05,BBG000PSKYX7,0.003978629078094764
2011-07-05,BBG000PV2L86,-0.008238636363636642
2011-07-05,BBG000PVRDL2,0.06263498920086419
2011-07-05,BBG000PX3XC0,0.006951685783802564
2011-07-05,BBG000PXGT62,0.01412387818155092
2011-07-05,BBG000Q0BPZ4,-0.013857845328565155
2011-07-05,BBG000Q3JN03,-0.020634920634920673
2011-07-05,BBG000QBR5J5,0.01207994149421876
2011-07-05,BBG000QRFNK2,0.01836734693877551
2011-07-05,BBG000QX74T1,0.01814899277841109
2011-07-05,BBG000QY3XZ2,0.013202437373053488
2011-07-05,BBG000R0L5J4,0.01099983582334585
2011-07-05,BBG000R57L13,-0.007984031936127733
2011-07-05,BBG000R7RDB4,0.021893039973859052
2011-07-05,BBG000R7Z112,-0.01829924650161463
2011-07-05,BBG000R8ZVD1,0.027071440927175283
2011-07-05,BBG000RGM5P1,0.0026385224274405594
2011-07-05,BBG000RKR4R8,0.029328287606433356
2011-07-05,BBG000TJM7F0,0.01399762752075917
2011-07-05,BBG000TK7PB8,0.010132158590308471
2011-07-05,BBG000TWC2V5,0.012891077636153048
2011-07-05,BBG000WCFV84,0.024922918807811056
