Date,ID,Return
2011-09-26,BBG000BDWKC5,0.014289295562797566
2011-09-26,BBG000BDXGP9,0.02243861134631664
2011-09-26,BBG000BF0K17,0.04048199295965316
2011-09-26,BBG000BF1R66,0.02573846951114178
2011-09-26,BBG000BF2KK4,0.06154527341155647
2011-09-26,BBG000BF5RY1,0.029435483870967838
2011-09-26,BBG000BF6LY3,0.02458492975734372
2011-09-26,BBG000BF8TF5,0.039345711759505075
2011-09-26,BBG000BFC8J2,0.006861337162916925
2011-09-26,BBG000BFDLV8,0.03094274146905729
2011-09-26,BBG000BFDXW1,-0.007240081088908168
2011-09-26,BBG000BFJ645,0.014233428222854894
2011-09-26,BBG000BFL116,0.021070615034168627
2011-09-26,BBG000BFMBQ6,0.024136299100804504
2011-09-26,BBG000BFNR17,0.028075158400699074
2011-09-26,BBG000BFQYY3,0.02215474583895638
2011-09-26,BBG000BFRF55,0.03855463347164578
2011-09-26,BBG000BFS7D3,-0.042651296829971264
2011-09-26,BBG000BFT2L4,0.02336448598130847
2011-09-26,BBG000BFTJ91,0.025094696969696795
2011-09-26,BBG000BFV115,0.039457070707070496
2011-09-26,BBG000BFWKC0,0.02058453802639848
2011-09-26,BBG000BFXHL6,0.018370883882149025
2011-09-26,BBG000BG14P4,0.016231474947071334
2011-09-26,BBG000BGD7W6,0.019138755980861344
2011-09-26,BBG000BGFLL5,0.023462783171521062
2011-09-26,BBG000BGFZR8,0.04531490015360995
2011-09-26,BBG000BGJRC8,-0.010389610389610393
2011-09-26,BBG000BGKHZ3,0.02681721947777005
2011-09-26,BBG000BGKTF9,0.04714215925744991
2011-09-26,BBG000BGLRN3,0.018579562481270795
2011-09-26,BBG000BGPTV6,0.037329005332715104
2011-09-26,BBG000BGR5J0,0.026486168334314497
2011-09-26,BBG000BGRKT6,0.04305901911886956
2011-09-26,BBG000BGRY34,0.007910928801640571
2011-09-26,BBG000BGVW60,0.0158031606321265
2011-09-26,BBG000BGYWY6,0.0031819496673415326
2011-09-26,BBG000BH13K9,0.026693030153237762
2011-09-26,BBG000BH1NH9,0.014376760041499903
2011-09-26,BBG000BH23R1,0.02430555555555558
2011-09-26,BBG000BH2JM1,0.029321930360415527
2011-09-26,BBG000BH3GZ2,0.018195896244676657
2011-09-26,BBG000BH3JF8,0.01802856473893688
2011-09-26,BBG000BH4R78,0.015755950385518025
2011-09-26,BBG000BH5DV1,0.016077850645229486
2011-09-26,BBG000BH5LT6,0.024604569420034972
2011-09-26,BBG000BHB3M6,0.0462402765773553
2011-09-26,BBG000BHBK84,0.0416489587760307
2011-09-26,BBG000BHCP19,-0.012454434993924846
2011-09-26,BBG000BHGDH5,0.0075795856493179325
2011-09-26,BBG000BHKYH4,0.025081566068515526
2011-09-26,BBG000BHLYP4,0.023606481122567358
2011-09-26,BBG000BHLYS1,0.0008812125484665145
2011-09-26,BBG000BHQ1H0,0.012055528494885337
2011-09-26,BBG000BHSKN9,0.012140587239062972
2011-09-26,BBG000BHVJJ3,0.032977691561590694
2011-09-26,BBG000BHX7N2,0.032364753130167845
2011-09-26,BBG000BHZ5J9,0.04260742898761838
2011-09-26,BBG000BJ26K7,0.03714565004887582
2011-09-26,BBG000BJ3PD2,0.0322487762741146
2011-09-26,BBG000BJ49H3,-0.012355985974286332
2011-09-26,BBG000BJ5GK2,0.021508034610630444
2011-09-26,BBG000BJ81C1,0.02589134125636683
2011-09-26,BBG000BJ8YN7,0.013933236574745989
2011-09-26,BBG000BJ98Z0,0.008824093612123551
2011-09-26,BBG000BJ9D07,0.015873015873015817
2011-09-26,BBG000BJDB15,0.04324992276799522
2011-09-26,BBG000BJDPC2,0.0036603221083455484
2011-09-26,BBG000BJF1Z8,0.036404160475483005
2011-09-26,BBG000BJKPG0,0.020543806646525775
2011-09-26,BBG000BJL3N0,0.06910569105691033
2011-09-26,BBG000BJNGN9,0.027641277641277773
2011-09-26,BBG000BJPDZ1,0.0046665422255407485
2011-09-26,BBG000BJQWD2,0.016346153846153788
2011-09-26,BBG000BJSBJ0,0.010592826612153772
2011-09-26,BBG000BJVZF7,0.013605442176870763
2011-09-26,BBG000BJX8C8,0.034191245538230275
2011-09-26,BBG000BK67C7,0.016630901287553623
2011-09-26,BBG000BK6G19,0.04737103174603163
2011-09-26,BBG000BK6MB5,0.023668639053254337
2011-09-26,BBG000BKCFC2,0.015693336763570764
2011-09-26,BBG000BKFBD7,0.04137039431157086
2011-09-26,BBG000BKFZM4,-0.0008097165991903799
2011-09-26,BBG000BKL348,0.02853673345476615
2011-09-26,BBG000BKLH74,0.055180870631514445
2011-09-26,BBG000BKNX95,0.030425963488843966
2011-09-26,BBG000BKPL53,0.036061285500747386
2011-09-26,BBG000BKR1D6,0.025021066960523752
2011-09-26,BBG000BKTFN2,0.06536154089043267
2011-09-26,BBG000BKVJK4,0.018287373004354013
2011-09-26,BBG000BKXFN7,0.058003346346904516
2011-09-26,BBG000BKXYX5,0.0013014315747321703
2011-09-26,BBG000BKZB36,0.008303677342823335
2011-09-26,BBG000BKZTP3,0.03275302449100037
2011-09-26,BBG000BL4504,0.05721966205837181
2011-09-26,BBG000BL5W86,0.03690685413005279
2011-09-26,BBG000BL79J3,0.03374626228107647
2011-09-26,BBG000BL8GJ6,0.03698224852071008
2011-09-26,BBG000BL9439,0.019702452754322364
2011-09-26,BBG000BL9JQ1,0.04435483870967749
2011-09-26,BBG000BLBVN4,-0.0019820835195584197
2011-09-26,BBG000BLBXT4,0.019385699899295172
2011-09-26,BBG000BLCPY4,0.03855637749383556
2011-09-26,BBG000BLGFJ9,0.020821609454136247
2011-09-26,BBG000BLHRS2,0.015572105619499066
2011-09-26,BBG000BLKK03,0.020108977685521667
2011-09-26,BBG000BLM0V1,0.01364142538975499
2011-09-26,BBG000BLMZK6,0.03814262023217241
2011-09-26,BBG000BLNNH6,0.030530294082910192
2011-09-26,BBG000BLW530,0.05675877520537709
2011-09-26,BBG000BLY663,0.029369108049311254
2011-09-26,BBG000BLZRJ2,0.064868804664723
2011-09-26,BBG000BM5SR2,0.015987210231814597
2011-09-26,BBG000BM6788,0.05193548387096758
2011-09-26,BBG000BM7HL0,-0.0014114326040931546
2011-09-26,BBG000BMB7R1,0.034249879401833105
2011-09-26,BBG000BMBL90,0.03328645100797023
2011-09-26,BBG000BMDV41,0.02020202020202011
2011-09-26,BBG000BMF5J0,0.06423815119467302
2011-09-26,BBG000BMHYD1,0.0178600422146451
2011-09-26,BBG000BMP3J4,0.014477211796246836
2011-09-26,BBG000BMQPL1,0.06304728546409821
2011-09-26,BBG000BMTFR4,0.051948051948051965
2011-09-26,BBG000BMW2Z0,0.011862226668572173
2011-09-26,BBG000BMX289,0.01987540789083364
2011-09-26,BBG000BMY992,0.011937557392102782
2011-09-26,BBG000BMZ7P7,0.020441206233556164
2011-09-26,BBG000BN1XR3,0.031813773035887394
2011-09-26,BBG000BN2DC2,0.007315045719035851
2011-09-26,BBG000BN5HF7,0.038059701492537235
2011-09-26,BBG000BN7277,0.030162412993039567
2011-09-26,BBG000BN84F3,0.0332986472424559
2011-09-26,BBG000BN9WT5,0.011169284467713592
2011-09-26,BBG000BNBDC2,0.015802606043803902
2011-09-26,BBG000BNC3Y9,0.04640522875816999
2011-09-26,BBG000BNDN65,0.004052684903748771
2011-09-26,BBG000BNFLM9,0.03685636856368557
2011-09-26,BBG000BNGTQ7,0.04706465196928433
2011-09-26,BBG000BNJHS8,0.039379474940334225
2011-09-26,BBG000BNNYW1,0.018174711745163163
2011-09-26,BBG000BNSZP1,0.022547785280988997
2011-09-26,BBG000BNWG87,0.02117362371445841
2011-09-26,BBG000BP0KQ8,0.02424099788185452
2011-09-26,BBG000BP1152,0.008733624454148492
2011-09-26,BBG000BP1Q11,0.0062893081761006275
2011-09-26,BBG000BP4MH0,0.021739130434782705
2011-09-26,BBG000BP52R2,0.016218407892958586
2011-09-26,BBG000BP6LJ8,0.008925106713232323
2011-09-26,BBG000BP7JB0,-0.010780508840017244
2011-09-26,BBG000BP8Z50,0.0026385224274407815
2011-09-26,BBG000BPD168,0.01803542673107894
2011-09-26,BBG000BPH459,0.015163607342378427
2011-09-26,BBG000BPMH90,0.031876950512706115
2011-09-26,BBG000BPNP00,0.008371703641691042
2011-09-26,BBG000BPQD31,0.010388190267905939
2011-09-26,BBG000BPS2V2,0.029789719626168054
2011-09-26,BBG000BPT0C6,0.03814946619217108
2011-09-26,BBG000BPWXK1,0.02433980273623937
2011-09-26,BBG000BPXRB3,0.009180550833050027
2011-09-26,BBG000BPXVJ6,0.01871176682259801
2011-09-26,BBG000BPZBB6,0.011853959222380306
2011-09-26,BBG000BQ2C28,0.026640548481880577
2011-09-26,BBG000BQ5DS5,0.017714935803673004
2011-09-26,BBG000BQ74K1,0.023045507584597447
2011-09-26,BBG000BQ8KV2,0.038644282546721476
2011-09-26,BBG000BQD1J2,0.013019218846869407
2011-09-26,BBG000BQHGR6,0.017399409662886445
2011-09-26,BBG000BQLTW7,0.02802768166089975
2011-09-26,BBG000BQPC32,0.022312373225152227
2011-09-26,BBG000BQQ2S6,0.06545806808746191
2011-09-26,BBG000BQQH30,0.025915853463445826
2011-09-26,BBG000BQSQ38,0.013729977116704761
2011-09-26,BBG000BQT4L6,0.012975778546712835
2011-09-26,BBG000BQVTF5,0.027011156782148937
2011-09-26,BBG000BQWPC5,0.002555168408826969
2011-09-26,BBG000BQZMH4,0.011603689378161475
2011-09-26,BBG000BR14K5,0.025795644891122294
2011-09-26,BBG000BR1W32,0.12156987874920211
2011-09-26,BBG000BR2B91,0.01833810888252163
2011-09-26,BBG000BR2TH3,0.02106122448979586
2011-09-26,BBG000BR37X2,0.023310023310023187
2011-09-26,BBG000BR3KL6,0.018934531450577552
2011-09-26,BBG000BRB2F4,0.03033175355450224
2011-09-26,BBG000BRD0D8,0.04504123493338974
2011-09-26,BBG000BRJ809,0.052600988084859024
2011-09-26,BBG000BRJL00,0.01158301158301156
2011-09-26,BBG000BRK7L6,0.04611176240719028
2011-09-26,BBG000BRRG02,0.018527315914489195
2011-09-26,BBG000BRXP69,0.02790448081566943
2011-09-26,BBG000BRZBT3,0.04022450888681006
2011-09-26,BBG000BS0ZF1,0.001979116904387901
2011-09-26,BBG000BS5170,-0.02435951280974391
2011-09-26,BBG000BS9489,0.04290429042904287
2011-09-26,BBG000BSBZH7,0.017854897522947333
2011-09-26,BBG000BSC0K9,0.02068238703728098
2011-09-26,BBG000BSD7C2,0.027982701602645488
2011-09-26,BBG000BSJK37,0.01759425493716349
2011-09-26,BBG000BSJTT0,0.009015025041736235
2011-09-26,BBG000BSLZY7,0.020210896309314608
2011-09-26,BBG000BSXQV7,0.06864667974222471
2011-09-26,BBG000BT41Q8,0.03382352941176481
2011-09-26,BBG000BT4T69,0.026900584795321425
2011-09-26,BBG000BT9DW0,0.0
2011-09-26,BBG000BTCH57,0.03226295062102413
2011-09-26,BBG000BTKGG8,0.08014142604596342
2011-09-26,BBG000BTQR96,0.025133584009499277
2011-09-26,BBG000BTR593,0.056620465939251075
2011-09-26,BBG000BTVJ25,0.018554310011596353
2011-09-26,BBG000BTZQC4,0.03137938548703412
2011-09-26,BBG000BV75B7,-0.009074152842762029
2011-09-26,BBG000BV7LP7,0.05417185554171855
2011-09-26,BBG000BV8DN6,0.023157150433091855
2011-09-26,BBG000BVB8Q0,0.05317460317460321
2011-09-26,BBG000BVDLH9,-0.0005889281507656108
2011-09-26,BBG000BVLRY8,0.030817610062893186
2011-09-26,BBG000BVMGF2,0.03337725076855502
2011-09-26,BBG000BVMPN3,0.028991686207631817
2011-09-26,BBG000BVPPM1,0.074484944532488
2011-09-26,BBG000BVPV84,0.027905728724117784
2011-09-26,BBG000BVSX05,-0.0035762181493071976
2011-09-26,BBG000BVV7G1,0.006612784717119791
2011-09-26,BBG000BVVQQ8,0.0626107501476667
2011-09-26,BBG000BVWLJ6,-0.0004653327128896212
2011-09-26,BBG000BW2QX0,0.036144578313252795
2011-09-26,BBG000BW3299,0.00733967031644811
2011-09-26,BBG000BW8S60,0.038160185722576845
2011-09-26,BBG000BWBZN1,0.0256770310932799
2011-09-26,BBG000BWCKB6,0.017907106883044088
2011-09-26,BBG000BWGYF8,0.03185595567867039
2011-09-26,BBG000BWJFZ4,0.04392889010913592
2011-09-26,BBG000BWLMJ4,0.03267411865864145
2011-09-26,BBG000BWNFZ9,0.05105900151285914
2011-09-26,BBG000BWQFY7,0.04643309413254526
2011-09-26,BBG000BWSV34,0.04620000000000002
2011-09-26,BBG000BWVCP8,0.04598160735705714
2011-09-26,BBG000BWVSR1,0.04154495293735816
2011-09-26,BBG000BWXBC2,0.02027559055118111
2011-09-26,BBG000BWXL85,0.027646502835538822
2011-09-26,BBG000BX3TD3,0.047233468286099756
2011-09-26,BBG000BX57K1,0.009282970550576142
2011-09-26,BBG000BX5ZF5,0.04225352112676073
2011-09-26,BBG000BX9WL1,0.06608226567768027
2011-09-26,BBG000BXBHJ4,0.033304373008977706
2011-09-26,BBG000BXM6V2,0.04885097013898432
2011-09-26,BBG000BXNJ07,0.027322404371584952
2011-09-26,BBG000BXRPH1,0.0405565423327412
2011-09-26,BBG000BY29C7,0.012858904350889544
2011-09-26,BBG000BY2Y78,0.03548795944233207
2011-09-26,BBG000BY33P5,0.007915567282322122
2011-09-26,BBG000BYWTX7,0.0032679738562091387
2011-09-26,BBG000BYYLS8,0.057526366251198446
2011-09-26,BBG000BZ2GG4,0.04686785550983075
2011-09-26,BBG000BZ9223,0.040151926207270705
2011-09-26,BBG000BZTW70,0.05330490405117261
2011-09-26,BBG000C04224,0.03365744203440557
2011-09-26,BBG000C0F570,-0.0027662517289074318
2011-09-26,BBG000C0G1D1,0.0036101083032489267
2011-09-26,BBG000C0LW92,0.02951388888888884
2011-09-26,BBG000C0MF34,0.005243353278637786
2011-09-26,BBG000C15T95,0.015758202014983125
2011-09-26,BBG000C17X76,0.01948881789137369
2011-09-26,BBG000C1BW00,0.0234429185740046
2011-09-26,BBG000C1FB75,0.01613431613431615
2011-09-26,BBG000C1FQS9,0.01930442776160568
2011-09-26,BBG000C1S2X2,-0.036467573427951816
2011-09-26,BBG000C23KJ3,0.020263424518743856
2011-09-26,BBG000C26K28,0.012781186094069641
2011-09-26,BBG000C2BXK4,0.03100775193798455
2011-09-26,BBG000C2PW58,0.018424439477071175
2011-09-26,BBG000C2V3D6,0.022411616161616132
2011-09-26,BBG000C2YHG9,0.032511210762331544
2011-09-26,BBG000C2ZCH8,0.009764846552411166
2011-09-26,BBG000C31LY4,0.007518796992481258
2011-09-26,BBG000C37332,-0.003715893406943338
2011-09-26,BBG000C3GN47,0.062019309441989856
2011-09-26,BBG000C3J3C9,0.02434336963484962
2011-09-26,BBG000C43RR5,0.014650872817955074
2011-09-26,BBG000C46HM9,0.06635441061670555
2011-09-26,BBG000C496P7,0.026585820895522527
2011-09-26,BBG000C4DPX1,-0.02011494252873547
2011-09-26,BBG000C5HS04,0.007558664259927905
2011-09-26,BBG000C5Z1S3,-0.010526315789473717
2011-09-26,BBG000C6CFJ5,0.04160537928136154
2011-09-26,BBG000C6F3T8,0.06056129985228953
2011-09-26,BBG000C75N77,0.04135171187194331
2011-09-26,BBG000C7LMS8,0.016847995026422202
2011-09-26,BBG000C8H633,0.05303717135086128
2011-09-26,BBG000C90DH9,0.02900552486187835
2011-09-26,BBG000C9W1Y1,0.034313725490195957
2011-09-26,BBG000CFJL87,-0.002941176470588225
2011-09-26,BBG000CGC1X8,0.0057665539868760884
2011-09-26,BBG000CGQ6M4,0.023355935851899767
2011-09-26,BBG000CGT2S4,0.03857868020304567
2011-09-26,BBG000CH5208,0.0254201680672268
2011-09-26,BBG000CHPY97,0.010447761194029681
2011-09-26,BBG000CHWP52,0.0441102756892231
2011-09-26,BBG000CJZ2W6,-0.05258313197560682
2011-09-26,BBG000CKGBP2,0.02914389799635697
2011-09-26,BBG000CKJ0P3,0.0026350461133068936
2011-09-26,BBG000CKVSG8,0.09034907597535913
2011-09-26,BBG000CL9VN6,0.022108843537414824
2011-09-26,BBG000CNFQW6,0.5143682182784268
2011-09-26,BBG000CP95B7,-0.017014138509465426
2011-09-26,BBG000CPQZ77,0.04941348973607029
2011-09-26,BBG000CR90K4,0.016885553470919357
2011-09-26,BBG000CS7CT9,0.03811173668254675
2011-09-26,BBG000CSY9H9,0.03180706046836779
2011-09-26,BBG000CTQBF3,0.020149832084732644
2011-09-26,BBG000CXD6X9,0.030064912880082062
2011-09-26,BBG000CXYSZ6,0.040333422963162224
2011-09-26,BBG000D1QCF1,0.03073347107438007
2011-09-26,BBG000D3MB18,0.017879417879417936
2011-09-26,BBG000D4LWF6,0.016014234875444622
2011-09-26,BBG000D6L294,0.026952315134761484
2011-09-26,BBG000D7RKJ5,0.020479655079493453
2011-09-26,BBG000D898T9,0.039069990412272215
2011-09-26,BBG000D8RG11,0.007352941176470562
2011-09-26,BBG000D9D830,0.029954374132116657
2011-09-26,BBG000D9DMK0,0.033642982676374666
2011-09-26,BBG000D9KWL9,0.06346906245471651
2011-09-26,BBG000DCCZW2,0.013826110077107323
2011-09-26,BBG000DH7JK6,0.0256877693072588
2011-09-26,BBG000DHSPT0,-0.002458210422812246
2011-09-26,BBG000DKCC19,0.027372262773722733
2011-09-26,BBG000DLFM21,0.020947892118355682
2011-09-26,BBG000DLVDK3,0.0240368784985181
2011-09-26,BBG000DLY9B9,0.037867647058823506
2011-09-26,BBG000DMBXR2,0.06961811422777964
2011-09-26,BBG000DN7P92,0.024046793760831964
2011-09-26,BBG000DNTSP4,0.026218762802130202
2011-09-26,BBG000DQLV23,0.0016186468112657781
2011-09-26,BBG000DQTXY6,0.03618421052631571
2011-09-26,BBG000DSMS70,-0.0007199424046077096
2011-09-26,BBG000DTMH63,0.030089628681177816
2011-09-26,BBG000DWB323,0.08000000000000007
2011-09-26,BBG000DWG505,0.08618351664908852
2011-09-26,BBG000DWYF03,0.014276846679081467
2011-09-26,BBG000DY8ZS4,0.045736434108527124
2011-09-26,BBG000DYGNW7,0.012813522355507034
2011-09-26,BBG000F0KF42,0.04558139534883732
2011-09-26,BBG000F0PF65,0.028772164603546146
2011-09-26,BBG000F15NW9,0.012928759894459185
2011-09-26,BBG000F1ZSQ2,-0.007803459632673482
2011-09-26,BBG000F6H8W8,0.012954300107952399
2011-09-26,BBG000F7RCJ1,0.014340503585125841
2011-09-26,BBG000F86GP6,0.024366150806717002
2011-09-26,BBG000FBK808,0.030328559393428822
2011-09-26,BBG000FDBX90,0.014232999472851837
2011-09-26,BBG000FFDM15,0.049547608789314745
2011-09-26,BBG000FFH4P5,0.0387191854233655
2011-09-26,BBG000FG3C43,0.015876777251184748
2011-09-26,BBG000FH5YM1,0.014331210191082855
2011-09-26,BBG000FH8PX5,0.00933521923620928
2011-09-26,BBG000FJLFX8,0.02069857697283317
2011-09-26,BBG000FJRZ68,0.031564342698577885
2011-09-26,BBG000FKJRC5,-0.005360521336977064
2011-09-26,BBG000FL0BC8,0.05097250167672707
2011-09-26,BBG000FL1TC8,0.027843883864826058
2011-09-26,BBG000FP1N32,0.01964692482915731
2011-09-26,BBG000FQ6PY6,0.04631024096385539
2011-09-26,BBG000FQRVM3,0.02223997869223604
2011-09-26,BBG000FSMWC3,0.029580152671755622
2011-09-26,BBG000FV1Z23,0.008242424242424384
2011-09-26,BBG000FVXD63,0.02511532547411588
2011-09-26,BBG000FW00S1,0.04133804732118551
2011-09-26,BBG000FY4S11,0.06965572457966362
2011-09-26,BBG000G0Z878,0.0317361543248289
2011-09-26,BBG000G2R6M0,0.012278009208507079
2011-09-26,BBG000G30YX4,0.00045351473922905505
2011-09-26,BBG000G3QLY3,0.033442293185818484
2011-09-26,BBG000G8N9C6,0.05799648506151134
2011-09-26,BBG000GC80B4,0.013388937664618128
2011-09-26,BBG000GFFQN9,0.002719238613188235
2011-09-26,BBG000GZQ728,0.03477131727023508
2011-09-26,BBG000H0QBS7,0.005414185165132812
2011-09-26,BBG000H556T9,0.03228847513551725
2011-09-26,BBG000H89QJ6,0.02037351443123936
2011-09-26,BBG000H8TVT2,0.030118030118029937
2011-09-26,BBG000H9G7X2,0.055037013196008955
2011-09-26,BBG000HCJMF9,0.04962440245845667
2011-09-26,BBG000HLJ7M4,-0.14305483480366732
2011-09-26,BBG000HS74G6,0.018078749808487782
2011-09-26,BBG000HS77T5,0.013377926421404673
2011-09-26,BBG000HW5GX3,0.038775510204081653
2011-09-26,BBG000J2XL74,0.012067074126312471
2011-09-26,BBG000J5Q6L2,0.047151277013752546
2011-09-26,BBG000J6XT05,0.0023568230025927672
2011-09-26,BBG000JF5CV9,0.04158669225847711
2011-09-26,BBG000JG0547,0.016822827938671292
2011-09-26,BBG000JKCWS0,0.027918781725888353
2011-09-26,BBG000JN8R00,0.035193798449612235
2011-09-26,BBG000JN9BQ6,-0.01345442314160783
2011-09-26,BBG000JWD753,-0.015547543938711272
2011-09-26,BBG000JYP7L8,0.05204872646733105
2011-09-26,BBG000K14Q84,0.017228118750961308
2011-09-26,BBG000K4ND22,0.016442617486945865
2011-09-26,BBG000K7PWX7,0.0004793863854266611
2011-09-26,BBG000K82ZT8,0.010213731794968872
2011-09-26,BBG000KHWT55,0.017473118279569766
2011-09-26,BBG000KLB4Q1,-0.016260162601625994
2011-09-26,BBG000L8QT60,0.047195013357079096
2011-09-26,BBG000L9CV04,0.01951612903225808
2011-09-26,BBG000LBGTS0,-0.03812969663234056
2011-09-26,BBG000LC1FS4,0.03552350427350426
2011-09-26,BBG000LD9JQ8,-0.013629480060575294
2011-09-26,BBG000M65M61,0.04740957966764392
2011-09-26,BBG000MBDGM6,0.005446259864399172
2011-09-26,BBG000MDCQC2,0.03045550847457612
2011-09-26,BBG000MM5VL9,0.054518843761434566
2011-09-26,BBG000MQ1SN9,0.020606417427141643
2011-09-26,BBG000N746D6,0.0010288065843622185
2011-09-26,BBG000NDYB67,0.003809523809523707
2011-09-26,BBG000NDZ417,0.060869565217391175
2011-09-26,BBG000NSCNT7,0.042813455657492394
2011-09-26,BBG000NSQ9M0,0.03206997084548102
2011-09-26,BBG000P1F8Q7,-0.00400962309542896
2011-09-26,BBG000PLXQQ3,-0.003274784161953148
2011-09-26,BBG000PM7GJ0,0.051005394801373116
2011-09-26,BBG000PSKYX7,0.002220248667850866
2011-09-26,BBG000PV2L86,0.01829673985362623
2011-09-26,BBG000PVRDL2,-0.0012380068090374063
2011-09-26,BBG000PX3XC0,0.014096185737976663
2011-09-26,BBG000PXGT62,0.031835868411743906
2011-09-26,BBG000Q0BPZ4,0.022570532915360486
2011-09-26,BBG000QBR5J5,0.026824457593688456
2011-09-26,BBG000QRFNK2,0.014516129032257963
2011-09-26,BBG000QX74T1,0.02789391575663025
2011-09-26,BBG000QY3XZ2,0.046742730953257317
2011-09-26,BBG000R0L5J4,0.042337954289996205
2011-09-26,BBG000R57L13,0.07874396135265704
2011-09-26,BBG000R7RDB4,0.04507379337854012
2011-09-26,BBG000R7Z112,0.01591187270501848
2011-09-26,BBG000R8ZVD1,-0.0016137708445401744
2011-09-26,BBG000RGM5P1,0.013605442176870763
2011-09-26,BBG000RKR4R8,0.05158069883527472
2011-09-26,BBG000TJM7F0,0.0070327292399241514
2011-09-26,BBG000TK7PB8,0.07135250266240689
2011-09-26,BBG000TWC2V5,0.010476830087307043
2011-09-26,BBG000WCFV84,0.01861608710923779
2011-09-26,BBG0017VCG66,0.019863945578231235
2011-09-26,BBG001DCCGR8,0.019302404334575085
