Date,ID,Return
2014-03-12,BBG000BGLRN3,-0.0003258390355165286
2014-03-12,BBG000BGPTV6,0.001189643107067928
2014-03-12,BBG000BGRKT6,0.021122569595498852
2014-03-12,BBG000BGRY34,0.002475928473177458
2014-03-12,BBG000BGVW60,0.01366642174871413
2014-03-12,BBG000BGYWY6,-0.0023403543965230256
2014-03-12,BBG000BH13K9,0.006362672322375307
2014-03-12,BBG000BH1NH9,-0.0030299629671193262
2014-03-12,BBG000BH2JM1,0.0014662756598238236
2014-03-12,BBG000BH3GZ2,-0.002715634294581548
2014-03-12,BBG000BH3JF8,-0.007981159230668666
2014-03-12,BBG000BH4R78,0.004071560764959958
2014-03-12,BBG000BH5DV1,-0.004183585578934279
2014-03-12,BBG000BH5LT6,-0.02135316698656431
2014-03-12,BBG000BHB3M6,-0.002881780880903295
2014-03-12,BBG000BHBK84,-0.004669102720259777
2014-03-12,BBG000BHC2S1,0.0026030368763556577
2014-03-12,BBG000BHCP19,0.004761904761904745
2014-03-12,BBG000BHGCD1,0.004583053878828736
2014-03-12,BBG000BHGDH5,0.012811285446955534
2014-03-12,BBG000BHKYH4,-0.005573534699748195
2014-03-12,BBG000BHLYP4,0.0018442892899486196
2014-03-12,BBG000BHLYS1,-0.009071117561683661
2014-03-12,BBG000BHQ1H0,0.000777907429015734
2014-03-12,BBG000BHSKN9,0.006091717430978472
2014-03-12,BBG000BHVJJ3,0.010063361908311697
2014-03-12,BBG000BHX7N2,-0.006365471200124206
2014-03-12,BBG000BHZ5J9,0.0009934432743892163
2014-03-12,BBG000BJ2VQ6,-0.012946253432718713
2014-03-12,BBG000BJ3PD2,-0.009794713538172628
2014-03-12,BBG000BJ49H3,0.003761242845462087
2014-03-12,BBG000BJ81C1,-0.001794687724335886
2014-03-12,BBG000BJ8YN7,0.0012290045063498845
2014-03-12,BBG000BJ98Z0,0.02231008189776884
2014-03-12,BBG000BJDB15,0.0019537609899054065
2014-03-12,BBG000BJDPC2,-0.006765498509095358
2014-03-12,BBG000BJF1Z8,0.0036419258503896934
2014-03-12,BBG000BJL3N0,0.0008884940026654409
2014-03-12,BBG000BJPDZ1,-0.00471058618074871
2014-03-12,BBG000BJQWD2,0.00348663456749132
2014-03-12,BBG000BJSBJ0,0.013522427440633367
2014-03-12,BBG000BJVZF7,0.00788576300085242
2014-03-12,BBG000BJX8C8,-0.006553472237949665
2014-03-12,BBG000BK67C7,0.003578309936691504
2014-03-12,BBG000BK6G19,0.001067615658362886
2014-03-12,BBG000BK6MB5,-0.005405405405405128
2014-03-12,BBG000BKCFC2,0.012022073314938986
2014-03-12,BBG000BKFBD7,-0.010025437677689708
2014-03-12,BBG000BKFZM4,0.0020768431983384517
2014-03-12,BBG000BKLH74,-0.012670332297394227
2014-03-12,BBG000BKNX95,-0.0014711290915777608
2014-03-12,BBG000BKPL53,-0.010729613733905574
2014-03-12,BBG000BKQ3V3,-0.007984031936127733
2014-03-12,BBG000BKQG80,0.007399577167018778
2014-03-12,BBG000BKR1D6,-0.007918373778758148
2014-03-12,BBG000BKTFN2,-0.005922469490308613
2014-03-12,BBG000BKTT89,0.0026063483198359716
2014-03-12,BBG000BKWSR6,-0.002059732234809597
2014-03-12,BBG000BKXFN7,0.14224178989490466
2014-03-12,BBG000BKXYX5,-0.01598934043970679
2014-03-12,BBG000BKZB36,-0.008980194365850735
2014-03-12,BBG000BKZTP3,-0.001615271659324402
2014-03-12,BBG000BL4504,-0.004750593824228044
2014-03-12,BBG000BL9JQ1,0.024716829844234844
2014-03-12,BBG000BLBVN4,0.004734977003694407
2014-03-12,BBG000BLBXT4,0.008943191837762932
2014-03-12,BBG000BLCPY4,-0.000507872016251909
2014-03-12,BBG000BLDV98,-0.002311756935270748
2014-03-12,BBG000BLHRS2,0.00464675201517295
2014-03-12,BBG000BLKK03,0.005708590068865593
2014-03-12,BBG000BLMZK6,-0.018339171646404306
2014-03-12,BBG000BLNNH6,-0.002891411437138447
2014-03-12,BBG000BLW530,-0.008474556446857462
2014-03-12,BBG000BLXZN1,-0.0004159733777038266
2014-03-12,BBG000BLZRJ2,-0.008201892744479244
2014-03-12,BBG000BM5SR2,-0.0035978835978836
2014-03-12,BBG000BM6788,-0.010574051734843493
2014-03-12,BBG000BM7HL0,-0.0088998295777315
2014-03-12,BBG000BMBL90,0.0015859460778333556
2014-03-12,BBG000BMDV41,-0.007200338839474574
2014-03-12,BBG000BMF5J0,0.029988465974625234
2014-03-12,BBG000BMHYD1,0.0011765964274252916
2014-03-12,BBG000BMKDM3,0.005996758508914013
2014-03-12,BBG000BMQPL1,-0.0007256894049346707
2014-03-12,BBG000BMTFR4,0.01898448094018379
2014-03-12,BBG000BMW2Z0,0.00641907381934903
2014-03-12,BBG000BMX289,-0.0006493794950565013
2014-03-12,BBG000BMXK89,0.002080856123662267
2014-03-12,BBG000BMY992,0.01222888786340559
2014-03-12,BBG000BMZ7P7,0.010076823306395255
2014-03-12,BBG000BN1XR3,-0.004835110339697413
2014-03-12,BBG000BN2DC2,0.008194034742707412
2014-03-12,BBG000BN5HF7,0.007778317938745838
2014-03-12,BBG000BN84F3,-0.004064289673009536
2014-03-12,BBG000BN9WT5,-0.00208420175072932
2014-03-12,BBG000BNBDC2,0.013178161903132146
2014-03-12,BBG000BNC3Y9,-0.0038468936333910797
2014-03-12,BBG000BND699,0.012673825030804498
2014-03-12,BBG000BNDN65,-0.0016174686615445522
2014-03-12,BBG000BNFLM9,0.013411409142425335
2014-03-12,BBG000BNGTQ7,-0.0020982689281342504
2014-03-12,BBG000BNJHS8,0.005046257359125228
2014-03-12,BBG000BNNKG9,-0.001713796058269046
2014-03-12,BBG000BNNYW1,-0.0016047071409468483
2014-03-12,BBG000BNPSQ9,-0.0021377309512903286
2014-03-12,BBG000BNSZP1,-0.0007086454747926574
2014-03-12,BBG000BNWG87,-0.007135745104546953
2014-03-12,BBG000BP0KQ8,0.006040268456375841
2014-03-12,BBG000BP1152,0.03780964797913944
2014-03-12,BBG000BP1Q11,0.01198418581665428
2014-03-12,BBG000BP4MH0,-0.006653225806451557
2014-03-12,BBG000BP52R2,0.00045279601539505165
2014-03-12,BBG000BP6LJ8,-0.0038589448076611355
2014-03-12,BBG000BPD168,0.002116775445404784
2014-03-12,BBG000BPH459,0.006575486586007484
2014-03-12,BBG000BPMH90,0.002865329512893977
2014-03-12,BBG000BPNP00,0.005591798695246952
2014-03-12,BBG000BPQD31,-0.017225412113354266
2014-03-12,BBG000BPT0C6,-0.002194586686174005
2014-03-12,BBG000BPVCR1,0.006613131790269344
2014-03-12,BBG000BPWXK1,0.027104722792607783
2014-03-12,BBG000BPYHJ6,0.020968159461558056
2014-03-12,BBG000BQ2C28,0.005337932167200687
2014-03-12,BBG000BQ5DS5,0.0035509138381202288
2014-03-12,BBG000BQ87N0,0.013376383763837651
2014-03-12,BBG000BQ8KV2,-0.008507190601579784
2014-03-12,BBG000BQHGR6,0.009114359415305362
2014-03-12,BBG000BQLTW7,-0.009768637532133528
2014-03-12,BBG000BQPC32,0.0065359477124184995
2014-03-12,BBG000BQQ2S6,-0.00020744736023226018
2014-03-12,BBG000BQQH30,0.00015030813167005164
2014-03-12,BBG000BQSQ38,0.002127156700543642
2014-03-12,BBG000BQTMJ9,-0.0046493607129020065
2014-03-12,BBG000BQV1S2,-0.04392598551890581
2014-03-12,BBG000BQVTF5,0.008665247795682562
2014-03-12,BBG000BQWPC5,0.013252731922808625
2014-03-12,BBG000BQZMH4,0.017628660790446338
2014-03-12,BBG000BR14K5,0.0017464557222108823
2014-03-12,BBG000BR2B91,-0.013571869216532972
2014-03-12,BBG000BR2TH3,0.0036732108929702356
2014-03-12,BBG000BR37X2,-0.038336052202283755
2014-03-12,BBG000BR3KL6,-0.012008281573499091
2014-03-12,BBG000BR54L0,-0.013045659809332588
2014-03-12,BBG000BRD0D8,0.002883922134102379
2014-03-12,BBG000BRJ809,-0.0015189104349144777
2014-03-12,BBG000BRJL00,0.016740366392924644
2014-03-12,BBG000BRK7L6,0.007926829268293023
2014-03-12,BBG000BRRG02,-0.005703112269838662
2014-03-12,BBG000BRWGG9,0.07453416149068315
2014-03-12,BBG000BRXP69,0.009154256045907916
2014-03-12,BBG000BS0ZF1,0.002095789927880176
2014-03-12,BBG000BS9489,-0.000682687056253295
2014-03-12,BBG000BSBZH7,0.0017993079584774918
2014-03-12,BBG000BSC0K9,0.009737277236818054
2014-03-12,BBG000BSD7C2,0.005950579929399735
2014-03-12,BBG000BSJK37,0.004654049022649875
2014-03-12,BBG000BSLZY7,-0.007076350093109807
2014-03-12,BBG000BSXQV7,-0.0036101083032490378
2014-03-12,BBG000BT1715,0.014810978767477945
2014-03-12,BBG000BT41Q8,-0.008482871125611857
2014-03-12,BBG000BT9DW0,0.01379310344827589
2014-03-12,BBG000BT9T73,-0.0009017132551847329
2014-03-12,BBG000BTCH57,0.001336387934326
2014-03-12,BBG000BTKGG8,-0.001533350370559572
2014-03-12,BBG000BTQR96,-0.011169755738308695
2014-03-12,BBG000BTR593,0.00046981442330285006
2014-03-12,BBG000BTVJ25,0.0013831258644536604
2014-03-12,BBG000BTZQC4,0.004697592483851931
2014-03-12,BBG000BV4XJ1,0.0012589173310952884
2014-03-12,BBG000BV75B7,0.00032446463335489284
2014-03-12,BBG000BV7LP7,0.0015523932729626377
2014-03-12,BBG000BV8DN6,-0.005336351875808498
2014-03-12,BBG000BVDLH9,0.002059732234809264
2014-03-12,BBG000BVHBM1,-0.0060526315789473095
2014-03-12,BBG000BVL2G3,0.003040353786622374
2014-03-12,BBG000BVMGF2,-0.002157885272433102
2014-03-12,BBG000BVMPN3,-0.00522730033163421
2014-03-12,BBG000BVPPM1,0.04067214053847623
2014-03-12,BBG000BVPV84,0.00493465647199165
2014-03-12,BBG000BVV7G1,0.01664112108605198
2014-03-12,BBG000BVWLJ6,0.0006991377301328594
2014-03-12,BBG000BW3299,0.009527910857511923
2014-03-12,BBG000BW8S60,0.0014700795572464287
2014-03-12,BBG000BWCKB6,-0.001952807160293002
2014-03-12,BBG000BWJFZ4,-0.006912084498291282
2014-03-12,BBG000BWLMJ4,0.006163559831629639
2014-03-12,BBG000BWNFZ9,0.011416897007571203
2014-03-12,BBG000BWQFY7,0.006483999163354959
2014-03-12,BBG000BWSV34,-0.002561972026035031
2014-03-12,BBG000BWVCP8,-0.00042475662756380483
2014-03-12,BBG000BWVSR1,-0.016238487639359978
2014-03-12,BBG000BWXBC2,0.008142018152696107
2014-03-12,BBG000BWXL85,0.007329129026759862
2014-03-12,BBG000BX3TD3,0.0032284100080708367
2014-03-12,BBG000BX5ZF5,0.005591798695246952
2014-03-12,BBG000BXM6V2,0.007896995708154497
2014-03-12,BBG000BXMFC3,0.0219010561423012
2014-03-12,BBG000BXRPH1,-0.010075299607593569
2014-03-12,BBG000BXWBN9,0.00619047619047608
2014-03-12,BBG000BY29C7,-0.002847264592230947
2014-03-12,BBG000BY2Y78,0.023884892086330822
2014-03-12,BBG000BY33P5,0.0035447026388342184
2014-03-12,BBG000BYYLS8,0.0007694280584764623
2014-03-12,BBG000BZ2GG4,0.002725669392336094
2014-03-12,BBG000BZ9223,-0.0025323275862069172
2014-03-12,BBG000BZTW70,-0.003127792672028673
2014-03-12,BBG000C060M4,0.005209945321365872
2014-03-12,BBG000C0F570,-0.006428436377387103
2014-03-12,BBG000C0G1D1,0.0012131014961584974
2014-03-12,BBG000C0HQ54,-0.0009625962596259141
2014-03-12,BBG000C0LW92,-0.022761760242792084
2014-03-12,BBG000C0MF34,0.004958741719288895
2014-03-12,BBG000C11MQ5,-0.008647266711782842
2014-03-12,BBG000C15T95,-0.0016541544725793278
2014-03-12,BBG000C17X76,0.010595553439090466
2014-03-12,BBG000C1BW00,0.000366300366300365
2014-03-12,BBG000C1FB75,0.003310146318061813
2014-03-12,BBG000C1FQS9,0.011073663938372613
2014-03-12,BBG000C1S2X2,0.008586942795807628
2014-03-12,BBG000C221G9,-0.013644744929317665
2014-03-12,BBG000C23KJ3,0.01689933872152838
2014-03-12,BBG000C2BXK4,-0.003696857670979714
2014-03-12,BBG000C2PW58,0.00029146021568049463
2014-03-12,BBG000C2V3D6,0.003517411185367525
2014-03-12,BBG000C2YHG9,0.004208481709291112
2014-03-12,BBG000C2ZCH8,0.006598552575564298
2014-03-12,BBG000C37332,0.0032173913043478386
2014-03-12,BBG000C3GN47,-0.0045377197958023086
2014-03-12,BBG000C3HSR0,-0.015771611100020122
2014-03-12,BBG000C3J3C9,0.009717723276261081
2014-03-12,BBG000C43RR5,0.00764685436218282
2014-03-12,BBG000C46HM9,0.0011927629462944456
2014-03-12,BBG000C496P7,-0.0028748676047812838
2014-03-12,BBG000C4DPX1,0.018703643985811036
2014-03-12,BBG000C4ZZ10,-0.0009231716073442309
2014-03-12,BBG000C5HS04,0.00215736040609138
2014-03-12,BBG000C5Z1S3,0.0068909606809890445
2014-03-12,BBG000C6CFJ5,-0.0010006474777797258
2014-03-12,BBG000C6F3T8,-0.001935483870967647
2014-03-12,BBG000C734W3,0.033397207774432
2014-03-12,BBG000C7B436,-0.01751959428307981
2014-03-12,BBG000C7LMS8,0.0017222860105929882
2014-03-12,BBG000C8H633,-0.013852048334807021
2014-03-12,BBG000CF2GH6,0.010403120936280708
2014-03-12,BBG000CGC1X8,0.0033893886064397805
2014-03-12,BBG000CGQ6M4,0.0037236872102746066
2014-03-12,BBG000CGT2S4,-0.0166204986149584
2014-03-12,BBG000CH5208,0.0012902498278797303
2014-03-12,BBG000CHPY97,-0.006982509880283816
2014-03-12,BBG000CHWP52,0.002835203780271689
2014-03-12,BBG000CJZ2W6,0.004513029553064429
2014-03-12,BBG000CKGBP2,-0.0015030060120241329
2014-03-12,BBG000CKVSG8,-0.0012790995139422279
2014-03-12,BBG000CL9VN6,-0.0020572369022584525
2014-03-12,BBG000CNFQW6,0.011835763528765808
2014-03-12,BBG000CPBCL8,0.021212555539630307
2014-03-12,BBG000CPHYL4,-0.018997862740441684
2014-03-12,BBG000CPQZ77,0.02248433468485067
2014-03-12,BBG000CR90K4,-0.009667024704618665
2014-03-12,BBG000CS7CT9,-0.004511006856730448
2014-03-12,BBG000CSY9H9,-0.0015875306682060497
2014-03-12,BBG000CTQBF3,0.007996801279488208
2014-03-12,BBG000CVWGS6,0.02640757349277556
2014-03-12,BBG000CXD6X9,-0.00569877883310721
2014-03-12,BBG000CXYSZ6,-0.002769588135441814
2014-03-12,BBG000CZWZ05,0.01291155584247905
2014-03-12,BBG000D13GN8,0.04693366708385471
2014-03-12,BBG000D1QCF1,-0.011934552454283098
2014-03-12,BBG000D2M0Z7,0.002210759027266196
2014-03-12,BBG000D2M6H4,0.012882447665056418
2014-03-12,BBG000D42FJ0,-0.008213883072958561
2014-03-12,BBG000D4LWF6,-0.002001715756362654
2014-03-12,BBG000D5S4M0,0.016925858951175377
2014-03-12,BBG000D6L294,0.0029173124259276317
2014-03-12,BBG000D7RKJ5,0.0185185185185186
2014-03-12,BBG000D898T9,0.0
2014-03-12,BBG000D8RG11,0.020115922263893804
2014-03-12,BBG000D9D830,-0.00957510472770784
2014-03-12,BBG000D9DMK0,0.0073475385745775945
2014-03-12,BBG000D9KWL9,0.001438361959556822
2014-03-12,BBG000DCCZW2,-0.005834744965179772
2014-03-12,BBG000DGPR66,-0.008723135271807902
2014-03-12,BBG000DH7JK6,-0.0079700519260959
2014-03-12,BBG000DHSPT0,0.0031845856068177802
2014-03-12,BBG000DKCC19,0.018369401107196648
2014-03-12,BBG000DLFM21,0.007430694484138245
2014-03-12,BBG000DLVDK3,0.0460546515198037
2014-03-12,BBG000DMBXR2,-0.004639972503866496
2014-03-12,BBG000DN7P92,0.0
2014-03-12,BBG000DNTSP4,-0.0024496461622212085
2014-03-12,BBG000DQLV23,-0.01056779509224437
2014-03-12,BBG000DQTXY6,0.0013262599469494596
2014-03-12,BBG000DSMS70,0.012899742005159975
2014-03-12,BBG000DTMH63,-0.019696480464966082
2014-03-12,BBG000DWG505,0.0038495468762531626
2014-03-12,BBG000DWYF03,-0.008492569002123362
2014-03-12,BBG000DY8ZS4,-0.01073345259391767
2014-03-12,BBG000DYGNW7,0.007018698250808919
2014-03-12,BBG000F0KF42,0.01744186046511631
2014-03-12,BBG000F0PF65,-0.006205673758865382
2014-03-12,BBG000F15NW9,0.007523322299127333
2014-03-12,BBG000F1ZSQ2,0.005648267008985686
2014-03-12,BBG000F6H8W8,0.0043588178885887174
2014-03-12,BBG000F6ZWH2,0.009175930827598267
2014-03-12,BBG000F7RCJ1,-0.0035449818812037792
2014-03-12,BBG000F80SZ5,0.015453639082751769
2014-03-12,BBG000F86GP6,0.004808848280836608
2014-03-12,BBG000FBK808,-0.008079552517091138
2014-03-12,BBG000FBR384,-0.0003604469542232147
2014-03-12,BBG000FDBX90,0.004719004719004882
2014-03-12,BBG000FFDM15,0.0030981887511916106
2014-03-12,BBG000FFH4P5,-0.009627565239422098
2014-03-12,BBG000FG3C43,0.0022715125601282526
2014-03-12,BBG000FH8PX5,0.010851975249881018
2014-03-12,BBG000FJLFX8,-0.004073319755601101
2014-03-12,BBG000FKJRC5,0.0012836970474967568
2014-03-12,BBG000FL1TC8,-0.005826472450918385
2014-03-12,BBG000FLPRH1,-0.015721266199277717
2014-03-12,BBG000FLZN98,-0.013773913043478192
2014-03-12,BBG000FNRZ69,-0.02578475336322872
2014-03-12,BBG000FP1N32,0.010950854700854995
2014-03-12,BBG000FQ6PY6,0.00530416045085369
2014-03-12,BBG000FVXD63,-0.008860800610203001
2014-03-12,BBG000FW00S1,0.0018987341772152
2014-03-12,BBG000FY4S11,-0.009291761304976331
2014-03-12,BBG000G0Z878,-0.0036445192038127017
2014-03-12,BBG000G2R6M0,0.03497023809523814
2014-03-12,BBG000G30YX4,0.011082693947144229
2014-03-12,BBG000G3QLY3,-0.00018031013342945101
2014-03-12,BBG000G6BN50,0.0045916693998031555
2014-03-12,BBG000G8N9C6,-0.0012845215157353262
2014-03-12,BBG000G9CGL0,0.039746467714247835
2014-03-12,BBG000GC80B4,0.0009849444209935054
2014-03-12,BBG000GFFQN9,-0.0015974440894569453
2014-03-12,BBG000GPXKX9,-0.016514806378132074
2014-03-12,BBG000GZQ728,0.002127433251781774
2014-03-12,BBG000H0QBS7,0.006130790190735702
2014-03-12,BBG000H4YVR7,0.0005762028233937677
2014-03-12,BBG000H556T9,-0.002762724471363276
2014-03-12,BBG000H6HNW3,0.008885597926693745
2014-03-12,BBG000H89QJ6,-0.0067383512544803015
2014-03-12,BBG000H8TVT2,0.002625533311453987
2014-03-12,BBG000H9G7X2,-0.014203837528033891
2014-03-12,BBG000HCJMF9,-0.012006861063464824
2014-03-12,BBG000HG21Y3,0.0653080711428391
2014-03-12,BBG000HS77T5,-0.007280513918629605
2014-03-12,BBG000HW5GX3,-0.01581674393236976
2014-03-12,BBG000J1QLT0,0.006905742670220372
2014-03-12,BBG000J2XL74,-0.004401408450704136
2014-03-12,BBG000J5Q6L2,0.0023866348448686736
2014-03-12,BBG000J6XT05,0.011394101876675666
2014-03-12,BBG000JBSJZ4,0.004372267332916735
2014-03-12,BBG000JG0547,0.0034874969562379565
2014-03-12,BBG000JN8R00,0.04416761041902606
2014-03-12,BBG000JWD753,0.008650314018248562
2014-03-12,BBG000K14Q84,-0.003769520732364029
2014-03-12,BBG000K1J931,-0.0014607069821792606
2014-03-12,BBG000K4ND22,0.009955462405030202
2014-03-12,BBG000KBQZ88,0.00391730141458102
2014-03-12,BBG000KHWT55,-0.010698762955533292
2014-03-12,BBG000KLB4Q1,0.0300855644493514
2014-03-12,BBG000L9CV04,0.0021361000915471884
2014-03-12,BBG000LD9JQ8,-0.002457002457002644
2014-03-12,BBG000M1R011,0.02808485210636391
2014-03-12,BBG000M65M61,-0.005627705627705759
2014-03-12,BBG000MBDGM6,0.0020541451595912363
2014-03-12,BBG000MDCQC2,-0.009657594381035972
2014-03-12,BBG000MM2P62,0.011125534950071403
2014-03-12,BBG000MM5VL9,-0.07371157669368411
2014-03-12,BBG000MQ1SN9,-0.005386519143980251
2014-03-12,BBG000MZFMS2,-8.951750067132114e-05
2014-03-12,BBG000N746D6,0.012892135797163862
2014-03-12,BBG000N9MNX3,0.03020348961221786
2014-03-12,BBG000NDYB67,-0.00909607731665718
2014-03-12,BBG000NSQ9M0,0.02397602397602383
2014-03-12,BBG000NV1KK7,-0.0018518518518518823
2014-03-12,BBG000PLXQQ3,-0.007033563672260712
2014-03-12,BBG000PSKYX7,-0.004753939607359814
2014-03-12,BBG000PV2L86,-0.008456335666301218
2014-03-12,BBG000PVRDL2,0.03826225587883636
2014-03-12,BBG000PX3XC0,-0.0060267529031309275
2014-03-12,BBG000PYZSR8,-0.0036793486770001493
2014-03-12,BBG000Q2HM09,0.03100000000000014
2014-03-12,BBG000Q3JN03,-0.00185709453735583
2014-03-12,BBG000Q9HH23,0.007841191066997544
2014-03-12,BBG000QBR5J5,0.0
2014-03-12,BBG000QFJ7H3,-0.003637245392822508
2014-03-12,BBG000QKPTS5,0.003796728971962704
2014-03-12,BBG000QRKJ70,0.03990326481257567
2014-03-12,BBG000QW7VC1,-0.0006092607636067893
2014-03-12,BBG000QX74T1,0.007582111010320691
2014-03-12,BBG000QY3XZ2,0.023682097939523583
2014-03-12,BBG000R06BX2,-0.023814678501840048
2014-03-12,BBG000R0L5J4,-0.010021786492374729
2014-03-12,BBG000R7RDB4,-0.007906818568270801
2014-03-12,BBG000R7Z112,-0.012027491408934887
2014-03-12,BBG000R8ZVD1,-0.03223819301848052
2014-03-12,BBG000RGM5P1,-0.001554672655035394
2014-03-12,BBG000RNTSX0,-0.0012021857923496526
2014-03-12,BBG000TJM7F0,0.0
2014-03-12,BBG000TWC2V5,0.0065068080491625935
2014-03-12,BBG000V31J96,0.01005025125628145
2014-03-12,BBG000VC0T95,0.01704489148746413
2014-03-12,BBG000VD6768,0.024778761061946764
2014-03-12,BBG000WCFV84,-0.003095975232198178
2014-03-12,BBG0014GG205,0.03887752119263377
2014-03-12,BBG0016WLQ18,-0.00543036028216648
2014-03-12,BBG0019JZ882,-0.009496676163342821
2014-03-12,BBG001BPFT54,0.07021131561008875
2014-03-12,BBG001C7TST4,0.03553719008264444
2014-03-12,BBG001DCCGR8,0.03516266841932292
2014-03-12,BBG001J1QN87,0.025858134014971723
2014-03-12,BBG001M8HHB7,0.018714790413443927
2014-03-12,BBG001NVJ6W4,-0.020006155740227793
2014-03-12,BBG001QD41M9,-0.008853474988933185
2014-03-12,BBG001YMS0B8,0.005413208228076449
2014-03-12,BBG0025Y4RY4,-0.00212560386473426
2014-03-12,BBG00286S4N9,0.01163378856853825
2014-03-12,BBG0029SNR63,-0.0001019991840065515
2014-03-12,BBG002S5ZRF9,0.013616268788682717
2014-03-12,BBG003641015,-0.03296333669693918
2014-03-12,BBG0039320N9,-0.01915455746367256
2014-03-12,BBG003P9ZSL3,-0.009961389961389955
2014-03-12,BBG005P7Q881,-0.01365808823529413
