Date,ID,Return
2011-08-10,BBG000BCSST7,-0.07283600566166737
2011-08-10,BBG000BCTLF6,-0.10921052631578954
2011-08-10,BBG000BCVJ77,-0.03479258268017593
2011-08-10,BBG000BCWCG1,-0.04140127388535042
2011-08-10,BBG000BCYP43,-0.037245800176834765
2011-08-10,BBG000BCZYD3,-0.030326100748635954
2011-08-10,BBG000BD0TF8,-0.05098855359001042
2011-08-10,BBG000BD4VG8,-0.036190162855732844
2011-08-10,BBG000BD8PN9,-0.07816200852676447
2011-08-10,BBG000BDCB28,0.001686340640809414
2011-08-10,BBG000BDDNH5,-0.05529313698249516
2011-08-10,BBG000BDG1Y1,-0.050901902643933794
2011-08-10,BBG000BDWKC5,-0.04390969982634574
2011-08-10,BBG000BDXGP9,-0.01174423662461932
2011-08-10,BBG000BF0K17,-0.045381801554641
2011-08-10,BBG000BF1R66,-0.06113972420667879
2011-08-10,BBG000BF2KK4,-0.04375911648260067
2011-08-10,BBG000BF5RY1,-0.018979833926453082
2011-08-10,BBG000BF6LY3,-0.07600502512562801
2011-08-10,BBG000BF8TF5,-0.005681818181818232
2011-08-10,BBG000BFC8J2,-0.050018321729571213
2011-08-10,BBG000BFDLV8,-0.058127572016460904
2011-08-10,BBG000BFDXW1,-0.023149558330794795
2011-08-10,BBG000BFJ645,-0.012163336229365718
2011-08-10,BBG000BFL116,0.00661985957873612
2011-08-10,BBG000BFMBQ6,-0.057280883367839985
2011-08-10,BBG000BFNR17,-0.020614913417363656
2011-08-10,BBG000BFQYY3,-0.037454981992797065
2011-08-10,BBG000BFRF55,-0.03405236738570061
2011-08-10,BBG000BFS7D3,-0.02857142857142858
2011-08-10,BBG000BFT2L4,-0.044675199227239726
2011-08-10,BBG000BFTJ91,-0.039682539682539764
2011-08-10,BBG000BFV115,-0.005594214763269267
2011-08-10,BBG000BFWKC0,-0.021994352801307793
2011-08-10,BBG000BFXHL6,-0.023797800754964737
2011-08-10,BBG000BG14P4,0.15564598168870813
2011-08-10,BBG000BGD7W6,-0.051961823966065745
2011-08-10,BBG000BGFLL5,-0.04783841247342291
2011-08-10,BBG000BGFZR8,-0.11667187988739447
2011-08-10,BBG000BGJRC8,-0.024456521739130377
2011-08-10,BBG000BGKHZ3,-0.03964456596035548
2011-08-10,BBG000BGKTF9,0.006867874240399141
2011-08-10,BBG000BGLRN3,-0.014757969303423879
2011-08-10,BBG000BGPTV6,-0.05334211392821864
2011-08-10,BBG000BGR5J0,-0.009400705052878933
2011-08-10,BBG000BGRKT6,-0.05930590130326574
2011-08-10,BBG000BGRY34,-0.03520914835991562
2011-08-10,BBG000BGVW60,-0.00876630318580296
2011-08-10,BBG000BGYWY6,-0.041006834472412046
2011-08-10,BBG000BH13K9,-0.04024834082637563
2011-08-10,BBG000BH1NH9,-0.04144931622726644
2011-08-10,BBG000BH23R1,-0.05339805825242716
2011-08-10,BBG000BH2JM1,-0.05440567711413369
2011-08-10,BBG000BH3GZ2,-0.04112038140643626
2011-08-10,BBG000BH3JF8,-0.03583061889250805
2011-08-10,BBG000BH4R78,-0.09106628242074932
2011-08-10,BBG000BH5DV1,-0.06638616175783085
2011-08-10,BBG000BH5LT6,-0.04095885239713082
2011-08-10,BBG000BHB3M6,-0.04446091144868469
2011-08-10,BBG000BHBK84,-0.04223433242506813
2011-08-10,BBG000BHCP19,-0.025388765471279107
2011-08-10,BBG000BHGDH5,-0.020443082225630738
2011-08-10,BBG000BHKYH4,-0.032641591007349646
2011-08-10,BBG000BHLYP4,-0.10088329261417028
2011-08-10,BBG000BHLYS1,0.0032755298651252485
2011-08-10,BBG000BHQ1H0,-0.05708925221120342
2011-08-10,BBG000BHSKN9,-0.04255244938176872
2011-08-10,BBG000BHVJJ3,-0.042996453900709164
2011-08-10,BBG000BHX7N2,-0.05621264347055632
2011-08-10,BBG000BHZ5J9,-0.028625954198473247
2011-08-10,BBG000BJ3PD2,-0.04269938650306748
2011-08-10,BBG000BJ49H3,-0.04075516931375489
2011-08-10,BBG000BJ5GK2,-0.0382730455075847
2011-08-10,BBG000BJ81C1,-0.05126716966531242
2011-08-10,BBG000BJ98Z0,-0.014473816463966283
2011-08-10,BBG000BJ9D07,-0.059609905763752025
2011-08-10,BBG000BJDB15,-0.033296337402885734
2011-08-10,BBG000BJDPC2,0.025033229951263003
2011-08-10,BBG000BJF1Z8,-0.05554858934169293
2011-08-10,BBG000BJKPG0,-0.01879837817913743
2011-08-10,BBG000BJL3N0,-0.10710900473933649
2011-08-10,BBG000BJNGN9,-0.05924018029620082
2011-08-10,BBG000BJPDZ1,-0.04253145342557718
2011-08-10,BBG000BJQWD2,-0.029693924166286023
2011-08-10,BBG000BJSBJ0,-0.03369272237196763
2011-08-10,BBG000BJVZF7,-0.04400345125107852
2011-08-10,BBG000BJX8C8,-0.045187528242205066
2011-08-10,BBG000BK67C7,-0.06472284524190963
2011-08-10,BBG000BK6G19,-0.04909858074415041
2011-08-10,BBG000BK6MB5,-0.05451127819548873
2011-08-10,BBG000BKCFC2,-0.029436267703415675
2011-08-10,BBG000BKFBD7,-0.0678631519910261
2011-08-10,BBG000BKFZM4,-0.07949790794979095
2011-08-10,BBG000BKL348,0.005991868178900184
2011-08-10,BBG000BKLH74,-0.04840686274509798
2011-08-10,BBG000BKNX95,-0.04431909750201457
2011-08-10,BBG000BKPL53,-0.05280588776448947
2011-08-10,BBG000BKR1D6,-0.04872897337255788
2011-08-10,BBG000BKTFN2,-0.03240223463687153
2011-08-10,BBG000BKVJK4,-0.0050448430493272856
2011-08-10,BBG000BKXFN7,-0.017992802878848635
2011-08-10,BBG000BKXYX5,-0.032740879326473404
2011-08-10,BBG000BKZB36,-0.05439469320066326
2011-08-10,BBG000BKZTP3,-0.04608788853161838
2011-08-10,BBG000BL4504,-0.011675824175824134
2011-08-10,BBG000BL5W86,-0.017881705639614887
2011-08-10,BBG000BL79J3,-0.03472589458840114
2011-08-10,BBG000BL8GJ6,-0.01893491124260349
2011-08-10,BBG000BL9439,-0.02749003984063758
2011-08-10,BBG000BL9JQ1,0.014648142555119481
2011-08-10,BBG000BLBVN4,-0.035986239418653976
2011-08-10,BBG000BLBXT4,-0.0683779597256029
2011-08-10,BBG000BLCPY4,-0.008695652173913104
2011-08-10,BBG000BLHRS2,-0.026671408250355633
2011-08-10,BBG000BLKK03,-0.028432055749128993
2011-08-10,BBG000BLM0V1,-0.007572936064556113
2011-08-10,BBG000BLMZK6,-0.03110135382363699
2011-08-10,BBG000BLNNH6,-0.04730086161420799
2011-08-10,BBG000BLW530,-0.03604248717030689
2011-08-10,BBG000BLZRJ2,-0.09665019220208682
2011-08-10,BBG000BM5SR2,-0.025796049979846636
2011-08-10,BBG000BM6788,-0.062167553191489255
2011-08-10,BBG000BM7HL0,-0.060080106809078826
2011-08-10,BBG000BMB7R1,-0.04817736090385838
2011-08-10,BBG000BMBL90,-0.046417305092383954
2011-08-10,BBG000BMDV41,-0.0483516483516484
2011-08-10,BBG000BMF5J0,-0.05103189493433391
2011-08-10,BBG000BMHYD1,-0.032154340836012874
2011-08-10,BBG000BMKDM3,-0.020928462709284723
2011-08-10,BBG000BMP3J4,-0.026655560183256988
2011-08-10,BBG000BMQPL1,-0.10404624277456642
2011-08-10,BBG000BMTFR4,-0.02293451229621435
2011-08-10,BBG000BMW2Z0,-0.025996264009962466
2011-08-10,BBG000BMX289,-0.04079184163167382
2011-08-10,BBG000BMY992,-0.027925531914893553
2011-08-10,BBG000BMZ7P7,-0.0242690617236766
2011-08-10,BBG000BN1XR3,-0.0719454207153194
2011-08-10,BBG000BN2DC2,-0.032299449098181277
2011-08-10,BBG000BN5HF7,-0.0926430517711172
2011-08-10,BBG000BN7277,0.05080166769390404
2011-08-10,BBG000BN84F3,-0.05190808370947897
2011-08-10,BBG000BN9WT5,-0.010044642857142794
2011-08-10,BBG000BNBDC2,-0.032267115600448926
2011-08-10,BBG000BNC3Y9,-0.09102902374670174
2011-08-10,BBG000BNDN65,-0.05529473135106955
2011-08-10,BBG000BNFLM9,-0.014316585629389533
2011-08-10,BBG000BNGTQ7,-0.03309692671394826
2011-08-10,BBG000BNJHS8,-0.03199052132701419
2011-08-10,BBG000BNNKG9,-0.027577937649880035
2011-08-10,BBG000BNNYW1,-0.048327137546468446
2011-08-10,BBG000BNSZP1,-0.021870637505816637
2011-08-10,BBG000BNW1S8,-0.03055141579731746
2011-08-10,BBG000BNWG87,-0.04310887350534942
2011-08-10,BBG000BP0KQ8,-0.052688172043010795
2011-08-10,BBG000BP1152,-0.052936311000827185
2011-08-10,BBG000BP1Q11,-0.058839190628327986
2011-08-10,BBG000BP4MH0,-0.053281580804516726
2011-08-10,BBG000BP52R2,-0.053936388922481426
2011-08-10,BBG000BP6LJ8,-0.032565528196981886
2011-08-10,BBG000BP7JB0,-0.06561922365988915
2011-08-10,BBG000BP8Z50,-0.029651593773165175
2011-08-10,BBG000BPD168,-0.04516335682254957
2011-08-10,BBG000BPH459,-0.05394839718530098
2011-08-10,BBG000BPMH90,-0.05356797524656742
2011-08-10,BBG000BPNP00,-0.004124656278643335
2011-08-10,BBG000BPQD31,-0.0650887573964497
2011-08-10,BBG000BPQVR5,-0.03534666925616625
2011-08-10,BBG000BPS2V2,-0.03823752848822504
2011-08-10,BBG000BPT0C6,-0.039301814819096115
2011-08-10,BBG000BPWXK1,0.007400722021660533
2011-08-10,BBG000BPXRB3,0.01261359012613572
2011-08-10,BBG000BPXVJ6,-0.03353658536585369
2011-08-10,BBG000BPZBB6,-0.008886565603763552
2011-08-10,BBG000BQ2C28,-0.05916604057099917
2011-08-10,BBG000BQ5DS5,-0.01723629935179727
2011-08-10,BBG000BQ74K1,-0.07453893442622939
2011-08-10,BBG000BQ8KV2,-0.044477172312224034
2011-08-10,BBG000BQC9V2,-0.05560098119378576
2011-08-10,BBG000BQLTW7,-0.04057971014492756
2011-08-10,BBG000BQPC32,-0.045829514207149424
2011-08-10,BBG000BQQ2S6,-0.037436322710579284
2011-08-10,BBG000BQQH30,-0.028655514250309766
2011-08-10,BBG000BQSQ38,-0.04599850411368722
2011-08-10,BBG000BQT4L6,-0.05623901581722324
2011-08-10,BBG000BQVTF5,-0.03779147681586714
2011-08-10,BBG000BQWPC5,-0.01778557114228463
2011-08-10,BBG000BQZMH4,-0.02817846360281795
2011-08-10,BBG000BR14K5,-0.061660079051383376
2011-08-10,BBG000BR1W32,-0.11588170865279313
2011-08-10,BBG000BR2B91,-0.03125000000000011
2011-08-10,BBG000BR2TH3,-0.028395881766854925
2011-08-10,BBG000BR37X2,-0.05975013579576327
2011-08-10,BBG000BR3KL6,-0.05799701046337824
2011-08-10,BBG000BRD0D8,-0.0819140308191404
2011-08-10,BBG000BRJ809,-0.054973483378605525
2011-08-10,BBG000BRJL00,-0.02917771883289133
2011-08-10,BBG000BRK7L6,-0.009180120291231386
2011-08-10,BBG000BRRG02,-0.01640419947506566
2011-08-10,BBG000BRXP69,-0.048462819930334744
2011-08-10,BBG000BRZBT3,-0.04062126642771813
2011-08-10,BBG000BS0ZF1,0.04530663329161455
2011-08-10,BBG000BS9489,-0.06267874165872267
2011-08-10,BBG000BSBZH7,-0.035216227637695496
2011-08-10,BBG000BSC0K9,-0.02179289026275122
2011-08-10,BBG000BSD7C2,-0.052708282730143385
2011-08-10,BBG000BSJK37,-0.03362218370883885
2011-08-10,BBG000BSJTT0,-0.011420413990007261
2011-08-10,BBG000BSLZY7,-0.037540007848134826
2011-08-10,BBG000BSXQV7,-0.0363437628091271
2011-08-10,BBG000BT41Q8,-0.0492077804972304
2011-08-10,BBG000BT4T69,-0.0324203465623254
2011-08-10,BBG000BT9DW0,-0.007308796658835992
2011-08-10,BBG000BTCH57,-0.03153846153846129
2011-08-10,BBG000BTKGG8,-0.11461461461461464
2011-08-10,BBG000BTQR96,-0.05502592406756979
2011-08-10,BBG000BTR593,-0.009055982436882548
2011-08-10,BBG000BTVJ25,-0.03344827586206889
2011-08-10,BBG000BTZQC4,-0.025934401220442327
2011-08-10,BBG000BV75B7,-0.016390977443609067
2011-08-10,BBG000BV7LP7,-0.03770491803278708
2011-08-10,BBG000BV8DN6,-0.04734172459139574
2011-08-10,BBG000BVB8Q0,-0.01976528721433002
2011-08-10,BBG000BVDLH9,-0.039200614911606424
2011-08-10,BBG000BVLRY8,-0.06277213352685052
2011-08-10,BBG000BVMGF2,-0.055533980582524234
2011-08-10,BBG000BVMPN3,-0.05674168109251798
2011-08-10,BBG000BVPPM1,-0.041109969167523186
2011-08-10,BBG000BVPV84,-0.05343995319128192
2011-08-10,BBG000BVSX05,-0.05548549810844894
2011-08-10,BBG000BVV7G1,-0.021779254337393805
2011-08-10,BBG000BVVQQ8,-0.06934097421203433
2011-08-10,BBG000BVWLJ6,-0.04699999999999993
2011-08-10,BBG000BW2QX0,-0.05077951002227166
2011-08-10,BBG000BW3299,-0.03438894330177378
2011-08-10,BBG000BW8S60,-0.05770574262959349
2011-08-10,BBG000BWBZN1,-0.06748466257668717
2011-08-10,BBG000BWCKB6,-0.045350435180943616
2011-08-10,BBG000BWJFZ4,-0.002932746783976592
2011-08-10,BBG000BWLMJ4,-0.04326260677872684
2011-08-10,BBG000BWNFZ9,-0.03990765171503963
2011-08-10,BBG000BWQFY7,-0.07667473769168698
2011-08-10,BBG000BWSV34,-0.040441176470588314
2011-08-10,BBG000BWVCP8,-0.024047354790972975
2011-08-10,BBG000BWVSR1,-0.023809523809523725
2011-08-10,BBG000BWXBC2,-0.0405311900227463
2011-08-10,BBG000BWXL85,-0.03760217983651237
2011-08-10,BBG000BX3TD3,-0.04595041322314053
2011-08-10,BBG000BX5ZF5,-0.05630354957160355
2011-08-10,BBG000BX8DC4,-0.04882062534284137
2011-08-10,BBG000BX9WL1,-0.10876803551609338
2011-08-10,BBG000BXBHJ4,-0.03373588868469424
2011-08-10,BBG000BXM6V2,-0.03590078328981727
2011-08-10,BBG000BXRPH1,-0.0357236669293407
2011-08-10,BBG000BY29C7,-0.00866453192691663
2011-08-10,BBG000BY2Y78,-0.1107544141252007
2011-08-10,BBG000BY33P5,-0.03949814126394047
2011-08-10,BBG000BYWTX7,-0.0033388981636061077
2011-08-10,BBG000BYYLS8,-0.10661268556005399
2011-08-10,BBG000BZ2GG4,-0.03612334801762118
2011-08-10,BBG000BZ9223,-0.042593000220118915
2011-08-10,BBG000BZTW70,-0.04945340968245704
2011-08-10,BBG000C04224,-0.045792787635947185
2011-08-10,BBG000C0F570,-0.013481631277384776
2011-08-10,BBG000C0G1D1,-0.032524271844660335
2011-08-10,BBG000C0LW92,-0.06782334384858035
2011-08-10,BBG000C0MF34,-0.03513939310911718
2011-08-10,BBG000C15T95,-0.05253204454717375
2011-08-10,BBG000C17X76,-0.04920049200492016
2011-08-10,BBG000C1BW00,-0.05657449209932264
2011-08-10,BBG000C1FB75,-0.02831858407079646
2011-08-10,BBG000C1FQS9,-0.01633719980395365
2011-08-10,BBG000C1S2X2,-0.06006749156355462
2011-08-10,BBG000C23KJ3,-0.022222222222222254
2011-08-10,BBG000C26K28,-0.029602888086642576
2011-08-10,BBG000C2BXK4,-0.07602862254025045
2011-08-10,BBG000C2PW58,-0.0541714577743706
2011-08-10,BBG000C2V3D6,-0.06898567670271849
2011-08-10,BBG000C2YHG9,-0.04074402125775012
2011-08-10,BBG000C2ZCH8,-0.04191993292810725
2011-08-10,BBG000C31LY4,0.010471204188481575
2011-08-10,BBG000C37332,0.03822276323797924
2011-08-10,BBG000C3GN47,0.016613429618020703
2011-08-10,BBG000C3J3C9,-0.02312344361437213
2011-08-10,BBG000C43RR5,-0.03348806366047752
2011-08-10,BBG000C46HM9,-0.036163522012578775
2011-08-10,BBG000C496P7,-0.05433006535947715
2011-08-10,BBG000C4DPX1,-0.012824839689503875
2011-08-10,BBG000C5HS04,-0.03842424242424247
2011-08-10,BBG000C5Z1S3,-0.07592891760904696
2011-08-10,BBG000C6CFJ5,-0.10095331214861891
2011-08-10,BBG000C6F3T8,-0.019346230820547095
2011-08-10,BBG000C75N77,-0.09626865671641793
2011-08-10,BBG000C7LMS8,-0.018850410567654463
2011-08-10,BBG000C8H633,-0.007067137809187218
2011-08-10,BBG000C90DH9,-0.031901840490797584
2011-08-10,BBG000C9W1Y1,-0.04911392405063275
2011-08-10,BBG000CFJL87,-0.0841035120147875
2011-08-10,BBG000CGC1X8,-0.05271597514531978
2011-08-10,BBG000CGQ6M4,-0.021709202583924725
2011-08-10,BBG000CGT2S4,-0.08104125736738699
2011-08-10,BBG000CH5208,-0.06438631790744453
2011-08-10,BBG000CHPY97,-0.004084967320261534
2011-08-10,BBG000CHWP52,-0.027956989247312047
2011-08-10,BBG000CJZ2W6,0.03709294802674146
2011-08-10,BBG000CKGBP2,-0.0734137388568431
2011-08-10,BBG000CKJ0P3,-0.07329192546583863
2011-08-10,BBG000CKVSG8,-0.02017879948914436
2011-08-10,BBG000CL9VN6,-0.02262405382674526
2011-08-10,BBG000CNWNL6,-0.09312169312169305
2011-08-10,BBG000CPQZ77,-0.03208460297544369
2011-08-10,BBG000CR90K4,-0.044117647058823484
2011-08-10,BBG000CS7CT9,-0.04875429553264621
2011-08-10,BBG000CSY9H9,-0.04738344433872488
2011-08-10,BBG000CTQBF3,-0.035516093229744694
2011-08-10,BBG000CXD6X9,0.009906221106855018
2011-08-10,BBG000CXYSZ6,-0.046915838996340664
2011-08-10,BBG000D1QCF1,-0.030489367153471725
2011-08-10,BBG000D3MB18,-0.012619669277632695
2011-08-10,BBG000D4LWF6,-0.041496201052016346
2011-08-10,BBG000D6L294,-0.036262611492908325
2011-08-10,BBG000D7RKJ5,-0.021374927787406017
2011-08-10,BBG000D898T9,-0.0329311211664155
2011-08-10,BBG000D8RG11,-0.02141527001862198
2011-08-10,BBG000D9D830,-0.05647658954272183
2011-08-10,BBG000D9DMK0,-0.049613325401546726
2011-08-10,BBG000D9KWL9,-0.06780558866375308
2011-08-10,BBG000DCCZW2,-0.08293177783413652
2011-08-10,BBG000DGPR66,-0.026450653000495983
2011-08-10,BBG000DH7JK6,-0.04390553177999679
2011-08-10,BBG000DHSPT0,-0.026130424903430982
2011-08-10,BBG000DKCC19,-0.011363636363636354
2011-08-10,BBG000DLFM21,-0.04751299183370439
2011-08-10,BBG000DLVDK3,0.03437448355643702
2011-08-10,BBG000DLY9B9,-0.025549310168625494
2011-08-10,BBG000DMBXR2,-0.05576923076923079
2011-08-10,BBG000DN7P92,-0.060599877576004935
2011-08-10,BBG000DNTSP4,-0.023700699294527228
2011-08-10,BBG000DQLV23,-0.023616236162361637
2011-08-10,BBG000DSMS70,-0.060181818181818225
2011-08-10,BBG000DSZTN6,-0.021228545618789618
2011-08-10,BBG000DTMH63,-0.020212060967528145
2011-08-10,BBG000DV7MX4,-0.021798365122615793
2011-08-10,BBG000DWB323,-0.07540760869565222
2011-08-10,BBG000DWG505,-0.07308377896613216
2011-08-10,BBG000DWYF03,-0.057731958762886615
2011-08-10,BBG000DY8ZS4,-0.0456431535269709
2011-08-10,BBG000DYGNW7,-0.03594856992915252
2011-08-10,BBG000F0KF42,-0.020335985853227267
2011-08-10,BBG000F0PF65,-0.04625984251968507
2011-08-10,BBG000F15NW9,-0.052963135790947136
2011-08-10,BBG000F1ZSQ2,-0.05916793160063194
2011-08-10,BBG000F6H8W8,-0.05719260648272162
2011-08-10,BBG000F6ZWH2,-0.049268912905276574
2011-08-10,BBG000F7RCJ1,-0.033937524103355154
2011-08-10,BBG000F86GP6,-0.07957057151878766
2011-08-10,BBG000F9KJN4,-0.017226772098277277
2011-08-10,BBG000FBK808,-0.04931862426995459
2011-08-10,BBG000FDBX90,-0.006539509536784727
2011-08-10,BBG000FFDM15,-0.08301240907145924
2011-08-10,BBG000FFH4P5,-0.03965909090909092
2011-08-10,BBG000FG3C43,-0.03743738465594526
2011-08-10,BBG000FH5YM1,-0.02765647743813693
2011-08-10,BBG000FH8PX5,-0.02783140283140273
2011-08-10,BBG000FJLFX8,-0.04933586337760909
2011-08-10,BBG000FJRZ68,-0.029460443561734495
2011-08-10,BBG000FKJRC5,0.0035145524437123488
2011-08-10,BBG000FL0BC8,-0.06726907630522105
2011-08-10,BBG000FL1TC8,-0.041556348566824
2011-08-10,BBG000FP1N32,-0.01821668264621279
2011-08-10,BBG000FQ6PY6,-0.042487883683360206
2011-08-10,BBG000FQRVM3,-0.0477740171830251
2011-08-10,BBG000FSMWC3,-0.0325774512935163
2011-08-10,BBG000FV1Z23,-0.02831117676021666
2011-08-10,BBG000FVXD63,-0.021592920353982303
2011-08-10,BBG000FW00S1,-0.010232963204876877
2011-08-10,BBG000FY4S11,-0.10465116279069775
2011-08-10,BBG000G0Z878,-0.10942100098135432
2011-08-10,BBG000G2R6M0,0.05007271971743199
2011-08-10,BBG000G30YX4,-0.022266800401203546
2011-08-10,BBG000G3QLY3,-0.07500561419267926
2011-08-10,BBG000G8N9C6,-0.03509615384615383
2011-08-10,BBG000GC80B4,-0.050148746281343026
2011-08-10,BBG000GFFQN9,-0.026065370293752665
2011-08-10,BBG000GZQ728,-0.04411970940882415
2011-08-10,BBG000H0QBS7,0.009116022099447507
2011-08-10,BBG000H556T9,-0.0757057313943541
2011-08-10,BBG000H89QJ6,-0.047830073349633184
2011-08-10,BBG000H8TVT2,-0.04596527068437173
2011-08-10,BBG000H9G7X2,-0.0045495905368516665
2011-08-10,BBG000HCJMF9,-0.09147965005705572
2011-08-10,BBG000HS74G6,-0.020498853211009305
2011-08-10,BBG000HS77T5,-0.018372703412073643
2011-08-10,BBG000HW5GX3,-0.0075821398483569835
2011-08-10,BBG000HYNVL9,-0.035688793718772316
2011-08-10,BBG000J2XL74,-0.03709198813056391
2011-08-10,BBG000J5Q6L2,-0.10248447204968947
2011-08-10,BBG000J6XT05,-0.025610050736893042
2011-08-10,BBG000JF5CV9,-0.021341463414634054
2011-08-10,BBG000JG0547,-0.04252136752136748
2011-08-10,BBG000JN8R00,-0.021136513506861965
2011-08-10,BBG000JN9BQ6,-0.06573389651531159
2011-08-10,BBG000JWD753,-0.014499999999999957
2011-08-10,BBG000JYP7L8,-0.05517076665870557
2011-08-10,BBG000K14Q84,-0.044229791560752574
2011-08-10,BBG000K4ND22,-0.030299785867237805
2011-08-10,BBG000K7PWX7,-0.05598016938649031
2011-08-10,BBG000K82ZT8,-0.023640661938534202
2011-08-10,BBG000KHWT55,-0.05296542974944507
2011-08-10,BBG000KLB4Q1,-0.012420847540185243
2011-08-10,BBG000L8QT60,-0.011195982002720428
2011-08-10,BBG000L9CV04,-0.03291731669266773
2011-08-10,BBG000LBGTS0,0.010784313725490158
2011-08-10,BBG000LC1FS4,-0.053425247738044024
2011-08-10,BBG000LD9JQ8,-0.03579610538373412
2011-08-10,BBG000LFG2S0,0.07194960212201584
2011-08-10,BBG000M65M61,-0.07908992416034677
2011-08-10,BBG000MDCQC2,-0.03794703794703791
2011-08-10,BBG000MM5VL9,-0.03813257305773343
2011-08-10,BBG000MQ1SN9,-0.04706198736049483
2011-08-10,BBG000N746D6,-0.0973751058425063
2011-08-10,BBG000NDV1D4,0.025723472668810254
2011-08-10,BBG000NDYB67,-0.06342991386061081
2011-08-10,BBG000NDZ417,-0.012907389480477538
2011-08-10,BBG000NSCNT7,-0.08316094331816315
2011-08-10,BBG000NSQ9M0,0.05162659123055158
2011-08-10,BBG000P1F8Q7,-0.05581292742113397
2011-08-10,BBG000PLXQQ3,-0.04800936768149888
2011-08-10,BBG000PM7GJ0,-0.02758156744029605
2011-08-10,BBG000PNY3R8,-0.03704453441295541
2011-08-10,BBG000PSJP22,-0.016968987712112193
2011-08-10,BBG000PSKYX7,-0.0420492991783471
2011-08-10,BBG000PV2L86,-0.017486338797814138
2011-08-10,BBG000PVRDL2,0.03865688487584662
2011-08-10,BBG000PX3XC0,-0.021684737281067568
2011-08-10,BBG000PXGT62,-0.017683772538141573
2011-08-10,BBG000Q0BPZ4,-0.04632542179010568
2011-08-10,BBG000Q9HH23,0.017251707200191646
2011-08-10,BBG000QBR5J5,-0.033141847105611966
2011-08-10,BBG000QRFNK2,-0.03714998613806497
2011-08-10,BBG000QX74T1,-0.009254362771020652
2011-08-10,BBG000QY3XZ2,-0.03037795831861534
2011-08-10,BBG000R0L5J4,-0.04967562557923999
2011-08-10,BBG000R57L13,-0.05699056990569906
2011-08-10,BBG000R7RDB4,0.024155811306437514
2011-08-10,BBG000R7Z112,-0.05649717514124297
2011-08-10,BBG000R8L7J3,-0.02249134948096887
2011-08-10,BBG000R8ZVD1,0.017644726407612943
2011-08-10,BBG000RGM5P1,-0.0210055096418732
2011-08-10,BBG000RKR4R8,-0.03238866396761142
2011-08-10,BBG000TJM7F0,-0.033406957482054134
2011-08-10,BBG000TK7PB8,-0.037444933920704804
2011-08-10,BBG000TWC2V5,-0.032522707295634445
2011-08-10,BBG000WCFV84,-0.02229899497487442
2011-08-10,BBG001DCCGR8,0.0
