Date,ID,Return
2011-05-26,BBG000BHLYS1,0.0022809351834252034
2011-05-26,BBG000BHQ1H0,-0.0023176384484020485
2011-05-26,BBG000BHSKN9,-0.0029634190928857773
2011-05-26,BBG000BHVJJ3,0.022471910112359605
2011-05-26,BBG000BHX7N2,0.0027834477639636646
2011-05-26,BBG000BJ3PD2,0.005157706804205464
2011-05-26,BBG000BJ49H3,0.0002855511136492517
2011-05-26,BBG000BJ5GK2,0.008630609896432828
2011-05-26,BBG000BJ81C1,-0.004067686300032625
2011-05-26,BBG000BJ98Z0,0.020536153467781704
2011-05-26,BBG000BJ9D07,0.0010411244143673226
2011-05-26,BBG000BJDB15,0.008203281312525235
2011-05-26,BBG000BJF1Z8,-0.005226480836236891
2011-05-26,BBG000BJKPG0,0.006550567183255973
2011-05-26,BBG000BJL3N0,0.009516256938937317
2011-05-26,BBG000BJNGN9,0.02250489236790587
2011-05-26,BBG000BJPDZ1,0.0006086956521738074
2011-05-26,BBG000BJQWD2,0.009124087591240837
2011-05-26,BBG000BJSBJ0,0.001578670408700189
2011-05-26,BBG000BJVZF7,0.0053793884484709675
2011-05-26,BBG000BJX8C8,0.0029029582526953757
2011-05-26,BBG000BK1FD3,0.004237288135593209
2011-05-26,BBG000BK67C7,-0.004678860059549095
2011-05-26,BBG000BK6G19,-0.0010841577449520745
2011-05-26,BBG000BK6MB5,0.010405827263267442
2011-05-26,BBG000BKCFC2,-0.001276161306789092
2011-05-26,BBG000BKFBD7,0.0035413899955734074
2011-05-26,BBG000BKFZM4,0.010240701003348951
2011-05-26,BBG000BKLH74,0.013851891315929787
2011-05-26,BBG000BKNX95,0.022209234365867747
2011-05-26,BBG000BKPL53,0.012803334822093282
2011-05-26,BBG000BKR1D6,0.005858585858585785
2011-05-26,BBG000BKTFN2,0.01584118708642479
2011-05-26,BBG000BKWSR6,0.0
2011-05-26,BBG000BKXFN7,0.012353923205342232
2011-05-26,BBG000BKXYX5,0.009690354199153539
2011-05-26,BBG000BKZB36,-0.012012012012012185
2011-05-26,BBG000BKZTP3,0.009657836644591633
2011-05-26,BBG000BL4504,0.002580645161290196
2011-05-26,BBG000BL5W86,-0.0023781212841854638
2011-05-26,BBG000BL79J3,0.001988071570576455
2011-05-26,BBG000BL8GJ6,0.021739130434782483
2011-05-26,BBG000BL9439,0.00805394268589632
2011-05-26,BBG000BL9JQ1,-0.010990813648293907
2011-05-26,BBG000BLBVN4,0.01263005954170926
2011-05-26,BBG000BLBXT4,0.049749524961133273
2011-05-26,BBG000BLCPY4,0.007936507936507908
2011-05-26,BBG000BLDV98,-0.0018832391713747842
2011-05-26,BBG000BLHRS2,0.008504344610833714
2011-05-26,BBG000BLKK03,0.02270381836945301
2011-05-26,BBG000BLM0V1,0.009308986752595727
2011-05-26,BBG000BLMZK6,0.011785095320623995
2011-05-26,BBG000BLNNH6,-0.0033979135618480427
2011-05-26,BBG000BLW530,0.003987938916447886
2011-05-26,BBG000BLZRJ2,-0.00042444821731724147
2011-05-26,BBG000BM5SR2,0.0069147184721765065
2011-05-26,BBG000BM6788,0.001837859914233464
2011-05-26,BBG000BM7HL0,0.007078810759792331
2011-05-26,BBG000BMB7R1,0.007246376811594235
2011-05-26,BBG000BMBL90,-0.0008765778401120805
2011-05-26,BBG000BMDV41,0.00369881109643333
2011-05-26,BBG000BMF5J0,0.003346346904629094
2011-05-26,BBG000BMFFQ0,0.00672494956287828
2011-05-26,BBG000BMHYD1,-0.003195387987806053
2011-05-26,BBG000BMKDM3,0.010140544387119865
2011-05-26,BBG000BMP3J4,0.013581129378127166
2011-05-26,BBG000BMQPL1,-0.0012033917418827755
2011-05-26,BBG000BMTFR4,0.006329113924050667
2011-05-26,BBG000BMW2Z0,0.001330967169476338
2011-05-26,BBG000BMX289,-0.0031385443132565527
2011-05-26,BBG000BMY992,0.00536968194960763
2011-05-26,BBG000BN1XR3,-0.0013302294645824997
2011-05-26,BBG000BN2DC2,0.017425296495063858
2011-05-26,BBG000BN5HF7,0.027762354247640397
2011-05-26,BBG000BN7277,-0.0006321112515802474
2011-05-26,BBG000BN84F3,-0.005906879777623386
2011-05-26,BBG000BN9WT5,0.0014757969303422769
2011-05-26,BBG000BNBDC2,-0.010180109631949819
2011-05-26,BBG000BNBPQ0,-0.07953603976801993
2011-05-26,BBG000BNC3Y9,0.006650332516625834
2011-05-26,BBG000BNDN65,-0.0012325390304027684
2011-05-26,BBG000BNFLM9,0.00793126239259756
2011-05-26,BBG000BNGTQ7,0.030927835051546504
2011-05-26,BBG000BNJHS8,-0.004222972972973027
2011-05-26,BBG000BNNKG9,0.0014064697608999754
2011-05-26,BBG000BNNYW1,-0.006069802731411333
2011-05-26,BBG000BNSZP1,-0.0035058027079303278
2011-05-26,BBG000BNW1S8,0.008268482490272566
2011-05-26,BBG000BNWG87,0.004474272930648615
2011-05-26,BBG000BP0KQ8,-0.0075789473684210185
2011-05-26,BBG000BP1152,-0.0019215987701768356
2011-05-26,BBG000BP1Q11,-0.0035502958579880506
2011-05-26,BBG000BP4MH0,0.01219110378912669
2011-05-26,BBG000BP52R2,0.0014025245441793288
2011-05-26,BBG000BP6L99,0.010819165378670892
2011-05-26,BBG000BP6LJ8,-0.005016123253314242
2011-05-26,BBG000BP7JB0,0.009659379766141285
2011-05-26,BBG000BP8Z50,0.00838890083888999
2011-05-26,BBG000BPD168,-0.008449168710820354
2011-05-26,BBG000BPH459,0.019842910293509597
2011-05-26,BBG000BPMH90,-0.002493034169233188
2011-05-26,BBG000BPNP00,0.00786516853932584
2011-05-26,BBG000BPQD31,0.0017414018284720445
2011-05-26,BBG000BPS2V2,0.00797790733353776
2011-05-26,BBG000BPT0C6,0.007546332260570443
2011-05-26,BBG000BPWXK1,0.003956122999460687
2011-05-26,BBG000BPXRB3,0.001491795126802753
2011-05-26,BBG000BPXVJ6,0.0006367398917541678
2011-05-26,BBG000BQ2C28,-0.0009313926214907786
2011-05-26,BBG000BQ5DS5,-0.001802051566398566
2011-05-26,BBG000BQ74K1,-0.002467105263157854
2011-05-26,BBG000BQ8KV2,0.002632838678793714
2011-05-26,BBG000BQLTW7,0.012428008487420428
2011-05-26,BBG000BQPC32,-0.00137174211248281
2011-05-26,BBG000BQQ2S6,0.007388217232776828
2011-05-26,BBG000BQQH30,0.005141030985132744
2011-05-26,BBG000BQSQ38,0.0066246056782335305
2011-05-26,BBG000BQT4L6,-0.017306245297215805
2011-05-26,BBG000BQVTF5,-0.00597728631201444
2011-05-26,BBG000BQWPC5,0.003979400749063888
2011-05-26,BBG000BQZMH4,-0.0065789473684209065
2011-05-26,BBG000BR14K5,0.0004436557231588534
2011-05-26,BBG000BR1W32,0.005521048999310052
2011-05-26,BBG000BR2B91,0.005774783445620546
2011-05-26,BBG000BR2TH3,-0.002862307924073604
2011-05-26,BBG000BR37X2,0.0032925682031983428
2011-05-26,BBG000BR3KL6,0.0031916106235039265
2011-05-26,BBG000BR54L0,0.04939919893190914
2011-05-26,BBG000BRD0D8,0.010309278350515427
2011-05-26,BBG000BRJ809,-0.0026336883087141327
2011-05-26,BBG000BRJL00,-0.0003603603603603567
2011-05-26,BBG000BRK7L6,0.017212121212121456
2011-05-26,BBG000BRXP69,-0.005333030750028334
2011-05-26,BBG000BRZBT3,-0.0014988758431175864
2011-05-26,BBG000BS0ZF1,0.03156059285091528
2011-05-26,BBG000BS9489,0.006462731581214909
2011-05-26,BBG000BSBZH7,0.01293740758994577
2011-05-26,BBG000BSC0K9,0.02009073233959824
2011-05-26,BBG000BSD7C2,-0.005588822355289458
2011-05-26,BBG000BSJK37,0.003548387096774075
2011-05-26,BBG000BSJTT0,0.01455133387227181
2011-05-26,BBG000BSLZY7,-0.00457142857142856
2011-05-26,BBG000BSXQV7,0.00023820867079571428
2011-05-26,BBG000BT41Q8,0.013081222499702783
2011-05-26,BBG000BT4T69,0.0030991735537191367
2011-05-26,BBG000BT9DW0,-0.0012518778167249778
2011-05-26,BBG000BTCH57,0.0046470735995980395
2011-05-26,BBG000BTKGG8,0.008040935672514404
2011-05-26,BBG000BTQ9G8,0.002970297029703195
2011-05-26,BBG000BTQR96,0.025793925946470564
2011-05-26,BBG000BTR593,-0.005985267034990693
2011-05-26,BBG000BTVJ25,0.0003131850923896451
2011-05-26,BBG000BTZQC4,0.014524728810443088
2011-05-26,BBG000BV4DR6,-0.004513217279174753
2011-05-26,BBG000BV75B7,0.08566533409480304
2011-05-26,BBG000BV7LP7,0.006190672719768919
2011-05-26,BBG000BV8DN6,0.020334473584188384
2011-05-26,BBG000BVB8Q0,-0.005293551491818982
2011-05-26,BBG000BVDLH9,0.017448200654307522
2011-05-26,BBG000BVLRY8,-0.0008107012565868876
2011-05-26,BBG000BVMGF2,0.0035437852808419823
2011-05-26,BBG000BVMPN3,0.0
2011-05-26,BBG000BVPPM1,-0.007133864876206375
2011-05-26,BBG000BVPV84,0.01425153438052651
2011-05-26,BBG000BVSX05,0.018452803406671325
2011-05-26,BBG000BVV7G1,0.001166861143523823
2011-05-26,BBG000BVVQQ8,-0.01679929266136171
2011-05-26,BBG000BVWLJ6,0.006047966631908208
2011-05-26,BBG000BW3299,0.011115950195804691
2011-05-26,BBG000BW8S60,0.0015070716438674303
2011-05-26,BBG000BWBZN1,0.0029881966233376023
2011-05-26,BBG000BWCKB6,0.02564370944107175
2011-05-26,BBG000BWJFZ4,-0.005298364130075006
2011-05-26,BBG000BWLMJ4,-0.009968282736746548
2011-05-26,BBG000BWNFZ9,-0.003910614525139633
2011-05-26,BBG000BWQFY7,0.005079825834542806
2011-05-26,BBG000BWSV34,0.0028041940990002345
2011-05-26,BBG000BWVCP8,-0.011272141706924144
2011-05-26,BBG000BWVSR1,0.0039215686274509665
2011-05-26,BBG000BWXBC2,0.0010997067448679232
2011-05-26,BBG000BWXL85,0.008822846528906414
2011-05-26,BBG000BX3TD3,0.010024504343951746
2011-05-26,BBG000BX5ZF5,0.015259409969481164
2011-05-26,BBG000BX9WL1,0.0017308524448291784
2011-05-26,BBG000BXBHJ4,-0.011523392486748274
2011-05-26,BBG000BXM6V2,0.024512099921936148
2011-05-26,BBG000BXNJ07,0.033991731740927955
2011-05-26,BBG000BXRPH1,-0.001971522453450225
2011-05-26,BBG000BY29C7,0.05013192612137196
2011-05-26,BBG000BY2Y78,0.00916284881299445
2011-05-26,BBG000BY33P5,0.007629427792915422
2011-05-26,BBG000BYWTX7,0.026798307475317307
2011-05-26,BBG000BYYLS8,0.008248968878890262
2011-05-26,BBG000BZ2GG4,0.011722838601632812
2011-05-26,BBG000BZ9223,0.0002798507462686839
2011-05-26,BBG000BZTW70,-0.008294266137756967
2011-05-26,BBG000C04224,0.015843078083741968
2011-05-26,BBG000C0F570,0.006373117033603659
2011-05-26,BBG000C0G1D1,-0.00793650793650802
2011-05-26,BBG000C0HQ54,0.011881188118811892
2011-05-26,BBG000C0LW92,0.005788712011577379
2011-05-26,BBG000C0MF34,0.016606968414197176
2011-05-26,BBG000C0RGY3,-0.0031087840456359705
2011-05-26,BBG000C15T95,-0.007998666888851758
2011-05-26,BBG000C17X76,-0.004163552898473366
2011-05-26,BBG000C1BW00,-0.009176650522559338
2011-05-26,BBG000C1FB75,-0.006438299628559685
2011-05-26,BBG000C1FQS9,0.007796101949025358
2011-05-26,BBG000C1S2X2,-0.02321396436926393
2011-05-26,BBG000C23KJ3,-0.0023547880690737433
2011-05-26,BBG000C240W1,0.006814310051107331
2011-05-26,BBG000C26K28,0.0004288164665522398
2011-05-26,BBG000C2BXK4,0.012234385061171915
2011-05-26,BBG000C2PW58,0.010900158640806401
2011-05-26,BBG000C2V3D6,0.007547939616483035
2011-05-26,BBG000C2YHG9,0.017140898183064746
2011-05-26,BBG000C2ZCH8,-0.0003665689149561224
2011-05-26,BBG000C31LY4,-0.00692041522491349
2011-05-26,BBG000C37332,0.028261294738900933
2011-05-26,BBG000C3GN47,0.014497816593886492
2011-05-26,BBG000C3J3C9,0.0037059913526868993
2011-05-26,BBG000C43RR5,-0.0013029315960911836
2011-05-26,BBG000C46HM9,0.013441811107180568
2011-05-26,BBG000C496P7,0.04253703000379794
2011-05-26,BBG000C5HS04,0.010578194494530457
2011-05-26,BBG000C5Z1S3,0.018730489073881307
2011-05-26,BBG000C6CFJ5,0.00014679976512033122
2011-05-26,BBG000C6F3T8,-0.0028851702250430877
2011-05-26,BBG000C75N77,0.005403868031854664
2011-05-26,BBG000C7B436,0.015445402298850608
2011-05-26,BBG000C7LMS8,-0.0045976240016109005
2011-05-26,BBG000C8H633,0.015542077331311743
2011-05-26,BBG000C90DH9,0.005972696245733822
2011-05-26,BBG000C9W1Y1,0.006510416666666741
2011-05-26,BBG000CFJL87,0.02544653780278927
2011-05-26,BBG000CGC1X8,0.0031584488506755104
2011-05-26,BBG000CGQ6M4,-0.002868617326448719
2011-05-26,BBG000CGT2S4,0.00020828993959609576
2011-05-26,BBG000CH5208,-0.0035512847294755234
2011-05-26,BBG000CHPY97,-0.002350176263219761
2011-05-26,BBG000CHWP52,0.0013847219016847045
2011-05-26,BBG000CJZ2W6,0.018660714285714253
2011-05-26,BBG000CKGBP2,0.01037549407114624
2011-05-26,BBG000CKJ0P3,-0.0007659900421294052
2011-05-26,BBG000CKVSG8,0.007673667205169599
2011-05-26,BBG000CL9VN6,0.01649516321732758
2011-05-26,BBG000CPHYL4,0.012658227848101333
2011-05-26,BBG000CPQZ77,0.013549682167949273
2011-05-26,BBG000CR90K4,0.00996754751970319
2011-05-26,BBG000CS7CT9,0.0
2011-05-26,BBG000CSY9H9,-0.007378712414683575
2011-05-26,BBG000CTQBF3,0.008859357696566983
2011-05-26,BBG000CXYSZ6,0.027615303480678755
2011-05-26,BBG000D1QCF1,0.01934146903062417
2011-05-26,BBG000D3MB18,0.016836086404065975
2011-05-26,BBG000D4LWF6,0.00551844321812367
2011-05-26,BBG000D6L294,-0.01324720823297576
2011-05-26,BBG000D7RKJ5,-0.00253356979984809
2011-05-26,BBG000D898T9,0.00710479573712286
2011-05-26,BBG000D8RG11,0.00040485829959524544
2011-05-26,BBG000D9D830,0.007775225304823996
2011-05-26,BBG000D9DMK0,0.00020220402386028624
2011-05-26,BBG000D9KWL9,-0.000920174833218268
2011-05-26,BBG000DCCZW2,0.026060606060606117
2011-05-26,BBG000DGPR66,0.007198228128460826
2011-05-26,BBG000DH7JK6,-0.0004258339247693588
2011-05-26,BBG000DHSPT0,0.0
2011-05-26,BBG000DKCC19,0.01038251366120213
2011-05-26,BBG000DLFM21,0.014443329989969778
2011-05-26,BBG000DLVDK3,-0.0004648280136351213
2011-05-26,BBG000DMBXR2,0.004258339247693366
2011-05-26,BBG000DN7P92,-0.0012843152994058693
2011-05-26,BBG000DNTSP4,0.0
2011-05-26,BBG000DQLV23,0.004596888260254728
2011-05-26,BBG000DSMS70,0.006230098297106412
2011-05-26,BBG000DSZTN6,-0.0003518648838847227
2011-05-26,BBG000DTMH63,0.0014398848092151972
2011-05-26,BBG000DV7MX4,0.017625231910946226
2011-05-26,BBG000DWG505,0.001919140225179028
2011-05-26,BBG000DWYF03,0.02677532013969741
2011-05-26,BBG000DY8ZS4,0.00559227249618699
2011-05-26,BBG000DYGNW7,0.007957244655582008
2011-05-26,BBG000F0KF42,-0.00477326968973768
2011-05-26,BBG000F0PF65,0.0029505768242403807
2011-05-26,BBG000F15NW9,0.015580736543909346
2011-05-26,BBG000F1ZSQ2,0.02776158554357333
2011-05-26,BBG000F6H8W8,0.006100597609561831
2011-05-26,BBG000F7RCJ1,0.002720435269643051
2011-05-26,BBG000F80SZ5,0.015060240963855387
2011-05-26,BBG000F86GP6,0.022344900105152554
2011-05-26,BBG000FBK808,0.007943925233644844
2011-05-26,BBG000FDBX90,0.0026357406431207764
2011-05-26,BBG000FFDM15,0.0016057808109191107
2011-05-26,BBG000FFH4P5,0.005299598256261362
2011-05-26,BBG000FG3C43,0.005285179475886359
2011-05-26,BBG000FH5YM1,0.009205983889528202
2011-05-26,BBG000FH8PX5,0.026045016077170358
2011-05-26,BBG000FJLFX8,0.005065622841353923
2011-05-26,BBG000FJRZ68,-0.0042343942084414055
2011-05-26,BBG000FKJRC5,0.007077856420626638
2011-05-26,BBG000FL0BC8,-0.016327890703099035
2011-05-26,BBG000FL1TC8,0.014070146818923268
2011-05-26,BBG000FNRZ69,0.012078830260648488
2011-05-26,BBG000FP1N32,0.06920549004446164
2011-05-26,BBG000FQ6PY6,0.04791363415817562
2011-05-26,BBG000FQRVM3,0.007402837754472591
2011-05-26,BBG000FV1Z23,0.0012080212611740304
2011-05-26,BBG000FVXD63,0.010543537538629355
2011-05-26,BBG000FW00S1,0.04049416609471512
2011-05-26,BBG000FY4S11,-0.0027274981403421217
2011-05-26,BBG000G0Z878,0.0
2011-05-26,BBG000G2R6M0,0.003416398713826485
2011-05-26,BBG000G30YX4,0.005210594876248198
2011-05-26,BBG000G3QLY3,-0.004288306119083041
2011-05-26,BBG000G8N9C6,0.017853140174423743
2011-05-26,BBG000GC80B4,-0.01229434098716331
2011-05-26,BBG000GFFQN9,-0.010526315789473606
2011-05-26,BBG000GZQ728,0.005246461688628523
2011-05-26,BBG000H0QBS7,0.015141242937853239
2011-05-26,BBG000H556T9,-0.006285034822490099
2011-05-26,BBG000H89QJ6,0.008991181079942123
2011-05-26,BBG000H8TVT2,0.0010129659643436373
2011-05-26,BBG000H9G7X2,0.015819814988604186
2011-05-26,BBG000HCJMF9,0.022025723472668846
2011-05-26,BBG000HGYNZ9,0.002388059701492473
2011-05-26,BBG000HS74G6,0.0069489969843976596
2011-05-26,BBG000HS77T5,0.005769230769230749
2011-05-26,BBG000HW5GX3,0.0023657440264961416
2011-05-26,BBG000HYNVL9,0.006914893617021134
2011-05-26,BBG000J0D904,-0.02752861119703054
2011-05-26,BBG000J2XL74,0.011656353432148547
2011-05-26,BBG000J5Q6L2,0.010958904109589218
2011-05-26,BBG000J6XT05,-0.0019152501795548504
2011-05-26,BBG000JBN3X6,-0.0021574973031283085
2011-05-26,BBG000JF5CV9,-0.0017929179740027168
2011-05-26,BBG000JG0547,0.005625351584474192
2011-05-26,BBG000JN8R00,0.03245984784446332
2011-05-26,BBG000JN9BQ6,0.010628247520075407
2011-05-26,BBG000JWD753,0.02430640805303219
2011-05-26,BBG000JYP7L8,0.0036518563603165077
2011-05-26,BBG000K14Q84,0.013521255872579463
2011-05-26,BBG000K4ND22,0.001065375302663485
2011-05-26,BBG000K82ZT8,0.016510318949343405
2011-05-26,BBG000KCZPC3,0.019044740024183993
2011-05-26,BBG000KHWT55,0.014995834490419302
2011-05-26,BBG000KLB4Q1,0.007078986587183422
2011-05-26,BBG000L8QT60,0.010965209151211575
2011-05-26,BBG000L9CV04,0.002335164835164827
2011-05-26,BBG000LBGTS0,0.025071997289513703
2011-05-26,BBG000LC1FS4,0.012134081601698599
2011-05-26,BBG000LD9JQ8,0.015298637792525493
2011-05-26,BBG000LFG2S0,0.02342930411469868
2011-05-26,BBG000LL9LQ5,-0.004337349397590451
2011-05-26,BBG000M65M61,-0.01754385964912264
2011-05-26,BBG000MBDGM6,0.006460730870179621
2011-05-26,BBG000MDCQC2,-0.0021676300578035157
2011-05-26,BBG000MQ1SN9,0.00587177950868778
2011-05-26,BBG000NDV1D4,0.026360067302299672
2011-05-26,BBG000NDYB67,-0.01886792452830177
2011-05-26,BBG000NDZ417,-0.002787068004459381
2011-05-26,BBG000NSCNT7,-0.0006462035541194844
2011-05-26,BBG000NSQ9M0,0.006349206349206327
2011-05-26,BBG000P1F8Q7,0.008301051466518938
2011-05-26,BBG000PLXQQ3,0.007640531198835676
2011-05-26,BBG000PM7GJ0,0.018329153000193
2011-05-26,BBG000PSJP22,0.014549524342473363
2011-05-26,BBG000PSKYX7,0.006857142857142895
2011-05-26,BBG000PTLGZ1,-0.0018112296236666436
2011-05-26,BBG000PV2L86,0.03349282296650724
2011-05-26,BBG000PVRDL2,-0.014469014469014496
2011-05-26,BBG000PX3XC0,0.0004555116914668478
2011-05-26,BBG000Q0BPZ4,0.018491834774255533
2011-05-26,BBG000Q3JN03,0.020588235294117796
2011-05-26,BBG000QBR5J5,0.010615711252653925
2011-05-26,BBG000QRFNK2,0.014825956166738319
2011-05-26,BBG000QX74T1,0.023828798704726983
2011-05-26,BBG000QY3XZ2,0.001097694840834107
2011-05-26,BBG000R0L5J4,0.015109637000184195
2011-05-26,BBG000R57L13,0.012395580706009213
2011-05-26,BBG000R7RDB4,0.004802048874186449
2011-05-26,BBG000R7Z112,-0.029551954242135414
2011-05-26,BBG000R8ZVD1,-0.05974584955933593
2011-05-26,BBG000RGM5P1,0.012640449438202195
2011-05-26,BBG000RKR4R8,0.11759259259259247
2011-05-26,BBG000TJM7F0,0.0028957528957531675
2011-05-26,BBG000TK7PB8,0.01904761904761898
2011-05-26,BBG000TWC2V5,0.018236623963828302
2011-05-26,BBG000WCFV84,0.004087521038711017
