Date,ID,Return
2014-10-06,BBG000BM5SR2,-0.00878844946641566
2014-10-06,BBG000BM6788,0.004609111859599446
2014-10-06,BBG000BM7HL0,0.0010323468685478066
2014-10-06,BBG000BMBL90,-0.00047829726174797305
2014-10-06,BBG000BMDV41,-0.0022311468094601272
2014-10-06,BBG000BMF5J0,-0.05600000000000005
2014-10-06,BBG000BMHYD1,-0.0025682488347760213
2014-10-06,BBG000BMKDM3,-0.00392220951135791
2014-10-06,BBG000BMQPL1,-0.00887573964497046
2014-10-06,BBG000BMTFR4,-0.003278688524590123
2014-10-06,BBG000BMW2Z0,-0.008077994428969282
2014-10-06,BBG000BMX289,0.013953488372093092
2014-10-06,BBG000BMY992,0.002647503782148286
2014-10-06,BBG000BMZ7P7,-0.012128165205277375
2014-10-06,BBG000BN2DC2,-0.002736914129319201
2014-10-06,BBG000BN5HF7,0.01279799247176916
2014-10-06,BBG000BN84F3,-0.004290429042904331
2014-10-06,BBG000BN9WT5,-0.0047092064987048765
2014-10-06,BBG000BNBDC2,-0.0007613826709303995
2014-10-06,BBG000BNC3Y9,-0.0022800684020521933
2014-10-06,BBG000BND699,-0.017218346445005306
2014-10-06,BBG000BNDN65,0.00018660197798103795
2014-10-06,BBG000BNFLM9,0.02886994775914231
2014-10-06,BBG000BNGTQ7,-0.00326894502228825
2014-10-06,BBG000BNJHS8,-0.011666168112473785
2014-10-06,BBG000BNNKG9,-0.00591715976331364
2014-10-06,BBG000BNNYW1,0.002675059008654612
2014-10-06,BBG000BNSZP1,-0.010752688172043112
2014-10-06,BBG000BNWG87,-0.0018455859735463376
2014-10-06,BBG000BP0KQ8,0.0013908205841446364
2014-10-06,BBG000BP1Q11,-0.0041013268998795205
2014-10-06,BBG000BP4MH0,0.0017205123303383196
2014-10-06,BBG000BP52R2,0.0012128130127704306
2014-10-06,BBG000BP6LJ8,0.0069279064732625795
2014-10-06,BBG000BP8Z50,0.0032626427406199365
2014-10-06,BBG000BPD168,-0.005342237061769728
2014-10-06,BBG000BPH459,0.0
2014-10-06,BBG000BPMH90,-0.001998183469573145
2014-10-06,BBG000BPNP00,-0.015498652291105142
2014-10-06,BBG000BPQD31,0.01493131594664554
2014-10-06,BBG000BPT0C6,-0.003836120914531116
2014-10-06,BBG000BPWXK1,0.01982378854625555
2014-10-06,BBG000BPZBB6,0.007518796992481258
2014-10-06,BBG000BQ2C28,-0.005604421265665072
2014-10-06,BBG000BQ5DS5,-0.012092113452476405
2014-10-06,BBG000BQ74K1,0.0014679976512037562
2014-10-06,BBG000BQ8KV2,-0.010196229318968686
2014-10-06,BBG000BQLTW7,0.007995939008357045
2014-10-06,BBG000BQPC32,-0.00479780671692942
2014-10-06,BBG000BQQ2S6,0.011671529804085035
2014-10-06,BBG000BQQH30,0.0025411261201016
2014-10-06,BBG000BQSQ38,0.008122743682310363
2014-10-06,BBG000BQVTF5,0.006907269901571533
2014-10-06,BBG000BQVWZ6,-0.03371783496007086
2014-10-06,BBG000BQWPC5,-0.005274725274725389
2014-10-06,BBG000BQZMH4,0.004025764895330131
2014-10-06,BBG000BR14K5,-0.0022547914317925244
2014-10-06,BBG000BR2B91,-0.0017111567419574314
2014-10-06,BBG000BR2TH3,-0.0026256116481683245
2014-10-06,BBG000BR37X2,-0.0019493177387914784
2014-10-06,BBG000BR3KL6,0.00035641094181593225
2014-10-06,BBG000BR54L0,0.012806236080178168
2014-10-06,BBG000BRD0D8,0.0
2014-10-06,BBG000BRJ809,-0.003023195204586826
2014-10-06,BBG000BRJL00,-0.0002986857825565403
2014-10-06,BBG000BRK7L6,0.003388873199661191
2014-10-06,BBG000BRQ6L2,-0.024719101123595544
2014-10-06,BBG000BRRG02,-0.011358024691358048
2014-10-06,BBG000BRWGG9,0.011928429423459175
2014-10-06,BBG000BRXP69,0.0068751177246184625
2014-10-06,BBG000BS0ZF1,-0.012079326923077116
2014-10-06,BBG000BS7KS3,-0.004999324415619677
2014-10-06,BBG000BS9489,-0.008081104907434522
2014-10-06,BBG000BSBZH7,-0.015330648304534122
2014-10-06,BBG000BSC0K9,-0.005275189027606708
2014-10-06,BBG000BSD7C2,-0.007864488808227432
2014-10-06,BBG000BSJK37,0.003676470588235281
2014-10-06,BBG000BSLZY7,0.004396347649644916
2014-10-06,BBG000BSXQV7,-0.006250289365248518
2014-10-06,BBG000BT41Q8,0.006741573033707704
2014-10-06,BBG000BT9DW0,-0.0015858631626641806
2014-10-06,BBG000BTCH57,-0.0075847709696607035
2014-10-06,BBG000BTKGG8,-0.00842770608375043
2014-10-06,BBG000BTQR96,0.002613636363636429
2014-10-06,BBG000BTR593,0.008910606496119744
2014-10-06,BBG000BTVJ25,-0.0031830238726792137
2014-10-06,BBG000BTZQC4,0.016247700797056952
2014-10-06,BBG000BV3SC0,0.006340819022456978
2014-10-06,BBG000BV4XJ1,-0.010122865311799734
2014-10-06,BBG000BV75B7,0.0
2014-10-06,BBG000BV8DN6,-0.012770137524558023
2014-10-06,BBG000BVDLH9,-0.006260812258011339
2014-10-06,BBG000BVL2G3,-0.005554213957981169
2014-10-06,BBG000BVMGF2,-0.001781953669204528
2014-10-06,BBG000BVMPN3,0.0032740579058869734
2014-10-06,BBG000BVPPM1,0.022588623248145145
2014-10-06,BBG000BVPV84,-0.001673173452314658
2014-10-06,BBG000BVV7G1,-0.004164886800512635
2014-10-06,BBG000BVWLJ6,-0.012643678160919491
2014-10-06,BBG000BW3299,-0.002008948954433487
2014-10-06,BBG000BW8S60,-0.0019153418885270446
2014-10-06,BBG000BWCKB6,-0.012630014858840855
2014-10-06,BBG000BWJFZ4,-0.006944949458221106
2014-10-06,BBG000BWLMJ4,-0.001974658548626107
2014-10-06,BBG000BWNFZ9,-0.007337526205450806
2014-10-06,BBG000BWP7D9,0.0015978087194705726
2014-10-06,BBG000BWQFY7,-0.0013435700575815668
2014-10-06,BBG000BWSV34,0.005520614954577008
2014-10-06,BBG000BWVCP8,-0.011821601289629169
2014-10-06,BBG000BWVSR1,-0.0018907563025211127
2014-10-06,BBG000BWXBC2,0.0003879979306777859
2014-10-06,BBG000BWXL85,0.0
2014-10-06,BBG000BX3TD3,-0.01678591084204739
2014-10-06,BBG000BX5ZF5,-0.0045977011494252595
2014-10-06,BBG000BX8DC4,-0.007477301050382912
2014-10-06,BBG000BX9WL1,-0.00901213171577131
2014-10-06,BBG000BXM6V2,-0.015330188679245405
2014-10-06,BBG000BXMFC3,-0.0192378160498351
2014-10-06,BBG000BXRPH1,0.0033801910076189934
2014-10-06,BBG000BXWBN9,0.0019347037484884755
2014-10-06,BBG000BY29C7,-0.011107946454001816
2014-10-06,BBG000BY2Y78,-0.0015140045420136694
2014-10-06,BBG000BY33P5,-0.01813236627379866
2014-10-06,BBG000BYYLS8,0.00212709385801646
2014-10-06,BBG000BZ2GG4,-0.0022421524663677195
2014-10-06,BBG000BZ9223,-0.01532567049808431
2014-10-06,BBG000BZTW70,0.00756501182033098
2014-10-06,BBG000C060M4,-0.0001509282084821706
2014-10-06,BBG000C0F570,0.0008509603695598944
2014-10-06,BBG000C0G1D1,0.0023508668821627943
2014-10-06,BBG000C0HQ54,-0.015680684248040033
2014-10-06,BBG000C0LW92,0.0
2014-10-06,BBG000C0MF34,-0.008073568776444162
2014-10-06,BBG000C11MQ5,-0.021639898562975546
2014-10-06,BBG000C15T95,-0.0062394840157037335
2014-10-06,BBG000C17X76,-0.006175670304809033
2014-10-06,BBG000C1BW00,-0.007962319165638831
2014-10-06,BBG000C1FB75,0.003427073883681242
2014-10-06,BBG000C1FQS9,-0.001413518375738998
2014-10-06,BBG000C1S2X2,-0.02606133161432911
2014-10-06,BBG000C221G9,0.003070310101320306
2014-10-06,BBG000C29813,0.008424973394820956
2014-10-06,BBG000C2BXK4,0.002259376412110381
2014-10-06,BBG000C2PW58,-0.002935061758591151
2014-10-06,BBG000C2V3D6,-0.005974345457740227
2014-10-06,BBG000C2YHG9,-0.007826887661141702
2014-10-06,BBG000C2ZCH8,0.001779359430605032
2014-10-06,BBG000C3GN47,-0.0012787723785167016
2014-10-06,BBG000C3HSR0,-0.010086641665589036
2014-10-06,BBG000C3J3C9,-0.011853022520742607
2014-10-06,BBG000C3Y7J6,0.009541284403669748
2014-10-06,BBG000C43RR5,-0.016348273328435026
2014-10-06,BBG000C46HM9,-0.018288590604026767
2014-10-06,BBG000C496P7,-0.005840241145440794
2014-10-06,BBG000C4DPX1,-0.007068407811189559
2014-10-06,BBG000C4WJT9,0.010669610007358443
2014-10-06,BBG000C4ZZ10,-0.005851475776611159
2014-10-06,BBG000C5HS04,-0.011850703289400855
2014-10-06,BBG000C5Z1S3,-0.040365350618738916
2014-10-06,BBG000C6CFJ5,-0.0031371297920987917
2014-10-06,BBG000C6F3T8,-0.00293255131964798
2014-10-06,BBG000C734W3,-0.00666482300884963
2014-10-06,BBG000C7B436,-0.014433636648886194
2014-10-06,BBG000C7LMS8,-0.009978575978074056
2014-10-06,BBG000C8H633,-0.0005457025920871938
2014-10-06,BBG000C90DH9,-0.014950166112956742
2014-10-06,BBG000CB8Q50,-0.0179702048417133
2014-10-06,BBG000CGC1X8,-0.0018033662837297904
2014-10-06,BBG000CGQ6M4,0.0007966857871255506
2014-10-06,BBG000CH5208,-0.01081143920018579
2014-10-06,BBG000CHPY97,0.014184397163120588
2014-10-06,BBG000CHWP52,-0.004054054054053902
2014-10-06,BBG000CJZ2W6,0.0014877262583685713
2014-10-06,BBG000CKGBP2,-0.013049192639879803
2014-10-06,BBG000CKVSG8,0.003095104108047142
2014-10-06,BBG000CL9VN6,0.0085737911824868
2014-10-06,BBG000CNFQW6,-0.01379221448827006
2014-10-06,BBG000CPBCL8,0.0007989773090444352
2014-10-06,BBG000CPHYL4,-0.020224337185588137
2014-10-06,BBG000CPQZ77,0.007458780423972744
2014-10-06,BBG000CR90K4,0.004214963119072657
2014-10-06,BBG000CS7CT9,-0.030584024727509318
2014-10-06,BBG000CSY9H9,0.00227410551849605
2014-10-06,BBG000CTQBF3,-0.009816840163394347
2014-10-06,BBG000CVWGS6,-0.0033800096571704463
2014-10-06,BBG000CXD6X9,0.003694447462783801
2014-10-06,BBG000CXYSZ6,-0.003995108030982575
2014-10-06,BBG000CZWZ05,0.005377104853544479
2014-10-06,BBG000D13GN8,-0.024838108755433352
2014-10-06,BBG000D14WM3,-0.013953488372092981
2014-10-06,BBG000D1QCF1,0.00038160656363306344
2014-10-06,BBG000D2M0Z7,0.004126670853144443
2014-10-06,BBG000D2ZTS8,0.0022490104354082607
2014-10-06,BBG000D42FJ0,0.012864691017689056
2014-10-06,BBG000D4LWF6,0.004963503649635159
2014-10-06,BBG000D5S4M0,0.008447802197802279
2014-10-06,BBG000D6L294,-0.007531865585167941
2014-10-06,BBG000D7RKJ5,0.004416961130742081
2014-10-06,BBG000D898T9,-0.004595588235294046
2014-10-06,BBG000D8RG11,-0.0019011406844107182
2014-10-06,BBG000D9D830,0.005104581673306852
2014-10-06,BBG000DGPR66,0.01746411483253607
2014-10-06,BBG000DH7JK6,-0.0013903743315506478
2014-10-06,BBG000DHSPT0,-0.007191370355573379
2014-10-06,BBG000DKCC19,-0.004316546762589857
2014-10-06,BBG000DLFM21,-0.009334979169881241
2014-10-06,BBG000DLVDK3,0.021390374331550666
2014-10-06,BBG000DMBXR2,-0.0019900497512437276
2014-10-06,BBG000DN7P92,0.01442249424312192
2014-10-06,BBG000DNTSP4,-0.001782985226693734
2014-10-06,BBG000DQLV23,0.0051130776794492405
2014-10-06,BBG000DQTXY6,0.01013024602026058
2014-10-06,BBG000DSMS70,-0.00104109253475404
2014-10-06,BBG000DTMH63,0.015810276679841806
2014-10-06,BBG000DWG505,-0.002437275985663123
2014-10-06,BBG000DWYF03,0.001174053419430665
2014-10-06,BBG000DY8ZS4,-0.014514514514514465
2014-10-06,BBG000DYGNW7,-0.014929859719438832
2014-10-06,BBG000F0KF42,0.0014265335235377208
2014-10-06,BBG000F0PF65,-0.01204496788008591
2014-10-06,BBG000F15NW9,0.009220317049498439
2014-10-06,BBG000F1ZSQ2,0.002421633257096767
2014-10-06,BBG000F6H8W8,-0.006924226925800636
2014-10-06,BBG000F6ZWH2,-0.01644885083370906
2014-10-06,BBG000F7RCJ1,-0.005254199659587178
2014-10-06,BBG000F80SZ5,-0.022019334049409256
2014-10-06,BBG000F86GP6,0.0056394977654821155
2014-10-06,BBG000F9KJN4,-0.0011754334410813971
2014-10-06,BBG000FBK808,-0.009200283085633365
2014-10-06,BBG000FBMY72,0.4897100046421663
2014-10-06,BBG000FDBX90,-0.004448038819247824
2014-10-06,BBG000FFDM15,-0.0031197504199664827
2014-10-06,BBG000FG3C43,-0.02666527240405725
2014-10-06,BBG000FH8PX5,-0.008615434632421648
2014-10-06,BBG000FJLFX8,-0.028469750889679735
2014-10-06,BBG000FKJRC5,-0.0008096073404398885
2014-10-06,BBG000FL1TC8,0.002166476624857472
2014-10-06,BBG000FLPRH1,-0.029629629629629672
2014-10-06,BBG000FLZN98,-0.009001032905415318
2014-10-06,BBG000FNRZ69,-0.0233722871452422
2014-10-06,BBG000FP1N32,-0.013952369497233552
2014-10-06,BBG000FQ6PY6,-0.011494252873563204
2014-10-06,BBG000FSMWC3,-0.007458233890214938
2014-10-06,BBG000FVXD63,-0.013329339523738382
2014-10-06,BBG000FW00S1,0.01433691756272415
2014-10-06,BBG000FY4S11,-0.0007645259938836579
2014-10-06,BBG000G0Z878,-0.008315450643776812
2014-10-06,BBG000G2R6M0,0.023430592396109562
2014-10-06,BBG000G30YX4,-0.02427239015619731
2014-10-06,BBG000G3QLY3,0.00041037426132617405
2014-10-06,BBG000G6BN50,-0.02019179224492218
2014-10-06,BBG000G9CGL0,-0.01827417456482694
2014-10-06,BBG000GC80B4,-0.0019171370753010564
2014-10-06,BBG000GFFQN9,0.011942481111381964
2014-10-06,BBG000GPXKX9,-0.00983326207781099
2014-10-06,BBG000GZQ728,0.006388415672913039
2014-10-06,BBG000H0QBS7,0.00398593200468933
2014-10-06,BBG000H4YVR7,-0.015248156268686475
2014-10-06,BBG000H556T9,0.0026169447170429905
2014-10-06,BBG000H6HNW3,-0.008342602892102202
2014-10-06,BBG000H89QJ6,-0.0061587433395611235
2014-10-06,BBG000H8TVT2,-0.01252576502299041
2014-10-06,BBG000H9G7X2,-0.03402119353039601
2014-10-06,BBG000HCJMF9,-0.003216911764705843
2014-10-06,BBG000HGYNZ9,-0.001386962552010873
2014-10-06,BBG000HS77T5,0.0074431703882518185
2014-10-06,BBG000HW5GX3,0.006775067750677488
2014-10-06,BBG000HZFZX3,0.006191240541160381
2014-10-06,BBG000J1QLT0,-0.006098262570475188
2014-10-06,BBG000J2XL74,0.0007099751508696794
2014-10-06,BBG000J5Q6L2,0.0007479431563202077
2014-10-06,BBG000J6XT05,-0.002580275229357998
2014-10-06,BBG000JG0547,-0.004408817635270568
2014-10-06,BBG000JH6683,-0.022894937674892035
2014-10-06,BBG000JWD753,0.00688110097615624
2014-10-06,BBG000K14Q84,-0.007359705611775569
2014-10-06,BBG000K1J931,-0.02988972721996519
2014-10-06,BBG000K4ND22,0.0032282728740125055
2014-10-06,BBG000KHWT55,0.047443181818181746
2014-10-06,BBG000KLB4Q1,-0.020904977375565625
2014-10-06,BBG000L9CV04,-0.002328170867496815
2014-10-06,BBG000LD9JQ8,0.008283958744788045
2014-10-06,BBG000M1R011,0.003980759661635469
2014-10-06,BBG000M65M61,-0.02775476387738207
2014-10-06,BBG000MBDGM6,-0.010777410547492483
2014-10-06,BBG000MDCQC2,-0.004750288868917929
2014-10-06,BBG000MM2P62,0.0014850206611571881
2014-10-06,BBG000MM5VL9,0.08685661764705865
2014-10-06,BBG000MZFMS2,-0.0356512069078303
2014-10-06,BBG000N9MNX3,0.021198228909525385
2014-10-06,BBG000NDYB67,-0.0002962085308056972
2014-10-06,BBG000NV1KK7,-0.009293382470757838
2014-10-06,BBG000PB7F79,-0.0013393400706197545
2014-10-06,BBG000PLXQQ3,0.0
2014-10-06,BBG000PSKYX7,-0.0009434407283364088
2014-10-06,BBG000PTLGZ1,-0.009992313604919145
2014-10-06,BBG000PV2L86,-0.008514901076884462
2014-10-06,BBG000PVRDL2,0.02084418968212609
2014-10-06,BBG000PX3XC0,-0.011292517006802671
2014-10-06,BBG000PYZSR8,0.005633064780245167
2014-10-06,BBG000Q2HM09,-0.0040322580645161255
2014-10-06,BBG000Q3JN03,-0.01188118811881178
2014-10-06,BBG000Q9HH23,-0.012566984397970327
2014-10-06,BBG000QBR5J5,0.0015424957581369192
2014-10-06,BBG000QFJ7H3,0.0
2014-10-06,BBG000QW7VC1,-0.004771929824561538
2014-10-06,BBG000QX74T1,-0.004996293550778352
2014-10-06,BBG000QY3XZ2,0.01287001287001277
2014-10-06,BBG000R0L5J4,0.006434699714013226
2014-10-06,BBG000R7RDB4,-0.002736914129319201
2014-10-06,BBG000R7Z112,-0.0227334235453317
2014-10-06,BBG000R8ZVD1,-0.017589731400047603
2014-10-06,BBG000RGM5P1,0.012928712515712038
2014-10-06,BBG000RNTSX0,-0.001721170395869276
2014-10-06,BBG000TJM7F0,-0.0007723200494286209
2014-10-06,BBG000TWC2V5,0.004143360265175033
2014-10-06,BBG000V31J96,0.005476951163852162
2014-10-06,BBG000VC0T95,-0.0040801632065282645
2014-10-06,BBG000VMWHH5,-0.00543921675278769
2014-10-06,BBG000WCFV84,0.0016712544239088079
2014-10-06,BBG0014GG205,-0.012955465587044523
2014-10-06,BBG0014GJCT9,-0.023400191021967554
2014-10-06,BBG0016WLQ18,0.006214396685655155
2014-10-06,BBG0019JZ882,-0.0036026762738033957
2014-10-06,BBG001BPFT54,-0.021186440677966156
2014-10-06,BBG001C7TST4,0.008444519506840109
2014-10-06,BBG001DCCGR8,0.0007423904974017681
2014-10-06,BBG001LWHLJ8,0.07841784523398876
2014-10-06,BBG001M8HHB7,0.003272029786753894
2014-10-06,BBG001NVJ6W4,-0.0014787430683917968
2014-10-06,BBG001NY45K9,-0.010043668122270644
2014-10-06,BBG001QD41M9,0.003478260869565153
2014-10-06,BBG001XJRMF5,-0.004047093451066908
2014-10-06,BBG001YMS0B8,8.880994671400799e-05
2014-10-06,BBG0020B4JG7,-0.005675771550195163
2014-10-06,BBG002293PJ4,-0.0060975609756097615
2014-10-06,BBG0025Y4RY4,-0.014994036462770421
2014-10-06,BBG00286S4N9,-0.0037351880473983634
2014-10-06,BBG0029BK2G7,0.013244090002848319
2014-10-06,BBG0029SNR63,0.0030495889684434285
2014-10-06,BBG002BHBHM1,0.0038738835682772255
2014-10-06,BBG002PHSYX9,0.013287671232876663
2014-10-06,BBG002S5ZRF9,-0.015666466912079402
2014-10-06,BBG002W96FT9,0.003598247809762256
2014-10-06,BBG0039320N9,-0.00026546323334231126
2014-10-06,BBG005P7Q881,-0.035881865857024575
