Date,ID,Return
2013-04-16,BBG000BCQZS4,0.007644305772231075
2013-04-16,BBG000BCSST7,0.001382966463063351
2013-04-16,BBG000BCTLF6,0.025041736227044975
2013-04-16,BBG000BCTQ65,0.008264462809917328
2013-04-16,BBG000BCVJ77,0.006816245384833941
2013-04-16,BBG000BCVMH9,0.026393706116233817
2013-04-16,BBG000BCWCG1,0.03138622493461196
2013-04-16,BBG000BCYP43,0.003933910306844979
2013-04-16,BBG000BCZYD3,0.006115563053563866
2013-04-16,BBG000BD0TF8,0.01730910059250368
2013-04-16,BBG000BD3LM4,0.014409221902017322
2013-04-16,BBG000BD4VG8,0.017869260348337468
2013-04-16,BBG000BD8PN9,0.015733626051957605
2013-04-16,BBG000BDDN94,0.016838166510757757
2013-04-16,BBG000BDG1Y1,0.012635379061371799
2013-04-16,BBG000BDWKC5,0.007299270072992581
2013-04-16,BBG000BDXGP9,0.02128883774453394
2013-04-16,BBG000BF0K17,0.004132733681779355
2013-04-16,BBG000BF1R66,0.01198903859328615
2013-04-16,BBG000BF5RY1,0.02663371773750689
2013-04-16,BBG000BF6LY3,0.004220681338559018
2013-04-16,BBG000BFC8J2,0.017678823627149676
2013-04-16,BBG000BFDLV8,0.026976845784185244
2013-04-16,BBG000BFDXW1,0.021039975954313173
2013-04-16,BBG000BFJ645,0.0075845974329054044
2013-04-16,BBG000BFL116,0.04307136906414888
2013-04-16,BBG000BFMBQ6,0.018873714899493743
2013-04-16,BBG000BFNR17,0.010966459308664023
2013-04-16,BBG000BFQYY3,0.021049028835458117
2013-04-16,BBG000BFRF55,-0.006246450880181609
2013-04-16,BBG000BFS7D3,0.021915306471863794
2013-04-16,BBG000BFT2L4,0.006318347509113087
2013-04-16,BBG000BFTJ91,0.007386653082017247
2013-04-16,BBG000BFVXX0,0.014139271827500854
2013-04-16,BBG000BFWKC0,0.02192046556741034
2013-04-16,BBG000BFXHL6,0.012060828526481382
2013-04-16,BBG000BG09F5,0.06391982182628064
2013-04-16,BBG000BG14P4,0.05331056725479044
2013-04-16,BBG000BGD7W6,0.02554654875951856
2013-04-16,BBG000BGFLL5,0.007781057150523241
2013-04-16,BBG000BGFZR8,0.02564102564102555
2013-04-16,BBG000BGJRC8,0.028547081380485784
2013-04-16,BBG000BGKHZ3,0.0019603572206492448
2013-04-16,BBG000BGKTF9,0.004331450094162026
2013-04-16,BBG000BGLRN3,0.012810029980921067
2013-04-16,BBG000BGPTV6,0.014305239179954299
2013-04-16,BBG000BGRY34,0.023441662226957982
2013-04-16,BBG000BGVW60,0.009279568078285783
2013-04-16,BBG000BGXZB5,0.013569937369519947
2013-04-16,BBG000BGYWY6,0.0
2013-04-16,BBG000BH13K9,0.01681016810168101
2013-04-16,BBG000BH1NH9,0.002772754671488853
2013-04-16,BBG000BH23R1,0.0
2013-04-16,BBG000BH2JM1,0.008350730688935215
2013-04-16,BBG000BH3GZ2,0.008931274598849459
2013-04-16,BBG000BH3JF8,0.017526289434151243
2013-04-16,BBG000BH4R78,0.031759510869564966
2013-04-16,BBG000BH5DV1,0.01807228915662651
2013-04-16,BBG000BH5LT6,0.006758140487405084
2013-04-16,BBG000BHB3M6,0.02483326238115513
2013-04-16,BBG000BHBK84,0.0029821073558649047
2013-04-16,BBG000BHC2S1,0.011797150298759052
2013-04-16,BBG000BHCP19,0.011987733482018426
2013-04-16,BBG000BHGDH5,0.017706460091298837
2013-04-16,BBG000BHKYH4,0.017260648205637663
2013-04-16,BBG000BHLYP4,0.010367097212780285
2013-04-16,BBG000BHLYS1,0.004243512322506859
2013-04-16,BBG000BHQ1H0,-0.007980356046654369
2013-04-16,BBG000BHSKN9,0.01463046564270476
2013-04-16,BBG000BHVJJ3,0.013169446883230851
2013-04-16,BBG000BHX7N2,0.014554954282515187
2013-04-16,BBG000BHZ5J9,0.01890532093306896
2013-04-16,BBG000BJ2VQ6,-0.0005578281889179193
2013-04-16,BBG000BJ3PD2,0.03198182453687526
2013-04-16,BBG000BJ49H3,0.03146755778334742
2013-04-16,BBG000BJ5GK2,0.005856107083101136
2013-04-16,BBG000BJ81C1,0.02172116633219212
2013-04-16,BBG000BJ8YN7,0.024547534845017704
2013-04-16,BBG000BJ98Z0,0.04244420051225761
2013-04-16,BBG000BJDB15,-0.0006832934745473196
2013-04-16,BBG000BJDPC2,0.015833745670460253
2013-04-16,BBG000BJF1Z8,0.004540175271882774
2013-04-16,BBG000BJL3N0,0.0043532338308458485
2013-04-16,BBG000BJPDZ1,0.000764720876879954
2013-04-16,BBG000BJQWD2,0.010162601626016343
2013-04-16,BBG000BJSBJ0,0.009626345788473545
2013-04-16,BBG000BJX8C8,0.012604403948367704
2013-04-16,BBG000BK2F42,0.013210368893320057
2013-04-16,BBG000BK67C7,0.0029329813755683
2013-04-16,BBG000BK6MB5,0.012713722051731713
2013-04-16,BBG000BK9GS7,0.07205452775073029
2013-04-16,BBG000BKCFC2,0.016306563391765172
2013-04-16,BBG000BKFBD7,0.011272979535206451
2013-04-16,BBG000BKFZM4,0.0038080731150038627
2013-04-16,BBG000BKL348,0.0070207974566167675
2013-04-16,BBG000BKLH74,0.02301651773625779
2013-04-16,BBG000BKPL53,-0.002578368842448109
2013-04-16,BBG000BKQ3V3,0.014036092810083112
2013-04-16,BBG000BKQG80,0.017905711695376247
2013-04-16,BBG000BKR1D6,0.07168808152414718
2013-04-16,BBG000BKTFN2,0.026642524573202264
2013-04-16,BBG000BKVJK4,0.012100456621004563
2013-04-16,BBG000BKWSR6,0.009790209790209836
2013-04-16,BBG000BKXFN7,0.007884362680683488
2013-04-16,BBG000BKXYX5,0.03402080028203769
2013-04-16,BBG000BKZB36,0.003184272462965154
2013-04-16,BBG000BKZTP3,0.033633633633633586
2013-04-16,BBG000BL4504,0.006867406233491913
2013-04-16,BBG000BL79J3,0.011982026959560521
2013-04-16,BBG000BL9439,0.0006917542888764672
2013-04-16,BBG000BL9JQ1,0.03616557734204795
2013-04-16,BBG000BLBVN4,0.013101296072422608
2013-04-16,BBG000BLBXT4,0.02060666007253542
2013-04-16,BBG000BLCPY4,0.016978516978517044
2013-04-16,BBG000BLDV98,0.009861212563915256
2013-04-16,BBG000BLHRS2,0.03205647494502961
2013-04-16,BBG000BLKK03,0.004082170134316776
2013-04-16,BBG000BLM0V1,0.015558233811767241
2013-04-16,BBG000BLMZK6,0.008553100498930766
2013-04-16,BBG000BLNNH6,0.013093758960145419
2013-04-16,BBG000BLW530,0.03476139655435295
2013-04-16,BBG000BLZRJ2,0.01722532588454384
2013-04-16,BBG000BM5SR2,0.046978385531539324
2013-04-16,BBG000BM6788,0.022321428571428603
2013-04-16,BBG000BM7HL0,0.026695723236175306
2013-04-16,BBG000BMBL90,0.019990248659190746
2013-04-16,BBG000BMDV41,0.011501210653753091
2013-04-16,BBG000BMF5J0,0.05559416261292549
2013-04-16,BBG000BMHYD1,0.021172439113939623
2013-04-16,BBG000BMKDM3,0.019466248037676603
2013-04-16,BBG000BMLWX8,0.015458937198067568
2013-04-16,BBG000BMQPL1,0.010471204188481575
2013-04-16,BBG000BMTFR4,0.02141082011087736
2013-04-16,BBG000BMW2Z0,0.013671290290390159
2013-04-16,BBG000BMWV95,0.019138755980861344
2013-04-16,BBG000BMX289,0.05687203791469164
2013-04-16,BBG000BMY992,0.017726161369193028
2013-04-16,BBG000BMZ7P7,0.017278617710583255
2013-04-16,BBG000BN1XR3,0.004416816620317343
2013-04-16,BBG000BN2DC2,0.03154134883157744
2013-04-16,BBG000BN5HF7,0.024351508734780314
2013-04-16,BBG000BN84F3,-0.00034264176803155966
2013-04-16,BBG000BN9WT5,0.017758046614872347
2013-04-16,BBG000BNBDC2,0.01221455124800852
2013-04-16,BBG000BNC3Y9,0.03195191395128116
2013-04-16,BBG000BNDN65,0.0021102611448169384
2013-04-16,BBG000BNFLM9,0.026224641266699544
2013-04-16,BBG000BNGTQ7,0.008171603677221473
2013-04-16,BBG000BNJHS8,0.04025256511444342
2013-04-16,BBG000BNNKG9,0.036461126005362
2013-04-16,BBG000BNNYW1,-0.0009298000929801598
2013-04-16,BBG000BNSZP1,0.008712677435144478
2013-04-16,BBG000BNWG87,0.009085009733938998
2013-04-16,BBG000BP0KQ8,0.027202838557066844
2013-04-16,BBG000BP1Q11,0.015225453835643332
2013-04-16,BBG000BP4MH0,0.013294336612603042
2013-04-16,BBG000BP52R2,0.003687594553706486
2013-04-16,BBG000BP6LJ8,0.016374604998563802
2013-04-16,BBG000BP7JB0,-0.010135135135135087
2013-04-16,BBG000BP8Z50,0.018275917839236655
2013-04-16,BBG000BPD168,0.01076194575979339
2013-04-16,BBG000BPH459,0.009759498082955398
2013-04-16,BBG000BPMH90,0.006474103585657254
2013-04-16,BBG000BPNP00,0.02993068683049782
2013-04-16,BBG000BPQD31,0.007117437722419906
2013-04-16,BBG000BPT0C6,0.01796462635429208
2013-04-16,BBG000BPWXK1,-0.004127358490566224
2013-04-16,BBG000BQ2C28,0.006494423266977467
2013-04-16,BBG000BQ5DS5,0.023748481986236802
2013-04-16,BBG000BQ74K1,-0.007619401598216058
2013-04-16,BBG000BQ87N0,0.014830025096965516
2013-04-16,BBG000BQ8KV2,0.014021967749474173
2013-04-16,BBG000BQC9V2,0.020626735422451414
2013-04-16,BBG000BQHGR6,0.030290541932824988
2013-04-16,BBG000BQLTW7,0.018750000000000044
2013-04-16,BBG000BQPC32,0.013127413127413057
2013-04-16,BBG000BQQ2S6,0.011152416356877248
2013-04-16,BBG000BQQH30,0.0034940600978337066
2013-04-16,BBG000BQSQ38,0.009054895302772925
2013-04-16,BBG000BQVTF5,0.013330556134138583
2013-04-16,BBG000BQWPC5,0.004490057729313435
2013-04-16,BBG000BQZMH4,0.009507346585998278
2013-04-16,BBG000BR14K5,0.011935592838644205
2013-04-16,BBG000BR1W32,0.0287069395906141
2013-04-16,BBG000BR2B91,0.016091954022988464
2013-04-16,BBG000BR2TH3,0.005649717514124131
2013-04-16,BBG000BR37X2,0.00200481154771448
2013-04-16,BBG000BR3KL6,0.023964634713820265
2013-04-16,BBG000BR54L0,0.04201680672268915
2013-04-16,BBG000BRD0D8,0.016313725490196163
2013-04-16,BBG000BRJ809,0.023660986001217355
2013-04-16,BBG000BRJL00,0.011428571428571344
2013-04-16,BBG000BRK7L6,0.03688524590163933
2013-04-16,BBG000BRRG02,0.015632446859212612
2013-04-16,BBG000BRXP69,0.01518049246951958
2013-04-16,BBG000BS0ZF1,0.002516827626573015
2013-04-16,BBG000BS9489,0.014122851795133506
2013-04-16,BBG000BSBZH7,0.011574441097193633
2013-04-16,BBG000BSC0K9,0.018131399317405927
2013-04-16,BBG000BSD7C2,-0.0008704735376044992
2013-04-16,BBG000BSJK37,-0.0002635046113307338
2013-04-16,BBG000BSLZY7,0.020457280385078214
2013-04-16,BBG000BSXQV7,0.03511061028408746
2013-04-16,BBG000BT41Q8,0.01947419668938677
2013-04-16,BBG000BT9DW0,0.016258445945946054
2013-04-16,BBG000BTCH57,-0.005912015301686613
2013-04-16,BBG000BTKGG8,0.00394689630426992
2013-04-16,BBG000BTQR96,0.010883818515604604
2013-04-16,BBG000BTR593,0.004678040726472155
2013-04-16,BBG000BTVJ25,0.019526627218934944
2013-04-16,BBG000BTZQC4,0.0036524915210018882
2013-04-16,BBG000BV75B7,0.01720950078224992
2013-04-16,BBG000BV7LP7,0.010626185958254153
2013-04-16,BBG000BV8DN6,0.0035751840168245508
2013-04-16,BBG000BVB8Q0,0.010801080108010952
2013-04-16,BBG000BVDLH9,0.04123186561466019
2013-04-16,BBG000BVHBM1,0.02950819672131133
2013-04-16,BBG000BVMGF2,0.008352006518639321
2013-04-16,BBG000BVMPN3,0.022996234534695903
2013-04-16,BBG000BVPPM1,0.05271862724829446
2013-04-16,BBG000BVPV84,0.017256835499775747
2013-04-16,BBG000BVSX05,0.01538461538461533
2013-04-16,BBG000BVV7G1,0.01318400907286632
2013-04-16,BBG000BVVQQ8,0.030547752808988804
2013-04-16,BBG000BVWLJ6,0.007015306122448939
2013-04-16,BBG000BW2QX0,0.015151515151515138
2013-04-16,BBG000BW3299,0.028358868591632502
2013-04-16,BBG000BW8S60,0.010585970915312215
2013-04-16,BBG000BWCKB6,0.021050099236182174
2013-04-16,BBG000BWJFZ4,0.008547495583794085
2013-04-16,BBG000BWLMJ4,0.009049773755656298
2013-04-16,BBG000BWNFZ9,0.017005473025801576
2013-04-16,BBG000BWQFY7,0.013398960896910062
2013-04-16,BBG000BWSV34,0.03235502121640721
2013-04-16,BBG000BWVCP8,0.029928610653486842
2013-04-16,BBG000BWVSR1,0.01613322924798344
2013-04-16,BBG000BWXBC2,0.002676181980374892
2013-04-16,BBG000BWXL85,0.041006902151847324
2013-04-16,BBG000BX3TD3,-0.000601322910402935
2013-04-16,BBG000BX5ZF5,0.017957351290684764
2013-04-16,BBG000BX8DC4,-0.00478040035852989
2013-04-16,BBG000BXM6V2,0.00673878347224699
2013-04-16,BBG000BXMFC3,0.025938298290430373
2013-04-16,BBG000BXRPH1,0.03122447127167094
2013-04-16,BBG000BXWBN9,0.004761217717501154
2013-04-16,BBG000BY29C7,0.00524883359253514
2013-04-16,BBG000BY2Y78,0.01934369602763386
2013-04-16,BBG000BY33P5,0.0022099447513812542
2013-04-16,BBG000BYWTX7,0.010837438423645374
2013-04-16,BBG000BYYLS8,0.01029900332225897
2013-04-16,BBG000BZ2GG4,0.029800203183203422
2013-04-16,BBG000BZ9223,0.025475514243910924
2013-04-16,BBG000BZTW70,0.015272244355909459
2013-04-16,BBG000C04224,0.007877280265339959
2013-04-16,BBG000C0F570,0.013668671405139499
2013-04-16,BBG000C0G1D1,0.025023386342375886
2013-04-16,BBG000C0HQ54,0.016477107028288085
2013-04-16,BBG000C0LW92,-0.0053547523427041055
2013-04-16,BBG000C0MF34,0.023137361148739988
2013-04-16,BBG000C15T95,0.016829533116178075
2013-04-16,BBG000C17X76,0.016981132075471805
2013-04-16,BBG000C1BW00,0.00859178541492045
2013-04-16,BBG000C1DHF5,0.031807228915662566
2013-04-16,BBG000C1FB75,0.00875713544369483
2013-04-16,BBG000C1FQS9,0.012818645302257625
2013-04-16,BBG000C1S2X2,0.006104328523862446
2013-04-16,BBG000C221G9,0.018026749370033013
2013-04-16,BBG000C240W1,0.019830028328611915
2013-04-16,BBG000C2BXK4,0.01792991035044822
2013-04-16,BBG000C2PW58,0.013235641692271205
2013-04-16,BBG000C2V3D6,0.008131970260223165
2013-04-16,BBG000C2YHG9,0.031547457166168025
2013-04-16,BBG000C2ZCH8,0.003951592985922403
2013-04-16,BBG000C37332,0.009762308998302327
2013-04-16,BBG000C3GN47,0.019833149693058605
2013-04-16,BBG000C3HSR0,0.03474141334386105
2013-04-16,BBG000C3J3C9,0.005225653206650804
2013-04-16,BBG000C43RR5,0.02095272206303722
2013-04-16,BBG000C46HM9,0.011745739290649482
2013-04-16,BBG000C496P7,0.02691281138790025
2013-04-16,BBG000C4DPX1,0.023682652457075237
2013-04-16,BBG000C5HS04,0.013909837439249007
2013-04-16,BBG000C5Z1S3,0.0324267782426777
2013-04-16,BBG000C6CFJ5,-0.016113614638809226
2013-04-16,BBG000C6F3T8,0.00121728545343891
2013-04-16,BBG000C734W3,0.03688112891652695
2013-04-16,BBG000C75N77,0.019044828596542773
2013-04-16,BBG000C7B436,0.015264465743698885
2013-04-16,BBG000C7LMS8,-0.0007275183828306941
2013-04-16,BBG000C8H633,0.01436969301110369
2013-04-16,BBG000C90DH9,0.017733230531996824
2013-04-16,BBG000C9W1Y1,0.024334100624794575
2013-04-16,BBG000CBMH27,-0.38124238733252147
2013-04-16,BBG000CGC1X8,0.004886242174377831
2013-04-16,BBG000CGQ6M4,0.02265762837775087
2013-04-16,BBG000CGT2S4,0.0038295835327908367
2013-04-16,BBG000CH5208,0.01980841045624282
2013-04-16,BBG000CHPY97,0.008537886872999056
2013-04-16,BBG000CHWP52,0.00710389445642523
2013-04-16,BBG000CJZ2W6,-0.0028220032010782825
2013-04-16,BBG000CKGBP2,0.026243093922651894
2013-04-16,BBG000CKJ0P3,0.0039666256326085225
2013-04-16,BBG000CKVSG8,0.0027924294135901473
2013-04-16,BBG000CL9VN6,-0.0036827195467422635
2013-04-16,BBG000CNFQW6,0.00946291560102308
2013-04-16,BBG000CPHYL4,0.015585721468074354
2013-04-16,BBG000CPQZ77,0.005198105579300005
2013-04-16,BBG000CR90K4,0.015317286652078765
2013-04-16,BBG000CS7CT9,-0.007588532883642474
2013-04-16,BBG000CSY9H9,0.009490280116332572
2013-04-16,BBG000CTQBF3,0.014728816496274444
2013-04-16,BBG000CXD6X9,0.021149674620390524
2013-04-16,BBG000CXYSZ6,0.012876712328767193
2013-04-16,BBG000CZWZ05,0.022939408321468013
2013-04-16,BBG000D1QCF1,0.011122345803842082
2013-04-16,BBG000D2M0Z7,0.0177371674281106
2013-04-16,BBG000D3MB18,0.005662285136501355
2013-04-16,BBG000D42FJ0,0.02734375
2013-04-16,BBG000D4LWF6,0.01457436237164611
2013-04-16,BBG000D5S4M0,0.018727915194346245
2013-04-16,BBG000D6L294,0.03300427287461316
2013-04-16,BBG000D7RKJ5,0.006213592233009768
2013-04-16,BBG000D898T9,0.002557544757033181
2013-04-16,BBG000D8RG11,0.014783927217589143
2013-04-16,BBG000D9D830,0.029904306220095656
2013-04-16,BBG000D9DMK0,0.00951871657754011
2013-04-16,BBG000D9KWL9,0.001220008133387518
2013-04-16,BBG000DCCZW2,0.008121615993336162
2013-04-16,BBG000DGPR66,-0.005690326445043414
2013-04-16,BBG000DH7JK6,0.013684744044602182
2013-04-16,BBG000DHSPT0,0.03389565760699775
2013-04-16,BBG000DKCC19,0.017626827171109305
2013-04-16,BBG000DLFM21,0.013449805879090393
2013-04-16,BBG000DLVDK3,0.005864197530864423
2013-04-16,BBG000DMBXR2,0.011683705403713773
2013-04-16,BBG000DN7P92,-0.003216419053453934
2013-04-16,BBG000DNTSP4,0.01101468624833113
2013-04-16,BBG000DQLV23,0.007607361963190229
2013-04-16,BBG000DQTXY6,0.02511415525114158
2013-04-16,BBG000DSMS70,0.04139668826493881
2013-04-16,BBG000DTMH63,0.04470723968849155
2013-04-16,BBG000DV7MX4,0.020146520146520297
2013-04-16,BBG000DWG505,0.025258323765786406
2013-04-16,BBG000DWYF03,0.0305921052631577
2013-04-16,BBG000DY8ZS4,0.022969647251845915
2013-04-16,BBG000DYGNW7,0.00785560647152339
2013-04-16,BBG000F0KF42,0.015373563218390895
2013-04-16,BBG000F0PF65,0.021549512570548934
2013-04-16,BBG000F15NW9,0.02132816286960737
2013-04-16,BBG000F1ZSQ2,0.018918556286059207
2013-04-16,BBG000F6H8W8,0.012858650801266691
2013-04-16,BBG000F6ZWH2,0.00915903413821817
2013-04-16,BBG000F7RCJ1,0.002491590880777439
2013-04-16,BBG000F86GP6,0.02188552188552184
2013-04-16,BBG000F9KJN4,0.01617709663686684
2013-04-16,BBG000FBK808,0.017740981667652367
2013-04-16,BBG000FDBX90,0.01446193109315197
2013-04-16,BBG000FFDM15,-0.01771239867907548
2013-04-16,BBG000FFH4P5,0.02407467009977471
2013-04-16,BBG000FG3C43,0.026790498303268517
2013-04-16,BBG000FH8PX5,0.009788607726751941
2013-04-16,BBG000FJLFX8,0.02497285559174811
2013-04-16,BBG000FKJRC5,0.007270029673590583
2013-04-16,BBG000FL1TC8,0.010354223433242549
2013-04-16,BBG000FLZN98,0.036030283681474096
2013-04-16,BBG000FNRZ69,0.04118173679498671
2013-04-16,BBG000FP1N32,0.031097034264324863
2013-04-16,BBG000FQ6PY6,0.031032482598607913
2013-04-16,BBG000FV1Z23,0.01120065564813566
2013-04-16,BBG000FVXD63,0.012569266117042899
2013-04-16,BBG000FW00S1,0.00674974039460019
2013-04-16,BBG000FY4S11,0.03989302429240027
2013-04-16,BBG000G0Z878,0.04028886354998096
2013-04-16,BBG000G2R6M0,0.005065179569982758
2013-04-16,BBG000G30YX4,-0.0002078569943878561
2013-04-16,BBG000G3QLY3,0.016821910190462752
2013-04-16,BBG000G6BN50,-0.0032867707477404196
2013-04-16,BBG000G8N9C6,0.018864502085978563
2013-04-16,BBG000GC80B4,0.007559721802237851
2013-04-16,BBG000GFFQN9,-0.007923269391159393
2013-04-16,BBG000GLBN48,0.026814559552013728
2013-04-16,BBG000GZQ728,0.0013874436351024588
2013-04-16,BBG000H0QBS7,0.0055353044417445485
2013-04-16,BBG000H4YVR7,0.014520082971902548
2013-04-16,BBG000H556T9,0.013573407202216226
2013-04-16,BBG000H89QJ6,0.006379757785466955
2013-04-16,BBG000H8TVT2,-0.0014602803738319459
2013-04-16,BBG000H9G7X2,0.027914966716770406
2013-04-16,BBG000HCJMF9,0.020510975170924706
2013-04-16,BBG000HS74G6,0.011991657977059367
2013-04-16,BBG000HS77T5,-0.0035545023696681444
2013-04-16,BBG000HW5GX3,0.011691884456671353
2013-04-16,BBG000J1QLT0,-0.001452885014528893
2013-04-16,BBG000J2XL74,0.009138242482201742
2013-04-16,BBG000J5Q6L2,0.03628601921024566
2013-04-16,BBG000J6XT05,0.004464285714285587
2013-04-16,BBG000JBN3X6,0.05003207184092373
2013-04-16,BBG000JG0547,0.014737821905057569
2013-04-16,BBG000JHRSB8,0.0013336889837289867
2013-04-16,BBG000JN8R00,-0.004368932038834927
2013-04-16,BBG000JWD753,0.016619981325863842
2013-04-16,BBG000JYP7L8,0.04098165356206818
2013-04-16,BBG000K14Q84,0.03016505406943648
2013-04-16,BBG000K4ND22,0.0037745560607360673
2013-04-16,BBG000K82ZT8,0.004591167468299018
2013-04-16,BBG000KBQZ88,0.01471409945986224
2013-04-16,BBG000KHWT55,0.016924564796905184
2013-04-16,BBG000KLB4Q1,0.018352941176470683
2013-04-16,BBG000L9CV04,0.009828904259191917
2013-04-16,BBG000LD9JQ8,0.02344316442439376
2013-04-16,BBG000M44VW8,0.03498542274052485
2013-04-16,BBG000M65M61,0.06084565142660692
2013-04-16,BBG000MBDGM6,0.024901016075943305
2013-04-16,BBG000MDCQC2,0.01683937823834203
2013-04-16,BBG000MM2P62,0.015082956259427016
2013-04-16,BBG000MM5VL9,0.0067170445004196555
2013-04-16,BBG000MQ1SN9,0.01860053144375562
2013-04-16,BBG000NDV1D4,0.0
2013-04-16,BBG000NDYB67,0.01937046004842613
2013-04-16,BBG000NDZ417,0.0022371364653241965
2013-04-16,BBG000NS26Q8,0.006912442396313612
2013-04-16,BBG000NSQ9M0,-0.018534119629317503
2013-04-16,BBG000NV1KK7,0.011422845691382744
2013-04-16,BBG000P1F8Q7,0.007982120051085673
2013-04-16,BBG000PCQQL6,0.004842615012106588
2013-04-16,BBG000PLXQQ3,0.016411580306103568
2013-04-16,BBG000PM7GJ0,0.0028011204481792618
2013-04-16,BBG000PSKYX7,0.021204042408085044
2013-04-16,BBG000PV2L86,0.013293242601677413
2013-04-16,BBG000PVRDL2,-0.009205020920502127
2013-04-16,BBG000PX3XC0,0.03122908766451027
2013-04-16,BBG000PXGT62,0.008633714655730484
2013-04-16,BBG000PYZSR8,0.01775320139697323
2013-04-16,BBG000Q3JN03,0.02179487179487194
2013-04-16,BBG000Q9HH23,0.04048582995951411
2013-04-16,BBG000QBR5J5,0.017988165680473234
2013-04-16,BBG000QRFNK2,0.016121152906692915
2013-04-16,BBG000QW7VC1,0.03131808278867099
2013-04-16,BBG000QX74T1,0.014829314589079656
2013-04-16,BBG000QY3XZ2,0.027172144484217453
2013-04-16,BBG000R0L5J4,0.01948775055679275
2013-04-16,BBG000R57L13,0.015851137146795313
2013-04-16,BBG000R7RDB4,0.037018633540372825
2013-04-16,BBG000R7Z112,0.06438631790744465
2013-04-16,BBG000R8ZVD1,0.012872432745154816
2013-04-16,BBG000RGM5P1,0.02553296975706476
2013-04-16,BBG000RNTSX0,0.01031949626865658
2013-04-16,BBG000TJM7F0,0.016905628076182566
2013-04-16,BBG000TWC2V5,0.038446701813038775
2013-04-16,BBG000WCFV84,0.032786885245901676
2013-04-16,BBG0016WLQ18,0.023217247097844007
2013-04-16,BBG0019JZ882,0.011067193675889042
2013-04-16,BBG001DCCGR8,0.01741486068111464
2013-04-16,BBG001M8HHB7,0.026764934057408762
2013-04-16,BBG001QD41M9,0.029064272211720033
2013-04-16,BBG001YMS0B8,0.015181388012618369
2013-04-16,BBG0025Y4RY4,0.024372586872587032
2013-04-16,BBG00286S4N9,0.030598052851182223
2013-04-16,BBG0029SNR63,-0.019074074074074132
2013-04-16,BBG003641015,-0.014311676510676885
