Date,ID,Return
2010-11-10,BBG000BK2F42,0.0075949367088608
2010-11-10,BBG000BK5DP1,-0.011067193675889375
2010-11-10,BBG000BK67C7,-0.01430635838150296
2010-11-10,BBG000BK6G19,0.028096864327848525
2010-11-10,BBG000BK6MB5,-0.004211793020457377
2010-11-10,BBG000BKCFC2,-0.0019353055017971021
2010-11-10,BBG000BKFBD7,0.015919945417329995
2010-11-10,BBG000BKFZM4,-0.009488666315234595
2010-11-10,BBG000BKLH74,-0.0034670629024269317
2010-11-10,BBG000BKPL53,-0.007297868254273143
2010-11-10,BBG000BKR1D6,0.004371324113813468
2010-11-10,BBG000BKSL41,0.008598452278589797
2010-11-10,BBG000BKTFN2,0.04996989765201687
2010-11-10,BBG000BKVJK4,-0.0025712449110778524
2010-11-10,BBG000BKWSR6,0.04444444444444473
2010-11-10,BBG000BKXFN7,0.0598892803220934
2010-11-10,BBG000BKZB36,0.006673021925643452
2010-11-10,BBG000BKZTP3,0.01669291338582668
2010-11-10,BBG000BL4504,0.01517779705117106
2010-11-10,BBG000BL5W86,0.05288461538461542
2010-11-10,BBG000BL79J3,0.00480913736098576
2010-11-10,BBG000BL8GJ6,0.010574018126888296
2010-11-10,BBG000BL9439,0.0006177924217463104
2010-11-10,BBG000BLBVN4,-0.0037560917627480483
2010-11-10,BBG000BLBXT4,0.01789787682049493
2010-11-10,BBG000BLCPY4,0.02435691432772824
2010-11-10,BBG000BLDV98,0.0008163265306122547
2010-11-10,BBG000BLHRS2,-0.004983388704318803
2010-11-10,BBG000BLKK03,0.008964817320703755
2010-11-10,BBG000BLM0V1,-0.004261868118858647
2010-11-10,BBG000BLMZK6,0.03954278653073828
2010-11-10,BBG000BLNNH6,0.002805528944847424
2010-11-10,BBG000BLW530,-0.004949866734357156
2010-11-10,BBG000BLZRJ2,0.008738601823708114
2010-11-10,BBG000BM5SR2,0.008547008547008739
2010-11-10,BBG000BM6788,0.011556429800835932
2010-11-10,BBG000BM7HL0,0.015864022662889665
2010-11-10,BBG000BMB7R1,-0.0035654362416107643
2010-11-10,BBG000BMBL90,-0.0008310824849365739
2010-11-10,BBG000BMDV41,0.003799185888738066
2010-11-10,BBG000BMF5J0,0.014911463187325502
2010-11-10,BBG000BMHYD1,-0.005597885243352585
2010-11-10,BBG000BMKDM3,-0.00122599100939913
2010-11-10,BBG000BMQPL1,0.021844660194174637
2010-11-10,BBG000BMRFF9,0.02447960033305585
2010-11-10,BBG000BMTFR4,0.005649703272527562
2010-11-10,BBG000BMW2Z0,-0.004826254826254761
2010-11-10,BBG000BMX289,-0.001436781609195359
2010-11-10,BBG000BMY992,0.0019899358750483653
2010-11-10,BBG000BN1XR3,-0.02452964116231804
2010-11-10,BBG000BN2DC2,0.02709767360808568
2010-11-10,BBG000BN5HF7,0.025094102885821812
2010-11-10,BBG000BN7277,-0.012283640424343711
2010-11-10,BBG000BN9WT5,0.0015991471215350828
2010-11-10,BBG000BNBDC2,-0.008219926280591205
2010-11-10,BBG000BNBPQ0,0.009158050221565572
2010-11-10,BBG000BNC3Y9,0.01801064265247665
2010-11-10,BBG000BNDN65,0.00969976905311798
2010-11-10,BBG000BNFLM9,-0.016602809706257826
2010-11-10,BBG000BNGTQ7,0.013707363723302501
2010-11-10,BBG000BNJHS8,-0.017229002153625217
2010-11-10,BBG000BNNYW1,0.006979695431472033
2010-11-10,BBG000BNSZP1,0.005056890012642201
2010-11-10,BBG000BNWG87,-0.0005630630630630851
2010-11-10,BBG000BP0KQ8,-0.009791921664626724
2010-11-10,BBG000BP1152,0.02167832167832162
2010-11-10,BBG000BP1Q11,-0.009481169344219054
2010-11-10,BBG000BP4MH0,0.003976143141153132
2010-11-10,BBG000BP52R2,0.011137162954279134
2010-11-10,BBG000BP6L99,-0.009166666666666656
2010-11-10,BBG000BP6LJ8,-0.014464425332290753
2010-11-10,BBG000BP7JB0,0.014655172413793105
2010-11-10,BBG000BP8Z50,-0.0012180267965898883
2010-11-10,BBG000BPD168,-0.002567760342368053
2010-11-10,BBG000BPH459,-0.00037105751391453
2010-11-10,BBG000BPMH90,0.013901345291479572
2010-11-10,BBG000BPNP00,0.0026478375992937675
2010-11-10,BBG000BPQD31,0.0010266940451744144
2010-11-10,BBG000BPT0C6,-0.008800750997418394
2010-11-10,BBG000BPWXK1,0.02974714923153199
2010-11-10,BBG000BPXVJ6,0.0024484085344524953
2010-11-10,BBG000BQ2C28,-0.0009191176470587648
2010-11-10,BBG000BQ5DS5,0.006809338521400754
2010-11-10,BBG000BQ74K1,0.01800910350286955
2010-11-10,BBG000BQ8KV2,0.014529058116232507
2010-11-10,BBG000BQC9V2,-0.004029936672423795
2010-11-10,BBG000BQLTW7,-0.0017397355601947995
2010-11-10,BBG000BQPC32,0.03484754200373352
2010-11-10,BBG000BQQ2S6,0.007022973455540704
2010-11-10,BBG000BQQH30,0.019023053361276743
2010-11-10,BBG000BQSQ38,-0.0007202016564638036
2010-11-10,BBG000BQVTF5,0.007093522493933246
2010-11-10,BBG000BQWPC5,-0.001682085786375298
2010-11-10,BBG000BQZMH4,-0.0064695009242145
2010-11-10,BBG000BR14K5,0.013944223107569709
2010-11-10,BBG000BR1W32,-0.011844626371712241
2010-11-10,BBG000BR2B91,-0.009476162448499026
2010-11-10,BBG000BR2TH3,-0.003703132232680262
2010-11-10,BBG000BR37X2,0.01071761416589001
2010-11-10,BBG000BR3KL6,0.007891770011273946
2010-11-10,BBG000BRD0D8,0.019022222222222274
2010-11-10,BBG000BRJ809,-0.003066700741119366
2010-11-10,BBG000BRJL00,-0.011152416356877137
2010-11-10,BBG000BRK7L6,0.018523715969688492
2010-11-10,BBG000BRZBT3,0.016900510204081787
2010-11-10,BBG000BS0ZF1,0.0729290527150217
2010-11-10,BBG000BS9489,0.0041036717062634676
2010-11-10,BBG000BSBZH7,0.019239942757194983
2010-11-10,BBG000BSC0K9,0.016676141747204776
2010-11-10,BBG000BSD7C2,-0.001249479383590213
2010-11-10,BBG000BSJK37,-0.0044551062371486205
2010-11-10,BBG000BSJTT0,0.00561564059900177
2010-11-10,BBG000BSLZY7,-0.00965872504829346
2010-11-10,BBG000BSXQV7,0.00574162679425827
2010-11-10,BBG000BT41Q8,0.00987554112554112
2010-11-10,BBG000BT4T69,0.013149243918474829
2010-11-10,BBG000BT9DW0,-0.007320261437908426
2010-11-10,BBG000BTCH57,-0.00702345835089202
2010-11-10,BBG000BTKGG8,0.0
2010-11-10,BBG000BTQR96,0.0017782088587130485
2010-11-10,BBG000BTR593,0.008727849775191698
2010-11-10,BBG000BTVJ25,0.0027787426189649356
2010-11-10,BBG000BTZQC4,0.00042441819339322784
2010-11-10,BBG000BV4DR6,-0.006849315068493178
2010-11-10,BBG000BV75B7,0.014602392681210441
2010-11-10,BBG000BV7LP7,0.011800699300699158
2010-11-10,BBG000BV8DN6,0.003957783641161061
2010-11-10,BBG000BVDLH9,0.018677042801556354
2010-11-10,BBG000BVLRY8,-0.006056616194865083
2010-11-10,BBG000BVMGF2,0.02575957727873157
2010-11-10,BBG000BVMPN3,0.007777393708952696
2010-11-10,BBG000BVPV84,0.01797145709755088
2010-11-10,BBG000BVSX05,-0.005128205128205221
2010-11-10,BBG000BVV7G1,0.0
2010-11-10,BBG000BVVQQ8,-0.009803921568627416
2010-11-10,BBG000BVWLJ6,-0.007635530669381274
2010-11-10,BBG000BW2QX0,0.017019319227230767
2010-11-10,BBG000BW3299,0.011621472053126913
2010-11-10,BBG000BW8S60,-0.007041335245794644
2010-11-10,BBG000BWBZN1,0.0004629629629628873
2010-11-10,BBG000BWCKB6,-0.03131398289774767
2010-11-10,BBG000BWGYF8,-0.007359924026590692
2010-11-10,BBG000BWJFZ4,-0.008154866179897025
2010-11-10,BBG000BWLMJ4,0.0012833381680472655
2010-11-10,BBG000BWNFZ9,-0.03037315591553358
2010-11-10,BBG000BWQFY7,0.015997156061144713
2010-11-10,BBG000BWSV34,0.015565729234793935
2010-11-10,BBG000BWVCP8,-0.010457516339869244
2010-11-10,BBG000BWVSR1,-0.0019914651493598834
2010-11-10,BBG000BWXBC2,-0.009809264305177035
2010-11-10,BBG000BWXL85,0.017233348858872954
2010-11-10,BBG000BX3BL3,0.017311021350259637
2010-11-10,BBG000BX3TD3,0.009110169491525433
2010-11-10,BBG000BX5ZF5,-0.016992353440951513
2010-11-10,BBG000BX9WL1,0.030444964871194413
2010-11-10,BBG000BXBHJ4,0.0031459444672412573
2010-11-10,BBG000BXRPH1,0.009226770630279324
2010-11-10,BBG000BY29C7,0.00899521531100489
2010-11-10,BBG000BY2Y78,-0.03922413793103452
2010-11-10,BBG000BY33P5,0.010233918128654818
2010-11-10,BBG000BYJJD6,-0.002103049421661396
2010-11-10,BBG000BYWTX7,-0.009339853300733392
2010-11-10,BBG000BYYLS8,0.020523138832997834
2010-11-10,BBG000BZ2GG4,0.01011211255220923
2010-11-10,BBG000BZ9223,0.020545711490379537
2010-11-10,BBG000BZTW70,0.021799628942486216
2010-11-10,BBG000C04224,0.03538461538461535
2010-11-10,BBG000C0F570,0.0016441359152354895
2010-11-10,BBG000C0G1D1,-0.005671077504725841
2010-11-10,BBG000C0HQ54,-0.016506189821183015
2010-11-10,BBG000C0LW92,0.022421524663676973
2010-11-10,BBG000C0MF34,-0.01784949307439665
2010-11-10,BBG000C15T95,0.00019015021867274662
2010-11-10,BBG000C17X76,0.02460955986748692
2010-11-10,BBG000C1BW00,-0.008683666436939963
2010-11-10,BBG000C1DHF5,-0.0030188679245282124
2010-11-10,BBG000C1FB75,0.007209241726743754
2010-11-10,BBG000C1FQS9,-0.007042253521126751
2010-11-10,BBG000C1S2X2,0.004960606944849566
2010-11-10,BBG000C2BXK4,0.028846153846153744
2010-11-10,BBG000C2PW58,0.024132271594431876
2010-11-10,BBG000C2V3D6,-0.006200676437429498
2010-11-10,BBG000C2ZCH8,0.006008916456677671
2010-11-10,BBG000C31LY4,0.002958579881656709
2010-11-10,BBG000C3GN47,0.026004728132387633
2010-11-10,BBG000C3J3C9,0.005749486652977254
2010-11-10,BBG000C43RR5,0.013101867016049651
2010-11-10,BBG000C45984,0.01044053985230442
2010-11-10,BBG000C46HM9,-0.014274385408405976
2010-11-10,BBG000C496P7,0.028117359413203147
2010-11-10,BBG000C4HKK2,-0.006616257088846944
2010-11-10,BBG000C5HS04,0.008173076923076783
2010-11-10,BBG000C5Z1S3,-0.0036708860759493422
2010-11-10,BBG000C6CFJ5,0.004022815971179927
2010-11-10,BBG000C6F3T8,-0.00367647058823517
2010-11-10,BBG000C75N77,0.008162190626645582
2010-11-10,BBG000C7LMS8,0.024485596707818802
2010-11-10,BBG000C8H633,0.012496280868789178
2010-11-10,BBG000C90DH9,0.02791145332050049
2010-11-10,BBG000C9W1Y1,0.0
2010-11-10,BBG000CFJL87,0.029255319148935977
2010-11-10,BBG000CGC1X8,-0.005008347245409106
2010-11-10,BBG000CGQ6M4,0.011627906976744207
2010-11-10,BBG000CGT2S4,0.02230720203951564
2010-11-10,BBG000CH5208,0.004867495943753353
2010-11-10,BBG000CHPY97,0.0013364517206815307
2010-11-10,BBG000CHWP52,0.015544041450777035
2010-11-10,BBG000CJZ2W6,0.007336159113139784
2010-11-10,BBG000CKGBP2,0.00571280186964418
2010-11-10,BBG000CKJ0P3,0.004113614103819829
2010-11-10,BBG000CKVSG8,0.01712907117008422
2010-11-10,BBG000CL9VN6,0.03760413000117335
2010-11-10,BBG000CNFQW6,0.00987612989621689
2010-11-10,BBG000CNWNL6,-0.042297111416781163
2010-11-10,BBG000CPQZ77,0.013336201333620012
2010-11-10,BBG000CR90K4,0.06254545454545446
2010-11-10,BBG000CS7CT9,-0.0005737234652897216
2010-11-10,BBG000CSY9H9,0.012429378531073398
2010-11-10,BBG000CTQBF3,0.009943652635068023
2010-11-10,BBG000CXYSZ6,0.02051154293306756
2010-11-10,BBG000D1QCF1,0.017346278317152297
2010-11-10,BBG000D3MB18,0.017307692307692468
2010-11-10,BBG000D4LWF6,-0.003919007184846612
2010-11-10,BBG000D6L294,0.0022030235103074336
2010-11-10,BBG000D7RKJ5,-0.0013312034078809543
2010-11-10,BBG000D898T9,-0.009825940482874551
2010-11-10,BBG000D8RG11,-0.006927263730826305
2010-11-10,BBG000D9D830,0.004415011037527616
2010-11-10,BBG000D9DMK0,0.00048256725781170573
2010-11-10,BBG000D9KWL9,0.024153386454183412
2010-11-10,BBG000DCCZW2,0.015262110152621133
2010-11-10,BBG000DGPR66,0.008643183300717672
2010-11-10,BBG000DH7JK6,-0.0007656967840736773
2010-11-10,BBG000DHSPT0,0.0018406521167499967
2010-11-10,BBG000DKCC19,0.015968063872255467
2010-11-10,BBG000DLFM21,0.027254529023718277
2010-11-10,BBG000DLVDK3,0.013100436681222627
2010-11-10,BBG000DMBXR2,0.018045112781954753
2010-11-10,BBG000DN7P92,-0.0009584052137244781
2010-11-10,BBG000DNTSP4,0.002866502866502696
2010-11-10,BBG000DQBZJ7,-0.002345415778251536
2010-11-10,BBG000DQLV23,0.0022857142857142243
2010-11-10,BBG000DQTXY6,0.025531914893617058
2010-11-10,BBG000DSMS70,-0.00035242290748904725
2010-11-10,BBG000DTMH63,0.01986044015029531
2010-11-10,BBG000DWB323,-0.0005627462014630158
2010-11-10,BBG000DWG505,0.013358070500927743
2010-11-10,BBG000DWYF03,0.011554621848739455
2010-11-10,BBG000DY8ZS4,0.020450970110120537
2010-11-10,BBG000DYGNW7,0.0029235266964151574
2010-11-10,BBG000F0KF42,-0.015368852459016424
2010-11-10,BBG000F0PF65,0.003142677561282392
2010-11-10,BBG000F15NW9,-0.007399846899719287
2010-11-10,BBG000F1ZSQ2,0.008150445292620878
2010-11-10,BBG000F6H8W8,0.0035814388041108813
2010-11-10,BBG000F7RCJ1,0.010755946068777389
2010-11-10,BBG000F80SZ5,0.007092198581560183
2010-11-10,BBG000F86GP6,0.021934555915138487
2010-11-10,BBG000FBK808,0.04903017241379315
2010-11-10,BBG000FBR384,0.00036927621861160276
2010-11-10,BBG000FDBX90,-0.001204819277108582
2010-11-10,BBG000FFDM15,0.011900039666798978
2010-11-10,BBG000FFH4P5,0.01449962092494328
2010-11-10,BBG000FG3C43,0.010030090270812364
2010-11-10,BBG000FH5YM1,0.01857923497267766
2010-11-10,BBG000FH8PX5,0.09533943392211097
2010-11-10,BBG000FJLFX8,0.015918531237258504
2010-11-10,BBG000FJRZ68,0.014508623049548364
2010-11-10,BBG000FKJRC5,-0.007462686567164201
2010-11-10,BBG000FKYVH4,-0.007623888182973437
2010-11-10,BBG000FL1TC8,0.006117647058823561
2010-11-10,BBG000FP1N32,0.004767790923538628
2010-11-10,BBG000FQ6PY6,0.02739090064995353
2010-11-10,BBG000FQRVM3,-0.006232956758862485
2010-11-10,BBG000FSMWC3,0.025411492925209167
2010-11-10,BBG000FV1Z23,0.009117082533589338
2010-11-10,BBG000FVXD63,0.003756750410894405
2010-11-10,BBG000FW00S1,0.0038062283737025915
2010-11-10,BBG000G0Z878,0.02124311565696302
2010-11-10,BBG000G2R6M0,0.02354211663066952
2010-11-10,BBG000G3QLY3,0.011406133133881946
2010-11-10,BBG000G8N9C6,0.011694510739856945
2010-11-10,BBG000GC80B4,0.030804597701149516
2010-11-10,BBG000GFFQN9,-0.001767825574543136
2010-11-10,BBG000GRZDV1,-0.017695501259102908
2010-11-10,BBG000GZQ728,0.007079144839303497
2010-11-10,BBG000H0QBS7,0.00704409079050361
2010-11-10,BBG000H556T9,-0.00387596899224818
2010-11-10,BBG000H89QJ6,0.00565336779195591
2010-11-10,BBG000H8TVT2,0.0022034520749172337
2010-11-10,BBG000H9G7X2,0.009043927648578975
2010-11-10,BBG000HCJMF9,0.016214246675168464
2010-11-10,BBG000HGYNZ9,0.01723037651563497
2010-11-10,BBG000HQ7GC7,0.000984736582964052
2010-11-10,BBG000HS74G6,0.013435400718637691
2010-11-10,BBG000HS77T5,-0.004847016055740561
2010-11-10,BBG000HW5GX3,0.014467005076142181
2010-11-10,BBG000J2XL74,0.000839489590328979
2010-11-10,BBG000J5Q6L2,0.02203389830508473
2010-11-10,BBG000J6XT05,-0.009628316390676517
2010-11-10,BBG000JB27Y9,-0.0030198446937015344
2010-11-10,BBG000JBN3X6,-0.019108280254777177
2010-11-10,BBG000JG0547,0.008828073273007941
2010-11-10,BBG000JN8R00,0.0291799787007454
2010-11-10,BBG000JN9BQ6,0.003583373148590585
2010-11-10,BBG000JWD753,-0.040491268470543074
2010-11-10,BBG000K14Q84,0.0036402858298503205
2010-11-10,BBG000K4ND22,0.019267592149353696
2010-11-10,BBG000K82ZT8,0.01759666589488318
2010-11-10,BBG000KCZPC3,0.0008718395815170421
2010-11-10,BBG000KHWT55,0.0009066183136898776
2010-11-10,BBG000KLB4Q1,0.0
2010-11-10,BBG000L9CV04,-0.006567465675071937
2010-11-10,BBG000LC1FS4,0.006581494386372677
2010-11-10,BBG000LD9JQ8,0.003337138842539611
2010-11-10,BBG000LL9LQ5,0.003353828954723026
2010-11-10,BBG000M44VW8,0.016751638747268816
2010-11-10,BBG000M65M61,-0.0003565062388592999
2010-11-10,BBG000MBDGM6,0.006234264476681517
2010-11-10,BBG000MDCQC2,0.020759000973078257
2010-11-10,BBG000MQ1SN9,-0.00041608876560339514
2010-11-10,BBG000N7CH25,-0.023456199138343736
2010-11-10,BBG000NDZ417,0.03625483984512501
2010-11-10,BBG000NSCNT7,0.012448132780082943
2010-11-10,BBG000NSQ9M0,0.009474590869939847
2010-11-10,BBG000P1F8Q7,0.0016871941960519
2010-11-10,BBG000PLXQQ3,0.005786113328012821
2010-11-10,BBG000PM7GJ0,0.010954286918053668
2010-11-10,BBG000PSKYX7,0.012385086823289315
2010-11-10,BBG000PV2L86,-0.006830601092896238
2010-11-10,BBG000PVRDL2,0.07644692045806245
2010-11-10,BBG000PX3XC0,0.014083175803402792
2010-11-10,BBG000Q0BPZ4,-0.01739130434782621
2010-11-10,BBG000Q3JN03,0.008064516129032251
2010-11-10,BBG000QBR5J5,0.013535462912831697
2010-11-10,BBG000QX74T1,0.04051200844550018
2010-11-10,BBG000QY3XZ2,0.004021937842778822
2010-11-10,BBG000R0L5J4,0.006869479882237517
2010-11-10,BBG000R57L13,0.026662049861495785
2010-11-10,BBG000R7Z112,-0.023088023088023157
2010-11-10,BBG000RGM5P1,-0.0018248175182481452
2010-11-10,BBG000TJM7F0,0.012468827930174342
2010-11-10,BBG000TWC2V5,0.00688150386035602
2010-11-10,GEN_EQ0000000000158587,0.004220121539500354
2010-11-10,GEN_EQ0000000000852052,-0.013546056592414035
2010-11-10,GEN_EQ0000000001064567,0.007492225049477108
2010-11-10,GEN_EQ0000000003377626,0.0011119347664938495
2010-11-10,GEN_EQ0010003600001000,-0.01018675721561968
2010-11-10,GEN_EQ0010015200001000,-0.011018363939899634
2010-11-10,GEN_EQ0010050500001000,-0.01093294460641403
2010-11-10,GEN_EQ0010059600001000,0.026063711294274983
2010-11-10,GEN_EQ0010066700001000,-0.0065512400561534845
2010-11-10,GEN_EQ0010091900001000,0.014765973254086129
2010-11-10,GEN_EQ0010104800001000,0.010599415204678442
2010-11-10,GEN_EQ0010141600001000,0.01413242606647458
2010-11-10,GEN_EQ0010172300001000,-0.007643312101910937
2010-11-10,GEN_EQ0010281900001000,0.012570902958761287
2010-11-10,GEN_EQ0010548100001000,0.01073345259391778
2010-11-10,GEN_EQ0010580600001000,0.004966887417218624
2010-11-10,GEN_EQ0010624300001000,0.016897081413210557
2010-11-10,GEN_EQ0011591100001000,0.0008456659619451301
2010-11-10,GEN_EQ0012661800001000,0.007453416149068248
2010-11-10,GEN_EQ0020169400001000,0.020618556701030855
2010-11-10,GEN_EQ0021071400001000,0.031196581196581308
2010-11-10,GEN_EQ0030073600001000,-0.006914433880726101
2010-11-10,GEN_EQ0085215200001000,0.026086956521739202
2010-11-10,GEN_EQ0096849600001000,0.000904704463208672
2010-11-10,GEN_EQ0140919900001000,-0.007152436298614173
