Date,ID,Return
2011-08-04,BBG000BFQYY3,-0.02063567362428842
2011-08-04,BBG000BFRF55,-0.08429118773946354
2011-08-04,BBG000BFS7D3,-0.058943089430894324
2011-08-04,BBG000BFT2L4,-0.042599912165129594
2011-08-04,BBG000BFTJ91,-0.04371338440739081
2011-08-04,BBG000BFV115,-0.04850746268656725
2011-08-04,BBG000BFWKC0,-0.06924270201664073
2011-08-04,BBG000BFXHL6,-0.08299999999999996
2011-08-04,BBG000BG14P4,-0.0769463798848834
2011-08-04,BBG000BGD7W6,-0.05782203662062324
2011-08-04,BBG000BGFLL5,-0.0653008962868118
2011-08-04,BBG000BGFZR8,-0.02489626556016611
2011-08-04,BBG000BGJRC8,-0.06731583403894992
2011-08-04,BBG000BGKHZ3,-0.03748766853008878
2011-08-04,BBG000BGKTF9,-0.06222802436901642
2011-08-04,BBG000BGLRN3,-0.0406809001731101
2011-08-04,BBG000BGPTV6,-0.08252905259011234
2011-08-04,BBG000BGR5J0,-0.05627705627705626
2011-08-04,BBG000BGRKT6,-0.0392130072414264
2011-08-04,BBG000BGRY34,-0.06103286384976525
2011-08-04,BBG000BGVW60,-0.0182901767365391
2011-08-04,BBG000BGYWY6,-0.020987441940478302
2011-08-04,BBG000BH13K9,-0.0645544554455445
2011-08-04,BBG000BH1NH9,-0.060464512780589064
2011-08-04,BBG000BH23R1,-0.05632473253618642
2011-08-04,BBG000BH2JM1,-0.06294471811713187
2011-08-04,BBG000BH3GZ2,-0.012928501469147924
2011-08-04,BBG000BH3JF8,-0.056623931623931534
2011-08-04,BBG000BH4R78,-0.05557039807640929
2011-08-04,BBG000BH5DV1,-0.03310825528207351
2011-08-04,BBG000BH5LT6,-0.08554972048111142
2011-08-04,BBG000BHB3M6,-0.06838905775075987
2011-08-04,BBG000BHBK84,-0.10245780278353578
2011-08-04,BBG000BHCP19,-0.03960096735187413
2011-08-04,BBG000BHGDH5,-0.023306233062330484
2011-08-04,BBG000BHKYH4,-0.027660004037956876
2011-08-04,BBG000BHLYP4,-0.05081656720151517
2011-08-04,BBG000BHLYS1,-0.017097264437689996
2011-08-04,BBG000BHQ1H0,-0.050507582403810036
2011-08-04,BBG000BHSKN9,-0.03933995375684074
2011-08-04,BBG000BHVJJ3,-0.05990415335463262
2011-08-04,BBG000BHX7N2,-0.05055716054477921
2011-08-04,BBG000BHZ5J9,-0.07568731368002646
2011-08-04,BBG000BJ3PD2,-0.07089054900926939
2011-08-04,BBG000BJ49H3,-0.07580136626379397
2011-08-04,BBG000BJ5GK2,-0.053879310344827624
2011-08-04,BBG000BJ81C1,-0.016783474732570913
2011-08-04,BBG000BJ98Z0,-0.07399062725306416
2011-08-04,BBG000BJ9D07,-0.04715887127947438
2011-08-04,BBG000BJDB15,-0.0760118460019743
2011-08-04,BBG000BJDPC2,-0.06063311256296389
2011-08-04,BBG000BJF1Z8,-0.04245393048752033
2011-08-04,BBG000BJKPG0,-0.037372013651877256
2011-08-04,BBG000BJL3N0,-0.06347897774113775
2011-08-04,BBG000BJNGN9,-0.08357685563997663
2011-08-04,BBG000BJPDZ1,-0.05414096684063474
2011-08-04,BBG000BJQWD2,-0.031329381879762974
2011-08-04,BBG000BJSBJ0,-0.028502683694243913
2011-08-04,BBG000BJVZF7,-0.03333333333333344
2011-08-04,BBG000BJX8C8,-0.11884506316060839
2011-08-04,BBG000BK1FD3,-0.10180745112504608
2011-08-04,BBG000BK67C7,-0.04066767830045548
2011-08-04,BBG000BK6G19,-0.08825367072789747
2011-08-04,BBG000BK6MB5,-0.05724098454493409
2011-08-04,BBG000BKCFC2,-0.02478888586216288
2011-08-04,BBG000BKFBD7,-0.05555555555555547
2011-08-04,BBG000BKFZM4,-0.0578673602080626
2011-08-04,BBG000BKLH74,-0.11608537220197823
2011-08-04,BBG000BKNX95,-0.0929032258064516
2011-08-04,BBG000BKPL53,-0.018074383037886665
2011-08-04,BBG000BKR1D6,-0.03862931721666907
2011-08-04,BBG000BKTFN2,-0.09479834150018851
2011-08-04,BBG000BKVJK4,-0.03620377553659171
2011-08-04,BBG000BKWSR6,-0.06996587030716728
2011-08-04,BBG000BKXFN7,-0.09576579556731712
2011-08-04,BBG000BKXYX5,-0.11717931625559475
2011-08-04,BBG000BKZB36,-0.03793626707132025
2011-08-04,BBG000BKZTP3,-0.06807902880266603
2011-08-04,BBG000BL4504,-0.08413672217353185
2011-08-04,BBG000BL5W86,-0.10278113663845223
2011-08-04,BBG000BL79J3,-0.0676883780332056
2011-08-04,BBG000BL8GJ6,-0.1432558139534883
2011-08-04,BBG000BL9439,-0.02920696324951655
2011-08-04,BBG000BL9JQ1,-0.06388308977035484
2011-08-04,BBG000BLBVN4,-0.07400808475582898
2011-08-04,BBG000BLBXT4,-0.07669499901166255
2011-08-04,BBG000BLCPY4,-0.09859375000000004
2011-08-04,BBG000BLHRS2,-0.03574557560890124
2011-08-04,BBG000BLKK03,-0.04340111914835543
2011-08-04,BBG000BLM0V1,-0.049741527857553036
2011-08-04,BBG000BLMZK6,-0.06156901688182714
2011-08-04,BBG000BLNNH6,-0.041100486495554533
2011-08-04,BBG000BLW530,-0.06942184618722191
2011-08-04,BBG000BLZRJ2,-0.06279733587059944
2011-08-04,BBG000BM5SR2,-0.08985200845665964
2011-08-04,BBG000BM6788,-0.05885730691932223
2011-08-04,BBG000BM7HL0,-0.07010309278350524
2011-08-04,BBG000BMB7R1,-0.053937007874015674
2011-08-04,BBG000BMBL90,-0.04849600982197666
2011-08-04,BBG000BMDV41,-0.05641166758392968
2011-08-04,BBG000BMF5J0,-0.057837660203746144
2011-08-04,BBG000BMHYD1,-0.024759501655890137
2011-08-04,BBG000BMKDM3,-0.035694572217111364
2011-08-04,BBG000BMP3J4,-0.07370592648162044
2011-08-04,BBG000BMQPL1,-0.053030303030303094
2011-08-04,BBG000BMTFR4,-0.06192425793244627
2011-08-04,BBG000BMW2Z0,-0.023392718822618175
2011-08-04,BBG000BMX289,-0.03771929824561426
2011-08-04,BBG000BMY992,-0.022661722290894137
2011-08-04,BBG000BMZ7P7,-0.08263743910925536
2011-08-04,BBG000BN1XR3,-0.037406015037594
2011-08-04,BBG000BN2DC2,-0.05938324767328784
2011-08-04,BBG000BN5HF7,-0.08147713950762003
2011-08-04,BBG000BN7277,-0.052803483941208706
2011-08-04,BBG000BN84F3,-0.02634146341463417
2011-08-04,BBG000BN9WT5,-0.046771378708551414
2011-08-04,BBG000BNBDC2,-0.039399624765478425
2011-08-04,BBG000BNBPQ0,-0.056779077770130804
2011-08-04,BBG000BNC3Y9,-0.06124852767962308
2011-08-04,BBG000BNDN65,-0.009794319294809228
2011-08-04,BBG000BNFLM9,-0.05815993983454504
2011-08-04,BBG000BNGTQ7,-0.012672176308539784
2011-08-04,BBG000BNJHS8,-0.0839378238341969
2011-08-04,BBG000BNNKG9,-0.0888450148075024
2011-08-04,BBG000BNNYW1,-0.043140303148076264
2011-08-04,BBG000BNSZP1,-0.014729950900163824
2011-08-04,BBG000BNW1S8,-0.26848453067645517
2011-08-04,BBG000BNWG87,-0.04284465170504226
2011-08-04,BBG000BP0KQ8,-0.05576382380506095
2011-08-04,BBG000BP1152,-0.07777013076393657
2011-08-04,BBG000BP1Q11,-0.03247480403135483
2011-08-04,BBG000BP4MH0,-0.028183361629881
2011-08-04,BBG000BP52R2,-0.04583430030169411
2011-08-04,BBG000BP6LJ8,-0.03300455235204858
2011-08-04,BBG000BP7JB0,-0.0950155763239876
2011-08-04,BBG000BP8Z50,-0.04091120409112059
2011-08-04,BBG000BPD168,-0.03639143730886851
2011-08-04,BBG000BPH459,-0.036404160475482894
2011-08-04,BBG000BPMH90,-0.05942724714451242
2011-08-04,BBG000BPNP00,-0.023389232127096204
2011-08-04,BBG000BPQD31,-0.0656540911317981
2011-08-04,BBG000BPQVR5,-0.08974147867610727
2011-08-04,BBG000BPS2V2,-0.062135922330097126
2011-08-04,BBG000BPT0C6,-0.07376112649164746
2011-08-04,BBG000BPWXK1,-0.046918767507002745
2011-08-04,BBG000BPXRB3,-0.07834507042253513
2011-08-04,BBG000BPXVJ6,-0.035598705501618144
2011-08-04,BBG000BPZBB6,-0.04463852498786991
2011-08-04,BBG000BQ2C28,-0.03151812292067924
2011-08-04,BBG000BQ5DS5,-0.041747843028110077
2011-08-04,BBG000BQ74K1,-0.052364475201845506
2011-08-04,BBG000BQ8KV2,-0.06400642742367435
2011-08-04,BBG000BQC9V2,-0.09612724757952962
2011-08-04,BBG000BQLTW7,-0.04339185160649228
2011-08-04,BBG000BQPC32,-0.06781115879828337
2011-08-04,BBG000BQQ2S6,-0.0686617849941632
2011-08-04,BBG000BQQH30,-0.051587301587301626
2011-08-04,BBG000BQSQ38,-0.024113993423456437
2011-08-04,BBG000BQT4L6,-0.04096385542168679
2011-08-04,BBG000BQVTF5,-0.02743826390621107
2011-08-04,BBG000BQWPC5,0.0041996047430830075
2011-08-04,BBG000BQZMH4,-0.04601323668452573
2011-08-04,BBG000BR14K5,-0.04096277470473897
2011-08-04,BBG000BR1W32,-0.0925854037267081
2011-08-04,BBG000BR2B91,-0.03716028840820873
2011-08-04,BBG000BR2TH3,-0.018936275316976725
2011-08-04,BBG000BR37X2,-0.034285714285714364
2011-08-04,BBG000BR3KL6,-0.060119130073417515
2011-08-04,BBG000BRD0D8,-0.04573340769659784
2011-08-04,BBG000BRJ809,-0.06001936108422057
2011-08-04,BBG000BRJL00,-0.03841971728887272
2011-08-04,BBG000BRK7L6,-0.06194444444444436
2011-08-04,BBG000BRRG02,-0.10053291084545601
2011-08-04,BBG000BRXP69,-0.04555555555555557
2011-08-04,BBG000BRZBT3,-0.10426417056682269
2011-08-04,BBG000BS0ZF1,-0.07141754169240278
2011-08-04,BBG000BS9489,-0.04811299933789448
2011-08-04,BBG000BSBZH7,-0.022831649389843722
2011-08-04,BBG000BSC0K9,-0.03960695389266822
2011-08-04,BBG000BSD7C2,-0.048048048048047964
2011-08-04,BBG000BSJK37,-0.024406779661016897
2011-08-04,BBG000BSJTT0,-0.08509746384405792
2011-08-04,BBG000BSLZY7,-0.05529646902065288
2011-08-04,BBG000BSXQV7,-0.017213983050847426
2011-08-04,BBG000BT41Q8,-0.07340291317811676
2011-08-04,BBG000BT4T69,-0.03939075630252098
2011-08-04,BBG000BT9DW0,-0.007328784432650837
2011-08-04,BBG000BTCH57,-0.04432946441057195
2011-08-04,BBG000BTKGG8,-0.06024096385542166
2011-08-04,BBG000BTQR96,-0.03972793321997237
2011-08-04,BBG000BTR593,-0.060113154172560246
2011-08-04,BBG000BTVJ25,-0.027099364335898324
2011-08-04,BBG000BTZQC4,-0.06776108976597972
2011-08-04,BBG000BV75B7,-0.0693855207335431
2011-08-04,BBG000BV7LP7,-0.021916411824668858
2011-08-04,BBG000BV8DN6,-0.025908667287977583
2011-08-04,BBG000BVB8Q0,-0.03320202588632515
2011-08-04,BBG000BVDLH9,-0.04202719406674915
2011-08-04,BBG000BVLRY8,-0.08338762214983697
2011-08-04,BBG000BVMGF2,-0.04570184983677916
2011-08-04,BBG000BVMPN3,-0.058185760751716775
2011-08-04,BBG000BVPPM1,-0.06837606837606824
2011-08-04,BBG000BVPV84,-0.04038864545627752
2011-08-04,BBG000BVSX05,-0.07284768211920534
2011-08-04,BBG000BVV7G1,-0.047098976109214874
2011-08-04,BBG000BVVQQ8,-0.0803484995159729
2011-08-04,BBG000BVWLJ6,-0.048903107861060224
2011-08-04,BBG000BW2QX0,-0.052113254000820675
2011-08-04,BBG000BW3299,-0.05596255596255606
2011-08-04,BBG000BW8S60,-0.06228722733577108
2011-08-04,BBG000BWBZN1,-0.05173847945433374
2011-08-04,BBG000BWCKB6,-0.04773540448555713
2011-08-04,BBG000BWJFZ4,-0.08663398271190825
2011-08-04,BBG000BWLMJ4,-0.028578919769271183
2011-08-04,BBG000BWNFZ9,-0.06485671191553544
2011-08-04,BBG000BWQFY7,-0.05714285714285716
2011-08-04,BBG000BWSV34,-0.034219964136282144
2011-08-04,BBG000BWVCP8,-0.10046573519627411
2011-08-04,BBG000BWVSR1,-0.025599481529487877
2011-08-04,BBG000BWXBC2,-0.023010920436817517
2011-08-04,BBG000BWXL85,-0.04664363277393879
2011-08-04,BBG000BX3TD3,-0.09195710455764072
2011-08-04,BBG000BX5ZF5,-0.03707865168539326
2011-08-04,BBG000BX8DC4,-0.10407030527289551
2011-08-04,BBG000BX9WL1,-0.0717703349282297
2011-08-04,BBG000BXBHJ4,-0.03552152629597083
2011-08-04,BBG000BXM6V2,-0.07614430343647494
2011-08-04,BBG000BXRPH1,-0.0742093846329489
2011-08-04,BBG000BY29C7,-0.06185400516795858
2011-08-04,BBG000BY2Y78,-0.06865950490425021
2011-08-04,BBG000BY33P5,-0.061042814752013674
2011-08-04,BBG000BYWTX7,-0.055438596491228065
2011-08-04,BBG000BYYLS8,-0.03699186991869907
2011-08-04,BBG000BZ2GG4,-0.07211811470755247
2011-08-04,BBG000BZ9223,-0.05970606246172705
2011-08-04,BBG000BZTW70,-0.11128967456809957
2011-08-04,BBG000C04224,-0.07759882869692536
2011-08-04,BBG000C0F570,-0.04329831263928696
2011-08-04,BBG000C0G1D1,-0.044016506189821
2011-08-04,BBG000C0LW92,-0.056129985228951296
2011-08-04,BBG000C0MF34,-0.04905780900670709
2011-08-04,BBG000C15T95,-0.02981874878191393
2011-08-04,BBG000C17X76,-0.06306944725652974
2011-08-04,BBG000C1BW00,-0.030451332245785778
2011-08-04,BBG000C1FB75,-0.05281148521620227
2011-08-04,BBG000C1FQS9,-0.03872752420470271
2011-08-04,BBG000C1S2X2,-0.07745302713987479
2011-08-04,BBG000C23KJ3,-0.08041060735671512
2011-08-04,BBG000C26K28,-0.07987616099071204
2011-08-04,BBG000C2BXK4,-0.10782241014799154
2011-08-04,BBG000C2PW58,-0.05880657249927923
2011-08-04,BBG000C2V3D6,-0.05841836734693895
2011-08-04,BBG000C2YHG9,-0.07239583333333344
2011-08-04,BBG000C2ZCH8,-0.03485092667203882
2011-08-04,BBG000C31LY4,-0.16148023549201007
2011-08-04,BBG000C37332,-0.07849801731811923
2011-08-04,BBG000C3GN47,-0.07697566311184023
2011-08-04,BBG000C3J3C9,-0.04325371207230466
2011-08-04,BBG000C43RR5,-0.06852713178294578
2011-08-04,BBG000C46HM9,-0.06108515989938912
2011-08-04,BBG000C496P7,-0.09325842696629205
2011-08-04,BBG000C4DPX1,-0.057352043929225216
2011-08-04,BBG000C5HS04,-0.06350482315112538
2011-08-04,BBG000C5Z1S3,-0.0844062947067239
2011-08-04,BBG000C6CFJ5,-0.0442913385826772
2011-08-04,BBG000C6F3T8,-0.07321225879682192
2011-08-04,BBG000C75N77,-0.03795432614988736
2011-08-04,BBG000C7LMS8,-0.029165186500888063
2011-08-04,BBG000C8H633,-0.09156713716974296
2011-08-04,BBG000C90DH9,-0.06823027718550112
2011-08-04,BBG000C9W1Y1,-0.06614607257694083
2011-08-04,BBG000CFJL87,-0.673828125
2011-08-04,BBG000CGC1X8,-0.04615670947329242
2011-08-04,BBG000CGQ6M4,-0.04121687929342488
2011-08-04,BBG000CGT2S4,-0.07253086419753085
2011-08-04,BBG000CH5208,-0.04472233997456543
2011-08-04,BBG000CHPY97,-0.06909992912827789
2011-08-04,BBG000CHWP52,-0.037696335078534204
2011-08-04,BBG000CJZ2W6,-0.09091819365174725
2011-08-04,BBG000CKGBP2,-0.05789076264787307
2011-08-04,BBG000CKJ0P3,-0.023556581986143077
2011-08-04,BBG000CKVSG8,-0.11934571890145396
2011-08-04,BBG000CL9VN6,-0.05473076923076914
2011-08-04,BBG000CNWNL6,-0.06406179009541113
2011-08-04,BBG000CPQZ77,-0.06009463722397468
2011-08-04,BBG000CR90K4,-0.06869324911172514
2011-08-04,BBG000CS7CT9,-0.0795520370727939
2011-08-04,BBG000CSY9H9,-0.02580645161290318
2011-08-04,BBG000CTQBF3,-0.06059063136456222
2011-08-04,BBG000CXD6X9,-0.07434084451199363
2011-08-04,BBG000CXYSZ6,-0.07321514648385208
2011-08-04,BBG000D1QCF1,-0.09061858023282354
2011-08-04,BBG000D3MB18,-0.06584119496855356
2011-08-04,BBG000D4LWF6,-0.015160349854227317
2011-08-04,BBG000D6L294,-0.10952970297029696
2011-08-04,BBG000D7RKJ5,-0.04962039045553168
2011-08-04,BBG000D898T9,-0.04479734534249824
2011-08-04,BBG000D8RG11,-0.06339814032121727
2011-08-04,BBG000D9D830,-0.0439597315436242
2011-08-04,BBG000D9DMK0,-0.030736078031076475
2011-08-04,BBG000D9KWL9,-0.03842504743832997
2011-08-04,BBG000DCCZW2,-0.08260184559981998
2011-08-04,BBG000DGPR66,-0.06712690951821376
2011-08-04,BBG000DH7JK6,-0.017524813895781866
2011-08-04,BBG000DHSPT0,-0.060902896081771685
2011-08-04,BBG000DKCC19,-0.06123627960716327
2011-08-04,BBG000DLFM21,-0.2183314198239571
2011-08-04,BBG000DLVDK3,-0.056174002397670786
2011-08-04,BBG000DLY9B9,-0.0351791530944624
2011-08-04,BBG000DMBXR2,-0.049624060150375904
2011-08-04,BBG000DN7P92,-0.046475897829844515
2011-08-04,BBG000DNTSP4,-0.04599011782592166
2011-08-04,BBG000DQLV23,-0.03923647932131491
2011-08-04,BBG000DSMS70,-0.07186648501362392
2011-08-04,BBG000DSZTN6,-0.050156739811912265
2011-08-04,BBG000DTMH63,-0.09476148935174133
2011-08-04,BBG000DV7MX4,-0.10618436406067677
2011-08-04,BBG000DWB323,-0.08629441624365486
2011-08-04,BBG000DWG505,-0.040805296581543304
2011-08-04,BBG000DWYF03,-0.06726457399103136
2011-08-04,BBG000DY8ZS4,-0.09104046242774566
2011-08-04,BBG000DYGNW7,-0.041453428863868824
2011-08-04,BBG000F0KF42,-0.0540752351097179
2011-08-04,BBG000F0PF65,-0.04617217753946967
2011-08-04,BBG000F15NW9,-0.02012972489375986
2011-08-04,BBG000F1ZSQ2,-0.046887464177031934
2011-08-04,BBG000F6H8W8,-0.007394914374675432
2011-08-04,BBG000F6ZWH2,-0.0621468926553671
2011-08-04,BBG000F7RCJ1,-0.029622815087396615
2011-08-04,BBG000F86GP6,-0.0580971091776592
2011-08-04,BBG000F9KJN4,-0.07054361567635903
2011-08-04,BBG000FBK808,-0.09602649006622532
2011-08-04,BBG000FDBX90,-0.045031055900621064
2011-08-04,BBG000FFDM15,-0.04280618311533879
2011-08-04,BBG000FFH4P5,-0.06392883004034355
2011-08-04,BBG000FG3C43,-0.06840620592383628
2011-08-04,BBG000FH5YM1,-0.07371349095966617
2011-08-04,BBG000FH8PX5,-0.038525709085393656
2011-08-04,BBG000FJLFX8,-0.03443877551020402
2011-08-04,BBG000FJRZ68,-0.07605547934766033
2011-08-04,BBG000FKJRC5,-0.057678943710910424
2011-08-04,BBG000FL0BC8,-0.09094616639477981
2011-08-04,BBG000FL1TC8,-0.05740853042247818
2011-08-04,BBG000FP1N32,-0.05619690699194069
2011-08-04,BBG000FQ6PY6,-0.07750952986022863
2011-08-04,BBG000FQRVM3,-0.04815351194786377
2011-08-04,BBG000FV1Z23,-0.0694063926940639
2011-08-04,BBG000FVXD63,-0.07639751552795038
2011-08-04,BBG000FW00S1,-0.09200296186597567
2011-08-04,BBG000FY4S11,-0.06575415995705847
2011-08-04,BBG000G0Z878,-0.06266786034019689
2011-08-04,BBG000G2R6M0,-0.060282960836580024
2011-08-04,BBG000G30YX4,-0.07122040072859737
2011-08-04,BBG000G3QLY3,-0.05258995650454723
2011-08-04,BBG000G8N9C6,-0.09633507853403145
2011-08-04,BBG000GC80B4,-0.04896537594755179
2011-08-04,BBG000GFFQN9,-0.07834101382488479
2011-08-04,BBG000GZQ728,-0.04992279979413272
2011-08-04,BBG000H0QBS7,-0.056498545101843045
2011-08-04,BBG000H556T9,-0.05621244427214589
2011-08-04,BBG000H89QJ6,-0.03425939254354393
2011-08-04,BBG000H8TVT2,-0.03899497487437176
2011-08-04,BBG000H9G7X2,-0.03974925203020374
2011-08-04,BBG000HCJMF9,-0.04082705449448043
2011-08-04,BBG000HS74G6,-0.039362571506401434
2011-08-04,BBG000HS77T5,-0.029190992493744683
2011-08-04,BBG000HW5GX3,-0.03303618248557949
2011-08-04,BBG000HYNVL9,-0.13080444735121
2011-08-04,BBG000J2XL74,-0.03659233847913068
2011-08-04,BBG000J5Q6L2,-0.10344827586206895
2011-08-04,BBG000J6XT05,-0.036977491961414755
2011-08-04,BBG000JF5CV9,-0.0923961096374889
2011-08-04,BBG000JG0547,-0.0360378498087377
2011-08-04,BBG000JN8R00,-0.29498551774076753
2011-08-04,BBG000JN9BQ6,-0.05461393596986819
2011-08-04,BBG000JWD753,-0.07565719170762986
2011-08-04,BBG000JYP7L8,-0.08536585365853655
2011-08-04,BBG000K14Q84,-0.08229060985232772
2011-08-04,BBG000K4ND22,-0.057609964966913174
2011-08-04,BBG000K7PWX7,-0.0467235362543621
2011-08-04,BBG000K82ZT8,-0.0491370200774921
2011-08-04,BBG000KHWT55,-0.05075845974329063
2011-08-04,BBG000KLB4Q1,-0.08230452674897115
2011-08-04,BBG000L8QT60,-0.06118513323983177
2011-08-04,BBG000L9CV04,-0.03018138566755868
2011-08-04,BBG000LBGTS0,-0.0704999999999999
2011-08-04,BBG000LC1FS4,-0.07745556594948555
2011-08-04,BBG000LD9JQ8,-0.0703789126853378
2011-08-04,BBG000LFG2S0,-0.058389674247080525
2011-08-04,BBG000M65M61,-0.061224489795918435
2011-08-04,BBG000MDCQC2,-0.049790356394129875
2011-08-04,BBG000MM5VL9,-0.05044218801179179
2011-08-04,BBG000MQ1SN9,-0.007905138339921014
2011-08-04,BBG000NDV1D4,-0.09347614410905547
2011-08-04,BBG000NDYB67,-0.04343025395656985
2011-08-04,BBG000NDZ417,-0.07649402390438231
2011-08-04,BBG000NSCNT7,-0.06430868167202564
2011-08-04,BBG000NSQ9M0,-0.04793028322440085
2011-08-04,BBG000P1F8Q7,-0.03265557609365366
2011-08-04,BBG000PLXQQ3,-0.05831444467339786
2011-08-04,BBG000PM7GJ0,-0.1706586826347305
2011-08-04,BBG000PNY3R8,-0.06946240532052472
2011-08-04,BBG000PSJP22,-0.05592543275632489
2011-08-04,BBG000PSKYX7,-0.028463648834019306
2011-08-04,BBG000PV2L86,-0.09993961352656999
2011-08-04,BBG000PVRDL2,-0.08600469116497267
2011-08-04,BBG000PX3XC0,-0.07453744493392067
2011-08-04,BBG000PXGT62,-0.08683834048640937
2011-08-04,BBG000Q0BPZ4,-0.057646749144511844
2011-08-04,BBG000Q3JN03,-0.07452339688041587
2011-08-04,BBG000Q9HH23,-0.09588263132986286
2011-08-04,BBG000QBR5J5,-0.05787781350482313
2011-08-04,BBG000QRFNK2,-0.06025859965845326
2011-08-04,BBG000QX74T1,-0.04355304379875913
2011-08-04,BBG000QY3XZ2,-0.05776762402088775
2011-08-04,BBG000R0L5J4,-0.0022079116835327373
2011-08-04,BBG000R57L13,-0.0690721649484537
2011-08-04,BBG000R7RDB4,-0.06783865401207934
2011-08-04,BBG000R7Z112,-0.07019867549668879
2011-08-04,BBG000R8L7J3,-0.09341500765696786
2011-08-04,BBG000R8ZVD1,-0.07408632379692404
2011-08-04,BBG000RGM5P1,-0.052712228011032924
2011-08-04,BBG000RKR4R8,-0.12623097582811105
2011-08-04,BBG000TJM7F0,-0.034573766165215236
2011-08-04,BBG000TK7PB8,-0.1467359907567879
2011-08-04,BBG000TWC2V5,-0.02739142776043124
2011-08-04,BBG000WCFV84,-0.10136765888978283
