Date,ID,Return
2013-03-12,BBG000BR3KL6,-0.008986010415603096
2013-03-12,BBG000BR54L0,-0.01985111662531014
2013-03-12,BBG000BRD0D8,-0.006831638074996094
2013-03-12,BBG000BRJ809,0.009870808535346054
2013-03-12,BBG000BRJL00,0.003964321110009772
2013-03-12,BBG000BRK7L6,0.0019505851755525772
2013-03-12,BBG000BRRG02,-0.02406549784981804
2013-03-12,BBG000BRXP69,-0.0011354604292039827
2013-03-12,BBG000BS0ZF1,-0.011841359773371196
2013-03-12,BBG000BS9489,-0.0026986001011974903
2013-03-12,BBG000BSBZH7,-0.0049839800640797405
2013-03-12,BBG000BSC0K9,-0.008220395467673725
2013-03-12,BBG000BSD7C2,0.00267952840300123
2013-03-12,BBG000BSJK37,0.003278688524590123
2013-03-12,BBG000BSLZY7,0.0016939582156971777
2013-03-12,BBG000BSXQV7,-0.0005961962678113775
2013-03-12,BBG000BT1715,0.0008214395728514123
2013-03-12,BBG000BT41Q8,-0.004371303677037863
2013-03-12,BBG000BT9DW0,-0.002427720150077195
2013-03-12,BBG000BTCH57,0.0061403508771928905
2013-03-12,BBG000BTKGG8,-0.00908173562058534
2013-03-12,BBG000BTQR96,0.0010037641154330146
2013-03-12,BBG000BTR593,-0.002901609074122957
2013-03-12,BBG000BTVJ25,0.00029770765108660946
2013-03-12,BBG000BTZQC4,0.012405740695694334
2013-03-12,BBG000BV75B7,-0.009405295905078992
2013-03-12,BBG000BV7LP7,0.02402402402402415
2013-03-12,BBG000BV8DN6,-0.004465282429113593
2013-03-12,BBG000BVB8Q0,0.00906842539159114
2013-03-12,BBG000BVDLH9,0.006216006216006376
2013-03-12,BBG000BVHBM1,-0.022292083452414957
2013-03-12,BBG000BVMGF2,-0.0008376963350785749
2013-03-12,BBG000BVMPN3,-0.007580795318526401
2013-03-12,BBG000BVPPM1,0.005043478260869483
2013-03-12,BBG000BVPV84,0.010654770682790193
2013-03-12,BBG000BVSX05,0.011177987962166736
2013-03-12,BBG000BVV7G1,0.0028153153153152033
2013-03-12,BBG000BVVQQ8,-0.0013029315960910726
2013-03-12,BBG000BVWLJ6,-0.018610421836228408
2013-03-12,BBG000BW3299,-0.004939508912592205
2013-03-12,BBG000BW8S60,0.0024755139382197644
2013-03-12,BBG000BWBZN1,0.0032670841274164975
2013-03-12,BBG000BWCKB6,0.007109737248840897
2013-03-12,BBG000BWJFZ4,-0.006870045640163358
2013-03-12,BBG000BWLMJ4,-0.005813953488372103
2013-03-12,BBG000BWNFZ9,0.04124140803999188
2013-03-12,BBG000BWQFY7,-0.012658227848101444
2013-03-12,BBG000BWSV34,-0.003604660910386359
2013-03-12,BBG000BWVCP8,-0.0068512703397088925
2013-03-12,BBG000BWVSR1,-0.00108108108108107
2013-03-12,BBG000BWXBC2,0.008495478213209173
2013-03-12,BBG000BWXL85,-0.04779826872412496
2013-03-12,BBG000BX3TD3,-0.0024108003857278293
2013-03-12,BBG000BX5ZF5,-0.008083140877598094
2013-03-12,BBG000BX8DC4,0.008310249307479145
2013-03-12,BBG000BX9WL1,-0.006242684354272332
2013-03-12,BBG000BXM6V2,-0.0034921939194741958
2013-03-12,BBG000BXMFC3,-0.01436199594918064
2013-03-12,BBG000BXRPH1,-0.004386308451476584
2013-03-12,BBG000BY29C7,-0.013939393939393918
2013-03-12,BBG000BY2Y78,-0.004601769911504516
2013-03-12,BBG000BY33P5,-0.005744375299186255
2013-03-12,BBG000BYWTX7,-0.004703636943960143
2013-03-12,BBG000BYYLS8,-0.012901195720578906
2013-03-12,BBG000BZ2GG4,-0.0048639610883114415
2013-03-12,BBG000BZ9223,0.011036841287113353
2013-03-12,BBG000BZTW70,0.028381642512077532
2013-03-12,BBG000C04224,0.003568596352101494
2013-03-12,BBG000C0F570,0.0046960605270023326
2013-03-12,BBG000C0G1D1,-0.002305209774089434
2013-03-12,BBG000C0HQ54,-0.002923026956804131
2013-03-12,BBG000C0LW92,0.01200000000000001
2013-03-12,BBG000C0MF34,-0.008340327318505869
2013-03-12,BBG000C15T95,0.0011794439764112319
2013-03-12,BBG000C17X76,0.010968186516596035
2013-03-12,BBG000C1BW00,-0.0018776231499889606
2013-03-12,BBG000C1DHF5,-0.025371154751208658
2013-03-12,BBG000C1FB75,-0.0046470735995981505
2013-03-12,BBG000C1FQS9,-0.0007871536523930134
2013-03-12,BBG000C1S2X2,-0.002664129400570925
2013-03-12,BBG000C221G9,-0.012987012987012991
2013-03-12,BBG000C240W1,0.010238907849829282
2013-03-12,BBG000C2BXK4,-0.008032128514056214
2013-03-12,BBG000C2PW58,0.0063339653850809086
2013-03-12,BBG000C2V3D6,-0.004438215370240695
2013-03-12,BBG000C2YHG9,0.0020028612303291116
2013-03-12,BBG000C2ZCH8,-0.0053016914920474
2013-03-12,BBG000C37332,-0.003746037844587491
2013-03-12,BBG000C3GN47,-0.011671972108534212
2013-03-12,BBG000C3HSR0,-0.00042408821034767286
2013-03-12,BBG000C3J3C9,-0.00822669104204754
2013-03-12,BBG000C43RR5,0.0037907505686125553
2013-03-12,BBG000C46HM9,0.006233517142172129
2013-03-12,BBG000C496P7,0.00043572984749462584
2013-03-12,BBG000C4DPX1,0.005388542257515727
2013-03-12,BBG000C5HS04,-0.01907207041995229
2013-03-12,BBG000C5Z1S3,-0.002675227394328572
2013-03-12,BBG000C6CFJ5,-0.009458577951728664
2013-03-12,BBG000C734W3,0.0025618631732169383
2013-03-12,BBG000C75N77,-0.010354223433242549
2013-03-12,BBG000C7B436,-0.017742873763816114
2013-03-12,BBG000C7LMS8,0.0013905698761362828
2013-03-12,BBG000C8H633,0.010379596678529168
2013-03-12,BBG000C90DH9,-0.004583651642475206
2013-03-12,BBG000C9W1Y1,0.005718129835183383
2013-03-12,BBG000CGC1X8,0.005097451274362896
2013-03-12,BBG000CGQ6M4,-0.004583921015514747
2013-03-12,BBG000CGT2S4,0.01333333333333342
2013-03-12,BBG000CH5208,0.011437004242759619
2013-03-12,BBG000CHPY97,-0.0020544427324088455
2013-03-12,BBG000CHWP52,0.001413881748071999
2013-03-12,BBG000CJZ2W6,-0.027911646586345373
2013-03-12,BBG000CKGBP2,0.0052242054854159115
2013-03-12,BBG000CKJ0P3,0.02896416298478166
2013-03-12,BBG000CKVSG8,-0.004888481515429199
2013-03-12,BBG000CL9VN6,0.009199224161817732
2013-03-12,BBG000CNFQW6,0.010309278350515427
2013-03-12,BBG000CPHYL4,0.010416666666666519
2013-03-12,BBG000CPQZ77,-0.0024418604651162967
2013-03-12,BBG000CR90K4,-0.02885906040268449
2013-03-12,BBG000CS7CT9,0.005951115834219145
2013-03-12,BBG000CSY9H9,0.008220979940808837
2013-03-12,BBG000CTQBF3,-0.005630438491724843
2013-03-12,BBG000CXD6X9,-0.01911233807602475
2013-03-12,BBG000CXYSZ6,-0.01351066075575258
2013-03-12,BBG000CZWZ05,0.016543816543816536
2013-03-12,BBG000D1QCF1,-0.0015467904098994678
2013-03-12,BBG000D2M0Z7,-0.009307418560087655
2013-03-12,BBG000D3MB18,-0.007969798657718186
2013-03-12,BBG000D42FJ0,-0.018434572378362213
2013-03-12,BBG000D4LWF6,-0.007738304607808666
2013-03-12,BBG000D5S4M0,-0.006801204147619644
2013-03-12,BBG000D7RKJ5,0.0005919494869770503
2013-03-12,BBG000D898T9,0.0010688328345447307
2013-03-12,BBG000D8RG11,0.004760015866719369
2013-03-12,BBG000D9D830,-0.003575989782886202
2013-03-12,BBG000D9DMK0,-0.002223210315695723
2013-03-12,BBG000D9KWL9,-0.000863889422154096
2013-03-12,BBG000DGPR66,0.004938601174586221
2013-03-12,BBG000DH7JK6,0.0005204944697463354
2013-03-12,BBG000DHSPT0,0.0016168148746968924
2013-03-12,BBG000DKCC19,0.002942412778478287
2013-03-12,BBG000DLFM21,0.0009924854671770067
2013-03-12,BBG000DLVDK3,0.03387220939183999
2013-03-12,BBG000DMBXR2,-0.003961965134706813
2013-03-12,BBG000DN7P92,0.008607671398369154
2013-03-12,BBG000DNTSP4,-0.01228249744114629
2013-03-12,BBG000DQLV23,0.018656716417910335
2013-03-12,BBG000DQTXY6,-0.013772954924874847
2013-03-12,BBG000DSMS70,-0.009667224391150753
2013-03-12,BBG000DTMH63,-0.010086859064163733
2013-03-12,BBG000DV7MX4,0.004901960784313708
2013-03-12,BBG000DWG505,-0.010185452099548353
2013-03-12,BBG000DWYF03,-0.007331378299120117
2013-03-12,BBG000DY8ZS4,0.01636520241171424
2013-03-12,BBG000DYGNW7,0.0008199708454810217
2013-03-12,BBG000F0KF42,0.048304830483048455
2013-03-12,BBG000F0PF65,-0.014669926650366705
2013-03-12,BBG000F15NW9,0.00983606557377037
2013-03-12,BBG000F1ZSQ2,-0.014560455084857482
2013-03-12,BBG000F6H8W8,0.01278797344787197
2013-03-12,BBG000F6ZWH2,0.04899135446685876
2013-03-12,BBG000F7RCJ1,-0.0021926996001548904
2013-03-12,BBG000F86GP6,-0.004871395167575954
2013-03-12,BBG000F9KJN4,-0.030124777183600848
2013-03-12,BBG000FBK808,0.004888647474198704
2013-03-12,BBG000FDBX90,-0.0036613272311214473
2013-03-12,BBG000FFDM15,-0.002034292356872802
2013-03-12,BBG000FFH4P5,-0.007794090991480873
2013-03-12,BBG000FG3C43,0.02166476624857472
2013-03-12,BBG000FH8PX5,0.01957677945003944
2013-03-12,BBG000FJLFX8,0.02685370741482962
2013-03-12,BBG000FKJRC5,0.0012167300380225843
2013-03-12,BBG000FL1TC8,0.007465618860510892
2013-03-12,BBG000FLZN98,-0.0024829298572315306
2013-03-12,BBG000FNRZ69,-0.011304757418747147
2013-03-12,BBG000FP1N32,-0.019607843137254943
2013-03-12,BBG000FQ6PY6,-0.00803750837240469
2013-03-12,BBG000FV1Z23,-0.01299608719955292
2013-03-12,BBG000FVXD63,-0.00025214321734723377
2013-03-12,BBG000FW00S1,0.004629629629629539
2013-03-12,BBG000FY4S11,-0.01365546218487379
2013-03-12,BBG000G0Z878,0.0011709601873535203
2013-03-12,BBG000G2R6M0,0.02382433127077377
2013-03-12,BBG000G30YX4,0.0008726955383440149
2013-03-12,BBG000G3QLY3,-0.00401606425702794
2013-03-12,BBG000G6BN50,0.0015229972586048302
2013-03-12,BBG000G8N9C6,-0.005896443707388954
2013-03-12,BBG000GC80B4,0.0012210012210012167
2013-03-12,BBG000GFFQN9,-0.008849557522124019
2013-03-12,BBG000GLBN48,0.0
2013-03-12,BBG000GZQ728,0.0
2013-03-12,BBG000H0QBS7,-0.01184338860248002
2013-03-12,BBG000H4YVR7,-0.019230769230769273
2013-03-12,BBG000H556T9,-0.0036555645816409577
2013-03-12,BBG000H89QJ6,0.00892365318937971
2013-03-12,BBG000H8TVT2,-0.0034155034155036734
2013-03-12,BBG000H9G7X2,-0.007169192953707437
2013-03-12,BBG000HCJMF9,-0.008938917397781854
2013-03-12,BBG000HG21Y3,0.016953143395337822
2013-03-12,BBG000HS77T5,0.011503869483371787
2013-03-12,BBG000HW5GX3,0.0012791813239525496
2013-03-12,BBG000J1QLT0,-0.004370830457786967
2013-03-12,BBG000J2XL74,-0.0035083872382413173
2013-03-12,BBG000J5Q6L2,-0.003809523809523596
2013-03-12,BBG000J6XT05,-0.010490589324282484
2013-03-12,BBG000JBN3X6,0.024454725710508773
2013-03-12,BBG000JG0547,0.001565680288085236
2013-03-12,BBG000JHRSB8,0.0006691350005583185
2013-03-12,BBG000JN8R00,-0.003543814432989567
2013-03-12,BBG000JWD753,-0.0020813623462629938
2013-03-12,BBG000JYP7L8,0.009189640768588081
2013-03-12,BBG000K14Q84,-0.007450599287333937
2013-03-12,BBG000K4ND22,-0.004042786153457545
2013-03-12,BBG000K7PWX7,-0.002444323737099463
2013-03-12,BBG000K82ZT8,-0.00039269585705881127
2013-03-12,BBG000KBQZ88,-0.020000000000000018
2013-03-12,BBG000KHWT55,0.01759391345696626
2013-03-12,BBG000KLB4Q1,0.0032649253731342753
2013-03-12,BBG000L9CV04,-0.0017713745866794195
2013-03-12,BBG000LD9JQ8,-0.0014388489208633226
2013-03-12,BBG000M44VW8,-0.007244566575068667
2013-03-12,BBG000M65M61,-0.02156158118261997
2013-03-12,BBG000MBDGM6,-0.007220714712781073
2013-03-12,BBG000MDCQC2,0.002059732234809486
2013-03-12,BBG000MM2P62,-0.011016346837242397
2013-03-12,BBG000MM5VL9,-0.021328162869607148
2013-03-12,BBG000MQ1SN9,-0.00878378378378386
2013-03-12,BBG000N7CH25,-0.01102130786186617
2013-03-12,BBG000NDV1D4,-0.02285714285714291
2013-03-12,BBG000NDYB67,0.0021193924408335896
2013-03-12,BBG000NDZ417,0.0025800903031607536
2013-03-12,BBG000NS26Q8,-0.0020671834625324292
2013-03-12,BBG000NSQ9M0,0.03169014084507049
2013-03-12,BBG000NV1KK7,0.005897219882055715
2013-03-12,BBG000PCNTM2,0.0004918839153960075
2013-03-12,BBG000PCQQL6,0.0013863216266174483
2013-03-12,BBG000PM7GJ0,0.008423586040914532
2013-03-12,BBG000PSKYX7,-0.008561856309715732
2013-03-12,BBG000PV2L86,-0.008620713694260651
2013-03-12,BBG000PVRDL2,0.0354187355180402
2013-03-12,BBG000PX3XC0,0.0013880626611144642
2013-03-12,BBG000PXGT62,-0.010441592342832151
2013-03-12,BBG000Q0BPZ4,-0.008386219401631867
2013-03-12,BBG000Q3JN03,-0.02166064981949456
2013-03-12,BBG000Q9HH23,-0.006098938332956938
2013-03-12,BBG000QBR5J5,0.006931166347992512
2013-03-12,BBG000QRFNK2,0.05962854349951119
2013-03-12,BBG000QW7VC1,0.006086266207991686
2013-03-12,BBG000QX74T1,-0.012313131939706068
2013-03-12,BBG000QY3XZ2,-0.00015389350569405824
2013-03-12,BBG000R0L5J4,-0.0030477480528275924
2013-03-12,BBG000R57L13,-0.0009439899307741584
2013-03-12,BBG000R7RDB4,0.0013134851138354442
2013-03-12,BBG000R7Z112,-0.012322858903265566
2013-03-12,BBG000R8ZVD1,-0.010650546919977133
2013-03-12,BBG000RGM5P1,0.0009512485136742299
2013-03-12,BBG000RKR4R8,-0.011864406779661052
2013-03-12,BBG000RNTSX0,-0.029280783789801812
2013-03-12,BBG000TJM7F0,0.005663797009515248
2013-03-12,BBG000TWC2V5,-0.01402640264026389
2013-03-12,BBG000WCFV84,0.005491919033422388
2013-03-12,BBG0016WLQ18,-0.001502253380069929
2013-03-12,BBG0019JZ882,-0.001339764201500504
2013-03-12,BBG001DCCGR8,0.012515644555694427
2013-03-12,BBG001M8HHB7,-0.004863813229571967
2013-03-12,BBG001QD41M9,-0.003935185185185208
2013-03-12,BBG001YMS0B8,0.011202240448089595
2013-03-12,BBG0025Y4RY4,-0.013273161667109123
2013-03-12,BBG00286S4N9,0.008068199117065022
2013-03-12,BBG0029SNR63,0.023272727272727334
2013-03-12,BBG003641015,0.005985552115583159
