Date,ID,Return
2014-01-02,BBG000BLMZK6,-0.00255210548702689
2014-01-02,BBG000BLNNH6,-0.010875939649197641
2014-01-02,BBG000BLW530,-0.005204460966542701
2014-01-02,BBG000BLXZN1,-0.010054137664346485
2014-01-02,BBG000BLZRJ2,-0.01052295918367352
2014-01-02,BBG000BM5SR2,-0.004691005506832657
2014-01-02,BBG000BM6788,-0.005844155844155985
2014-01-02,BBG000BM7HL0,-0.02124446034301164
2014-01-02,BBG000BMBL90,-0.010585156993339728
2014-01-02,BBG000BMDV41,-0.010136452241715221
2014-01-02,BBG000BMF5J0,-0.02950819672131144
2014-01-02,BBG000BMHYD1,-0.006114204607489904
2014-01-02,BBG000BMKDM3,-0.004257409530047496
2014-01-02,BBG000BMLWX8,-0.007658643326039383
2014-01-02,BBG000BMQPL1,-0.009687034277198303
2014-01-02,BBG000BMTFR4,-0.016754576481538774
2014-01-02,BBG000BMW2Z0,-0.005935286233964998
2014-01-02,BBG000BMX289,-0.015734688937303454
2014-01-02,BBG000BMXK89,-0.008514386376981764
2014-01-02,BBG000BMY992,-0.006324310650139053
2014-01-02,BBG000BMZ7P7,-0.030929500121133824
2014-01-02,BBG000BN2DC2,-0.00597934408407319
2014-01-02,BBG000BN5HF7,-0.00353892821031343
2014-01-02,BBG000BN84F3,-0.0128875607022787
2014-01-02,BBG000BN9WT5,-0.014709110867178743
2014-01-02,BBG000BNBDC2,-0.0052941176470587825
2014-01-02,BBG000BNC3Y9,-0.02111584657109644
2014-01-02,BBG000BND699,-0.04376224689745256
2014-01-02,BBG000BNDN65,-0.002219979818365303
2014-01-02,BBG000BNFLM9,-0.009182736455463747
2014-01-02,BBG000BNGTQ7,-0.004203718674211765
2014-01-02,BBG000BNJHS8,0.002123142250530785
2014-01-02,BBG000BNNKG9,-0.003513394817742599
2014-01-02,BBG000BNNYW1,-0.003993274485077691
2014-01-02,BBG000BNSZP1,-0.006389776357827448
2014-01-02,BBG000BNWG87,-0.00261369576581294
2014-01-02,BBG000BP0KQ8,-0.0047951176983436206
2014-01-02,BBG000BP1152,-0.019640618470538995
2014-01-02,BBG000BP1Q11,-0.0057544757033248795
2014-01-02,BBG000BP4MH0,-0.013234077750206796
2014-01-02,BBG000BP52R2,-0.015115864527629141
2014-01-02,BBG000BP6LJ8,-0.012763740557437009
2014-01-02,BBG000BP8Z50,-0.01733333333333331
2014-01-02,BBG000BPD168,-0.011188811188811099
2014-01-02,BBG000BPH459,-0.006682705159048341
2014-01-02,BBG000BPMH90,-0.01818742293464848
2014-01-02,BBG000BPNP00,-0.0014336917562723928
2014-01-02,BBG000BPQD31,-0.018894009216589902
2014-01-02,BBG000BPQVR5,-0.00609465765165218
2014-01-02,BBG000BPT0C6,-0.022316840405226968
2014-01-02,BBG000BPVCR1,0.013590449954086203
2014-01-02,BBG000BPWXK1,0.04038211029092498
2014-01-02,BBG000BPXRB3,0.004799122446181192
2014-01-02,BBG000BPYHJ6,0.0169522091974752
2014-01-02,BBG000BPZBB6,-0.01794403892944041
2014-01-02,BBG000BQ2C28,-0.012040834133147271
2014-01-02,BBG000BQ5DS5,-0.016374017020359788
2014-01-02,BBG000BQ74K1,-0.016157699143641846
2014-01-02,BBG000BQ87N0,-0.01580561453172913
2014-01-02,BBG000BQ8KV2,-0.012176845260397196
2014-01-02,BBG000BQHGR6,-0.01608234158893529
2014-01-02,BBG000BQLTW7,-0.010977522216413682
2014-01-02,BBG000BQPC32,0.0006480881399870686
2014-01-02,BBG000BQQ2S6,-0.013144058885383725
2014-01-02,BBG000BQQH30,-0.012314225053078665
2014-01-02,BBG000BQSQ38,-0.010322864045684055
2014-01-02,BBG000BQTMJ9,0.0055793991416306365
2014-01-02,BBG000BQVTF5,-0.011154301166131586
2014-01-02,BBG000BQWPC5,-0.015392254220456869
2014-01-02,BBG000BQZMH4,-0.022159800249687778
2014-01-02,BBG000BR14K5,-0.017676035931614043
2014-01-02,BBG000BR2B91,-0.005550114267058426
2014-01-02,BBG000BR2TH3,-0.010686647831961493
2014-01-02,BBG000BR37X2,-0.020168683535020215
2014-01-02,BBG000BR3KL6,-0.0108830845771144
2014-01-02,BBG000BR54L0,-0.014236622484045225
2014-01-02,BBG000BRD0D8,-0.01263212168084571
2014-01-02,BBG000BRJ809,-0.003796267004112508
2014-01-02,BBG000BRJL00,-0.0146227982718512
2014-01-02,BBG000BRK7L6,-0.016833095577746038
2014-01-02,BBG000BRRG02,0.004117041611527705
2014-01-02,BBG000BRWGG9,-0.0039525691699603405
2014-01-02,BBG000BRXP69,0.0024330900243307862
2014-01-02,BBG000BS0ZF1,-0.00679617149006051
2014-01-02,BBG000BS9489,-0.004975124378109541
2014-01-02,BBG000BSBZH7,-0.008808221006272765
2014-01-02,BBG000BSC0K9,-0.0003544842254520342
2014-01-02,BBG000BSD7C2,-0.02116868798235949
2014-01-02,BBG000BSJK37,-0.0059726962457336
2014-01-02,BBG000BSLZY7,-0.006923076923076921
2014-01-02,BBG000BSXQV7,-0.00594005449591295
2014-01-02,BBG000BT41Q8,-0.014315836200199827
2014-01-02,BBG000BT9DW0,-0.010216492337630667
2014-01-02,BBG000BTCH57,-0.009083119108826088
2014-01-02,BBG000BTKGG8,-0.007878293941863679
2014-01-02,BBG000BTQR96,-0.006320485809889642
2014-01-02,BBG000BTR593,-0.009407576913297633
2014-01-02,BBG000BTVJ25,-0.00498614958448762
2014-01-02,BBG000BTZQC4,-0.0027305825242719406
2014-01-02,BBG000BV75B7,-0.002478982539340313
2014-01-02,BBG000BV7LP7,-0.00337734111145227
2014-01-02,BBG000BV8DN6,-0.003922799309587277
2014-01-02,BBG000BVDLH9,-0.01544678940278399
2014-01-02,BBG000BVHBM1,-0.009999999999999898
2014-01-02,BBG000BVMGF2,-0.018151815181517983
2014-01-02,BBG000BVMPN3,-0.014444311806135812
2014-01-02,BBG000BVPPM1,-0.009230769230769154
2014-01-02,BBG000BVPV84,-0.0020562200656987217
2014-01-02,BBG000BVV7G1,-0.018446823047141736
2014-01-02,BBG000BVVQQ8,-0.012785636561479907
2014-01-02,BBG000BVWLJ6,-0.0092592592592593
2014-01-02,BBG000BW3299,-0.00529761904761894
2014-01-02,BBG000BW8S60,-0.01151142355008783
2014-01-02,BBG000BWCKB6,0.0006416426050690482
2014-01-02,BBG000BWJFZ4,0.0027892207346378317
2014-01-02,BBG000BWLMJ4,-0.014101671309192265
2014-01-02,BBG000BWNFZ9,-0.014541120381406425
2014-01-02,BBG000BWP7D9,-0.01475568456700549
2014-01-02,BBG000BWQFY7,-0.008370044052863457
2014-01-02,BBG000BWSV34,-0.005291342598495619
2014-01-02,BBG000BWVCP8,-0.007518796992481147
2014-01-02,BBG000BWVSR1,-0.01493202585246245
2014-01-02,BBG000BWXBC2,0.002795780912441259
2014-01-02,BBG000BWXL85,-0.0037473233404711204
2014-01-02,BBG000BX3TD3,0.026440677966101722
2014-01-02,BBG000BX5ZF5,-0.021364009860312172
2014-01-02,BBG000BX8DC4,-0.015926640926640867
2014-01-02,BBG000BXM6V2,-0.003665521191294263
2014-01-02,BBG000BXMFC3,-0.018729955099422768
2014-01-02,BBG000BXRPH1,-0.04096267724235336
2014-01-02,BBG000BY29C7,-0.003919472652770484
2014-01-02,BBG000BY2Y78,-0.01456043956043962
2014-01-02,BBG000BY33P5,-0.003987594151528606
2014-01-02,BBG000BYWTX7,-0.014603616133518904
2014-01-02,BBG000BYYLS8,-0.014737406216505877
2014-01-02,BBG000BZ2GG4,-0.014110532504619577
2014-01-02,BBG000BZ9223,-0.016801715919923632
2014-01-02,BBG000BZTW70,-0.004708652148322279
2014-01-02,BBG000C04224,0.0015209125475283969
2014-01-02,BBG000C060M4,-0.016137956473625925
2014-01-02,BBG000C0F570,0.001088850174215894
2014-01-02,BBG000C0G1D1,-0.006357156617222137
2014-01-02,BBG000C0HQ54,-0.02905425437296172
2014-01-02,BBG000C0LW92,-0.009151414309484185
2014-01-02,BBG000C0MF34,-0.014556256962495517
2014-01-02,BBG000C15T95,-0.004057517084282369
2014-01-02,BBG000C17X76,0.002711287253372996
2014-01-02,BBG000C1BW00,-0.017422305933001425
2014-01-02,BBG000C1FB75,-0.001422728081095448
2014-01-02,BBG000C1FQS9,-0.022601548917338343
2014-01-02,BBG000C1S2X2,-0.006325706594885627
2014-01-02,BBG000C221G9,-0.010299987125016008
2014-01-02,BBG000C23KJ3,-0.016540317022742945
2014-01-02,BBG000C2BXK4,0.008503401360544283
2014-01-02,BBG000C2PW58,-0.011596675830252479
2014-01-02,BBG000C2V3D6,-0.017135862913096545
2014-01-02,BBG000C2YHG9,-0.0029350828729280964
2014-01-02,BBG000C2ZCH8,-0.014705882352941346
2014-01-02,BBG000C37332,-0.013089878272469546
2014-01-02,BBG000C3GN47,-0.015221878224974117
2014-01-02,BBG000C3HSR0,0.007189239332096475
2014-01-02,BBG000C3J3C9,-0.011680087866668631
2014-01-02,BBG000C3NTN5,-0.01834451901565992
2014-01-02,BBG000C3Y7J6,-0.01470757210157414
2014-01-02,BBG000C43RR5,-0.016859564385309445
2014-01-02,BBG000C46HM9,-0.0001872659176028746
2014-01-02,BBG000C496P7,-0.007687480389080625
2014-01-02,BBG000C4DPX1,-0.004330641653586431
2014-01-02,BBG000C5HS04,-0.0050864699898270915
2014-01-02,BBG000C5Z1S3,-0.004137931034482789
2014-01-02,BBG000C6CFJ5,-0.0020873293467223997
2014-01-02,BBG000C6F3T8,-0.02422907488986803
2014-01-02,BBG000C734W3,-0.0023615753524198757
2014-01-02,BBG000C75N77,-0.014514093395035843
2014-01-02,BBG000C7B436,-0.020957370802572095
2014-01-02,BBG000C7LMS8,-0.00801355818722016
2014-01-02,BBG000C8H633,-0.011048158640226569
2014-01-02,BBG000C90DH9,-0.005649717514124131
2014-01-02,BBG000CF2GH6,0.06451612903225801
2014-01-02,BBG000CGC1X8,-0.012525252525252606
2014-01-02,BBG000CGQ6M4,-0.0040759824655847154
2014-01-02,BBG000CGT2S4,0.0018475750577369165
2014-01-02,BBG000CH5208,-0.009694555112881753
2014-01-02,BBG000CHPY97,-0.01717451523545721
2014-01-02,BBG000CHWP52,-0.014598540145985495
2014-01-02,BBG000CJZ2W6,0.00617210682492586
2014-01-02,BBG000CKGBP2,0.0014647137150465284
2014-01-02,BBG000CKJ0P3,0.00026385224274405594
2014-01-02,BBG000CKVSG8,-0.009463722397476282
2014-01-02,BBG000CL9VN6,-0.01453133063530443
2014-01-02,BBG000CNFQW6,-0.0023458881793302355
2014-01-02,BBG000CPBCL8,-0.03219264892268703
2014-01-02,BBG000CPHYL4,0.023741690408357163
2014-01-02,BBG000CPQZ77,-0.013141967836762913
2014-01-02,BBG000CR90K4,0.02822580645161299
2014-01-02,BBG000CS7CT9,0.004229074889867901
2014-01-02,BBG000CSY9H9,-0.0033623910336239016
2014-01-02,BBG000CTQBF3,-0.015563209593060234
2014-01-02,BBG000CVWGS6,0.013460459899046873
2014-01-02,BBG000CXD6X9,-0.014608233731739584
2014-01-02,BBG000CXYSZ6,-0.021681708122386123
2014-01-02,BBG000CZWZ05,-0.015351812366737771
2014-01-02,BBG000D13GN8,0.003915330967820818
2014-01-02,BBG000D14WM3,-0.04281891168599472
2014-01-02,BBG000D1QCF1,-0.018387282129860072
2014-01-02,BBG000D2M0Z7,-0.015805877114870914
2014-01-02,BBG000D42FJ0,0.013558592488970067
2014-01-02,BBG000D4LWF6,-0.013881019830028207
2014-01-02,BBG000D5S4M0,-0.0043943971436418705
2014-01-02,BBG000D6L294,-0.04184539128777054
2014-01-02,BBG000D7RKJ5,-0.018790496760259123
2014-01-02,BBG000D898T9,-0.010178117048346258
2014-01-02,BBG000D8RG11,-0.004874651810584996
2014-01-02,BBG000D9D830,-0.01325711505716376
2014-01-02,BBG000D9DMK0,-0.012476742913428929
2014-01-02,BBG000D9KWL9,-0.011681841607971144
2014-01-02,BBG000DGPR66,-0.0023139690658872114
2014-01-02,BBG000DH7JK6,-0.010127803231251509
2014-01-02,BBG000DHSPT0,-0.004465307991756373
2014-01-02,BBG000DKCC19,-0.008667065152420772
2014-01-02,BBG000DLFM21,-0.003577512776831493
2014-01-02,BBG000DMBXR2,0.0018933476713454134
2014-01-02,BBG000DN7P92,-0.006787330316742279
2014-01-02,BBG000DNTSP4,-0.012914093206063959
2014-01-02,BBG000DQLV23,-0.016556914393226596
2014-01-02,BBG000DQTXY6,-0.0219534050179212
2014-01-02,BBG000DSMS70,-0.002260602224432584
2014-01-02,BBG000DTMH63,-0.022417934347477853
2014-01-02,BBG000DWG505,-0.00894062078272606
2014-01-02,BBG000DWYF03,0.013079328973557125
2014-01-02,BBG000DY8ZS4,-0.020012911555842505
2014-01-02,BBG000DYGNW7,-0.007682775712515522
2014-01-02,BBG000F0KF42,-0.013354700854700807
2014-01-02,BBG000F0PF65,-0.014199655765920749
2014-01-02,BBG000F15NW9,-0.0038740920096851372
2014-01-02,BBG000F1ZSQ2,-0.0015799679218634344
2014-01-02,BBG000F6H8W8,-0.010166358595194103
2014-01-02,BBG000F6ZWH2,-0.0072289156626506035
2014-01-02,BBG000F7RCJ1,-0.008492952656306563
2014-01-02,BBG000F80SZ5,0.06666666666666665
2014-01-02,BBG000F86GP6,-0.014655282273480452
2014-01-02,BBG000F9KJN4,-0.03756708407871212
2014-01-02,BBG000FBK808,-0.0066950699939135605
2014-01-02,BBG000FDBX90,-0.015530629853321876
2014-01-02,BBG000FFDM15,-0.012623762376237635
2014-01-02,BBG000FFH4P5,-0.0194088544970189
2014-01-02,BBG000FG3C43,-0.016444570456478846
2014-01-02,BBG000FH8PX5,0.0002976190476191576
2014-01-02,BBG000FJLFX8,-0.015016766292462402
2014-01-02,BBG000FKJRC5,-0.021375464684014744
2014-01-02,BBG000FL1TC8,-0.0015928178395597792
2014-01-02,BBG000FLZN98,0.0014103425117528712
2014-01-02,BBG000FNRZ69,0.002096436058700135
2014-01-02,BBG000FP1N32,-0.01750121536217797
2014-01-02,BBG000FQ6PY6,-0.012015810276679861
2014-01-02,BBG000FV1Z23,-0.024513141767670055
2014-01-02,BBG000FVXD63,-0.030482742260704687
2014-01-02,BBG000FW00S1,0.0005120327700971483
2014-01-02,BBG000FW8LZ9,0.016522098306484878
2014-01-02,BBG000FY4S11,0.0030704279408944046
2014-01-02,BBG000G0Z878,-0.02290919127794644
2014-01-02,BBG000G2R6M0,0.043839409321642764
2014-01-02,BBG000G30YX4,0.004184100418410219
2014-01-02,BBG000G3QLY3,-0.01016949152542379
2014-01-02,BBG000G6BN50,-0.0035089705133284355
2014-01-02,BBG000G8N9C6,0.0024271844660195274
2014-01-02,BBG000G9CGL0,0.0017383059418456526
2014-01-02,BBG000GC80B4,-0.009985315712187859
2014-01-02,BBG000GFFQN9,-0.021018793273986036
2014-01-02,BBG000GPXKX9,0.010326875480071607
2014-01-02,BBG000GZD660,-0.011470887178742672
2014-01-02,BBG000GZQ728,-0.014328063241106803
2014-01-02,BBG000H0QBS7,-0.0029213483146067754
2014-01-02,BBG000H556T9,-0.01149173689394789
2014-01-02,BBG000H89QJ6,-0.012250922509225104
2014-01-02,BBG000H8TVT2,-0.0014224751066856944
2014-01-02,BBG000H9G7X2,-0.027347310847766648
2014-01-02,BBG000HCJMF9,-0.015831706788115296
2014-01-02,BBG000HG21Y3,-0.0010852264505860632
2014-01-02,BBG000HS77T5,-0.002849002849002802
2014-01-02,BBG000HW5GX3,-0.021867612293144267
2014-01-02,BBG000J1QLT0,-0.01619778346121059
2014-01-02,BBG000J2XL74,-0.012739584528864922
2014-01-02,BBG000J5Q6L2,-0.0019317450096586475
2014-01-02,BBG000J6XT05,-0.008032128514056214
2014-01-02,BBG000JBSJZ4,-0.006163328197226536
2014-01-02,BBG000JG0547,-0.011621430958303924
2014-01-02,BBG000JN8R00,-0.0120264582080577
2014-01-02,BBG000JWD753,0.009002155445670068
2014-01-02,BBG000K14Q84,-0.03641648144982046
2014-01-02,BBG000K1J931,0.14654594232059015
2014-01-02,BBG000K4ND22,-0.0061644383956447335
2014-01-02,BBG000KBQZ88,0.008596350764822347
2014-01-02,BBG000KHWT55,-0.011436740528949274
2014-01-02,BBG000KLB4Q1,-0.040616246498599407
2014-01-02,BBG000L9CV04,-0.01674914350970702
2014-01-02,BBG000LD9JQ8,0.019206014108439362
2014-01-02,BBG000M1R011,-0.005713265488305641
2014-01-02,BBG000M65M61,-0.002643404705260477
2014-01-02,BBG000MBDGM6,-0.015159199774584353
2014-01-02,BBG000MDCQC2,-0.0059735457260703395
2014-01-02,BBG000MM2P62,0.0011162143863565621
2014-01-02,BBG000MM5VL9,0.014358322744599583
2014-01-02,BBG000MQ1SN9,0.0222502761559098
2014-01-02,BBG000N9MNX3,-0.002187078289425659
2014-01-02,BBG000NDYB67,0.0019574259848300635
2014-01-02,BBG000NSCNT7,-0.013993104846887094
2014-01-02,BBG000NSQ9M0,0.0589622641509433
2014-01-02,BBG000NV1KK7,0.01458885941644561
2014-01-02,BBG000PCQQL6,-0.004770017035775176
2014-01-02,BBG000PM7GJ0,0.01680672268907557
2014-01-02,BBG000PSKYX7,-0.007499550925094356
2014-01-02,BBG000PV2L86,-0.0023069615958746237
2014-01-02,BBG000PVRDL2,0.052005943536403976
2014-01-02,BBG000PX3XC0,-0.037982867302408185
2014-01-02,BBG000PYZSR8,-0.01466071950862824
2014-01-02,BBG000Q2HM09,-0.014938361131254574
2014-01-02,BBG000Q3JN03,0.0
2014-01-02,BBG000Q9HH23,-0.042383434026656897
2014-01-02,BBG000QBR5J5,-0.010545129579982215
2014-01-02,BBG000QFJ7H3,-0.04087715563125405
2014-01-02,BBG000QN4GY3,0.008287851222963383
2014-01-02,BBG000QRKJ70,0.007224819379515468
2014-01-02,BBG000QW7VC1,0.0012575979878433063
2014-01-02,BBG000QX74T1,-0.017549457562220816
2014-01-02,BBG000QY3XZ2,-0.006459948320413522
2014-01-02,BBG000R0L5J4,-0.01670696856451981
2014-01-02,BBG000R7RDB4,-0.04500000000000004
2014-01-02,BBG000R7Z112,0.008372770294867049
2014-01-02,BBG000R8ZVD1,-0.0074538370320176295
2014-01-02,BBG000RGM5P1,-0.0119760479041916
2014-01-02,BBG000RKR4R8,-0.01317957166392092
2014-01-02,BBG000RNTSX0,-0.006319933692499058
2014-01-02,BBG000TWC2V5,-0.007043935052531203
2014-01-02,BBG000VC0T95,-0.016714766714766682
2014-01-02,BBG000WCFV84,-0.01868460388639759
2014-01-02,BBG0014GG205,0.006015037593984918
2014-01-02,BBG0019JZ882,-0.0025000000000001688
2014-01-02,BBG001BPFT54,0.05086237240408309
2014-01-02,BBG001DCCGR8,-0.024528507576583425
2014-01-02,BBG001M8HHB7,-0.02837136303271759
2014-01-02,BBG001NVJ6W4,-0.012050984936268772
2014-01-02,BBG001QD41M9,-0.011807749875270224
2014-01-02,BBG001YMS0B8,-0.0033388981636059967
2014-01-02,BBG0025Y4RY4,-0.015716720318121657
2014-01-02,BBG00286S4N9,-0.008816284195514057
2014-01-02,BBG0029SNR63,0.015026481093730837
2014-01-02,BBG002S5ZRF9,-0.005122494432071245
2014-01-02,BBG0035LY913,-0.0038845726970033745
2014-01-02,BBG003641015,-0.02100321225599222
2014-01-02,BBG0039320N9,-0.010094830223309703
2014-01-02,BBG003P9ZSL3,-0.012659612282284738
