Date,ID,Return
2011-08-03,BBG000BHLYS1,0.0068859984697779986
2011-08-03,BBG000BHQ1H0,0.031144998707676397
2011-08-03,BBG000BHSKN9,0.01480418636056724
2011-08-03,BBG000BHVJJ3,-0.0015948963317383713
2011-08-03,BBG000BHX7N2,0.02974925626859326
2011-08-03,BBG000BHZ5J9,-0.01146046587149041
2011-08-03,BBG000BJ3PD2,0.00619469026548658
2011-08-03,BBG000BJ49H3,0.0021063717746183652
2011-08-03,BBG000BJ5GK2,0.03111111111111109
2011-08-03,BBG000BJ81C1,0.0011078286558345862
2011-08-03,BBG000BJ98Z0,0.04119358168340059
2011-08-03,BBG000BJ9D07,0.02031157562610919
2011-08-03,BBG000BJDB15,-0.01535769828926914
2011-08-03,BBG000BJF1Z8,0.015395547134059662
2011-08-03,BBG000BJKPG0,0.012439530062197557
2011-08-03,BBG000BJL3N0,0.018471872376154552
2011-08-03,BBG000BJNGN9,0.025164769322947755
2011-08-03,BBG000BJPDZ1,-0.008882386749568871
2011-08-03,BBG000BJQWD2,0.025618758141554565
2011-08-03,BBG000BJSBJ0,-0.0038716814159291957
2011-08-03,BBG000BJVZF7,0.0005558643690939391
2011-08-03,BBG000BJX8C8,-0.00691244239631339
2011-08-03,BBG000BK1FD3,0.0033308660251665234
2011-08-03,BBG000BK67C7,-0.003929866989117237
2011-08-03,BBG000BK6G19,-0.007903300790330192
2011-08-03,BBG000BK6MB5,0.015107495642068258
2011-08-03,BBG000BKCFC2,0.005753424657534145
2011-08-03,BBG000BKFBD7,0.007893438579181122
2011-08-03,BBG000BKFZM4,0.016523463317911435
2011-08-03,BBG000BKLH74,0.02289669861554855
2011-08-03,BBG000BKNX95,0.026490066225165476
2011-08-03,BBG000BKPL53,0.004363763309478186
2011-08-03,BBG000BKR1D6,0.009545358127695636
2011-08-03,BBG000BKTFN2,0.007595898214963981
2011-08-03,BBG000BKVJK4,0.021394611727416857
2011-08-03,BBG000BKWSR6,0.022687609075043635
2011-08-03,BBG000BKXFN7,-0.009501965923984335
2011-08-03,BBG000BKXYX5,0.0417658730158732
2011-08-03,BBG000BKZB36,0.0039609993906155605
2011-08-03,BBG000BKZTP3,0.006709801102324553
2011-08-03,BBG000BL4504,0.002342606149341009
2011-08-03,BBG000BL5W86,0.02605459057071946
2011-08-03,BBG000BL79J3,0.01820546163849146
2011-08-03,BBG000BL8GJ6,-0.030658250676284915
2011-08-03,BBG000BL9439,0.0025208454527825275
2011-08-03,BBG000BL9JQ1,-0.021117166212534344
2011-08-03,BBG000BLBVN4,0.0070419817873128565
2011-08-03,BBG000BLBXT4,0.014640994785399375
2011-08-03,BBG000BLCPY4,-0.027355623100303927
2011-08-03,BBG000BLHRS2,0.019289158778353244
2011-08-03,BBG000BLKK03,0.0027371014096071455
2011-08-03,BBG000BLM0V1,0.016701705209063
2011-08-03,BBG000BLMZK6,0.0036544850498339
2011-08-03,BBG000BLNNH6,0.004380791912384163
2011-08-03,BBG000BLW530,-0.00849645084964512
2011-08-03,BBG000BLZRJ2,-0.013608634443923018
2011-08-03,BBG000BM5SR2,-0.005257623554153712
2011-08-03,BBG000BM6788,-0.011073253833049579
2011-08-03,BBG000BM7HL0,0.015251196172249015
2011-08-03,BBG000BMB7R1,-0.000983284169124965
2011-08-03,BBG000BMBL90,0.010964004964832297
2011-08-03,BBG000BMDV41,0.008603941160144402
2011-08-03,BBG000BMF5J0,0.004953764861294285
2011-08-03,BBG000BMFFQ0,0.009544008483563182
2011-08-03,BBG000BMHYD1,-0.00031530821377900864
2011-08-03,BBG000BMKDM3,-0.0016531961792798366
2011-08-03,BBG000BMP3J4,0.02775636083269073
2011-08-03,BBG000BMQPL1,0.007633587786259444
2011-08-03,BBG000BMTFR4,0.018769551616266922
2011-08-03,BBG000BMW2Z0,0.0003099333643266089
2011-08-03,BBG000BMX289,0.019830028328612137
2011-08-03,BBG000BMY992,0.010828821324448068
2011-08-03,BBG000BMZ7P7,0.013399153737658542
2011-08-03,BBG000BN1XR3,0.0054810054810057185
2011-08-03,BBG000BN2DC2,0.005025827167387975
2011-08-03,BBG000BN5HF7,0.00589622641509413
2011-08-03,BBG000BN7277,0.010451045104510559
2011-08-03,BBG000BN84F3,0.0013677217663148333
2011-08-03,BBG000BN9WT5,-0.0006975933031045933
2011-08-03,BBG000BNBDC2,0.004036598493003529
2011-08-03,BBG000BNBPQ0,0.03971377459749559
2011-08-03,BBG000BNC3Y9,0.0007858546168959535
2011-08-03,BBG000BNDN65,-0.0019550342130986165
2011-08-03,BBG000BNFLM9,0.007577671129072927
2011-08-03,BBG000BNGTQ7,0.014816885658372803
2011-08-03,BBG000BNJHS8,0.027689030883919052
2011-08-03,BBG000BNNKG9,0.007960199004975133
2011-08-03,BBG000BNNYW1,0.00981161695447419
2011-08-03,BBG000BNSZP1,0.005643075476134518
2011-08-03,BBG000BNW1S8,-0.0036572622779520447
2011-08-03,BBG000BNWG87,0.010008831321754563
2011-08-03,BBG000BP0KQ8,0.006129184347006156
2011-08-03,BBG000BP1152,0.03563791874554534
2011-08-03,BBG000BP1Q11,0.004951609273013746
2011-08-03,BBG000BP4MH0,0.03369603369603369
2011-08-03,BBG000BP52R2,0.010671983112466421
2011-08-03,BBG000BP6L99,0.023210831721470093
2011-08-03,BBG000BP6LJ8,0.006875477463712754
2011-08-03,BBG000BP7JB0,0.02967121090617475
2011-08-03,BBG000BP8Z50,0.0030310095593379938
2011-08-03,BBG000BPD168,-0.006079027355623046
2011-08-03,BBG000BPH459,0.004477611940298498
2011-08-03,BBG000BPMH90,-0.02185880829015563
2011-08-03,BBG000BPNP00,0.005770084332001657
2011-08-03,BBG000BPQD31,-0.02110311750599525
2011-08-03,BBG000BPQVR5,0.032471948316898924
2011-08-03,BBG000BPS2V2,-0.03155035520267446
2011-08-03,BBG000BPT0C6,-0.0016626831549413357
2011-08-03,BBG000BPWXK1,0.01763762693746651
2011-08-03,BBG000BPXRB3,-0.012787088764742438
2011-08-03,BBG000BPXVJ6,-0.00855614973262031
2011-08-03,BBG000BPZBB6,0.010294117647059009
2011-08-03,BBG000BQ2C28,-0.0073005388492959344
2011-08-03,BBG000BQ5DS5,-0.00923745891142691
2011-08-03,BBG000BQ74K1,0.0072026022304834125
2011-08-03,BBG000BQ8KV2,-0.0005353319057813666
2011-08-03,BBG000BQC9V2,0.01473684210526316
2011-08-03,BBG000BQLTW7,0.02165820642977989
2011-08-03,BBG000BQPC32,-0.016877637130801593
2011-08-03,BBG000BQQ2S6,-0.003911205073995672
2011-08-03,BBG000BQQH30,-0.0009910802775022765
2011-08-03,BBG000BQSQ38,0.023177570093458
2011-08-03,BBG000BQT4L6,0.005654281098545821
2011-08-03,BBG000BQVTF5,-0.006443618339529111
2011-08-03,BBG000BQWPC5,0.006214267959234521
2011-08-03,BBG000BQZMH4,-0.016124031007751838
2011-08-03,BBG000BR14K5,0.00586466165413535
2011-08-03,BBG000BR1W32,0.017176702862784055
2011-08-03,BBG000BR2B91,0.005016781162022754
2011-08-03,BBG000BR2TH3,-0.002299983571545816
2011-08-03,BBG000BR37X2,0.013157894736842035
2011-08-03,BBG000BR3KL6,0.01848194130925518
2011-08-03,BBG000BRD0D8,0.010710259301014657
2011-08-03,BBG000BRJ809,0.011257953989231462
2011-08-03,BBG000BRJL00,0.003272727272727316
2011-08-03,BBG000BRK7L6,-0.0198747617751156
2011-08-03,BBG000BRRG02,0.0279834172342317
2011-08-03,BBG000BRXP69,0.02564102564102555
2011-08-03,BBG000BRZBT3,-0.008251676121712181
2011-08-03,BBG000BS0ZF1,0.02306477093206949
2011-08-03,BBG000BS9489,0.0026554547466255407
2011-08-03,BBG000BSBZH7,0.029030515798001533
2011-08-03,BBG000BSC0K9,0.019574599260172798
2011-08-03,BBG000BSD7C2,-0.013445761166818615
2011-08-03,BBG000BSJK37,0.010966415352981596
2011-08-03,BBG000BSJTT0,0.01966232100876253
2011-08-03,BBG000BSLZY7,0.03161512027491398
2011-08-03,BBG000BSXQV7,0.017789757412398854
2011-08-03,BBG000BT41Q8,-0.0049075553526591875
2011-08-03,BBG000BT4T69,-0.003663003663003761
2011-08-03,BBG000BT9DW0,0.002533569799847868
2011-08-03,BBG000BTCH57,0.015622780854992246
2011-08-03,BBG000BTKGG8,0.006060606060605878
2011-08-03,BBG000BTQR96,0.02083004576297931
2011-08-03,BBG000BTR593,-0.0021171489061396764
2011-08-03,BBG000BTVJ25,0.00979729729729728
2011-08-03,BBG000BTZQC4,0.00738916256157629
2011-08-03,BBG000BV75B7,-0.004224584355410066
2011-08-03,BBG000BV7LP7,0.02187500000000009
2011-08-03,BBG000BV8DN6,0.009787314135140113
2011-08-03,BBG000BVB8Q0,-0.009476031215161829
2011-08-03,BBG000BVDLH9,0.00496894409937898
2011-08-03,BBG000BVLRY8,0.0004888381945575837
2011-08-03,BBG000BVMGF2,-0.0025325615050650896
2011-08-03,BBG000BVMPN3,0.00838192419825079
2011-08-03,BBG000BVPPM1,0.0012836970474967568
2011-08-03,BBG000BVPV84,-0.008219178082191636
2011-08-03,BBG000BVSX05,0.03899082568807333
2011-08-03,BBG000BVV7G1,0.0068728522336769515
2011-08-03,BBG000BVVQQ8,-0.01665873393622086
2011-08-03,BBG000BVWLJ6,0.024104844371635847
2011-08-03,BBG000BW2QX0,0.033064857990674046
2011-08-03,BBG000BW3299,0.007070396557024239
2011-08-03,BBG000BW8S60,0.004814392499683295
2011-08-03,BBG000BWBZN1,-0.0052953830878702535
2011-08-03,BBG000BWCKB6,0.016770186335403725
2011-08-03,BBG000BWJFZ4,0.013798966712445404
2011-08-03,BBG000BWLMJ4,-0.002354172116139197
2011-08-03,BBG000BWNFZ9,0.01128737034777294
2011-08-03,BBG000BWQFY7,0.008869121001976454
2011-08-03,BBG000BWSV34,0.02748349454936272
2011-08-03,BBG000BWVCP8,-0.009881422924901129
2011-08-03,BBG000BWVSR1,0.0065231572080886036
2011-08-03,BBG000BWXBC2,-0.007739938080495223
2011-08-03,BBG000BWXL85,0.006708074534161668
2011-08-03,BBG000BX3TD3,-0.013227513227513366
2011-08-03,BBG000BX5ZF5,0.009070294784580657
2011-08-03,BBG000BX9WL1,0.0028790786948176272
2011-08-03,BBG000BXBHJ4,0.013871214049376412
2011-08-03,BBG000BXM6V2,0.013732292570106885
2011-08-03,BBG000BXRPH1,-0.015732104730868612
2011-08-03,BBG000BY29C7,0.014582991971161752
2011-08-03,BBG000BY2Y78,0.01325130146710829
2011-08-03,BBG000BY33P5,0.03646748681898049
2011-08-03,BBG000BYWTX7,-0.0014015416958653715
2011-08-03,BBG000BYYLS8,0.008610086100861114
2011-08-03,BBG000BZ2GG4,-0.012338754907459393
2011-08-03,BBG000BZ9223,-0.012397943755669716
2011-08-03,BBG000BZTW70,-0.012693375644585503
2011-08-03,BBG000C04224,-0.015377222489187936
2011-08-03,BBG000C0F570,0.014534883720930258
2011-08-03,BBG000C0G1D1,0.01394707576450327
2011-08-03,BBG000C0LW92,0.01957831325301207
2011-08-03,BBG000C0MF34,-0.002485026124633527
2011-08-03,BBG000C15T95,-0.006582768635043479
2011-08-03,BBG000C17X76,-0.008929467241898248
2011-08-03,BBG000C1BW00,-0.0016286644951141183
2011-08-03,BBG000C1FB75,-0.017381812074901415
2011-08-03,BBG000C1FQS9,-0.0027586206896551557
2011-08-03,BBG000C1S2X2,-0.023445463812436285
2011-08-03,BBG000C23KJ3,-0.0034100596760444635
2011-08-03,BBG000C26K28,0.026048284625158624
2011-08-03,BBG000C2BXK4,0.022334293948126804
2011-08-03,BBG000C2PW58,-0.0059602269471030755
2011-08-03,BBG000C2V3D6,0.006676938880328942
2011-08-03,BBG000C2YHG9,0.00805040252012601
2011-08-03,BBG000C31LY4,0.030329289428076445
2011-08-03,BBG000C37332,0.01112838556582929
2011-08-03,BBG000C3GN47,-0.004762552728262204
2011-08-03,BBG000C3J3C9,0.0019404915912029086
2011-08-03,BBG000C43RR5,0.015748031496062964
2011-08-03,BBG000C46HM9,0.0072385088671733655
2011-08-03,BBG000C496P7,0.015981735159817267
2011-08-03,BBG000C4DPX1,0.022776911076443307
2011-08-03,BBG000C5HS04,0.023146516273058415
2011-08-03,BBG000C5Z1S3,-0.007102272727272707
2011-08-03,BBG000C6CFJ5,0.006477177474663032
2011-08-03,BBG000C6F3T8,-0.0016997167138809166
2011-08-03,BBG000C75N77,0.011056910569105627
2011-08-03,BBG000C7LMS8,0.01731054172238089
2011-08-03,BBG000C8H633,-0.05116758241758257
2011-08-03,BBG000C90DH9,0.03761061946902666
2011-08-03,BBG000C9W1Y1,0.0874125874125875
2011-08-03,BBG000CFJL87,0.02458547741566619
2011-08-03,BBG000CGC1X8,0.013582342954159499
2011-08-03,BBG000CGQ6M4,0.013224619667893123
2011-08-03,BBG000CGT2S4,0.014084507042253502
2011-08-03,BBG000CH5208,0.004257130693912314
2011-08-03,BBG000CHPY97,-0.002826855123674976
2011-08-03,BBG000CHWP52,0.0015731515469323831
2011-08-03,BBG000CJZ2W6,-0.018573113207547176
2011-08-03,BBG000CKGBP2,-0.017070757050964946
2011-08-03,BBG000CKJ0P3,-0.0061969244893276265
2011-08-03,BBG000CKVSG8,-0.006420545746388617
2011-08-03,BBG000CL9VN6,0.010886469673405896
2011-08-03,BBG000CNWNL6,0.0041058394160584655
2011-08-03,BBG000CPHYL4,0.01764705882352957
2011-08-03,BBG000CPQZ77,-0.0031446540880503138
2011-08-03,BBG000CR90K4,0.04886128364389242
2011-08-03,BBG000CS7CT9,-0.013147865853658347
2011-08-03,BBG000CSY9H9,-0.012559155442300685
2011-08-03,BBG000CTQBF3,0.01735301735301742
2011-08-03,BBG000CXD6X9,0.020156397465282527
2011-08-03,BBG000CXYSZ6,0.03509258232620027
2011-08-03,BBG000D1QCF1,0.0018294077292477784
2011-08-03,BBG000D3MB18,0.006329113924050667
2011-08-03,BBG000D4LWF6,0.004686584651435011
2011-08-03,BBG000D6L294,-0.0165530671859786
2011-08-03,BBG000D7RKJ5,-0.004050769646232744
2011-08-03,BBG000D898T9,0.0011865211200758896
2011-08-03,BBG000D8RG11,-0.0012663571127058404
2011-08-03,BBG000D9D830,0.027409067402172083
2011-08-03,BBG000D9DMK0,0.006506849315068619
2011-08-03,BBG000D9KWL9,-0.015068333138652079
2011-08-03,BBG000DCCZW2,-0.00403496973772699
2011-08-03,BBG000DGPR66,0.006207508128879713
2011-08-03,BBG000DH7JK6,0.020576131687243038
2011-08-03,BBG000DHSPT0,0.027571115973741733
2011-08-03,BBG000DKCC19,0.010507880910682887
2011-08-03,BBG000DLFM21,-0.006841505131128911
2011-08-03,BBG000DLVDK3,0.01336341548073583
2011-08-03,BBG000DLY9B9,-0.0014636526264435457
2011-08-03,BBG000DMBXR2,0.0015060240963853389
2011-08-03,BBG000DN7P92,0.0077414360363847745
2011-08-03,BBG000DNTSP4,-0.0052930056710776
2011-08-03,BBG000DQLV23,0.008915834522111421
2011-08-03,BBG000DSMS70,0.0011935208866156177
2011-08-03,BBG000DSZTN6,-0.005843396961433656
2011-08-03,BBG000DTMH63,-0.01542344363432413
2011-08-03,BBG000DV7MX4,0.02511961722488043
2011-08-03,BBG000DWB323,0.0031826861871420142
2011-08-03,BBG000DWG505,0.008722911271636935
2011-08-03,BBG000DWYF03,0.020928711576193804
2011-08-03,BBG000DY8ZS4,-0.004793863854266389
2011-08-03,BBG000DYGNW7,0.0035952747817156183
2011-08-03,BBG000F0KF42,-0.019969388703974245
2011-08-03,BBG000F0PF65,-0.012647058823529345
2011-08-03,BBG000F15NW9,0.02054325496462006
2011-08-03,BBG000F1ZSQ2,0.13394083553887892
2011-08-03,BBG000F6H8W8,0.01971157816099578
2011-08-03,BBG000F6ZWH2,0.008834425762325404
2011-08-03,BBG000F7RCJ1,0.02084898572501892
2011-08-03,BBG000F86GP6,0.038170163170163196
2011-08-03,BBG000F9KJN4,0.013842604460394758
2011-08-03,BBG000FBK808,-0.010376843255051726
2011-08-03,BBG000FDBX90,0.0015552099533437946
2011-08-03,BBG000FFDM15,0.0031809145129224614
2011-08-03,BBG000FFH4P5,0.02198963949677557
2011-08-03,BBG000FG3C43,0.045979837718219674
2011-08-03,BBG000FH5YM1,-0.024423337856173788
2011-08-03,BBG000FH8PX5,0.01728128375250737
2011-08-03,BBG000FJLFX8,0.0007658922644879773
2011-08-03,BBG000FJRZ68,-0.0003047386865762114
2011-08-03,BBG000FKJRC5,-0.010413596620493237
2011-08-03,BBG000FL0BC8,-0.0395613004308657
2011-08-03,BBG000FL1TC8,0.008768352365416066
2011-08-03,BBG000FP1N32,0.02158433466844678
2011-08-03,BBG000FQ6PY6,0.021783035199076872
2011-08-03,BBG000FQRVM3,0.012339645693341561
2011-08-03,BBG000FV1Z23,0.04211277658815127
2011-08-03,BBG000FVXD63,-0.0027872406317744902
2011-08-03,BBG000FW00S1,-0.010078797874289891
2011-08-03,BBG000FY4S11,0.005939524838012966
2011-08-03,BBG000G0Z878,0.020091324200913308
2011-08-03,BBG000G2R6M0,0.00826958858796778
2011-08-03,BBG000G30YX4,0.007154650522839923
2011-08-03,BBG000G3QLY3,-0.003938498104620436
2011-08-03,BBG000G8N9C6,0.014877789585547418
2011-08-03,BBG000GC80B4,-0.0034708044099630575
2011-08-03,BBG000GFFQN9,0.020376175548589393
2011-08-03,BBG000GZQ728,-0.0015416238437822027
2011-08-03,BBG000H0QBS7,0.026125901965663223
2011-08-03,BBG000H556T9,0.007617187499999956
2011-08-03,BBG000H89QJ6,-0.00558259375894643
2011-08-03,BBG000H8TVT2,0.016343207354443168
2011-08-03,BBG000H9G7X2,0.006019779274759829
2011-08-03,BBG000HCJMF9,0.007413945278023082
2011-08-03,BBG000HS74G6,0.012410369553226719
2011-08-03,BBG000HS77T5,0.013524936601859494
2011-08-03,BBG000HW5GX3,-0.013960703205791014
2011-08-03,BBG000HYNVL9,0.03590785907859084
2011-08-03,BBG000J2XL74,0.0030107526881719693
2011-08-03,BBG000J5Q6L2,0.03026315789473677
2011-08-03,BBG000J6XT05,0.0002297266253157293
2011-08-03,BBG000JF5CV9,-0.005277044854881119
2011-08-03,BBG000JG0547,0.0014112903225806939
2011-08-03,BBG000JN8R00,-0.02557770329864162
2011-08-03,BBG000JN9BQ6,0.01481127568084073
2011-08-03,BBG000JWD753,0.026096491228070118
2011-08-03,BBG000JYP7L8,-0.03206767656895537
2011-08-03,BBG000K14Q84,-0.00045070422535220533
2011-08-03,BBG000K4ND22,-0.006669888835186155
2011-08-03,BBG000K7PWX7,0.01795934477994865
2011-08-03,BBG000K82ZT8,-0.002634814684700504
2011-08-03,BBG000KHWT55,-0.002037845705967989
2011-08-03,BBG000KLB4Q1,0.031847133757961776
2011-08-03,BBG000L8QT60,0.030532971996386493
2011-08-03,BBG000L9CV04,0.014785757392878685
2011-08-03,BBG000LBGTS0,0.021624382768602235
2011-08-03,BBG000LC1FS4,0.0046992481203007586
2011-08-03,BBG000LD9JQ8,0.03350813866376079
2011-08-03,BBG000LFG2S0,-0.05544267053701024
2011-08-03,BBG000M65M61,0.05837711617046115
2011-08-03,BBG000MDCQC2,0.011396766498807276
2011-08-03,BBG000MM5VL9,0.04020442930153334
2011-08-03,BBG000MQ1SN9,-0.016181635725037502
2011-08-03,BBG000NDV1D4,0.0009746588693957392
2011-08-03,BBG000NDYB67,0.0044362292051756125
2011-08-03,BBG000NDZ417,0.005340453938584622
2011-08-03,BBG000NSCNT7,0.020043731778425444
2011-08-03,BBG000NSQ9M0,0.021513353115726996
2011-08-03,BBG000P1F8Q7,0.018193224592220725
2011-08-03,BBG000PLXQQ3,0.04748543060651844
2011-08-03,BBG000PM7GJ0,-0.02004889975550128
2011-08-03,BBG000PNY3R8,0.016334960570784984
2011-08-03,BBG000PSJP22,-0.002125963327132663
2011-08-03,BBG000PSKYX7,0.04691239827668725
2011-08-03,BBG000PV2L86,0.024118738404452333
2011-08-03,BBG000PVRDL2,0.029514354708881196
2011-08-03,BBG000PX3XC0,-0.000352298749339508
2011-08-03,BBG000PXGT62,0.013337199188170556
2011-08-03,BBG000Q0BPZ4,0.010372340425532034
2011-08-03,BBG000Q3JN03,0.012280701754385781
2011-08-03,BBG000Q9HH23,0.03822720125786172
2011-08-03,BBG000QBR5J5,0.007695423248278654
2011-08-03,BBG000QRFNK2,0.040619446560040684
2011-08-03,BBG000QX74T1,0.015375019491657538
2011-08-03,BBG000QY3XZ2,0.006239737274220003
2011-08-03,BBG000R0L5J4,0.01097470238095255
2011-08-03,BBG000R57L13,0.04713925872616054
2011-08-03,BBG000R7RDB4,0.009911774316523125
2011-08-03,BBG000R7Z112,0.016150740242261152
2011-08-03,BBG000R8L7J3,-0.037582903463522443
2011-08-03,BBG000R8ZVD1,0.019902175746331574
2011-08-03,BBG000RGM5P1,-0.0066971080669709915
2011-08-03,BBG000RKR4R8,-0.003568242640499597
2011-08-03,BBG000TJM7F0,0.015545430179576547
2011-08-03,BBG000TK7PB8,-0.020927601809954788
2011-08-03,BBG000TWC2V5,0.005852962169878628
2011-08-03,BBG000WCFV84,-0.0026745119015778585
