Date,ID,Return
2011-03-11,BBG000BH2JM1,0.005549389567147678
2011-03-11,BBG000BH3GZ2,-0.005108798486281985
2011-03-11,BBG000BH3JF8,0.019638960523705506
2011-03-11,BBG000BH4R78,0.01083117494702135
2011-03-11,BBG000BH5DV1,-0.007823470411233657
2011-03-11,BBG000BH5LT6,0.018994554894263604
2011-03-11,BBG000BHB3M6,0.0087094220110846
2011-03-11,BBG000BHBK84,-0.0008147745790331173
2011-03-11,BBG000BHCP19,0.008210645526613769
2011-03-11,BBG000BHGDH5,0.006004366812227158
2011-03-11,BBG000BHKYH4,0.013961241925400936
2011-03-11,BBG000BHLYP4,-0.0012502534297492707
2011-03-11,BBG000BHLYS1,0.0015939430165372581
2011-03-11,BBG000BHQ1H0,0.002946127946127808
2011-03-11,BBG000BHSKN9,-0.006186455281750658
2011-03-11,BBG000BHVJJ3,0.016048910966755647
2011-03-11,BBG000BHX7N2,0.00883002207505501
2011-03-11,BBG000BJ3PD2,0.007416081186572887
2011-03-11,BBG000BJ49H3,-0.023541721161391638
2011-03-11,BBG000BJ5GK2,0.0006207324643079382
2011-03-11,BBG000BJ81C1,0.0061517429938482415
2011-03-11,BBG000BJ98Z0,-0.04618376276130287
2011-03-11,BBG000BJ9D07,0.020233896417301
2011-03-11,BBG000BJDB15,0.03536304666248169
2011-03-11,BBG000BJDPC2,0.015851025496936844
2011-03-11,BBG000BJF1Z8,0.008449138410227874
2011-03-11,BBG000BJKPG0,0.017137096774193505
2011-03-11,BBG000BJL3N0,0.014609203798393144
2011-03-11,BBG000BJNGN9,0.012858555885262302
2011-03-11,BBG000BJPDZ1,0.0016004431996552437
2011-03-11,BBG000BJQWD2,-0.005767646251029768
2011-03-11,BBG000BJSBJ0,0.006142728093947447
2011-03-11,BBG000BJVZF7,0.0
2011-03-11,BBG000BJX8C8,0.031186440677966054
2011-03-11,BBG000BK1FD3,0.025985663082437327
2011-03-11,BBG000BK5DP1,0.005806451612903274
2011-03-11,BBG000BK67C7,0.010351692103516719
2011-03-11,BBG000BK6G19,0.02819164475606195
2011-03-11,BBG000BK6MB5,0.012935323383084452
2011-03-11,BBG000BKCFC2,0.007289416846652408
2011-03-11,BBG000BKFBD7,-0.0011523392486747497
2011-03-11,BBG000BKFZM4,-0.000469043151970161
2011-03-11,BBG000BKLH74,0.025198320111992523
2011-03-11,BBG000BKNX95,0.06619217081850537
2011-03-11,BBG000BKPL53,0.006691692508568492
2011-03-11,BBG000BKR1D6,0.01540063983334572
2011-03-11,BBG000BKSL41,-0.005015045135406404
2011-03-11,BBG000BKTFN2,0.01622857142857126
2011-03-11,BBG000BKVJK4,-0.0012787723785167016
2011-03-11,BBG000BKWSR6,0.022504153451140096
2011-03-11,BBG000BKXFN7,0.03692298835287344
2011-03-11,BBG000BKXYX5,0.007897570898647954
2011-03-11,BBG000BKZB36,0.0018883193957377475
2011-03-11,BBG000BKZTP3,0.021956087824351433
2011-03-11,BBG000BL4504,0.022118380062305487
2011-03-11,BBG000BL5W86,0.029748283752860427
2011-03-11,BBG000BL79J3,0.01420903062835488
2011-03-11,BBG000BL8GJ6,0.05745554035567735
2011-03-11,BBG000BL9439,0.0038198632891033313
2011-03-11,BBG000BLBVN4,-0.0026269890829224707
2011-03-11,BBG000BLBXT4,-0.0018981880931837614
2011-03-11,BBG000BLCPY4,0.020019854401059023
2011-03-11,BBG000BLDV98,-0.0012626262626261875
2011-03-11,BBG000BLHRS2,0.0018646280067124987
2011-03-11,BBG000BLKK03,0.010346449286722015
2011-03-11,BBG000BLM0V1,0.012239347234814124
2011-03-11,BBG000BLMZK6,0.0014970059880241582
2011-03-11,BBG000BLNNH6,0.002530551783730406
2011-03-11,BBG000BLW530,0.014767713825354578
2011-03-11,BBG000BLZRJ2,0.009618810117563159
2011-03-11,BBG000BM5SR2,0.011284046692606964
2011-03-11,BBG000BM6788,0.016826923076923128
2011-03-11,BBG000BM7HL0,0.0052631578947368585
2011-03-11,BBG000BMB7R1,0.008498583569405138
2011-03-11,BBG000BMBL90,0.0042294961382860485
2011-03-11,BBG000BMDV41,-0.014268440145102868
2011-03-11,BBG000BMF5J0,0.023363216517250596
2011-03-11,BBG000BMFFQ0,0.04181702398641485
2011-03-11,BBG000BMHYD1,0.0013420567018955776
2011-03-11,BBG000BMKDM3,0.0025500910746811822
2011-03-11,BBG000BMQPL1,0.008888888888888946
2011-03-11,BBG000BMRFF9,-0.011173184357541999
2011-03-11,BBG000BMTFR4,0.007865414026654971
2011-03-11,BBG000BMW2Z0,-0.003545006165228015
2011-03-11,BBG000BMX289,-0.00015433477666415563
2011-03-11,BBG000BMY992,-0.0012531328320802837
2011-03-11,BBG000BN1XR3,0.008869179600887067
2011-03-11,BBG000BN2DC2,0.0052672955974844005
2011-03-11,BBG000BN5HF7,-0.0035282258064516236
2011-03-11,BBG000BN7277,0.016425755584756896
2011-03-11,BBG000BN84F3,0.010565240359218242
2011-03-11,BBG000BN9WT5,0.011178247734138669
2011-03-11,BBG000BNBDC2,0.0025884383088867757
2011-03-11,BBG000BNBPQ0,0.01393418321968598
2011-03-11,BBG000BNC3Y9,0.011356045424181671
2011-03-11,BBG000BNDN65,0.009745127436281864
2011-03-11,BBG000BNFLM9,0.006755452615325064
2011-03-11,BBG000BNGTQ7,0.01573033707865168
2011-03-11,BBG000BNJHS8,0.01760000000000006
2011-03-11,BBG000BNLPJ7,-0.0061863899421272794
2011-03-11,BBG000BNNKG9,0.019852941176470518
2011-03-11,BBG000BNNYW1,0.0
2011-03-11,BBG000BNSZP1,0.0006520605112154687
2011-03-11,BBG000BNWG87,-0.014237639140564529
2011-03-11,BBG000BP0KQ8,0.0006746727836999256
2011-03-11,BBG000BP1152,0.05501481168006772
2011-03-11,BBG000BP1Q11,-0.0007985094490283728
2011-03-11,BBG000BP4MH0,0.03664383561643847
2011-03-11,BBG000BP52R2,0.017775802688590137
2011-03-11,BBG000BP6L99,0.008264462809917328
2011-03-11,BBG000BP6LJ8,-0.008313559436061602
2011-03-11,BBG000BP7JB0,-0.00047014574518089436
2011-03-11,BBG000BP8Z50,0.023325062034739608
2011-03-11,BBG000BPD168,0.00645755653730351
2011-03-11,BBG000BPH459,0.010625737898465104
2011-03-11,BBG000BPMH90,0.01339935916108348
2011-03-11,BBG000BPNP00,0.004716981132075304
2011-03-11,BBG000BPQD31,0.0007836113287809088
2011-03-11,BBG000BPS2V2,0.010197678067147775
2011-03-11,BBG000BPT0C6,0.02422026733691296
2011-03-11,BBG000BPWXK1,0.015192927391618039
2011-03-11,BBG000BPXRB3,0.058583106267030116
2011-03-11,BBG000BPXVJ6,0.0030405405405404817
2011-03-11,BBG000BQ2C28,-0.0031669431458303254
2011-03-11,BBG000BQ5DS5,0.024326404926866774
2011-03-11,BBG000BQ74K1,0.00019630938358861094
2011-03-11,BBG000BQ8KV2,0.04481917017972048
2011-03-11,BBG000BQC9V2,0.020365535248041633
2011-03-11,BBG000BQLTW7,0.0034591194968554007
2011-03-11,BBG000BQPC32,0.021337126600284417
2011-03-11,BBG000BQQ2S6,0.013548188442984666
2011-03-11,BBG000BQQH30,0.014897579143389184
2011-03-11,BBG000BQSQ38,-0.007768150582611266
2011-03-11,BBG000BQT4L6,-0.0007961783439489611
2011-03-11,BBG000BQVTF5,0.02414951700965995
2011-03-11,BBG000BQVWZ6,-0.007936507936507908
2011-03-11,BBG000BQWPC5,-0.005218525766470972
2011-03-11,BBG000BQZMH4,0.010296411856474341
2011-03-11,BBG000BR14K5,0.005569205569205593
2011-03-11,BBG000BR1W32,0.006411337944997486
2011-03-11,BBG000BR2B91,0.005681818181818121
2011-03-11,BBG000BR2TH3,0.0
2011-03-11,BBG000BR37X2,0.0028860028860029363
2011-03-11,BBG000BR3KL6,0.013892187128947908
2011-03-11,BBG000BR54L0,-0.01128349788434413
2011-03-11,BBG000BRD0D8,0.011252210255585648
2011-03-11,BBG000BRJ809,0.012145748987854033
2011-03-11,BBG000BRJL00,-0.007075471698113178
2011-03-11,BBG000BRK7L6,0.022269104547585572
2011-03-11,BBG000BRRG02,0.020348363991535168
2011-03-11,BBG000BRXP69,0.011672710788757978
2011-03-11,BBG000BRZBT3,0.025840441545408765
2011-03-11,BBG000BS0ZF1,0.013704087323719083
2011-03-11,BBG000BS9489,0.016440608302507265
2011-03-11,BBG000BSBZH7,0.016156462585034115
2011-03-11,BBG000BSC0K9,0.02062643239113826
2011-03-11,BBG000BSD7C2,0.004625168625939535
2011-03-11,BBG000BSJK37,-0.005242922055225474
2011-03-11,BBG000BSJTT0,0.03045186640471531
2011-03-11,BBG000BSLZY7,0.011363636363636465
2011-03-11,BBG000BSXQV7,0.013222331047992197
2011-03-11,BBG000BT41Q8,0.019264862309419817
2011-03-11,BBG000BT4T69,0.017303102625298328
2011-03-11,BBG000BT9DW0,-0.00338453527727145
2011-03-11,BBG000BTCH57,0.0006877579092159358
2011-03-11,BBG000BTKGG8,0.01469559132260323
2011-03-11,BBG000BTQ9G8,-0.016905071521456483
2011-03-11,BBG000BTQR96,0.0025212314225051546
2011-03-11,BBG000BTR593,0.021594684385382035
2011-03-11,BBG000BTVJ25,0.002160604969391411
2011-03-11,BBG000BTZQC4,0.0072531151199553
2011-03-11,BBG000BV4DR6,0.0011785503830288313
2011-03-11,BBG000BV75B7,0.02084006462035548
2011-03-11,BBG000BV7LP7,0.020080321285140368
2011-03-11,BBG000BV8DN6,0.006064281382656356
2011-03-11,BBG000BVB8Q0,0.009098786828422911
2011-03-11,BBG000BVDLH9,0.007476294675419437
2011-03-11,BBG000BVLRY8,-0.0014972097454742928
2011-03-11,BBG000BVMGF2,0.00819413803970992
2011-03-11,BBG000BVMPN3,0.010145127290470013
2011-03-11,BBG000BVPPM1,0.0845132743362833
2011-03-11,BBG000BVPV84,0.011616708799807363
2011-03-11,BBG000BVV7G1,0.004087591240875987
2011-03-11,BBG000BVVQQ8,0.006417516043790261
2011-03-11,BBG000BVWLJ6,0.01693766937669383
2011-03-11,BBG000BVXPZ8,0.0034071550255536653
2011-03-11,BBG000BW3299,0.007548373378694517
2011-03-11,BBG000BW8S60,0.004448838358872997
2011-03-11,BBG000BWBZN1,-0.0034048852701703547
2011-03-11,BBG000BWCKB6,0.012792737026720236
2011-03-11,BBG000BWGYF8,-0.004723665564478008
2011-03-11,BBG000BWJFZ4,0.016454266817228502
2011-03-11,BBG000BWLMJ4,-0.0007149666348904571
2011-03-11,BBG000BWNFZ9,0.002331002331002363
2011-03-11,BBG000BWQFY7,0.00998128509045526
2011-03-11,BBG000BWSV34,0.013005955998541596
2011-03-11,BBG000BWVCP8,0.02111716621253401
2011-03-11,BBG000BWVSR1,0.0013579576317217512
2011-03-11,BBG000BWXBC2,-0.0011396011396009875
2011-03-11,BBG000BWXL85,0.01759603469640636
2011-03-11,BBG000BX3TD3,0.045308056872038094
2011-03-11,BBG000BX5ZF5,0.006776379477250849
2011-03-11,BBG000BX9WL1,0.01831661578717836
2011-03-11,BBG000BXNJ07,0.016393442622950838
2011-03-11,BBG000BXRPH1,0.006031746031745833
2011-03-11,BBG000BY29C7,-0.0008907892392661099
2011-03-11,BBG000BY2Y78,0.00858704137392663
2011-03-11,BBG000BY33P5,0.037243047158403764
2011-03-11,BBG000BYWTX7,-0.010794773057256402
2011-03-11,BBG000BYYLS8,0.02110022607385087
2011-03-11,BBG000BZ2GG4,0.025356026398054787
2011-03-11,BBG000BZ9223,0.02742390353009827
2011-03-11,BBG000BZTW70,0.03255457679050178
2011-03-11,BBG000C04224,0.058139534883721034
2011-03-11,BBG000C0F570,0.013479623824451448
2011-03-11,BBG000C0G1D1,0.003848003848003989
2011-03-11,BBG000C0LW92,0.009408602150537515
2011-03-11,BBG000C0MF34,0.04309542558522428
2011-03-11,BBG000C0RGY3,0.018985548313970035
2011-03-11,BBG000C15T95,-0.0007613247049866878
2011-03-11,BBG000C17X76,0.0056657223796034994
2011-03-11,BBG000C1BW00,0.018092105263157743
2011-03-11,BBG000C1DHF5,-0.0117647058823529
2011-03-11,BBG000C1FB75,-0.01191315933850623
2011-03-11,BBG000C1FQS9,0.0008148852369957993
2011-03-11,BBG000C1S2X2,0.036830357142857206
2011-03-11,BBG000C23KJ3,-0.0007627765064835978
2011-03-11,BBG000C26K28,-0.029682274247491702
2011-03-11,BBG000C2BXK4,0.014763014763014892
2011-03-11,BBG000C2PW58,-0.002101061035823193
2011-03-11,BBG000C2V3D6,0.01024955436720143
2011-03-11,BBG000C2YHG9,0.00385604113110527
2011-03-11,BBG000C2ZCH8,0.0056116722783388084
2011-03-11,BBG000C31LY4,0.019392917369308593
2011-03-11,BBG000C3GN47,0.02300720427608649
2011-03-11,BBG000C3J3C9,0.0016741071428569843
2011-03-11,BBG000C43RR5,-0.005148005148005064
2011-03-11,BBG000C46HM9,0.008067884363480049
2011-03-11,BBG000C496P7,0.004643309413254526
2011-03-11,BBG000C5HS04,-0.011453844409163194
2011-03-11,BBG000C5Z1S3,0.0317380352644836
2011-03-11,BBG000C6CFJ5,0.002558183066075914
2011-03-11,BBG000C6F3T8,-0.0018703241895259293
2011-03-11,BBG000C75N77,0.008762878054857648
2011-03-11,BBG000C7B436,0.02654600301659138
2011-03-11,BBG000C7LMS8,-0.0029245247647256
2011-03-11,BBG000C8H633,0.032516978802222596
2011-03-11,BBG000C90DH9,0.0007874015748032814
2011-03-11,BBG000C9N6Q9,0.12722015695993383
2011-03-11,BBG000C9W1Y1,-0.00044977076076313516
2011-03-11,BBG000CFJL87,0.02400486174415084
2011-03-11,BBG000CGC1X8,-0.007957068837897818
2011-03-11,BBG000CGQ6M4,0.01386589403973515
2011-03-11,BBG000CGT2S4,0.03182461103253176
2011-03-11,BBG000CH5208,-0.0045672527974423005
2011-03-11,BBG000CHPY97,0.007876660681927161
2011-03-11,BBG000CHWP52,0.010367810417180934
2011-03-11,BBG000CJZ2W6,0.02916305290546406
2011-03-11,BBG000CKGBP2,-0.003721100469712746
2011-03-11,BBG000CKJ0P3,-0.0007774538386784435
2011-03-11,BBG000CKVSG8,0.016520284399832663
2011-03-11,BBG000CL9VN6,0.022602739726027332
2011-03-11,BBG000CPHYL4,-0.02071823204419898
2011-03-11,BBG000CPQZ77,0.010466712422786406
2011-03-11,BBG000CR90K4,0.012460063897763662
2011-03-11,BBG000CS7CT9,-0.010897203051216886
2011-03-11,BBG000CSY9H9,0.00416392724085024
2011-03-11,BBG000CTQBF3,-0.0371345799315248
2011-03-11,BBG000CXYSZ6,0.008540795929492973
2011-03-11,BBG000D1QCF1,0.02668918918918939
2011-03-11,BBG000D25424,0.029079159935379684
2011-03-11,BBG000D3MB18,-0.00512445095168379
2011-03-11,BBG000D4LWF6,0.006349206349206327
2011-03-11,BBG000D6L294,0.0185185185185186
2011-03-11,BBG000D7RKJ5,0.00908605024051301
2011-03-11,BBG000D898T9,-0.01311634685450569
2011-03-11,BBG000D8RG11,0.025920165889061764
2011-03-11,BBG000D9D830,0.0036972173574625344
2011-03-11,BBG000D9DMK0,0.001111605157847917
2011-03-11,BBG000D9KWL9,0.00045630846452215934
2011-03-11,BBG000DCCZW2,0.00136745458097276
2011-03-11,BBG000DGPR66,0.014227046054561487
2011-03-11,BBG000DGZ1B6,-0.005434782608695676
2011-03-11,BBG000DH7JK6,0.0034145584355116387
2011-03-11,BBG000DHSPT0,-0.00833881939872727
2011-03-11,BBG000DKCC19,0.0067148760330577595
2011-03-11,BBG000DLFM21,0.021151885830784867
2011-03-11,BBG000DLVDK3,0.014895880832953123
2011-03-11,BBG000DLY9B9,0.0004745333755140635
2011-03-11,BBG000DMBXR2,0.0046123435097737975
2011-03-11,BBG000DN7P92,0.0015893197711378537
2011-03-11,BBG000DNTSP4,0.00691244239631339
2011-03-11,BBG000DQLV23,0.005712109672505683
2011-03-11,BBG000DQTXY6,-0.0033698399326030914
2011-03-11,BBG000DSMS70,0.012390213299874553
2011-03-11,BBG000DSZTN6,-0.0021356113187399606
2011-03-11,BBG000DTMH63,0.030614629586352082
2011-03-11,BBG000DV7MX4,0.008341511285574255
2011-03-11,BBG000DWB323,-0.0010746910263299547
2011-03-11,BBG000DWG505,0.0037655919039774055
2011-03-11,BBG000DWYF03,0.016081000595592698
2011-03-11,BBG000DY8ZS4,0.022189349112426093
2011-03-11,BBG000DYGNW7,-0.0072722633324826536
2011-03-11,BBG000F0KF42,0.004451038575667532
2011-03-11,BBG000F0PF65,0.017932193891846415
2011-03-11,BBG000F15NW9,0.01035625517812755
2011-03-11,BBG000F1ZSN5,-0.02154523340669534
2011-03-11,BBG000F1ZSQ2,0.0199540154376745
2011-03-11,BBG000F6H8W8,-0.011310983919324058
2011-03-11,BBG000F7RCJ1,0.010941593465865207
2011-03-11,BBG000F80SZ5,-0.006611570247933907
2011-03-11,BBG000F86GP6,0.018891687657430545
2011-03-11,BBG000FBK808,0.028340080971659853
2011-03-11,BBG000FBR384,-0.002933507170795324
2011-03-11,BBG000FFDM15,-0.0007358351729211954
2011-03-11,BBG000FFH4P5,0.020014948924507836
2011-03-11,BBG000FG3C43,0.0031159581571333916
2011-03-11,BBG000FH5YM1,-0.0037735849056604875
2011-03-11,BBG000FH8PX5,0.009045760908123368
2011-03-11,BBG000FJLFX8,-0.009766684753119925
2011-03-11,BBG000FJRZ68,0.02404311178665197
2011-03-11,BBG000FKJRC5,0.006720867208672265
2011-03-11,BBG000FL0BC8,0.02005387608500464
2011-03-11,BBG000FL1TC8,0.006140350877193113
2011-03-11,BBG000FP1N32,-0.01838463127452994
2011-03-11,BBG000FQ6PY6,0.019034090909090695
2011-03-11,BBG000FQRVM3,0.004234795906363997
2011-03-11,BBG000FV1Z23,0.016778523489932917
2011-03-11,BBG000FVXD63,0.0297239869247945
2011-03-11,BBG000FW00S1,0.02516642312063655
2011-03-11,BBG000G0Z878,0.006197593875319152
2011-03-11,BBG000G2R6M0,0.005298855447223305
2011-03-11,BBG000G30YX4,0.009870450339296566
2011-03-11,BBG000G3QLY3,0.007779578606158966
2011-03-11,BBG000G8N9C6,0.0020283975659229903
2011-03-11,BBG000GC80B4,0.003998476770753712
2011-03-11,BBG000GFFQN9,0.02110199296600257
2011-03-11,BBG000GZQ728,0.009093143278446902
2011-03-11,BBG000H556T9,0.00860369241799619
2011-03-11,BBG000H89QJ6,0.0024774118332848705
2011-03-11,BBG000H8TVT2,0.007232212666145488
2011-03-11,BBG000H9G7X2,0.022841225626740957
2011-03-11,BBG000HCJMF9,0.00015850372483749986
2011-03-11,BBG000HGYNZ9,0.03921568627450989
2011-03-11,BBG000HS74G6,0.0022901791728413556
2011-03-11,BBG000HS77T5,-0.015109890109889945
2011-03-11,BBG000HW5GX3,0.009341733651966111
2011-03-11,BBG000HYNVL9,0.009672961768770083
2011-03-11,BBG000J0D904,0.026221692491060544
2011-03-11,BBG000J2XL74,0.0003136762860729281
2011-03-11,BBG000J5Q6L2,0.030927835051546282
2011-03-11,BBG000J6XT05,0.004655493482309092
2011-03-11,BBG000JBN3X6,0.00990099009900991
2011-03-11,BBG000JF5CV9,0.02022204599524202
2011-03-11,BBG000JG0547,0.0003969041476481472
2011-03-11,BBG000JN8R00,0.028253499087194545
2011-03-11,BBG000JN9BQ6,0.021865121180189684
2011-03-11,BBG000JWD753,0.0042617197292555975
2011-03-11,BBG000JYP7L8,0.025634452704434763
2011-03-11,BBG000K14Q84,0.024434389140271406
2011-03-11,BBG000K4ND22,0.008578926120306862
2011-03-11,BBG000K82ZT8,0.013917739925218164
2011-03-11,BBG000KHWT55,0.006027000964320184
2011-03-11,BBG000KLB4Q1,0.006321112515802696
2011-03-11,BBG000L8QT60,0.01851054670684471
2011-03-11,BBG000L9CV04,0.01340445903433185
2011-03-11,BBG000LBGTS0,-0.04526916802610115
2011-03-11,BBG000LC1FS4,0.0509335080248936
2011-03-11,BBG000LD9JQ8,0.00568689576732484
2011-03-11,BBG000LFG2S0,0.02912075556554994
2011-03-11,BBG000LL9LQ5,0.013068731848983717
2011-03-11,BBG000M65M61,-0.008817635270541024
2011-03-11,BBG000MBDGM6,-0.0023551577955723824
2011-03-11,BBG000MDCQC2,-0.013851891315929565
2011-03-11,BBG000MQ1SN9,0.011002596118185215
2011-03-11,BBG000NDYB67,0.01623169955442383
2011-03-11,BBG000NDZ417,0.027042915931804634
2011-03-11,BBG000NSCNT7,0.005911636589919
2011-03-11,BBG000NSQ9M0,0.020850040096231037
2011-03-11,BBG000P1F8Q7,0.0005461496450027692
2011-03-11,BBG000PLXQQ3,0.011203983638627069
2011-03-11,BBG000PM7GJ0,0.01590773513621002
2011-03-11,BBG000PSKYX7,0.015546218487394903
2011-03-11,BBG000PTLGZ1,-0.007387247278382469
2011-03-11,BBG000PV2L86,0.006432936635574205
2011-03-11,BBG000PVRDL2,0.029209621993127044
2011-03-11,BBG000PX3XC0,0.010841836734693855
2011-03-11,BBG000Q0BPZ4,0.003016241299303779
2011-03-11,BBG000Q3JN03,0.019073569482289
2011-03-11,BBG000QBR5J5,0.005990783410138256
2011-03-11,BBG000QRFNK2,0.00906095551894559
2011-03-11,BBG000QX74T1,-0.0018166021641260466
2011-03-11,BBG000QY3XZ2,0.015370284117373068
2011-03-11,BBG000R0L5J4,0.01699078812691912
2011-03-11,BBG000R57L13,0.022705078125
2011-03-11,BBG000R7RDB4,0.006974890394579436
2011-03-11,BBG000R7Z112,0.004472271914132353
2011-03-11,BBG000R8ZVD1,0.023822269807280527
2011-03-11,BBG000RGM5P1,0.011678832116788218
2011-03-11,BBG000RKR4R8,0.04378109452736312
2011-03-11,BBG000TJM7F0,0.005636070853462183
2011-03-11,BBG000TK7PB8,0.0017738359201773246
2011-03-11,BBG000TWC2V5,-0.002592912705272288
2011-03-11,BBG000WCFV84,-0.013353489543965757
