Date,ID,Return
2014-10-09,BBG000BHSKN9,-0.02215027238153966
2014-10-09,BBG000BHVJJ3,-0.014920194309507306
2014-10-09,BBG000BHX7N2,-0.034940148819152306
2014-10-09,BBG000BHZ5J9,-0.047236975929483394
2014-10-09,BBG000BJ26K7,-0.04072243993866076
2014-10-09,BBG000BJ2VQ6,-0.03686396677050874
2014-10-09,BBG000BJ3PD2,-0.052380194236586464
2014-10-09,BBG000BJ49H3,-0.038519072550486144
2014-10-09,BBG000BJ81C1,-0.005929062996294365
2014-10-09,BBG000BJ8YN7,-0.02444347446529893
2014-10-09,BBG000BJ98Z0,-0.002855550912383542
2014-10-09,BBG000BJDB15,-0.03591331269349829
2014-10-09,BBG000BJDPC2,0.0005147342684339584
2014-10-09,BBG000BJF1Z8,-0.023338533541341633
2014-10-09,BBG000BJL3N0,-0.023880597014925398
2014-10-09,BBG000BJP882,-0.025150355385456402
2014-10-09,BBG000BJPDZ1,-0.02755945697662554
2014-10-09,BBG000BJQWD2,-0.013881835110885365
2014-10-09,BBG000BJSBJ0,-0.01814939152328998
2014-10-09,BBG000BJX8C8,-0.035033139456242424
2014-10-09,BBG000BK2F42,-0.02512829587683585
2014-10-09,BBG000BK5DP1,-0.045190003423485114
2014-10-09,BBG000BK67C7,-0.013398294762484775
2014-10-09,BBG000BK6G19,-0.06382978723404265
2014-10-09,BBG000BK6MB5,-0.01861386138613863
2014-10-09,BBG000BKCFC2,-0.005184446660019937
2014-10-09,BBG000BKFBD7,-0.03920478242736014
2014-10-09,BBG000BKFZM4,-0.020042194092827148
2014-10-09,BBG000BKLH74,-0.12482100238663485
2014-10-09,BBG000BKNX95,-0.047152619589977185
2014-10-09,BBG000BKPL53,-0.01748116669886035
2014-10-09,BBG000BKQ3V3,-0.04665875840253075
2014-10-09,BBG000BKQG80,-0.02491327656890563
2014-10-09,BBG000BKR1D6,-0.023950196280582148
2014-10-09,BBG000BKTFN2,-0.05181261380566138
2014-10-09,BBG000BKTT89,-0.046416938110749095
2014-10-09,BBG000BKWSR6,-0.02254098360655732
2014-10-09,BBG000BKXFN7,-0.0778196777511142
2014-10-09,BBG000BKZB36,-0.01084068445105757
2014-10-09,BBG000BKZTP3,-0.026793284721044475
2014-10-09,BBG000BL4504,-0.07028599127484247
2014-10-09,BBG000BL8GJ6,-0.09557774607703273
2014-10-09,BBG000BL9JQ1,-0.032987312572087646
2014-10-09,BBG000BLBVN4,-0.021944769815071208
2014-10-09,BBG000BLBXT4,-0.03317234367056443
2014-10-09,BBG000BLCPY4,-0.04529694665026285
2014-10-09,BBG000BLHRS2,-0.007120085015940303
2014-10-09,BBG000BLKK03,-0.018756867053837722
2014-10-09,BBG000BLMZK6,-0.023618726275833057
2014-10-09,BBG000BLNNH6,-0.01552598225602031
2014-10-09,BBG000BLW530,-0.029351710056151115
2014-10-09,BBG000BLXZN1,-0.015532669255444831
2014-10-09,BBG000BLZRJ2,-0.034782608695652306
2014-10-09,BBG000BM5SR2,-0.017154811715481166
2014-10-09,BBG000BM6788,-0.03055555555555567
2014-10-09,BBG000BM7HL0,-0.017694463910301272
2014-10-09,BBG000BMBL90,-0.02191354328822881
2014-10-09,BBG000BMDV41,-0.04387155133423781
2014-10-09,BBG000BMF5J0,-0.06715506715506714
2014-10-09,BBG000BMHYD1,-0.02697550281193395
2014-10-09,BBG000BMKDM3,-0.007362565445026226
2014-10-09,BBG000BMQPL1,-0.030370370370370492
2014-10-09,BBG000BMTFR4,-0.028876582278481
2014-10-09,BBG000BMW2Z0,-0.006959069682263341
2014-10-09,BBG000BMX289,-0.015263748597082016
2014-10-09,BBG000BMY992,-0.014980580728685133
2014-10-09,BBG000BMZ7P7,-0.03156396517079707
2014-10-09,BBG000BN2DC2,-0.013298791018998224
2014-10-09,BBG000BN5HF7,-0.025691216050893084
2014-10-09,BBG000BN84F3,-0.03249875642513689
2014-10-09,BBG000BN9WT5,-0.028235294117647136
2014-10-09,BBG000BNBDC2,-0.014408338442673085
2014-10-09,BBG000BNC3Y9,-0.03702985653354007
2014-10-09,BBG000BND699,-0.02750906892382099
2014-10-09,BBG000BNDN65,-0.00791313949208694
2014-10-09,BBG000BNFLM9,-0.024862249697621297
2014-10-09,BBG000BNGTQ7,-0.0063384433962265785
2014-10-09,BBG000BNJHS8,-0.024602927436935484
2014-10-09,BBG000BNNKG9,-0.02776591200341727
2014-10-09,BBG000BNNYW1,-0.029477020602218684
2014-10-09,BBG000BNSZP1,-0.0118299051476074
2014-10-09,BBG000BNWG87,-0.03164460672447911
2014-10-09,BBG000BP0KQ8,-0.007653061224489832
2014-10-09,BBG000BP1Q11,-0.033345285048404505
2014-10-09,BBG000BP4MH0,-0.021879273295565382
2014-10-09,BBG000BP52R2,-0.019588430804045043
2014-10-09,BBG000BP6LJ8,-0.009188034188034155
2014-10-09,BBG000BP8Z50,-0.018187723286781532
2014-10-09,BBG000BPD168,-0.016118311731472268
2014-10-09,BBG000BPH459,-0.019880290722530947
2014-10-09,BBG000BPMH90,-0.0286486486486488
2014-10-09,BBG000BPNP00,-0.03797031411805318
2014-10-09,BBG000BPQD31,-0.021666991996876828
2014-10-09,BBG000BPT0C6,-0.043009046183145494
2014-10-09,BBG000BPWXK1,-0.05033840947546542
2014-10-09,BBG000BPZBB6,-0.03700189753320682
2014-10-09,BBG000BQ2C28,-0.01851851851851849
2014-10-09,BBG000BQ5DS5,-0.03408153916628487
2014-10-09,BBG000BQ74K1,-0.028791926387652156
2014-10-09,BBG000BQ87N0,-0.012213413327619493
2014-10-09,BBG000BQ8KV2,-0.03349561830574488
2014-10-09,BBG000BQLTW7,-0.007175807278319013
2014-10-09,BBG000BQPC32,-0.0260380014074596
2014-10-09,BBG000BQQ2S6,-0.03170782754290491
2014-10-09,BBG000BQQH30,-0.03197829130754748
2014-10-09,BBG000BQSQ38,-0.01150202976995962
2014-10-09,BBG000BQV1S2,-0.028927885933644037
2014-10-09,BBG000BQVTF5,-0.02297872340425544
2014-10-09,BBG000BQVWZ6,-0.060853769300635796
2014-10-09,BBG000BQWPC5,-0.010666666666666602
2014-10-09,BBG000BQZMH4,-0.01800156535350894
2014-10-09,BBG000BR14K5,-0.017142857142857237
2014-10-09,BBG000BR2B91,-0.013274336283185972
2014-10-09,BBG000BR2TH3,-0.006177239249227862
2014-10-09,BBG000BR37X2,-0.014814814814814947
2014-10-09,BBG000BR3KL6,-0.02562049639711761
2014-10-09,BBG000BR54L0,-0.022392135445111983
2014-10-09,BBG000BRD0D8,-0.021336791229518037
2014-10-09,BBG000BRJ809,-0.018466733498654686
2014-10-09,BBG000BRJL00,-0.01663262328567261
2014-10-09,BBG000BRK7L6,-0.026682134570765514
2014-10-09,BBG000BRQ6L2,-0.012939001848428888
2014-10-09,BBG000BRRG02,-0.038634471273938376
2014-10-09,BBG000BRXP69,-0.00956040866060548
2014-10-09,BBG000BS0ZF1,-0.018481728974775846
2014-10-09,BBG000BS7KS3,-0.022056869519000877
2014-10-09,BBG000BS9489,-0.015970149253731192
2014-10-09,BBG000BSBZH7,-0.003532182103610615
2014-10-09,BBG000BSC0K9,-0.009087731562390622
2014-10-09,BBG000BSD7C2,-0.020422898401237788
2014-10-09,BBG000BSJK37,-0.013940256045519184
2014-10-09,BBG000BSLZY7,-0.05569091541942228
2014-10-09,BBG000BSXQV7,-0.012686842590883818
2014-10-09,BBG000BT41Q8,-0.03575782202356759
2014-10-09,BBG000BT9DW0,-0.004662522202486641
2014-10-09,BBG000BTCH57,-0.016294508147254194
2014-10-09,BBG000BTKGG8,-0.02827420645505474
2014-10-09,BBG000BTQR96,-0.02535896248263092
2014-10-09,BBG000BTR593,-0.028719126938541062
2014-10-09,BBG000BTVJ25,-0.013804088133793524
2014-10-09,BBG000BTZQC4,-0.022549594509768456
2014-10-09,BBG000BV3SC0,-0.023389520449497048
2014-10-09,BBG000BV4XJ1,-0.026136363636363513
2014-10-09,BBG000BV75B7,-0.024844720496894346
2014-10-09,BBG000BV8DN6,-0.008198065256599385
2014-10-09,BBG000BVDLH9,-0.03132450875606352
2014-10-09,BBG000BVL2G3,-0.06212121212121202
2014-10-09,BBG000BVMGF2,-0.010220635950681456
2014-10-09,BBG000BVMPN3,-0.020373952288845976
2014-10-09,BBG000BVN235,0.0
2014-10-09,BBG000BVPPM1,-0.04055727554179556
2014-10-09,BBG000BVPV84,-0.022714595599628074
2014-10-09,BBG000BVV7G1,-0.019599488708990087
2014-10-09,BBG000BVWLJ6,-0.02769512474250413
2014-10-09,BBG000BW3299,-0.024810220329568478
2014-10-09,BBG000BW8S60,-0.026210659651174195
2014-10-09,BBG000BWCKB6,-0.024595080983803252
2014-10-09,BBG000BWJFZ4,-0.03293135435992567
2014-10-09,BBG000BWLMJ4,0.0014643670680116738
2014-10-09,BBG000BWNFZ9,-0.023729876646456094
2014-10-09,BBG000BWP7D9,-0.01058201058201047
2014-10-09,BBG000BWQFY7,-0.01975071907957815
2014-10-09,BBG000BWSV34,-0.01841172792329615
2014-10-09,BBG000BWVCP8,-0.06815227483751163
2014-10-09,BBG000BWVSR1,-0.013871374527112068
2014-10-09,BBG000BWXBC2,-0.004856850715746486
2014-10-09,BBG000BWXL85,-0.008709016393442681
2014-10-09,BBG000BX3TD3,-0.07326407873154728
2014-10-09,BBG000BX5ZF5,-0.025210084033613467
2014-10-09,BBG000BX8DC4,-0.008992805755395628
2014-10-09,BBG000BX9WL1,-0.0243558065654782
2014-10-09,BBG000BXM6V2,-0.03169900755443633
2014-10-09,BBG000BXMFC3,-0.050523661753297255
2014-10-09,BBG000BXRPH1,-0.041464728056004097
2014-10-09,BBG000BXWBN9,-0.013110846245530494
2014-10-09,BBG000BY29C7,-0.02547953048955054
2014-10-09,BBG000BY2Y78,-0.034190231362467904
2014-10-09,BBG000BY33P5,-0.012264150943396168
2014-10-09,BBG000BYYLS8,-0.016627078384798266
2014-10-09,BBG000BZ2GG4,-0.047204768809408715
2014-10-09,BBG000BZ9223,-0.027495769881556664
2014-10-09,BBG000BZTW70,-0.05227817745803354
2014-10-09,BBG000C060M4,-0.03171660487022754
2014-10-09,BBG000C0F570,-0.0313328512894675
2014-10-09,BBG000C0G1D1,-0.018967026553837196
2014-10-09,BBG000C0HQ54,-0.059436619718309824
2014-10-09,BBG000C0LW92,-0.018121911037891292
2014-10-09,BBG000C0MF34,-0.023892722984187986
2014-10-09,BBG000C11MQ5,-0.037515594368205285
2014-10-09,BBG000C15T95,-0.015788738298169513
2014-10-09,BBG000C17X76,-0.016636372038571712
2014-10-09,BBG000C1BW00,-0.010206974766090005
2014-10-09,BBG000C1FB75,0.008294427336843269
2014-10-09,BBG000C1FQS9,-0.026500879176086456
2014-10-09,BBG000C1S2X2,-0.01635208372266861
2014-10-09,BBG000C221G9,-0.03329223181257712
2014-10-09,BBG000C29813,-0.036513545347467646
2014-10-09,BBG000C2BXK4,-0.026399635867091376
2014-10-09,BBG000C2PW58,-0.029794699744528974
2014-10-09,BBG000C2V3D6,-0.025327665603967486
2014-10-09,BBG000C2YHG9,-0.011990034257240656
2014-10-09,BBG000C2ZCH8,-0.02156608663458004
2014-10-09,BBG000C3GN47,-0.047254150702426556
2014-10-09,BBG000C3HSR0,-0.07438586806513936
2014-10-09,BBG000C3J3C9,-0.01905920519059201
2014-10-09,BBG000C3Y7J6,-0.04122569529904019
2014-10-09,BBG000C43RR5,-0.03026967528893776
2014-10-09,BBG000C46HM9,-0.02725077612969995
2014-10-09,BBG000C496P7,-0.03555809089180462
2014-10-09,BBG000C4DPX1,-0.032412965186074505
2014-10-09,BBG000C4WJT9,-0.042638483965014684
2014-10-09,BBG000C4ZZ10,-0.018530066815144797
2014-10-09,BBG000C5HS04,-0.01801193290554981
2014-10-09,BBG000C5Z1S3,-0.051980198019802026
2014-10-09,BBG000C6CFJ5,-0.02877196742391752
2014-10-09,BBG000C734W3,-0.014188532555879374
2014-10-09,BBG000C7B436,-0.04410796576695186
2014-10-09,BBG000C7LMS8,-0.018308227114716025
2014-10-09,BBG000C8H633,-0.04009955752212391
2014-10-09,BBG000C90DH9,-0.038851351351351426
2014-10-09,BBG000CB8Q50,-0.035592123509290974
2014-10-09,BBG000CGC1X8,-0.014762601409761933
2014-10-09,BBG000CGQ6M4,-0.023691371858492127
2014-10-09,BBG000CH5208,-0.01939505887785742
2014-10-09,BBG000CHPY97,-0.04220009483167375
2014-10-09,BBG000CHWP52,-0.03686759956942942
2014-10-09,BBG000CJZ2W6,-0.026412325752017574
2014-10-09,BBG000CKGBP2,-0.027739505832644507
2014-10-09,BBG000CKVSG8,-0.058112773302646636
2014-10-09,BBG000CL9VN6,-0.011223921518228153
2014-10-09,BBG000CNFQW6,0.006339562834312584
2014-10-09,BBG000CPBCL8,-0.026282255495380547
2014-10-09,BBG000CPHYL4,-0.038150885031792425
2014-10-09,BBG000CPQZ77,-0.015079365079365026
2014-10-09,BBG000CR90K4,-0.013015184381778844
2014-10-09,BBG000CS7CT9,-0.01584567688597993
2014-10-09,BBG000CSY9H9,-0.007779772591262835
2014-10-09,BBG000CTQBF3,-0.010364071219771454
2014-10-09,BBG000CVWGS6,-0.027131782945736593
2014-10-09,BBG000CXD6X9,-0.010365916865346714
2014-10-09,BBG000CXYSZ6,-0.03125262538855744
2014-10-09,BBG000CZWZ05,-0.013713658804168971
2014-10-09,BBG000D13GN8,-8.974243919956937e-05
2014-10-09,BBG000D14WM3,-0.07125307125307134
2014-10-09,BBG000D1QCF1,-0.042179917879805906
2014-10-09,BBG000D2M0Z7,-0.012491013659237993
2014-10-09,BBG000D2ZTS8,-0.021257431093496648
2014-10-09,BBG000D42FJ0,-0.041295166588456
2014-10-09,BBG000D4LWF6,-0.021517883105554025
2014-10-09,BBG000D5S4M0,-0.01327283808491897
2014-10-09,BBG000D6L294,-0.035784105397365096
2014-10-09,BBG000D7RKJ5,-0.016534619359283464
2014-10-09,BBG000D898T9,-0.016436211844508164
2014-10-09,BBG000D8RG11,-0.024206224457717584
2014-10-09,BBG000D9D830,-0.02066633266533069
2014-10-09,BBG000DGPR66,-0.01870148200423416
2014-10-09,BBG000DH7JK6,-0.003938684266553194
2014-10-09,BBG000DHSPT0,-0.03417772416566145
2014-10-09,BBG000DKCC19,-0.013487475915221592
2014-10-09,BBG000DLFM21,-0.028196981731533066
2014-10-09,BBG000DLVDK3,-0.03782197587218783
2014-10-09,BBG000DMBXR2,-0.021854304635761768
2014-10-09,BBG000DN7P92,-0.016953171310017723
2014-10-09,BBG000DNTSP4,-0.040103492884864256
2014-10-09,BBG000DQLV23,-0.014140609440350671
2014-10-09,BBG000DQTXY6,-0.017142857142857126
2014-10-09,BBG000DSMS70,-0.02504592774035519
2014-10-09,BBG000DTMH63,-0.04878048780487809
2014-10-09,BBG000DWG505,-0.02036587108760901
2014-10-09,BBG000DWYF03,-0.029316915860451487
2014-10-09,BBG000DY8ZS4,-0.05105263157894735
2014-10-09,BBG000DYGNW7,-0.019576428178040284
2014-10-09,BBG000F0KF42,-0.014546091833158248
2014-10-09,BBG000F0PF65,-0.025949452628733605
2014-10-09,BBG000F15NW9,-0.01006711409395955
2014-10-09,BBG000F1ZSQ2,-0.03011072103699708
2014-10-09,BBG000F6H8W8,-0.0024858230404722903
2014-10-09,BBG000F6ZWH2,-0.023899932990842143
2014-10-09,BBG000F7RCJ1,-0.020827243496053693
2014-10-09,BBG000F80SZ5,-0.07679738562091509
2014-10-09,BBG000F86GP6,-0.01631338320864495
2014-10-09,BBG000F9KJN4,-0.023342939481268088
2014-10-09,BBG000FBK808,-0.056163384390955584
2014-10-09,BBG000FDBX90,-0.022626262626262772
2014-10-09,BBG000FFDM15,-0.01743341404358356
2014-10-09,BBG000FG3C43,-0.03620006426046918
2014-10-09,BBG000FH8PX5,-0.017717413338739108
2014-10-09,BBG000FJLFX8,-0.017618393102586394
2014-10-09,BBG000FKJRC5,-0.015119079475515163
2014-10-09,BBG000FL1TC8,-0.012542759407069615
2014-10-09,BBG000FLPRH1,-0.024390243902439046
2014-10-09,BBG000FLZN98,-0.0325917106927599
2014-10-09,BBG000FNRZ69,-0.04218472468916512
2014-10-09,BBG000FP1N32,-0.016650099403578644
2014-10-09,BBG000FQ6PY6,-0.012912692589875374
2014-10-09,BBG000FSMWC3,-0.004519433564326603
2014-10-09,BBG000FVXD63,-0.032636876620405375
2014-10-09,BBG000FW00S1,-0.0921985815602836
2014-10-09,BBG000FY4S11,-0.02664636467453374
2014-10-09,BBG000G0Z878,-0.010834236186348822
2014-10-09,BBG000G2R6M0,-0.03795918367346951
2014-10-09,BBG000G30YX4,-0.03468994445074236
2014-10-09,BBG000G3QLY3,-0.029597081744320963
2014-10-09,BBG000G6BN50,-0.010399661406372829
2014-10-09,BBG000G9CGL0,-0.029297608613997772
2014-10-09,BBG000GC80B4,-0.020604395604395642
2014-10-09,BBG000GFFQN9,0.00048685491723476915
2014-10-09,BBG000GPXKX9,-0.03177842565597655
2014-10-09,BBG000GZQ728,-0.029489483141317052
2014-10-09,BBG000H0QBS7,-0.015502082369273529
2014-10-09,BBG000H4YVR7,-0.03356728715288371
2014-10-09,BBG000H556T9,-0.018370694368507468
2014-10-09,BBG000H6HNW3,-0.002345723565499891
2014-10-09,BBG000H89QJ6,-0.03259098316132536
2014-10-09,BBG000H8TVT2,-0.019264448336252182
2014-10-09,BBG000H9G7X2,-0.03835227272727271
2014-10-09,BBG000HCJMF9,-0.02763848396501456
2014-10-09,BBG000HGYNZ9,-0.03708854891052393
2014-10-09,BBG000HS77T5,-0.018849007419290076
2014-10-09,BBG000HW5GX3,-0.025118615685179924
2014-10-09,BBG000HZFZX3,-0.043752924660739545
2014-10-09,BBG000J1QLT0,-0.015051311288483582
2014-10-09,BBG000J2XL74,-0.013402304255819564
2014-10-09,BBG000J5Q6L2,-0.028439661798616345
2014-10-09,BBG000J6XT05,-0.028746860173039512
2014-10-09,BBG000JG0547,-0.021262369617544907
2014-10-09,BBG000JH6683,-0.04804497827753651
2014-10-09,BBG000JWD753,-0.02084006462035548
2014-10-09,BBG000K14Q84,-0.02989906684441057
2014-10-09,BBG000K1J931,-0.07767286018885156
2014-10-09,BBG000K4ND22,-0.029164900381517533
2014-10-09,BBG000KHWT55,-0.04454342984409809
2014-10-09,BBG000KLB4Q1,-0.03741245853298936
2014-10-09,BBG000L9CV04,-0.016405135520684788
2014-10-09,BBG000LD9JQ8,-0.02847945878116631
2014-10-09,BBG000M1R011,-0.016846361185983816
2014-10-09,BBG000M65M61,0.027606662103582202
2014-10-09,BBG000MBDGM6,-0.02898059896463312
2014-10-09,BBG000MDCQC2,-0.008858646809603354
2014-10-09,BBG000MM2P62,-0.02076883384932915
2014-10-09,BBG000MM5VL9,-0.028153402793172244
2014-10-09,BBG000MZFMS2,-0.010763888888889017
2014-10-09,BBG000N746D6,-0.10544815465729362
2014-10-09,BBG000N9MNX3,-0.008755013884603424
2014-10-09,BBG000NDYB67,-0.035736482287134774
2014-10-09,BBG000NV1KK7,-0.015906508683655174
2014-10-09,BBG000PB7F79,-0.005229871077596648
2014-10-09,BBG000PLXQQ3,-0.0030365363894603314
2014-10-09,BBG000PSKYX7,-0.021896779054435878
2014-10-09,BBG000PTLGZ1,-0.047144456886898056
2014-10-09,BBG000PV2L86,-0.025409731927328094
2014-10-09,BBG000PVRDL2,-0.05002428363283151
2014-10-09,BBG000PX3XC0,-0.06887645286267752
2014-10-09,BBG000PYZSR8,-0.01880064829821726
2014-10-09,BBG000Q2HM09,-0.007555238774055617
2014-10-09,BBG000Q3JN03,-0.027999999999999914
2014-10-09,BBG000Q9HH23,-0.024532766697252018
2014-10-09,BBG000QBR5J5,-0.02036094400740396
2014-10-09,BBG000QFJ7H3,-0.07528002083876006
2014-10-09,BBG000QW7VC1,-0.03620474406991259
2014-10-09,BBG000QX74T1,-0.017095670287159637
2014-10-09,BBG000QY3XZ2,-0.018154134457718407
2014-10-09,BBG000R0L5J4,-0.01907032181168067
2014-10-09,BBG000R7RDB4,-0.044017467248908315
2014-10-09,BBG000R7Z112,-0.03160011490950887
2014-10-09,BBG000R8ZVD1,-0.02746862420080498
2014-10-09,BBG000RGM5P1,-0.027161370495295545
2014-10-09,BBG000RNTSX0,-0.000870549316618896
2014-10-09,BBG000TJM7F0,-0.014417177914110346
2014-10-09,BBG000TWC2V5,-0.01903981983826375
2014-10-09,BBG000V31J96,-0.02827648114901271
2014-10-09,BBG000VC0T95,-0.005761922275346332
2014-10-09,BBG000VMWHH5,-0.02971396834212725
2014-10-09,BBG000WCFV84,-0.03314486254630511
2014-10-09,BBG0014GG205,-0.0481776288227902
2014-10-09,BBG0014GJCT9,0.004792644757433573
2014-10-09,BBG0016WLQ18,-0.000783903841128919
2014-10-09,BBG0019JZ882,-0.04077365394668053
2014-10-09,BBG001BPFT54,-0.038951841359773254
2014-10-09,BBG001C7TST4,-0.018771331058020535
2014-10-09,BBG001DCCGR8,-0.029195347733206867
2014-10-09,BBG001LWHLJ8,-0.008339819859891073
2014-10-09,BBG001M8HHB7,-0.029704088547549246
2014-10-09,BBG001NVJ6W4,-0.023682200152788435
2014-10-09,BBG001NY45K9,-0.08487940630797763
2014-10-09,BBG001QD41M9,-0.021236133122028544
2014-10-09,BBG001XJRMF5,-0.06886056686322994
2014-10-09,BBG001YMS0B8,-0.0065371024734983685
2014-10-09,BBG0020B4JG7,-0.05355884425651869
2014-10-09,BBG002293PJ4,-0.01846452866861026
2014-10-09,BBG0025Y4RY4,-0.027768255056565105
2014-10-09,BBG00286S4N9,-0.032213239009600714
2014-10-09,BBG0029BK2G7,0.0027601435274635655
2014-10-09,BBG0029SNR63,-0.028152568759730157
2014-10-09,BBG002BHBHM1,-0.021727380823694742
2014-10-09,BBG002PHSYX9,-0.052653172866520936
2014-10-09,BBG002S5ZRF9,-0.044296788482835026
2014-10-09,BBG002W96FT9,-0.020296943231441045
2014-10-09,BBG0039320N9,-0.014114513981358101
2014-10-09,BBG005P7Q881,-0.030909090909090886
