Date,ID,Return
2010-03-12,BBG000BDG1Y1,0.006965944272445901
2010-03-12,BBG000BDWKC5,0.005295675198587757
2010-03-12,BBG000BDXGP9,0.0
2010-03-12,BBG000BF0K17,0.02478777589134129
2010-03-12,BBG000BF1R66,-0.013418903150525296
2010-03-12,BBG000BF2KK4,-0.00021074815595378826
2010-03-12,BBG000BFC8J2,0.0011419249592170555
2010-03-12,BBG000BFDLV8,0.0005871990604815469
2010-03-12,BBG000BFDXW1,-0.013006654567453202
2010-03-12,BBG000BFJ645,0.013876040703052706
2010-03-12,BBG000BFL116,0.016184360981616797
2010-03-12,BBG000BFMBQ6,-0.011731044349070241
2010-03-12,BBG000BFNR17,0.0007974481658692412
2010-03-12,BBG000BFQYY3,0.0008325404376783307
2010-03-12,BBG000BFRF55,0.06682142264964352
2010-03-12,BBG000BFS7D3,0.005274936061381075
2010-03-12,BBG000BFT2L4,-0.008537279453614044
2010-03-12,BBG000BFTJ91,-0.007155635062611854
2010-03-12,BBG000BFVXX0,-0.0038046924540263705
2010-03-12,BBG000BFWKC0,0.01033375226923594
2010-03-12,BBG000BFXHL6,0.06457533789420977
2010-03-12,BBG000BG14P4,-0.010736196319018343
2010-03-12,BBG000BG7986,0.04177449168207015
2010-03-12,BBG000BGD7W6,0.013060360042357999
2010-03-12,BBG000BGFLL5,0.009463722397476282
2010-03-12,BBG000BGFZR8,-0.002798507462686506
2010-03-12,BBG000BGJRC8,0.005919494869771169
2010-03-12,BBG000BGKHZ3,-0.0033670033670033517
2010-03-12,BBG000BGKTF9,0.0020095453403667918
2010-03-12,BBG000BGLRN3,-0.0031672905269218843
2010-03-12,BBG000BGPTV6,0.015646029609690526
2010-03-12,BBG000BGRKT6,-0.0012981393336219949
2010-03-12,BBG000BGRY34,-0.0008655510675128486
2010-03-12,BBG000BGVW60,0.0010088272383352859
2010-03-12,BBG000BGXZB5,0.0016034206306785315
2010-03-12,BBG000BGYWY6,0.002479543763947545
2010-03-12,BBG000BH13K9,0.003960396039603964
2010-03-12,BBG000BH1NH9,0.01576303481725283
2010-03-12,BBG000BH23R1,0.0035186488388458947
2010-03-12,BBG000BH2JM1,0.005178365937859697
2010-03-12,BBG000BH3GZ2,0.004557640750670222
2010-03-12,BBG000BH3JF8,-0.0020439448134901284
2010-03-12,BBG000BH4R78,-0.003549245785270605
2010-03-12,BBG000BH5DV1,0.002026635784597497
2010-03-12,BBG000BH5LT6,0.006195931727846382
2010-03-12,BBG000BHB3M6,0.0004309416074121941
2010-03-12,BBG000BHBK84,0.014965986394557707
2010-03-12,BBG000BHCP19,0.026172300981461172
2010-03-12,BBG000BHGDH5,-0.00910194174757284
2010-03-12,BBG000BHK836,0.0015015015015014122
2010-03-12,BBG000BHKYH4,0.021545667447306682
2010-03-12,BBG000BHLYP4,0.003638917262512864
2010-03-12,BBG000BHLYS1,-0.0043290043290042934
2010-03-12,BBG000BHQ1H0,0.0032200933827080114
2010-03-12,BBG000BHSKN9,-0.0027532092094848526
2010-03-12,BBG000BHVJJ3,0.004255319148936065
2010-03-12,BBG000BHX7N2,0.0029197080291971655
2010-03-12,BBG000BJ3PD2,0.02591673559415475
2010-03-12,BBG000BJ49H3,0.005150447275684256
2010-03-12,BBG000BJ5GK2,-0.0013419216317765992
2010-03-12,BBG000BJ81C1,-0.008578888474449764
2010-03-12,BBG000BJ98Z0,0.003139887397141772
2010-03-12,BBG000BJDB15,0.0003726708074534013
2010-03-12,BBG000BJDPC2,0.0016987542468858141
2010-03-12,BBG000BJF1Z8,-0.0035842293906808154
2010-03-12,BBG000BJKPG0,0.003383084577114559
2010-03-12,BBG000BJL3N0,-0.009789156626506035
2010-03-12,BBG000BJNGN9,0.006857142857142895
2010-03-12,BBG000BJPDZ1,0.0030743432084963107
2010-03-12,BBG000BJQWD2,0.01687360713148678
2010-03-12,BBG000BJSBJ0,-0.0063331222292590805
2010-03-12,BBG000BJVZF7,0.0022443090734209914
2010-03-12,BBG000BJX8C8,0.0011392116655275508
2010-03-12,BBG000BK1FD3,0.004081632653061273
2010-03-12,BBG000BK2F42,0.0017278504268640749
2010-03-12,BBG000BK5DP1,-0.023941068139962884
2010-03-12,BBG000BK67C7,-0.005259608900876622
2010-03-12,BBG000BK6G19,-0.0009114108640174701
2010-03-12,BBG000BK6MB5,0.03398058252427183
2010-03-12,BBG000BKCFC2,-0.0034425778022583176
2010-03-12,BBG000BKFBD7,-0.008438818565400852
2010-03-12,BBG000BKFZM4,-0.016893732970027275
2010-03-12,BBG000BKLH74,0.005291005291005346
2010-03-12,BBG000BKNX95,0.01245421245421241
2010-03-12,BBG000BKPL53,0.03875153428020339
2010-03-12,BBG000BKR1D6,-0.007729824238520311
2010-03-12,BBG000BKSL41,-0.003646973012399801
2010-03-12,BBG000BKTFN2,0.02472348731294738
2010-03-12,BBG000BKVJK4,0.0028878970858492448
2010-03-12,BBG000BKWSR6,0.012962962962962843
2010-03-12,BBG000BKXFN7,-0.022349936143039595
2010-03-12,BBG000BKZB36,0.009959539371304116
2010-03-12,BBG000BKZTP3,0.002988419872992365
2010-03-12,BBG000BL4504,-0.005816207832493259
2010-03-12,BBG000BL5W86,-0.010791366906474753
2010-03-12,BBG000BL79J3,0.0008228195282502515
2010-03-12,BBG000BL8GJ6,-0.019417475728155442
2010-03-12,BBG000BL9439,0.0006468305304010435
2010-03-12,BBG000BLBVN4,-0.01362454068783292
2010-03-12,BBG000BLBXT4,0.009298998569384986
2010-03-12,BBG000BLCPY4,0.0029440628066734753
2010-03-12,BBG000BLDV98,-0.0029655990510082386
2010-03-12,BBG000BLHRS2,0.023272552783109468
2010-03-12,BBG000BLKK03,-0.021020408163265336
2010-03-12,BBG000BLM0V1,0.0796645702306078
2010-03-12,BBG000BLNNH6,0.0026645768025079786
2010-03-12,BBG000BLZRJ2,-0.003664223850766146
2010-03-12,BBG000BM5SR2,0.005555555555555536
2010-03-12,BBG000BM6788,0.002592165898617438
2010-03-12,BBG000BM7HL0,0.004478126076472577
2010-03-12,BBG000BMB7R1,0.0007551444213704794
2010-03-12,BBG000BMBL90,-0.00021431633090440716
2010-03-12,BBG000BMDV41,0.0022187004754357087
2010-03-12,BBG000BMF5J0,0.011585567692816934
2010-03-12,BBG000BMFFQ0,0.006936416184970984
2010-03-12,BBG000BMHYD1,-0.0006228589224538394
2010-03-12,BBG000BMKDM3,-0.003795786676788593
2010-03-12,BBG000BMQPL1,-0.04187817258883253
2010-03-12,BBG000BMTFR4,-0.01800600200066682
2010-03-12,BBG000BMW2Z0,0.006196616982079961
2010-03-12,BBG000BMX289,-0.004664179104477584
2010-03-12,BBG000BMY992,0.022497704315886047
2010-03-12,BBG000BN2DC2,0.0038451339167329124
2010-03-12,BBG000BN5HF7,-0.018629807692308042
2010-03-12,BBG000BN7277,-0.0007541478129713397
2010-03-12,BBG000BN84F3,0.0007151796888968942
2010-03-12,BBG000BN9WT5,-0.0028901734104045396
2010-03-12,BBG000BNBDC2,0.0030709101060859556
2010-03-12,BBG000BNBPQ0,0.004166666666666652
2010-03-12,BBG000BNC3Y9,0.001097694840834329
2010-03-12,BBG000BNDN65,0.014640097600650659
2010-03-12,BBG000BNFLM9,-0.013816925734024266
2010-03-12,BBG000BNGTQ7,0.005506141465480674
2010-03-12,BBG000BNJHS8,0.012461059190031154
2010-03-12,BBG000BNMHS4,-0.0026283511477132038
2010-03-12,BBG000BNNKG9,0.003306878306878369
2010-03-12,BBG000BNNYW1,-0.00262927256792278
2010-03-12,BBG000BNSZP1,0.004907222818586243
2010-03-12,BBG000BNW1S8,0.013779527559055094
2010-03-12,BBG000BNWG87,-0.009021199819576164
2010-03-12,BBG000BP0KQ8,-0.007262569832402144
2010-03-12,BBG000BP1152,-0.008160703075957287
2010-03-12,BBG000BP1Q11,-0.0014245014245013454
2010-03-12,BBG000BP4MH0,-0.002077274615704283
2010-03-12,BBG000BP52R2,0.0014767413241447702
2010-03-12,BBG000BP5YT0,-0.006720430107526987
2010-03-12,BBG000BP6L99,-0.020979020979021046
2010-03-12,BBG000BP6LJ8,-0.008345606283750584
2010-03-12,BBG000BP8Z50,-0.002844950213371389
2010-03-12,BBG000BPD168,0.007592190889370798
2010-03-12,BBG000BPH459,0.0030843043180259766
2010-03-12,BBG000BPMH90,0.003904071388733943
2010-03-12,BBG000BPNP00,-0.0015673981191222097
2010-03-12,BBG000BPQD31,-0.0013648771610555999
2010-03-12,BBG000BPT0C6,0.007486048727371575
2010-03-12,BBG000BPWXK1,-0.00753669178897276
2010-03-12,BBG000BPXVJ6,-0.0031250000000000444
2010-03-12,BBG000BQ2C28,-0.011583011583011671
2010-03-12,BBG000BQ5DS5,0.0016556291390728006
2010-03-12,BBG000BQ74K1,-0.0014801110083256797
2010-03-12,BBG000BQ8KV2,0.005998666962897081
2010-03-12,BBG000BQC9V2,0.003265839320705455
2010-03-12,BBG000BQLTW7,-0.0035799522673031214
2010-03-12,BBG000BQPC32,0.033307513555383306
2010-03-12,BBG000BQQ2S6,-0.0002443195699974865
2010-03-12,BBG000BQQH30,0.007407407407407307
2010-03-12,BBG000BQSQ38,0.007841907151819427
2010-03-12,BBG000BQT4L6,-0.009535918626827788
2010-03-12,BBG000BQVTF5,0.038683747802059854
2010-03-12,BBG000BQWPC5,-0.0027965509205313266
2010-03-12,BBG000BQZMH4,-0.003260515161395472
2010-03-12,BBG000BR14K5,-0.0007961783439489611
2010-03-12,BBG000BR1W32,0.012297372833985243
2010-03-12,BBG000BR2B91,-0.012145748987854366
2010-03-12,BBG000BR2TH3,0.0023745448788980994
2010-03-12,BBG000BR37X2,-0.0017523364485981796
2010-03-12,BBG000BR3KL6,-0.0012560841576385595
2010-03-12,BBG000BR54L0,-0.015775635407537236
2010-03-12,BBG000BRD0D8,-0.009924709103353857
2010-03-12,BBG000BRJ809,0.013746247432453673
2010-03-12,BBG000BRJL00,-0.025233321811268694
2010-03-12,BBG000BRK7L6,0.009708737864077666
2010-03-12,BBG000BRZBT3,-0.013620071684587787
2010-03-12,BBG000BS0ZF1,-0.006169106084432108
2010-03-12,BBG000BS9489,0.0012735608762100004
2010-03-12,BBG000BSBZH7,0.005892415890515146
2010-03-12,BBG000BSC0K9,0.004638715432649487
2010-03-12,BBG000BSD7C2,-0.005439550798385762
2010-03-12,BBG000BSJK37,0.0007812499999999556
2010-03-12,BBG000BSJTT0,0.012941762070681984
2010-03-12,BBG000BSLZY7,-0.03507853403141359
2010-03-12,BBG000BSXQV7,0.004444444444444695
2010-03-12,BBG000BT41Q8,0.010015649452269182
2010-03-12,BBG000BT4T69,0.0042949176807443035
2010-03-12,BBG000BT9DW0,-0.0006153846153846843
2010-03-12,BBG000BTCH57,0.0076692854470632454
2010-03-12,BBG000BTKGG8,-0.008124076809453373
2010-03-12,BBG000BTLMX5,-0.0013704888076748745
2010-03-12,BBG000BTQ9G8,0.0659614187927815
2010-03-12,BBG000BTQR96,-0.01648818629950699
2010-03-12,BBG000BTR593,-0.00045065344749894987
2010-03-12,BBG000BTVJ25,-0.0003490401396158971
2010-03-12,BBG000BTZQC4,0.07132472419396207
2010-03-12,BBG000BV4DR6,-0.015947467166979368
2010-03-12,BBG000BV75B7,0.008771929824561209
2010-03-12,BBG000BV7LP7,0.01346938775510198
2010-03-12,BBG000BV8DN6,0.008618625807996105
2010-03-12,BBG000BVB8Q0,-0.0016251354279522845
2010-03-12,BBG000BVDLH9,-0.013375295043273172
2010-03-12,BBG000BVHBM1,-0.009950248756219082
2010-03-12,BBG000BVMGF2,-0.009754562617998785
2010-03-12,BBG000BVMPN3,0.003764280207672277
2010-03-12,BBG000BVPPM1,0.0021834061135370675
2010-03-12,BBG000BVPV84,-0.013175625093577059
2010-03-12,BBG000BVV7G1,-0.00290818446198593
2010-03-12,BBG000BVVQQ8,0.00044943820224707665
2010-03-12,BBG000BVWLJ6,-0.007641633728590502
2010-03-12,BBG000BVXPZ8,-0.018039687312086605
2010-03-12,BBG000BW2QX0,0.006451612903225712
2010-03-12,BBG000BW3299,0.006896551724137945
2010-03-12,BBG000BW8S60,-0.007079400333148356
2010-03-12,BBG000BWBZN1,0.0009471490812653638
2010-03-12,BBG000BWCKB6,-0.0021303258145363158
2010-03-12,BBG000BWGYF8,-0.008326029798422452
2010-03-12,BBG000BWJFZ4,-0.03856475499453327
2010-03-12,BBG000BWLMJ4,-0.0002946375957570968
2010-03-12,BBG000BWNFZ9,-0.01235203293875442
2010-03-12,BBG000BWQFY7,-0.004368279569892497
2010-03-12,BBG000BWSV34,-0.00612504333757069
2010-03-12,BBG000BWVCP8,0.003068829460762812
2010-03-12,BBG000BWVSR1,-0.0008968609865470656
2010-03-12,BBG000BWXBC2,-0.0012970168612191912
2010-03-12,BBG000BWXL85,0.004572175048987548
2010-03-12,BBG000BX3BL3,-0.0025119890385933985
2010-03-12,BBG000BX3TD3,0.01621979476994384
2010-03-12,BBG000BX5ZF5,-0.010999999999999788
2010-03-12,BBG000BX9WL1,-0.02053196453569761
2010-03-12,BBG000BXBHJ4,0.014474061335626454
2010-03-12,BBG000BXRPH1,0.0330788804071247
2010-03-12,BBG000BY29C7,-0.005715770329955738
2010-03-12,BBG000BY2Y78,0.023103967855349072
2010-03-12,BBG000BY33P5,-0.017071569271175258
2010-03-12,BBG000BYWTX7,-0.011214041930765473
2010-03-12,BBG000BYYLS8,0.00920447074293218
2010-03-12,BBG000BZ2GG4,0.010409594930979926
2010-03-12,BBG000BZ9223,-0.0020454080589077384
2010-03-12,BBG000BZTW70,0.0
2010-03-12,BBG000C0F570,0.0041509433962263476
2010-03-12,BBG000C0G1D1,0.0009411764705882231
2010-03-12,BBG000C0LW92,-0.010178117048346036
2010-03-12,BBG000C0MF34,-0.00924789262623782
2010-03-12,BBG000C15T95,-0.003123425692695192
2010-03-12,BBG000C17X76,-0.0003402517863219101
2010-03-12,BBG000C1BW00,0.0007226303745635487
2010-03-12,BBG000C1FB75,-0.01280673473043159
2010-03-12,BBG000C1FQS9,-0.01942355889724312
2010-03-12,BBG000C1S2X2,0.010697674418604697
2010-03-12,BBG000C23KJ3,0.005172413793103514
2010-03-12,BBG000C23PB0,-0.004641567818463144
2010-03-12,BBG000C2BXK4,0.011139674378749076
2010-03-12,BBG000C2PW58,-0.0019485765885651762
2010-03-12,BBG000C2V3D6,-0.004764740917212573
2010-03-12,BBG000C2YHG9,-0.0045892611289583
2010-03-12,BBG000C2ZCH8,-0.006325360743229758
2010-03-12,BBG000C3GN47,0.014541929229277883
2010-03-12,BBG000C3J3C9,-0.0034655371582594796
2010-03-12,BBG000C3NTN5,-0.03319502074688796
2010-03-12,BBG000C43RR5,0.02083333333333326
2010-03-12,BBG000C45984,-0.003713527851458953
2010-03-12,BBG000C46HM9,0.03276353276353294
2010-03-12,BBG000C496P7,-0.013513513513513598
2010-03-12,BBG000C5HS04,0.0021505376344088667
2010-03-12,BBG000C5Z1S3,0.0173469387755103
2010-03-12,BBG000C6CFJ5,0.008356867039363891
2010-03-12,BBG000C6F3T8,0.005322295294614143
2010-03-12,BBG000C75N77,0.007379065318392941
2010-03-12,BBG000C7LMS8,0.0013636902644371673
2010-03-12,BBG000C8H633,-0.005999368487527468
2010-03-12,BBG000C9W1Y1,0.0010660980810233145
2010-03-12,BBG000CC53X1,0.0007604562737641984
2010-03-12,BBG000CFJL87,0.020549847264648813
2010-03-12,BBG000CGC1X8,-0.0038363171355498826
2010-03-12,BBG000CGQ6M4,0.0010061627468243017
2010-03-12,BBG000CGT2S4,0.006422208411021257
2010-03-12,BBG000CH5208,-0.017611940298507545
2010-03-12,BBG000CHPY97,-0.010927347903130324
2010-03-12,BBG000CKGBP2,0.006794055201698512
2010-03-12,BBG000CKJ0P3,0.0005688282138793799
2010-03-12,BBG000CKVSG8,0.007417022065640655
2010-03-12,BBG000CL9VN6,-0.01699676920915849
2010-03-12,BBG000CNWNL6,0.018253726802555548
2010-03-12,BBG000CPHYL4,0.003724394785847185
2010-03-12,BBG000CPQZ77,0.019376579612468303
2010-03-12,BBG000CR90K4,-0.007874845268508457
2010-03-12,BBG000CS7CT9,0.007887323943662095
2010-03-12,BBG000CSY9H9,0.022738268021286867
2010-03-12,BBG000CTQBF3,0.0004120313143800569
2010-03-12,BBG000CVWGS6,-0.0034752389226757607
2010-03-12,BBG000CXYSZ6,-0.010040790712268599
2010-03-12,BBG000D1QCF1,0.017845448592010538
2010-03-12,BBG000D2M0Z7,-0.00630309673883267
2010-03-12,BBG000D3MB18,0.012180974477958184
2010-03-12,BBG000D4LWF6,0.0010197144799455327
2010-03-12,BBG000D7RKJ5,-0.01371862230005838
2010-03-12,BBG000D898T9,-0.002286367533581135
2010-03-12,BBG000D8RG11,-0.032693984306887525
2010-03-12,BBG000D9D830,0.0028571428571426694
2010-03-12,BBG000D9DMK0,-0.0010843046896177322
2010-03-12,BBG000D9KWL9,-0.0037359900373599153
2010-03-12,BBG000DGPR66,-0.001640958319658603
2010-03-12,BBG000DH7JK6,0.002000923503155283
2010-03-12,BBG000DHSPT0,0.003842459173871271
2010-03-12,BBG000DKCC19,-0.011273957158962622
2010-03-12,BBG000DLVDK3,-0.016022938100860085
2010-03-12,BBG000DMBXR2,-0.0006947660954144119
2010-03-12,BBG000DN7P92,-0.008971828458639863
2010-03-12,BBG000DNTSP4,-0.00044802867383519906
2010-03-12,BBG000DQLV23,-0.002696456086286547
2010-03-12,BBG000DQTXY6,0.0030864197530864335
2010-03-12,BBG000DR22B6,-0.0023219814241485226
2010-03-12,BBG000DSMS70,0.005210918114143981
2010-03-12,BBG000DSZTN6,0.003914590747331026
2010-03-12,BBG000DTMH63,0.0006901311249136732
2010-03-12,BBG000DV7MX4,-0.006211180124223725
2010-03-12,BBG000DWB323,0.015894039735099286
2010-03-12,BBG000DWG505,-0.0014570179698882857
2010-03-12,BBG000DWYF03,-0.016129032258064613
2010-03-12,BBG000DY8ZS4,0.010440835266821491
2010-03-12,BBG000DYGNW7,0.010254713860403442
2010-03-12,BBG000F0KF42,0.002080083203328087
2010-03-12,BBG000F0PF65,-0.00391389432485334
2010-03-12,BBG000F15NW9,-0.006359300476947549
2010-03-12,BBG000F1ZSQ2,-0.000879331707901887
2010-03-12,BBG000F6H8W8,0.004507512520868229
2010-03-12,BBG000F7RCJ1,-0.004719207173194961
2010-03-12,BBG000F80SZ5,0.014295925661186537
2010-03-12,BBG000F86GP6,0.0
2010-03-12,BBG000FBK808,-0.0068111455108358365
2010-03-12,BBG000FDBX90,-0.0028011204481792618
2010-03-12,BBG000FFDM15,0.007852375343541551
2010-03-12,BBG000FFH4P5,-0.0020884754129485428
2010-03-12,BBG000FG3C43,-0.011984799766150411
2010-03-12,BBG000FJLFX8,-0.026001835423676956
2010-03-12,BBG000FJRZ68,-0.00022326412145556862
2010-03-12,BBG000FKJRC5,0.00506409241968675
2010-03-12,BBG000FKYVH4,-0.006973500697350032
2010-03-12,BBG000FL0BC8,0.02508710801393743
2010-03-12,BBG000FL1TC8,-0.0011458034947006146
2010-03-12,BBG000FP1N32,-0.01230492196878763
2010-03-12,BBG000FQ6PY6,0.017350825222175237
2010-03-12,BBG000FQRVM3,-0.007500382672585237
2010-03-12,BBG000FV1Z23,-0.0040567951318457585
2010-03-12,BBG000FVXD63,0.0009750390015599297
2010-03-12,BBG000FW00S1,0.0030902348578492056
2010-03-12,BBG000G0Z878,-0.01978746793697317
2010-03-12,BBG000G2R6M0,-0.017991004497751262
2010-03-12,BBG000G3QLY3,0.011201866977829544
2010-03-12,BBG000G8N9C6,0.022855675398048447
2010-03-12,BBG000GC80B4,-0.0062979728399921164
2010-03-12,BBG000GFFQN9,-0.012704174228675202
2010-03-12,BBG000GZQ728,-0.0062481404343947
2010-03-12,BBG000H556T9,0.007273580478648567
2010-03-12,BBG000H89QJ6,-0.006545305788504763
2010-03-12,BBG000H8TVT2,0.005112668055292424
2010-03-12,BBG000H9G7X2,-0.008051529790660261
2010-03-12,BBG000HCJMF9,0.001612325331422415
2010-03-12,BBG000HGYNZ9,0.009003939223410251
2010-03-12,BBG000HQ7GC7,0.004833040421792667
2010-03-12,BBG000HS77T5,-0.003686327077747853
2010-03-12,BBG000HW5GX3,-0.002448979591836875
2010-03-12,BBG000J2XL74,-0.001990445859872736
2010-03-12,BBG000J5Q6L2,-0.013268998793727338
2010-03-12,BBG000J6XT05,-0.01713776986423332
2010-03-12,BBG000JBN3X6,0.0140306122448981
2010-03-12,BBG000JG0547,-0.0027316184839516477
2010-03-12,BBG000JN8R00,0.00828920101312458
2010-03-12,BBG000JN9BQ6,0.008200795228628266
2010-03-12,BBG000JWD753,0.01292657704239919
2010-03-12,BBG000K14Q84,0.0005222841225627217
2010-03-12,BBG000K4ND22,-0.0036491417759156874
2010-03-12,BBG000K82ZT8,0.0017291066282418832
2010-03-12,BBG000KHWT55,0.006535947712418277
2010-03-12,BBG000KLB4Q1,-0.017274472168905985
2010-03-12,BBG000L9CV04,-0.002401152553225594
2010-03-12,BBG000LC1FS4,0.023991935483870908
2010-03-12,BBG000LD9JQ8,0.003933136676499416
2010-03-12,BBG000LL9LQ5,-0.010832769126608022
2010-03-12,BBG000M4SW14,-0.018594168192703098
2010-03-12,BBG000M65M61,0.026604068857589702
2010-03-12,BBG000MBDGM6,-0.002680965147453085
2010-03-12,BBG000MDCQC2,-0.005341880341880323
2010-03-12,BBG000MQ1SN9,-0.00589735416002557
2010-03-12,BBG000NDZ417,0.007027192178429731
2010-03-12,BBG000NSCNT7,0.006682389937106681
2010-03-12,BBG000NSQ9M0,0.0
2010-03-12,BBG000PM7GJ0,0.0232465726207034
2010-03-12,BBG000PQ6YJ3,0.017024207833103544
2010-03-12,BBG000PSKYX7,0.005499245201639136
2010-03-12,BBG000PV2L86,0.00922213311948683
2010-03-12,BBG000PVRDL2,-0.005787781350482302
2010-03-12,BBG000PX3XC0,0.002808271636456361
2010-03-12,BBG000Q0BPZ4,-0.0021604104779907596
2010-03-12,BBG000Q3JN03,-0.005420054200542146
2010-03-12,BBG000QBR5J5,0.0033512064343164116
2010-03-12,BBG000QRSL13,-0.0016181229773462036
2010-03-12,BBG000QY3XZ2,-0.025764192139738018
2010-03-12,BBG000R7Z112,-0.012317167051578148
2010-03-12,BBG000RGM5P1,0.004903809883062937
2010-03-12,BBG000TK7PB8,0.02275025278058651
2010-03-12,BBG000TWC2V5,0.005414813382324635
2010-03-12,GEN_EQ0000000000158587,0.0009282178217822068
2010-03-12,GEN_EQ0000000000852052,-0.0010735373054213682
2010-03-12,GEN_EQ0000000001064567,-0.0018475750577368055
2010-03-12,GEN_EQ0010003600001000,-0.005553182400683365
2010-03-12,GEN_EQ0010020500001000,0.00044189129474148103
2010-03-12,GEN_EQ0010020600001000,-0.01148044319850483
2010-03-12,GEN_EQ0010050500001000,0.0061619718309859906
2010-03-12,GEN_EQ0010059600001000,0.014729620661823928
2010-03-12,GEN_EQ0010066700001000,-0.008947006194081175
2010-03-12,GEN_EQ0010091900001000,0.002750401100160449
2010-03-12,GEN_EQ0010104800001000,0.002789400278940146
2010-03-12,GEN_EQ0010135600001000,0.01066543009506149
2010-03-12,GEN_EQ0010141600001000,-0.009993337774816924
2010-03-12,GEN_EQ0010145600001000,-0.012153518123667273
2010-03-12,GEN_EQ0010168800001000,0.0
2010-03-12,GEN_EQ0010172300001000,-0.006112469437652868
2010-03-12,GEN_EQ0010206100001000,-0.043888626710712586
2010-03-12,GEN_EQ0010281900001000,-0.016398037841625634
2010-03-12,GEN_EQ0010319800003000,0.009640666082383786
2010-03-12,GEN_EQ0010548100001000,-0.007712082262210762
2010-03-12,GEN_EQ0010580600001000,-0.006361323155216203
2010-03-12,GEN_EQ0010624300001000,0.014696276943174436
2010-03-12,GEN_EQ0011591100001000,0.002170243549554085
2010-03-12,GEN_EQ0011904200001000,-0.0059096665259603665
2010-03-12,GEN_EQ0012661800001000,-0.001223990208078285
2010-03-12,GEN_EQ0021071400001000,0.0
2010-03-12,GEN_EQ0030073600001000,-0.001107419712070845
2010-03-12,GEN_EQ0085215200001000,0.02210962690004603
2010-03-12,GEN_EQ0096849600001000,-0.0016044925792217946
2010-03-12,GEN_EQ0117562400001000,-0.007181328545781018
2010-03-12,GEN_EQ0140919900001000,-0.00565989194751737
