Date,ID,Return
2010-04-21,BBG000BCBCM7,0.012494793835901685
2010-04-21,BBG000BCG930,-0.020053475935828957
2010-04-21,BBG000BCGY17,0.005937342091965503
2010-04-21,BBG000BCHG15,0.006699045386032498
2010-04-21,BBG000BCNYT9,-0.004739336492890822
2010-04-21,BBG000BCQ4P6,0.011683483802442884
2010-04-21,BBG000BCQZS4,-0.00454545454545463
2010-04-21,BBG000BCSST7,0.03851001260327669
2010-04-21,BBG000BCTLF6,-0.017732401934443587
2010-04-21,BBG000BCVJ77,-0.01618825100133514
2010-04-21,BBG000BCWCG1,0.021681415929203363
2010-04-21,BBG000BCYP43,-0.003550973654066647
2010-04-21,BBG000BCZYD3,-0.013808686919407398
2010-04-21,BBG000BD0TF8,-0.012145070776446887
2010-04-21,BBG000BD4VG8,0.011930801352157516
2010-04-21,BBG000BD8PN9,0.002177293934681135
2010-04-21,BBG000BDCB28,-0.005716619028174663
2010-04-21,BBG000BDG1Y1,0.0007297494526878889
2010-04-21,BBG000BDWKC5,0.007280513918629383
2010-04-21,BBG000BDXGP9,0.004813477737665384
2010-04-21,BBG000BDY3Y7,-0.014009661835748699
2010-04-21,BBG000BF0K17,0.0037037037037037646
2010-04-21,BBG000BF1R66,-0.009275033125118126
2010-04-21,BBG000BF2KK4,-0.007357327500497113
2010-04-21,BBG000BF5RY1,-0.0003557452863749422
2010-04-21,BBG000BFC8J2,-0.03338242513500245
2010-04-21,BBG000BFDXW1,-0.010948905109489093
2010-04-21,BBG000BFL116,-0.027065314643602734
2010-04-21,BBG000BFMBQ6,-0.02662467792728318
2010-04-21,BBG000BFNR17,-0.0007324934075595424
2010-04-21,BBG000BFQYY3,0.001892595221197002
2010-04-21,BBG000BFRF55,-0.017546362339514787
2010-04-21,BBG000BFS7D3,0.0033877425315675946
2010-04-21,BBG000BFT2L4,-0.0005393743257819938
2010-04-21,BBG000BFTJ91,-0.003948110547095318
2010-04-21,BBG000BFWKC0,-0.007625598086124286
2010-04-21,BBG000BFXHL6,-0.030772032046613274
2010-04-21,BBG000BG14P4,-0.07241085554338567
2010-04-21,BBG000BG7986,0.014768624876928316
2010-04-21,BBG000BGD7W6,0.014335868929198359
2010-04-21,BBG000BGFLL5,0.007100957085520054
2010-04-21,BBG000BGFZR8,0.0010865628395508864
2010-04-21,BBG000BGJRC8,0.005071545009961875
2010-04-21,BBG000BGKHZ3,0.011447562776957243
2010-04-21,BBG000BGKTF9,0.0035890533871691943
2010-04-21,BBG000BGLRN3,-0.00849082443166238
2010-04-21,BBG000BGPTV6,-0.004474940334129096
2010-04-21,BBG000BGRKT6,0.010463068476121551
2010-04-21,BBG000BGRY34,-0.005725766821188749
2010-04-21,BBG000BGVW60,-0.0014485755673587786
2010-04-21,BBG000BGXZB5,0.018686296715741735
2010-04-21,BBG000BGYWY6,0.0072153325817361225
2010-04-21,BBG000BH13K9,-0.00229826353421847
2010-04-21,BBG000BH1NH9,0.004983388704318914
2010-04-21,BBG000BH23R1,0.009406231628453776
2010-04-21,BBG000BH2JM1,0.0023432923257176164
2010-04-21,BBG000BH3GZ2,0.00023201856148502564
2010-04-21,BBG000BH3JF8,0.008042563721851081
2010-04-21,BBG000BH4R78,0.0005473453749316182
2010-04-21,BBG000BH5DV1,0.008185153824442626
2010-04-21,BBG000BH5LT6,-0.018037596435944714
2010-04-21,BBG000BHB3M6,0.01326424870466325
2010-04-21,BBG000BHBK84,-0.0016469038208170028
2010-04-21,BBG000BHCP19,-0.013420621931260257
2010-04-21,BBG000BHGDH5,-0.003058103975535187
2010-04-21,BBG000BHK836,0.011228308948621812
2010-04-21,BBG000BHKYH4,0.009357997823721487
2010-04-21,BBG000BHLYP4,0.0066799850168559605
2010-04-21,BBG000BHLYS1,0.00556668893342227
2010-04-21,BBG000BHQ1H0,-0.029329608938547413
2010-04-21,BBG000BHSKN9,-0.0013332372441625662
2010-04-21,BBG000BHVJJ3,0.02266872746007209
2010-04-21,BBG000BHX7N2,-0.003646833013435824
2010-04-21,BBG000BHZ5J9,-0.007276034561164102
2010-04-21,BBG000BJ3PD2,-0.0028093474652024497
2010-04-21,BBG000BJ49H3,-0.004268139593271436
2010-04-21,BBG000BJ5GK2,0.026972010178117234
2010-04-21,BBG000BJ81C1,-0.006958811359789485
2010-04-21,BBG000BJ98Z0,-0.0023781212841853527
2010-04-21,BBG000BJDB15,-0.02957920792079205
2010-04-21,BBG000BJDPC2,0.014062499999999867
2010-04-21,BBG000BJF1Z8,-0.005867014341590648
2010-04-21,BBG000BJKPG0,0.0
2010-04-21,BBG000BJL3N0,0.023648648648648685
2010-04-21,BBG000BJPDZ1,-0.001909021490127616
2010-04-21,BBG000BJQWD2,0.012971342383107043
2010-04-21,BBG000BJSBJ0,0.00639360639360631
2010-04-21,BBG000BJVZF7,-0.01471115895227848
2010-04-21,BBG000BJX8C8,0.009309718437783943
2010-04-21,BBG000BK1FD3,0.014418455623197657
2010-04-21,BBG000BK5DP1,-0.000542593597395391
2010-04-21,BBG000BK67C7,0.014426826098258516
2010-04-21,BBG000BK6G19,-0.007399186089530274
2010-04-21,BBG000BK6MB5,0.0015789473684211242
2010-04-21,BBG000BKCFC2,0.0019860973187686426
2010-04-21,BBG000BKFBD7,-0.03555653710247342
2010-04-21,BBG000BKFZM4,0.01492537313432818
2010-04-21,BBG000BKLH74,0.023980815347721895
2010-04-21,BBG000BKNX95,0.018169112508735097
2010-04-21,BBG000BKPL53,-0.01569140241909117
2010-04-21,BBG000BKR1D6,0.0007441168263417897
2010-04-21,BBG000BKSL41,0.0
2010-04-21,BBG000BKTFN2,-0.0006004202942061498
2010-04-21,BBG000BKVJK4,-0.020024420024420064
2010-04-21,BBG000BKWSR6,0.13036020583190377
2010-04-21,BBG000BKXFN7,0.026644182124789362
2010-04-21,BBG000BKZB36,0.0025582717453098702
2010-04-21,BBG000BKZTP3,-0.02672732442422532
2010-04-21,BBG000BL4504,-0.007959782153330486
2010-04-21,BBG000BL5W86,0.008802816901408494
2010-04-21,BBG000BL79J3,0.0057591623036648
2010-04-21,BBG000BL8GJ6,-0.02377260981912155
2010-04-21,BBG000BL9439,0.003870967741935516
2010-04-21,BBG000BLBVN4,-0.008343779379504812
2010-04-21,BBG000BLBXT4,0.020387359836901098
2010-04-21,BBG000BLCPY4,0.034958148695223956
2010-04-21,BBG000BLDV98,-0.021535063500828233
2010-04-21,BBG000BLHRS2,-0.001558672901358027
2010-04-21,BBG000BLKK03,-0.01593978304184196
2010-04-21,BBG000BLM0V1,-0.011135168574079812
2010-04-21,BBG000BLNNH6,-0.005397486313516775
2010-04-21,BBG000BLZRJ2,0.040394088669950756
2010-04-21,BBG000BM5SR2,0.027352297592997843
2010-04-21,BBG000BM6788,0.004993429697766061
2010-04-21,BBG000BM7HL0,0.009017412935323543
2010-04-21,BBG000BMB7R1,0.005288207297726277
2010-04-21,BBG000BMBL90,0.006704791954249556
2010-04-21,BBG000BMDV41,0.004379562043795637
2010-04-21,BBG000BMF5J0,0.0036089238845145033
2010-04-21,BBG000BMFD58,0.014858841010401136
2010-04-21,BBG000BMFFQ0,0.011772125289047697
2010-04-21,BBG000BMHYD1,-0.009092286710107533
2010-04-21,BBG000BMKDM3,0.004849841447491121
2010-04-21,BBG000BMQPL1,0.04195804195804187
2010-04-21,BBG000BMTFR4,-0.00029895366218257724
2010-04-21,BBG000BMW2Z0,0.006716775947545051
2010-04-21,BBG000BMX289,-0.005140444281255707
2010-04-21,BBG000BMY992,0.003844510892780706
2010-04-21,BBG000BN1XR3,0.021200866604766055
2010-04-21,BBG000BN2DC2,0.007102272727272707
2010-04-21,BBG000BN5HF7,0.03060656649972171
2010-04-21,BBG000BN7277,0.005813953488372103
2010-04-21,BBG000BN84F3,-0.02634228187919463
2010-04-21,BBG000BN9WT5,-0.019126554032515286
2010-04-21,BBG000BNBDC2,-0.014234875444839923
2010-04-21,BBG000BNBPQ0,-0.007100957085520387
2010-04-21,BBG000BNC3Y9,-0.00825183374083116
2010-04-21,BBG000BNDN65,0.0015026296018030294
2010-04-21,BBG000BNFLM9,-0.010393466963622755
2010-04-21,BBG000BNGTQ7,0.015947807176513118
2010-04-21,BBG000BNJHS8,-0.011644832605531397
2010-04-21,BBG000BNMHS4,0.04850238257317918
2010-04-21,BBG000BNNKG9,0.005145797598627766
2010-04-21,BBG000BNNYW1,-0.0012695725772322586
2010-04-21,BBG000BNSZP1,0.0002843332385555897
2010-04-21,BBG000BNW1S8,-0.0028912179255512482
2010-04-21,BBG000BNWG87,-0.011069293779056966
2010-04-21,BBG000BP0KQ8,-0.011016524787180737
2010-04-21,BBG000BP1152,-0.026330224904004385
2010-04-21,BBG000BP1Q11,-0.008638065073423462
2010-04-21,BBG000BP4MH0,-0.005617977528089901
2010-04-21,BBG000BP52R2,0.00504280520698952
2010-04-21,BBG000BP5YT0,-0.007623888182973326
2010-04-21,BBG000BP6L99,-0.01569858712715866
2010-04-21,BBG000BP6LJ8,0.013698630136986134
2010-04-21,BBG000BP7JB0,0.01718983557548559
2010-04-21,BBG000BP8Z50,-0.010781671159029727
2010-04-21,BBG000BPD168,-0.03660565723793685
2010-04-21,BBG000BPH459,-0.0008928571428572507
2010-04-21,BBG000BPMH90,-0.013780804150454018
2010-04-21,BBG000BPNP00,-0.014896684286400674
2010-04-21,BBG000BPQD31,0.012379642365887289
2010-04-21,BBG000BPT0C6,-0.003305364861428739
2010-04-21,BBG000BPWXK1,0.007374345041723185
2010-04-21,BBG000BPXVJ6,-0.0016398819285010635
2010-04-21,BBG000BQ2C28,0.013940382619012315
2010-04-21,BBG000BQ5DS5,0.0
2010-04-21,BBG000BQ74K1,-0.011558605743182127
2010-04-21,BBG000BQ8KV2,-0.0033141847105611077
2010-04-21,BBG000BQC9V2,0.017657445556209517
2010-04-21,BBG000BQLTW7,0.005353728489483789
2010-04-21,BBG000BQPC32,0.01581595974119354
2010-04-21,BBG000BQQ2S6,-0.008199561150248447
2010-04-21,BBG000BQQH30,-0.003135888501742179
2010-04-21,BBG000BQSQ38,0.0006373486297004405
2010-04-21,BBG000BQT4L6,-0.006146281499692541
2010-04-21,BBG000BQVTF5,0.00971088060030878
2010-04-21,BBG000BQWPC5,0.0009280742459396585
2010-04-21,BBG000BQZMH4,0.0012991230919130459
2010-04-21,BBG000BR14K5,-0.004932650350977008
2010-04-21,BBG000BR1W32,-0.009095773140717078
2010-04-21,BBG000BR2B91,-0.009546539379474916
2010-04-21,BBG000BR2TH3,0.006963127077069142
2010-04-21,BBG000BR37X2,-0.02117420596727637
2010-04-21,BBG000BR3KL6,0.04719764011799432
2010-04-21,BBG000BR54L0,0.02705061082024418
2010-04-21,BBG000BRD0D8,0.005853357979051177
2010-04-21,BBG000BRJ809,0.0011362022439993513
2010-04-21,BBG000BRJL00,-0.002508960573476715
2010-04-21,BBG000BRK7L6,-0.007580174927113603
2010-04-21,BBG000BRZBT3,-0.0018879798615483168
2010-04-21,BBG000BRZJR8,0.0
2010-04-21,BBG000BS0ZF1,0.016856392294220646
2010-04-21,BBG000BS9489,-0.01629187700780188
2010-04-21,BBG000BSBZH7,0.007407407407407307
2010-04-21,BBG000BSC0K9,0.013579212070410795
2010-04-21,BBG000BSD7C2,0.011631827376938686
2010-04-21,BBG000BSJK37,-0.012003000750187454
2010-04-21,BBG000BSJTT0,0.00023963575365448797
2010-04-21,BBG000BSLZY7,0.010368066355624705
2010-04-21,BBG000BSXQV7,0.0044606650446066265
2010-04-21,BBG000BT41Q8,0.002505526897568444
2010-04-21,BBG000BT4T69,-0.004901960784313708
2010-04-21,BBG000BT9DW0,0.0014534883720931369
2010-04-21,BBG000BT9T73,-0.0031007751937984773
2010-04-21,BBG000BTCH57,0.018675721561969505
2010-04-21,BBG000BTKGG8,-0.01556806889698581
2010-04-21,BBG000BTLMX5,0.00021810250817888566
2010-04-21,BBG000BTQ9G8,0.0012292562999385304
2010-04-21,BBG000BTQR96,0.00469711694201469
2010-04-21,BBG000BTR593,-0.0031870556508949432
2010-04-21,BBG000BTVJ25,0.0013131976362443787
2010-04-21,BBG000BTZQC4,-0.010144008694864537
2010-04-21,BBG000BV4DR6,0.0032948929159801743
2010-04-21,BBG000BV75B7,0.018189167340339596
2010-04-21,BBG000BV7LP7,0.011702529256323313
2010-04-21,BBG000BV8DN6,0.018917155903457328
2010-04-21,BBG000BVB8Q0,-0.008064516129032251
2010-04-21,BBG000BVDLH9,-0.011808118081180874
2010-04-21,BBG000BVHBM1,0.03687739463601525
2010-04-21,BBG000BVMGF2,-0.015241320914479384
2010-04-21,BBG000BVMPN3,-0.004957264957264895
2010-04-21,BBG000BVPPM1,0.003129890453834161
2010-04-21,BBG000BVPV84,0.01546463245492391
2010-04-21,BBG000BVV7G1,-0.008630393996247432
2010-04-21,BBG000BVVQQ8,-0.012345679012345623
2010-04-21,BBG000BVWLJ6,0.006275100401606615
2010-04-21,BBG000BVXPZ8,-0.0340211935303959
2010-04-21,BBG000BW2QX0,-0.009269988412514585
2010-04-21,BBG000BW3299,0.004171555207926003
2010-04-21,BBG000BW8S60,0.036792452830188616
2010-04-21,BBG000BWCKB6,0.009095260890378043
2010-04-21,BBG000BWGYF8,0.010958395245170838
2010-04-21,BBG000BWJFZ4,0.004124656278643446
2010-04-21,BBG000BWLMJ4,-0.0052689961175820255
2010-04-21,BBG000BWNFZ9,0.001740427647936249
2010-04-21,BBG000BWQFY7,-0.020184030869694336
2010-04-21,BBG000BWSV34,0.02789051930481823
2010-04-21,BBG000BWVCP8,-0.010033444816053616
2010-04-21,BBG000BWVSR1,0.0011399259048159305
2010-04-21,BBG000BWXBC2,-0.0009170946441674488
2010-04-21,BBG000BWXL85,0.0022558814050919196
2010-04-21,BBG000BX3BL3,0.02409638554216853
2010-04-21,BBG000BX3TD3,-0.014615907545887263
2010-04-21,BBG000BX5ZF5,-0.01303538175046548
2010-04-21,BBG000BX9WL1,0.05288110867979556
2010-04-21,BBG000BXBHJ4,0.003140950137416665
2010-04-21,BBG000BXRPH1,-0.00031595576619269927
2010-04-21,BBG000BY29C7,0.024030454437306892
2010-04-21,BBG000BY2Y78,-0.02174877940523756
2010-04-21,BBG000BY33P5,-0.05513307984790872
2010-04-21,BBG000BYWTX7,-0.003663003663003539
2010-04-21,BBG000BYYLS8,0.01591435185185186
2010-04-21,BBG000BZ2GG4,-0.012163336229365829
2010-04-21,BBG000BZ9223,0.0032284100080710587
2010-04-21,BBG000BZTW70,0.032432432432432545
2010-04-21,BBG000C04224,0.014226437462951935
2010-04-21,BBG000C0F570,-0.014844315713251288
2010-04-21,BBG000C0G1D1,-0.013266998341625258
2010-04-21,BBG000C0LW92,-0.013642564802182733
2010-04-21,BBG000C0MF34,0.04164660568127099
2010-04-21,BBG000C15T95,-0.011819654942331503
2010-04-21,BBG000C17X76,-0.022073826748284175
2010-04-21,BBG000C1BW00,0.015064140284806626
2010-04-21,BBG000C1FB75,-0.004892367906066508
2010-04-21,BBG000C1FQS9,0.003671970624235188
2010-04-21,BBG000C1S2X2,-0.02839506172839501
2010-04-21,BBG000C23KJ3,0.027638190954773822
2010-04-21,BBG000C2BXK4,0.006000000000000005
2010-04-21,BBG000C2PW58,-0.009745053647012614
2010-04-21,BBG000C2V3D6,-0.004408928079360663
2010-04-21,BBG000C2YHG9,-0.00916590284142993
2010-04-21,BBG000C2ZCH8,0.0038030424339472457
2010-04-21,BBG000C3GN47,-0.0005128205128205332
2010-04-21,BBG000C3J3C9,0.002207505518763808
2010-04-21,BBG000C3NTN5,-0.003293084522502654
2010-04-21,BBG000C43RR5,-0.004166666666666652
2010-04-21,BBG000C45984,-0.0025859839668994633
2010-04-21,BBG000C46HM9,0.018687527162103423
2010-04-21,BBG000C496P7,0.009404388714733702
2010-04-21,BBG000C5HS04,0.004714510214772094
2010-04-21,BBG000C5Z1S3,-0.0009302325581395099
2010-04-21,BBG000C6CFJ5,-0.006563320415051699
2010-04-21,BBG000C6F3T8,0.007772020725388407
2010-04-21,BBG000C75N77,0.027948839412600623
2010-04-21,BBG000C8H633,-0.0018404907975461127
2010-04-21,BBG000C9W1Y1,-0.005002501250625069
2010-04-21,BBG000CFJL87,0.018341513820718136
2010-04-21,BBG000CGC1X8,-0.015246015246015099
2010-04-21,BBG000CGQ6M4,-0.006580440208758809
2010-04-21,BBG000CGT2S4,0.0035288928098808903
2010-04-21,BBG000CH5208,-0.023240800516462268
2010-04-21,BBG000CHPY97,-0.0018897637795275424
2010-04-21,BBG000CHWP52,0.011937812326485275
2010-04-21,BBG000CKGBP2,-0.09562902152207686
2010-04-21,BBG000CKJ0P3,-0.0005649717514124575
2010-04-21,BBG000CKVSG8,0.00747139855241663
2010-04-21,BBG000CL9VN6,-0.0010336510853334868
2010-04-21,BBG000CNWNL6,0.006415620641561981
2010-04-21,BBG000CPHYL4,-0.011146496815286677
2010-04-21,BBG000CPQZ77,-0.0041972717733473885
2010-04-21,BBG000CQB185,0.015280135823429797
2010-04-21,BBG000CR90K4,-0.007623007623007827
2010-04-21,BBG000CS7CT9,0.0016000000000000458
2010-04-21,BBG000CSY9H9,0.004540540540540539
2010-04-21,BBG000CTQBF3,0.005146476642913678
2010-04-21,BBG000CVWGS6,-0.010109519797809496
2010-04-21,BBG000CXYSZ6,0.015160703456640334
2010-04-21,BBG000D1QCF1,-0.004315476190476231
2010-04-21,BBG000D2M0Z7,0.004832291074474249
2010-04-21,BBG000D3MB18,0.04865771812080544
2010-04-21,BBG000D4LWF6,-0.006568144499178863
2010-04-21,BBG000D6L294,-0.017481981291213144
2010-04-21,BBG000D7RKJ5,0.005277044854881341
2010-04-21,BBG000D898T9,-0.00836353498745468
2010-04-21,BBG000D8RG11,-0.007992895204262829
2010-04-21,BBG000D9D830,0.0070986947561253455
2010-04-21,BBG000D9DMK0,0.009471585244267278
2010-04-21,BBG000D9KWL9,0.015058823529411791
2010-04-21,BBG000DGPR66,-0.021262347229197842
2010-04-21,BBG000DH7JK6,0.0012139605462824221
2010-04-21,BBG000DHSPT0,-0.0008363534987453347
2010-04-21,BBG000DKCC19,0.006975585450921695
2010-04-21,BBG000DLVDK3,0.014661274014155623
2010-04-21,BBG000DMBXR2,-0.011551874455100197
2010-04-21,BBG000DN7P92,-0.008896492728828087
2010-04-21,BBG000DNTSP4,-0.0030030030030030463
2010-04-21,BBG000DQLV23,-0.012976799056232835
2010-04-21,BBG000DQTXY6,0.01724137931034475
2010-04-21,BBG000DSZTN6,-0.003831417624521105
2010-04-21,BBG000DTMH63,-0.0076354092102123294
2010-04-21,BBG000DV7MX4,-0.017381228273464666
2010-04-21,BBG000DWB323,-0.024183796856106277
2010-04-21,BBG000DWG505,-0.014248218972628512
2010-04-21,BBG000DWYF03,0.008201892744479578
2010-04-21,BBG000DY8ZS4,-0.03428239395700172
2010-04-21,BBG000DYGNW7,-0.007123370718399524
2010-04-21,BBG000F0KF42,0.010863942058975784
2010-04-21,BBG000F0PF65,-0.0027132951462165433
2010-04-21,BBG000F15NW9,0.018292682926829285
2010-04-21,BBG000F1ZSQ2,-0.0030605608477753954
2010-04-21,BBG000F6H8W8,0.0003361909564632004
2010-04-21,BBG000F7RCJ1,0.011470985155195512
2010-04-21,BBG000F80SZ5,-0.023764853033145794
2010-04-21,BBG000F86GP6,-0.05272861356932157
2010-04-21,BBG000FBK808,-0.004509582863585049
2010-04-21,BBG000FDBX90,0.001392757660167332
2010-04-21,BBG000FFDM15,-0.009571074087203146
2010-04-21,BBG000FFH4P5,0.0040862458702835
2010-04-21,BBG000FG3C43,0.005617977528090012
2010-04-21,BBG000FJLFX8,-0.027838598686268368
2010-04-21,BBG000FJRZ68,-0.009868421052631637
2010-04-21,BBG000FKJRC5,-0.013420860685630864
2010-04-21,BBG000FKYVH4,0.01424426272751278
2010-04-21,BBG000FL0BC8,0.004753199268738628
2010-04-21,BBG000FL1TC8,-0.0002770083102492382
2010-04-21,BBG000FP1N32,0.014998557830977699
2010-04-21,BBG000FQ6PY6,0.007888349514563187
2010-04-21,BBG000FQRVM3,-0.014488676325784211
2010-04-21,BBG000FV1Z23,-0.003125814014066086
2010-04-21,BBG000FVXD63,0.0026557711950969676
2010-04-21,BBG000FW00S1,0.0019350677273706207
2010-04-21,BBG000G0Z878,-0.0006951685783802564
2010-04-21,BBG000G2R6M0,0.01724581724581742
2010-04-21,BBG000G3QLY3,-0.0016511867905056876
2010-04-21,BBG000G8N9C6,0.019589552238805874
2010-04-21,BBG000GC80B4,-0.041124713083397046
2010-04-21,BBG000GFFQN9,-0.05059847660500538
2010-04-21,BBG000GZQ728,-0.0007249528780628456
2010-04-21,BBG000H556T9,0.006683915480810487
2010-04-21,BBG000H89QJ6,-0.0020857034508910965
2010-04-21,BBG000H8TVT2,0.014071962949768535
2010-04-21,BBG000H9G7X2,0.0035676810073452803
2010-04-21,BBG000HCJMF9,-0.006587009803921573
2010-04-21,BBG000HGYNZ9,-0.024647887323943518
2010-04-21,BBG000HQ7GC7,0.0008389261744965459
2010-04-21,BBG000HS74G6,-0.004920634920634992
2010-04-21,BBG000HS77T5,-0.006720430107526987
2010-04-21,BBG000HW5GX3,-0.00792129807078057
2010-04-21,BBG000J2XL74,0.0013482280431433846
2010-04-21,BBG000J5Q6L2,0.002702702702702675
2010-04-21,BBG000J6XT05,-0.011786038077969185
2010-04-21,BBG000JBN3X6,-0.053221288515406195
2010-04-21,BBG000JG0547,0.0006662225183211579
2010-04-21,BBG000JN8R00,0.004891304347826031
2010-04-21,BBG000JN9BQ6,-0.020586098328893243
2010-04-21,BBG000JWD753,-0.014137214137214138
2010-04-21,BBG000K14Q84,-0.00591521524811045
2010-04-21,BBG000K4ND22,-0.0015843997562462464
2010-04-21,BBG000KHWT55,0.002613890963405474
2010-04-21,BBG000KLB4Q1,-0.004375000000000018
2010-04-21,BBG000L9CV04,0.0008815750808111034
2010-04-21,BBG000LC1FS4,0.06754402941745674
2010-04-21,BBG000LD9JQ8,-0.007392861268337603
2010-04-21,BBG000LL9LQ5,0.02393617021276606
2010-04-21,BBG000M4SW14,-0.03668822041045827
2010-04-21,BBG000M65M61,-0.016069788797061668
2010-04-21,BBG000MBDGM6,0.01370139028813222
2010-04-21,BBG000MDCQC2,-0.0006583278472679366
2010-04-21,BBG000NDZ417,0.009821976672805377
2010-04-21,BBG000NSCNT7,-0.0046326935804104075
2010-04-21,BBG000NSQ9M0,0.0029880478087651596
2010-04-21,BBG000PM7GJ0,0.02021617293835054
2010-04-21,BBG000PSKYX7,-0.009782030834662447
2010-04-21,BBG000PV2L86,0.008012209080503707
2010-04-21,BBG000PVRDL2,0.01807580174927126
2010-04-21,BBG000PX3XC0,-0.003902554399243141
2010-04-21,BBG000Q0BPZ4,0.00877192982456143
2010-04-21,BBG000Q3JN03,-0.0011363636363639351
2010-04-21,BBG000QBR5J5,-0.01261034047919285
2010-04-21,BBG000QRSL13,-0.046224961479198745
2010-04-21,BBG000QY3XZ2,-0.01715881883479642
2010-04-21,BBG000R7Z112,-0.04483282674772038
2010-04-21,BBG000RGM5P1,-0.014650766609880739
2010-04-21,BBG000TJM7F0,-0.006468685680682151
2010-04-21,BBG000TK7PB8,0.0013507429085997114
2010-04-21,BBG000TWC2V5,0.0023237800154918276
2010-04-21,GEN_EQ0000000000158587,0.006368437402920257
2010-04-21,GEN_EQ0000000000852052,-0.00557880055788007
2010-04-21,GEN_EQ0000000001064567,0.0005814798662595599
2010-04-21,GEN_EQ0010003600001000,-0.0036264732547596212
2010-04-21,GEN_EQ0010015200001000,0.0102453491507144
2010-04-21,GEN_EQ0010020500001000,0.009238891333040122
2010-04-21,GEN_EQ0010050500001000,-0.002640845070422504
2010-04-21,GEN_EQ0010059600001000,0.002059496567505592
2010-04-21,GEN_EQ0010066700001000,0.023722112397627892
2010-04-21,GEN_EQ0010091900001000,0.006570302233902758
2010-04-21,GEN_EQ0010099900001000,0.0012259524707656233
2010-04-21,GEN_EQ0010104800001000,-0.026081424936386877
2010-04-21,GEN_EQ0010135600001000,0.0008735531775496685
2010-04-21,GEN_EQ0010141600001000,-0.01015062213490514
2010-04-21,GEN_EQ0010172300001000,0.01623740201567747
2010-04-21,GEN_EQ0010206100001000,-0.009501187648455978
2010-04-21,GEN_EQ0010281900001000,-0.020933014354066914
2010-04-21,GEN_EQ0010319800003000,-0.021877848678213296
2010-04-21,GEN_EQ0010548100001000,0.06766917293233066
2010-04-21,GEN_EQ0010580600001000,0.001879699248120259
2010-04-21,GEN_EQ0010624300001000,-0.014532243415077195
2010-04-21,GEN_EQ0010714700001000,0.014648858250754015
2010-04-21,GEN_EQ0011591100001000,-0.006159152500615939
2010-04-21,GEN_EQ0011904200001000,-0.0014441922838870358
2010-04-21,GEN_EQ0012661800001000,0.0010131712259371373
2010-04-21,GEN_EQ0020169400001000,0.01158301158301156
2010-04-21,GEN_EQ0021071400001000,-0.014508623049548364
2010-04-21,GEN_EQ0085215200001000,0.0009021199819576609
2010-04-21,GEN_EQ0096849600001000,-0.0038971161340608518
2010-04-21,GEN_EQ0140919900001000,0.0
