Date,ID,Return
2013-11-07,BBG000BHLYP4,-0.000936705473036259
2013-11-07,BBG000BHLYS1,-0.004590275416525125
2013-11-07,BBG000BHQ1H0,-0.003603603603603567
2013-11-07,BBG000BHSKN9,-0.014470789538010176
2013-11-07,BBG000BHVJJ3,-0.0016729401923880616
2013-11-07,BBG000BHX7N2,-0.020175048212431546
2013-11-07,BBG000BHZ5J9,-0.02361445783132521
2013-11-07,BBG000BJ2VQ6,0.0067170445004198776
2013-11-07,BBG000BJ3PD2,-0.01837345107534538
2013-11-07,BBG000BJ49H3,-0.028730662054386347
2013-11-07,BBG000BJ81C1,-0.003086066979083424
2013-11-07,BBG000BJ8YN7,-0.036875906360058
2013-11-07,BBG000BJ98Z0,-0.029200734189888222
2013-11-07,BBG000BJDB15,-0.03101402373247031
2013-11-07,BBG000BJDPC2,-0.015438392076900675
2013-11-07,BBG000BJF1Z8,-0.016720644723958622
2013-11-07,BBG000BJL3N0,-0.0023529411764706687
2013-11-07,BBG000BJPDZ1,0.006389691650979579
2013-11-07,BBG000BJQWD2,-0.015035429583702298
2013-11-07,BBG000BJSBJ0,-0.015280135823429464
2013-11-07,BBG000BJX8C8,-0.012162162162162371
2013-11-07,BBG000BK5DP1,-0.03166606693055052
2013-11-07,BBG000BK67C7,-0.009923577050302335
2013-11-07,BBG000BK6G19,-0.03522765038218678
2013-11-07,BBG000BK6MB5,-0.011152416356877248
2013-11-07,BBG000BKCFC2,-0.014662756598240456
2013-11-07,BBG000BKFBD7,-0.018685023883113216
2013-11-07,BBG000BKFZM4,-0.014501510574018162
2013-11-07,BBG000BKLH74,-0.007101525512888118
2013-11-07,BBG000BKNX95,0.01628189550425274
2013-11-07,BBG000BKPL53,-0.011633109619686777
2013-11-07,BBG000BKQ3V3,-0.020660276890308915
2013-11-07,BBG000BKR1D6,-0.031051335758644605
2013-11-07,BBG000BKTFN2,-0.009191176470588314
2013-11-07,BBG000BKWSR6,-0.01581920903954781
2013-11-07,BBG000BKXYX5,-0.0307157345696899
2013-11-07,BBG000BKZB36,-0.009552473174561649
2013-11-07,BBG000BKZTP3,-0.012126865671641562
2013-11-07,BBG000BL4504,-0.03164315669081208
2013-11-07,BBG000BL79J3,-0.0074819401444787825
2013-11-07,BBG000BL9JQ1,-0.0006907667510938076
2013-11-07,BBG000BLBVN4,-0.0332218063589278
2013-11-07,BBG000BLBXT4,-0.02260567148207615
2013-11-07,BBG000BLCPY4,-0.025499034127495324
2013-11-07,BBG000BLHRS2,-0.027456502061752097
2013-11-07,BBG000BLKK03,-0.004068008761864972
2013-11-07,BBG000BLM0V1,0.009629714547747303
2013-11-07,BBG000BLNNH6,0.0045203415369161615
2013-11-07,BBG000BLW530,-0.014245379876796749
2013-11-07,BBG000BLXZN1,-0.018910211514217568
2013-11-07,BBG000BLZRJ2,-0.01407483693786471
2013-11-07,BBG000BM5SR2,-0.007598434262030773
2013-11-07,BBG000BM6788,-0.01668635558180731
2013-11-07,BBG000BM7HL0,-0.006187529747739284
2013-11-07,BBG000BMBL90,-0.011230283911671912
2013-11-07,BBG000BMDV41,-0.01287001287001277
2013-11-07,BBG000BMF5J0,0.05584415584415581
2013-11-07,BBG000BMHYD1,-0.0037618228718832025
2013-11-07,BBG000BMKDM3,-0.020047355958958346
2013-11-07,BBG000BMLWX8,-0.0012084592145016337
2013-11-07,BBG000BMQPL1,-0.01579778830963663
2013-11-07,BBG000BMTFR4,-0.012219644238205984
2013-11-07,BBG000BMW2Z0,-0.015962783909513778
2013-11-07,BBG000BMWV95,-0.0860881542699724
2013-11-07,BBG000BMX289,-0.005493133583021059
2013-11-07,BBG000BMY992,-0.025958840037418218
2013-11-07,BBG000BMZ7P7,-0.016302601991647903
2013-11-07,BBG000BN2DC2,-0.015933369545536813
2013-11-07,BBG000BN5HF7,-0.008111239860950303
2013-11-07,BBG000BN84F3,0.009348756140072911
2013-11-07,BBG000BN9WT5,-0.012515188335358474
2013-11-07,BBG000BNBDC2,-0.009506833036244888
2013-11-07,BBG000BNC3Y9,-0.01829787234042546
2013-11-07,BBG000BND699,-0.03254929912093141
2013-11-07,BBG000BNDN65,-0.018010806483890196
2013-11-07,BBG000BNFLM9,-0.03679733727810641
2013-11-07,BBG000BNGTQ7,-0.019355862287799508
2013-11-07,BBG000BNJHS8,-0.012921348314606784
2013-11-07,BBG000BNNKG9,-0.018786127167630062
2013-11-07,BBG000BNNYW1,-0.015590200445434133
2013-11-07,BBG000BNSZP1,-0.007150153217568955
2013-11-07,BBG000BNWG87,-0.002958065077431904
2013-11-07,BBG000BP0KQ8,-0.015928515928515963
2013-11-07,BBG000BP1152,-0.017293558149589217
2013-11-07,BBG000BP1Q11,-0.014110342881332172
2013-11-07,BBG000BP4MH0,-0.010831889081455826
2013-11-07,BBG000BP52R2,-0.005663494061197261
2013-11-07,BBG000BP6LJ8,-0.008461131676361866
2013-11-07,BBG000BP7JB0,-0.03697936940443758
2013-11-07,BBG000BP8Z50,-0.002553870710295114
2013-11-07,BBG000BPD168,-0.003046127067014792
2013-11-07,BBG000BPH459,-0.01781037192247248
2013-11-07,BBG000BPMH90,-0.005311203319502078
2013-11-07,BBG000BPNP00,-0.025811965811965765
2013-11-07,BBG000BPQD31,-0.013161225006327437
2013-11-07,BBG000BPQVR5,-0.04022066198595786
2013-11-07,BBG000BPT0C6,-0.026008848371095183
2013-11-07,BBG000BPVCR1,-0.042476365546218364
2013-11-07,BBG000BPWXK1,-0.020415472779369614
2013-11-07,BBG000BPXRB3,-0.028948624145061275
2013-11-07,BBG000BPYHJ6,-0.020400156924284096
2013-11-07,BBG000BPZBB6,-0.014429109159347586
2013-11-07,BBG000BQ2C28,-0.00866630176975014
2013-11-07,BBG000BQ5DS5,-0.011334721258385305
2013-11-07,BBG000BQ74K1,-0.01661420076949982
2013-11-07,BBG000BQ87N0,-0.012805587892898873
2013-11-07,BBG000BQ8KV2,-0.010722869291921011
2013-11-07,BBG000BQHGR6,-0.014008993427879646
2013-11-07,BBG000BQLTW7,-0.0020545934840036084
2013-11-07,BBG000BQPC32,-0.021289178001182796
2013-11-07,BBG000BQQ2S6,-0.011957530151530893
2013-11-07,BBG000BQQH30,-0.018809201623816052
2013-11-07,BBG000BQSQ38,-0.0028632784538296097
2013-11-07,BBG000BQTMJ9,-0.022466758367721162
2013-11-07,BBG000BQVTF5,-0.014941114431358704
2013-11-07,BBG000BQWPC5,-0.01637426900584804
2013-11-07,BBG000BQZMH4,-0.009177027827116713
2013-11-07,BBG000BR14K5,-0.0038862753119247584
2013-11-07,BBG000BR2B91,-0.0019373587342590426
2013-11-07,BBG000BR2TH3,-0.00591715976331364
2013-11-07,BBG000BR37X2,-0.013574660633484226
2013-11-07,BBG000BR3KL6,-0.012161462825599378
2013-11-07,BBG000BR54L0,-0.01463140123804152
2013-11-07,BBG000BRD0D8,-0.013264753654574801
2013-11-07,BBG000BRJ809,-0.017286652078774667
2013-11-07,BBG000BRJL00,-0.0006518904823989979
2013-11-07,BBG000BRK7L6,-0.02044873615450149
2013-11-07,BBG000BRRG02,-0.011342904735464399
2013-11-07,BBG000BRWGG9,-0.003883495145631133
2013-11-07,BBG000BRXP69,0.01678388746803061
2013-11-07,BBG000BS0ZF1,-0.04270994903611791
2013-11-07,BBG000BS9489,-0.001843710112040875
2013-11-07,BBG000BSBZH7,-0.010547980447645933
2013-11-07,BBG000BSC0K9,-0.01379427792915533
2013-11-07,BBG000BSD7C2,-0.007887920885330746
2013-11-07,BBG000BSGQN5,-0.012042018959774525
2013-11-07,BBG000BSJK37,-0.019821328866555188
2013-11-07,BBG000BSLZY7,-0.01938819474364506
2013-11-07,BBG000BSXQV7,-0.024361323703783522
2013-11-07,BBG000BT41Q8,-0.0126568701061891
2013-11-07,BBG000BT9DW0,-0.00598515681110845
2013-11-07,BBG000BTCH57,-0.008319467554076532
2013-11-07,BBG000BTKGG8,0.003510825043885113
2013-11-07,BBG000BTQR96,0.005707904206477155
2013-11-07,BBG000BTR593,-0.025669033315128265
2013-11-07,BBG000BTVJ25,-0.015448603683897777
2013-11-07,BBG000BTZQC4,-0.00216986980781142
2013-11-07,BBG000BV75B7,-0.016591251885369585
2013-11-07,BBG000BV7LP7,-0.006423357664233409
2013-11-07,BBG000BV8DN6,-0.01798444588464032
2013-11-07,BBG000BVB8Q0,-0.02172096908939014
2013-11-07,BBG000BVDLH9,-0.014451163267397704
2013-11-07,BBG000BVHBM1,0.004920049200491938
2013-11-07,BBG000BVMGF2,-0.012681835136143182
2013-11-07,BBG000BVMPN3,-0.012756088132972576
2013-11-07,BBG000BVPPM1,0.01791736930860033
2013-11-07,BBG000BVPV84,-0.03543152338705147
2013-11-07,BBG000BVSX05,-0.018844735764031117
2013-11-07,BBG000BVV7G1,-0.011627906976744318
2013-11-07,BBG000BVVQQ8,-0.00237691001697804
2013-11-07,BBG000BVWLJ6,-0.016721491228070207
2013-11-07,BBG000BW3299,-0.0007131280388980032
2013-11-07,BBG000BW8S60,-0.012883040397533851
2013-11-07,BBG000BWCKB6,-0.024318978692798754
2013-11-07,BBG000BWJFZ4,-0.004158004158004158
2013-11-07,BBG000BWLMJ4,-0.010695187165775444
2013-11-07,BBG000BWNFZ9,-0.015945074961468353
2013-11-07,BBG000BWP7D9,-0.006616257088846944
2013-11-07,BBG000BWQFY7,-0.017200754005655017
2013-11-07,BBG000BWSV34,-0.01760731590800524
2013-11-07,BBG000BWVCP8,-0.011461318051575908
2013-11-07,BBG000BWVSR1,-0.009136592051165016
2013-11-07,BBG000BWXBC2,-0.008316274309109417
2013-11-07,BBG000BWXL85,-0.019741320626276315
2013-11-07,BBG000BX3TD3,-0.016411786646773563
2013-11-07,BBG000BX5ZF5,-0.021338506304558802
2013-11-07,BBG000BX8DC4,-0.008157524613220835
2013-11-07,BBG000BXM6V2,-0.036714610143830595
2013-11-07,BBG000BXMFC3,-0.06319758672699849
2013-11-07,BBG000BXRPH1,-0.06240241752707132
2013-11-07,BBG000BXWBN9,-0.012924281984334152
2013-11-07,BBG000BY29C7,-0.01204358631236857
2013-11-07,BBG000BY2Y78,-0.020871143375680745
2013-11-07,BBG000BY33P5,-0.0016034206306788645
2013-11-07,BBG000BYWTX7,0.0
2013-11-07,BBG000BYYLS8,-0.019970193740685427
2013-11-07,BBG000BZ2GG4,-0.02148760330578514
2013-11-07,BBG000BZ9223,-0.02864583333333315
2013-11-07,BBG000C060M4,-0.024256064016003998
2013-11-07,BBG000C0F570,-0.01330671989354626
2013-11-07,BBG000C0G1D1,-0.0076716848834811335
2013-11-07,BBG000C0HQ54,0.02188222736167944
2013-11-07,BBG000C0LW92,-0.02267002518891681
2013-11-07,BBG000C0MF34,-0.021135122298741482
2013-11-07,BBG000C15T95,-0.012025901942645745
2013-11-07,BBG000C17X76,-0.03056047098684156
2013-11-07,BBG000C1BW00,-0.004895155987433397
2013-11-07,BBG000C1DHF5,-0.02152899824253085
2013-11-07,BBG000C1FB75,0.0026526526526526872
2013-11-07,BBG000C1FQS9,-0.007704160246533198
2013-11-07,BBG000C1S2X2,-0.02515974440894575
2013-11-07,BBG000C2BXK4,-0.027225130890052518
2013-11-07,BBG000C2PW58,-0.027310579980984073
2013-11-07,BBG000C2V3D6,-0.0193965517241379
2013-11-07,BBG000C2YHG9,-0.013104013104013101
2013-11-07,BBG000C2ZCH8,-0.019897792758508226
2013-11-07,BBG000C37332,-0.022497275416472173
2013-11-07,BBG000C3GN47,-0.03717910888167597
2013-11-07,BBG000C3HSR0,-0.03713254254770493
2013-11-07,BBG000C3J3C9,-0.007302405498281872
2013-11-07,BBG000C3NTN5,-0.004492362982929099
2013-11-07,BBG000C3Y7J6,-0.025451460429039008
2013-11-07,BBG000C43RR5,-0.013325825825825866
2013-11-07,BBG000C46HM9,-0.00948275862068959
2013-11-07,BBG000C496P7,-0.045454545454545525
2013-11-07,BBG000C4DPX1,-0.037690103592682545
2013-11-07,BBG000C5HS04,-0.013809275664408593
2013-11-07,BBG000C5Z1S3,0.0125142857142857
2013-11-07,BBG000C6CFJ5,-0.023727984344422803
2013-11-07,BBG000C6F3T8,-0.12391636919938798
2013-11-07,BBG000C734W3,-0.0391299823082526
2013-11-07,BBG000C75N77,-0.01520998864926204
2013-11-07,BBG000C7B436,-0.04972067039106132
2013-11-07,BBG000C7LMS8,-0.008783693174198803
2013-11-07,BBG000C8H633,-0.019753086419753263
2013-11-07,BBG000C90DH9,-0.01764705882352946
2013-11-07,BBG000CGC1X8,-0.03799827932320021
2013-11-07,BBG000CGQ6M4,-0.013583286996584287
2013-11-07,BBG000CH5208,-0.007540190638782196
2013-11-07,BBG000CHPY97,-0.021447721179624568
2013-11-07,BBG000CHWP52,-0.017046117921774795
2013-11-07,BBG000CJZ2W6,-0.037466107961548034
2013-11-07,BBG000CKGBP2,-0.025755214131967685
2013-11-07,BBG000CKJ0P3,0.00026493575307995343
2013-11-07,BBG000CKVSG8,-0.006672226855713115
2013-11-07,BBG000CL9VN6,-0.02612996454428984
2013-11-07,BBG000CNFQW6,-0.0006194933920704582
2013-11-07,BBG000CPQZ77,-0.11183496199782839
2013-11-07,BBG000CR90K4,-0.02327327327327333
2013-11-07,BBG000CS7CT9,-0.026179813985532263
2013-11-07,BBG000CSY9H9,-0.0067105263157895
2013-11-07,BBG000CTQBF3,-0.025391347220510285
2013-11-07,BBG000CVWGS6,0.01845130066545697
2013-11-07,BBG000CXD6X9,-0.012450285319038579
2013-11-07,BBG000CXYSZ6,-0.009975369458128158
2013-11-07,BBG000CZWZ05,-0.014786509386941371
2013-11-07,BBG000D13GN8,-0.05136404009643447
2013-11-07,BBG000D14WM3,-0.03577235772357734
2013-11-07,BBG000D1QCF1,-0.01631516116195786
2013-11-07,BBG000D2M0Z7,-0.004029184362408844
2013-11-07,BBG000D42FJ0,-0.023737591713422712
2013-11-07,BBG000D4LWF6,-0.040370813397129
2013-11-07,BBG000D5S4M0,-0.03093574882935446
2013-11-07,BBG000D6L294,0.0011946241911398037
2013-11-07,BBG000D7RKJ5,-0.0030229746070132846
2013-11-07,BBG000D898T9,-0.007020408163265324
2013-11-07,BBG000D8RG11,-0.006392045454545414
2013-11-07,BBG000D9D830,0.006796375266524324
2013-11-07,BBG000D9DMK0,0.011341605273361699
2013-11-07,BBG000D9H9F1,0.05490512716996365
2013-11-07,BBG000D9KWL9,-0.008829037724070066
2013-11-07,BBG000DH7JK6,-0.015920627595754522
2013-11-07,BBG000DHSPT0,-0.03437164339419996
2013-11-07,BBG000DKCC19,-0.01536262951053946
2013-11-07,BBG000DLFM21,-0.032033818694222504
2013-11-07,BBG000DLVDK3,-0.01961459050240877
2013-11-07,BBG000DMBXR2,-0.008637236084452993
2013-11-07,BBG000DN7P92,-0.01098901098901095
2013-11-07,BBG000DNTSP4,-0.02715837621497985
2013-11-07,BBG000DQLV23,-0.014219830899308228
2013-11-07,BBG000DQTXY6,-0.009610250934329878
2013-11-07,BBG000DSMS70,-0.01514509637788608
2013-11-07,BBG000DTMH63,0.01249335459861789
2013-11-07,BBG000DWG505,-0.009398659820729294
2013-11-07,BBG000DWYF03,-0.03301886792452835
2013-11-07,BBG000DY8ZS4,-0.021126760563380254
2013-11-07,BBG000DYGNW7,-0.0010865396906558633
2013-11-07,BBG000F0KF42,-0.02060776599764036
2013-11-07,BBG000F0PF65,-0.03412616339193386
2013-11-07,BBG000F15NW9,-0.009862627685805037
2013-11-07,BBG000F1ZSQ2,-0.017101121452028245
2013-11-07,BBG000F6H8W8,-0.010397356331103391
2013-11-07,BBG000F6ZWH2,-0.010187071679940818
2013-11-07,BBG000F7RCJ1,-0.01867830677088622
2013-11-07,BBG000F80SZ5,-0.0490196078431373
2013-11-07,BBG000F86GP6,-0.01245157719977863
2013-11-07,BBG000F9KJN4,-0.033839918946302006
2013-11-07,BBG000FBK808,-0.043209876543209846
2013-11-07,BBG000FBR384,-0.015308353987461776
2013-11-07,BBG000FDBX90,-0.012774451097804618
2013-11-07,BBG000FFDM15,-0.011867088607595
2013-11-07,BBG000FFH4P5,-0.02172359582678285
2013-11-07,BBG000FG3C43,-0.01790957134468596
2013-11-07,BBG000FH8PX5,-0.010763021333845879
2013-11-07,BBG000FJLFX8,-0.010752688172043112
2013-11-07,BBG000FKJRC5,-0.013052631578947427
2013-11-07,BBG000FL1TC8,-0.006299212598425141
2013-11-07,BBG000FLZN98,-0.01146704150329203
2013-11-07,BBG000FNRZ69,-0.013844023996308241
2013-11-07,BBG000FP1N32,0.01753933453701295
2013-11-07,BBG000FQ6PY6,-0.000502260170768376
2013-11-07,BBG000FV1Z23,-0.012057667103538727
2013-11-07,BBG000FVXD63,-0.005247578040903922
2013-11-07,BBG000FW00S1,-0.006438831104507381
2013-11-07,BBG000FW8LZ9,0.1515574151557415
2013-11-07,BBG000FY4S11,-0.005553270259152421
2013-11-07,BBG000G0Z878,-0.026517383618149704
2013-11-07,BBG000G2R6M0,-0.030194676201827697
2013-11-07,BBG000G30YX4,-0.019085281980742774
2013-11-07,BBG000G3QLY3,-0.012390572850005888
2013-11-07,BBG000G6BN50,-0.0020317915620892135
2013-11-07,BBG000G8N9C6,-0.003139976863328342
2013-11-07,BBG000GC80B4,-0.0042931616068691
2013-11-07,BBG000GFFQN9,-0.023418491484184956
2013-11-07,BBG000GPXKX9,-0.03077325429343547
2013-11-07,BBG000GZD660,-0.006441223832528209
2013-11-07,BBG000GZQ728,-0.006804215145459813
2013-11-07,BBG000H0QBS7,-0.018646579402321617
2013-11-07,BBG000H556T9,-0.014529520295203047
2013-11-07,BBG000H89QJ6,-0.016387987688212258
2013-11-07,BBG000H8TVT2,-0.013394216133942316
2013-11-07,BBG000H9G7X2,-0.003923936009659013
2013-11-07,BBG000HCJMF9,0.024086074092187326
2013-11-07,BBG000HG21Y3,-0.07145270270270276
2013-11-07,BBG000HS77T5,-0.008693934005137294
2013-11-07,BBG000J1QLT0,-0.011444059629573733
2013-11-07,BBG000J2XL74,-0.011427315679595651
2013-11-07,BBG000J5Q6L2,-0.03368421052631576
2013-11-07,BBG000J6XT05,-0.015511892450879139
2013-11-07,BBG000JB27Y9,-0.00984455958549224
2013-11-07,BBG000JBN3X6,-0.014285714285714346
2013-11-07,BBG000JBSJZ4,-0.01717836257309935
2013-11-07,BBG000JG0547,-0.006593696426216544
2013-11-07,BBG000JN8R00,-0.04196576477084468
2013-11-07,BBG000JWD753,-0.02934921310080829
2013-11-07,BBG000K14Q84,0.008695652173912993
2013-11-07,BBG000K4ND22,-0.010153541357107443
2013-11-07,BBG000KBQZ88,-0.016009852216748777
2013-11-07,BBG000KHWT55,0.0031237797735259587
2013-11-07,BBG000KLB4Q1,-0.0355233002291826
2013-11-07,BBG000L9CV04,-0.005146316851664889
2013-11-07,BBG000LD9JQ8,-0.029626475240296823
2013-11-07,BBG000M1R011,-0.03610645821701097
2013-11-07,BBG000M44VW8,-0.009169213670464194
2013-11-07,BBG000M65M61,-0.014496955639315634
2013-11-07,BBG000MBDGM6,-0.02149944873208376
2013-11-07,BBG000MDCQC2,-0.006402620607504295
2013-11-07,BBG000MM2P62,-0.03175895765472303
2013-11-07,BBG000MM5VL9,-0.008849606183276015
2013-11-07,BBG000MQ1SN9,0.013265491550063624
2013-11-07,BBG000N9MNX3,-0.07533739084413871
2013-11-07,BBG000NDYB67,-0.018311013938234644
2013-11-07,BBG000NSQ9M0,-0.032955715756951665
2013-11-07,BBG000NV1KK7,-0.013618341665230127
2013-11-07,BBG000PCQQL6,-0.02175489485134141
2013-11-07,BBG000PLXQQ3,-0.01602477780770284
2013-11-07,BBG000PM7GJ0,-0.026717557251908386
2013-11-07,BBG000PSKYX7,-0.014671892272133502
2013-11-07,BBG000PTLGZ1,-0.012177925906935005
2013-11-07,BBG000PVRDL2,-0.03305046895935693
2013-11-07,BBG000PX3XC0,-0.036126056879323465
2013-11-07,BBG000Q2HM09,-0.07176099684732029
2013-11-07,BBG000Q3JN03,-0.02010582010582007
2013-11-07,BBG000Q9HH23,-0.04216867469879515
2013-11-07,BBG000QBR5J5,-0.011398176291793294
2013-11-07,BBG000QFJ7H3,-0.06431969552806838
2013-11-07,BBG000QN4GY3,-0.024932003626473076
2013-11-07,BBG000QRKJ70,-0.05047476261869077
2013-11-07,BBG000QW7VC1,-0.02339955849889619
2013-11-07,BBG000QX74T1,-0.027074106332116488
2013-11-07,BBG000QY3XZ2,-0.01504765089449922
2013-11-07,BBG000R0L5J4,0.010004653327128965
2013-11-07,BBG000R7RDB4,-0.01010479041916168
2013-11-07,BBG000R7Z112,-0.007440476190476053
2013-11-07,BBG000R8ZVD1,-0.023438616549949942
2013-11-07,BBG000RGM5P1,-0.011276758409785925
2013-11-07,BBG000RNTSX0,-0.03477665322273793
2013-11-07,BBG000TJM7F0,-0.009003350083752082
2013-11-07,BBG000TWC2V5,-0.02536276063894649
2013-11-07,BBG000VC0T95,-0.027799327644168703
2013-11-07,BBG000WCFV84,-0.004789144605560569
2013-11-07,BBG0014GG205,-0.039824625502374866
2013-11-07,BBG0019JZ882,-0.01080773606370855
2013-11-07,BBG001DCCGR8,0.00042613636363642016
2013-11-07,BBG001M8HHB7,-0.031520609629373086
2013-11-07,BBG001NVJ6W4,-0.05696367912202771
2013-11-07,BBG001QD41M9,-0.032939491586108094
2013-11-07,BBG001YMS0B8,-0.01710502115137036
2013-11-07,BBG0025Y4RY4,-0.016857440166493154
2013-11-07,BBG00286S4N9,-0.00807955251709136
2013-11-07,BBG0029SNR63,-0.019876714052082023
2013-11-07,BBG002S5ZRF9,0.033231307389593345
2013-11-07,BBG0035LY913,-0.00861573808156224
2013-11-07,BBG003641015,-0.014563106796116387
2013-11-07,BBG0039320N9,-0.007355292612727937
2013-11-07,BBG003P9ZSL3,-0.017321785476349105
