Date,ID,Return
2011-11-04,BBG000BH3GZ2,-0.0011102886750555818
2011-11-04,BBG000BH3JF8,-0.005913539967373538
2011-11-04,BBG000BH4R78,-0.007707679132172629
2011-11-04,BBG000BH5DV1,-0.004263206672845299
2011-11-04,BBG000BH5LT6,0.022857142857142687
2011-11-04,BBG000BHB3M6,-0.004026610644257578
2011-11-04,BBG000BHBK84,-0.015373864430468287
2011-11-04,BBG000BHCP19,0.03494548504333239
2011-11-04,BBG000BHGDH5,-0.008169149447381008
2011-11-04,BBG000BHKYH4,-0.01042977881675955
2011-11-04,BBG000BHLYP4,0.010351889778439594
2011-11-04,BBG000BHLYS1,-0.003234042553191485
2011-11-04,BBG000BHQ1H0,-0.010532544378698216
2011-11-04,BBG000BHSKN9,-0.0022761506276151033
2011-11-04,BBG000BHVJJ3,-0.013199999999999878
2011-11-04,BBG000BHX7N2,-0.010806638363566323
2011-11-04,BBG000BHZ5J9,-0.006109022556390897
2011-11-04,BBG000BJ26K7,-0.0005514705882352366
2011-11-04,BBG000BJ3PD2,-0.008845738942826475
2011-11-04,BBG000BJ49H3,0.003045550847457834
2011-11-04,BBG000BJ5GK2,-0.005175517551755049
2011-11-04,BBG000BJ81C1,-0.007511095937179801
2011-11-04,BBG000BJ8YN7,0.0034886618489908816
2011-11-04,BBG000BJ98Z0,0.05635276532137512
2011-11-04,BBG000BJDB15,0.00523560209424101
2011-11-04,BBG000BJDPC2,0.009760273972602596
2011-11-04,BBG000BJF1Z8,-0.004007772649987862
2011-11-04,BBG000BJKPG0,-0.004803568365071231
2011-11-04,BBG000BJL3N0,0.0
2011-11-04,BBG000BJNGN9,-0.0009704027171275609
2011-11-04,BBG000BJPDZ1,-0.01170687092717504
2011-11-04,BBG000BJQWD2,0.021232876712328874
2011-11-04,BBG000BJSBJ0,-0.020308974136434732
2011-11-04,BBG000BJVZF7,-0.010707332900713906
2011-11-04,BBG000BJX8C8,-0.023089609675645995
2011-11-04,BBG000BK5DP1,-0.027491408934707917
2011-11-04,BBG000BK67C7,-0.0028288543140029265
2011-11-04,BBG000BK6G19,0.014417395414795475
2011-11-04,BBG000BK6MB5,-0.016796640671865704
2011-11-04,BBG000BKCFC2,-0.007443531827515337
2011-11-04,BBG000BKFBD7,-0.009412930393856711
2011-11-04,BBG000BKFZM4,0.012534818941504211
2011-11-04,BBG000BKL348,-0.008996774741130475
2011-11-04,BBG000BKLH74,-0.003044140030441511
2011-11-04,BBG000BKNX95,-0.0055632823365785455
2011-11-04,BBG000BKPL53,-0.026380717403681975
2011-11-04,BBG000BKQ3V3,0.0014607069821794827
2011-11-04,BBG000BKR1D6,-0.004410451094238432
2011-11-04,BBG000BKTFN2,-0.018229854689564284
2011-11-04,BBG000BKVJK4,-0.0071905495634307925
2011-11-04,BBG000BKWSR6,-0.00943396226415083
2011-11-04,BBG000BKXFN7,0.00047103155911432104
2011-11-04,BBG000BKXYX5,0.01280252542967375
2011-11-04,BBG000BKZB36,-0.0016460905349795496
2011-11-04,BBG000BKZTP3,-0.00839267548321454
2011-11-04,BBG000BL4504,-0.06751636238374104
2011-11-04,BBG000BL79J3,-0.001494768310911887
2011-11-04,BBG000BL8GJ6,0.04262672811059942
2011-11-04,BBG000BL9439,-0.007914075749010707
2011-11-04,BBG000BL9JQ1,0.023919043238270543
2011-11-04,BBG000BLBVN4,0.003244024935998846
2011-11-04,BBG000BLBXT4,-0.009585289514866924
2011-11-04,BBG000BLCL55,0.028433476394849944
2011-11-04,BBG000BLCPY4,0.007538150395293153
2011-11-04,BBG000BLHRS2,-0.014202600958247769
2011-11-04,BBG000BLKK03,-0.0004617871161394227
2011-11-04,BBG000BLM0V1,-0.019141749030401556
2011-11-04,BBG000BLMZK6,-0.028627195836044228
2011-11-04,BBG000BLNNH6,-0.004911906033101987
2011-11-04,BBG000BLRP41,0.1702319297455528
2011-11-04,BBG000BLW530,-0.010683229813664763
2011-11-04,BBG000BLY663,-0.0044717719396312194
2011-11-04,BBG000BLZRJ2,-0.013569321533923429
2011-11-04,BBG000BM5SR2,0.012653778558875395
2011-11-04,BBG000BM6788,-0.014871016691957673
2011-11-04,BBG000BM7HL0,-0.003981797497155659
2011-11-04,BBG000BMB7R1,-0.014705882352941124
2011-11-04,BBG000BMBL90,-0.005856219709208466
2011-11-04,BBG000BMDV41,-0.007924413288631582
2011-11-04,BBG000BMF5J0,0.0050715990453460424
2011-11-04,BBG000BMHYD1,-0.0034193347839602817
2011-11-04,BBG000BMKDM3,0.0
2011-11-04,BBG000BMQPL1,-0.0040760869565218405
2011-11-04,BBG000BMTFR4,0.004655099449851985
2011-11-04,BBG000BMW2Z0,0.000286985220260938
2011-11-04,BBG000BMX289,-0.012672978878368601
2011-11-04,BBG000BMY992,0.0075088339222615375
2011-11-04,BBG000BMZ7P7,0.005915364780827881
2011-11-04,BBG000BN1XR3,-0.011786038077969185
2011-11-04,BBG000BN2DC2,-0.012927470875610636
2011-11-04,BBG000BN5HF7,0.005858230814294263
2011-11-04,BBG000BN7277,-0.024201853759011516
2011-11-04,BBG000BN84F3,0.004137434790429939
2011-11-04,BBG000BN9WT5,0.017220172201722006
2011-11-04,BBG000BNBDC2,-0.002890932982917205
2011-11-04,BBG000BNBPQ0,-0.004068047337278058
2011-11-04,BBG000BNC3Y9,-0.012295081967213073
2011-11-04,BBG000BNDN65,-0.004160887656033285
2011-11-04,BBG000BNFLM9,0.0022867596615596675
2011-11-04,BBG000BNGTQ7,-0.007681564245810013
2011-11-04,BBG000BNJHS8,-0.006984866123399214
2011-11-04,BBG000BNNYW1,-0.009628610729023213
2011-11-04,BBG000BNSZP1,0.008709677419354911
2011-11-04,BBG000BNWG87,-0.014052193862919338
2011-11-04,BBG000BP0KQ8,0.033634126333059955
2011-11-04,BBG000BP1152,-0.005090909090909146
2011-11-04,BBG000BP1Q11,0.010463733650416307
2011-11-04,BBG000BP4MH0,-0.006174845628859282
2011-11-04,BBG000BP52R2,-0.004269211451532029
2011-11-04,BBG000BP6LJ8,-0.0036403349108118377
2011-11-04,BBG000BP7JB0,-0.014481094127111849
2011-11-04,BBG000BP8Z50,-0.013101374570446689
2011-11-04,BBG000BPD168,-0.014769765421372538
2011-11-04,BBG000BPH459,-0.01055408970976257
2011-11-04,BBG000BPMH90,-0.03552150444018798
2011-11-04,BBG000BPNP00,0.014345035862589617
2011-11-04,BBG000BPQD31,-0.020116463737427148
2011-11-04,BBG000BPT0C6,-0.0024091108190977817
2011-11-04,BBG000BPWXK1,0.0007211885186788614
2011-11-04,BBG000BPXRB3,-0.011678832116788329
2011-11-04,BBG000BPXVJ6,-0.0056457304163726185
2011-11-04,BBG000BPZBB6,0.0036117381489841893
2011-11-04,BBG000BQ2C28,-0.003485535029627118
2011-11-04,BBG000BQ5DS5,-0.00487144790257088
2011-11-04,BBG000BQ74K1,-0.022424839822572595
2011-11-04,BBG000BQ87N0,-0.0031636468219732317
2011-11-04,BBG000BQ8KV2,0.012457825071372941
2011-11-04,BBG000BQHGR6,0.006621656712542334
2011-11-04,BBG000BQLTW7,-0.016913319238900715
2011-11-04,BBG000BQPC32,-0.004416961130742081
2011-11-04,BBG000BQQ2S6,0.025522529146098094
2011-11-04,BBG000BQQH30,0.0029787234042553123
2011-11-04,BBG000BQSQ38,-0.005074424898511509
2011-11-04,BBG000BQT4L6,-0.010375099760574491
2011-11-04,BBG000BQVTF5,-0.006386861313868564
2011-11-04,BBG000BQWPC5,0.0
2011-11-04,BBG000BQZMH4,-0.014543339150668966
2011-11-04,BBG000BR14K5,-0.008942082817443797
2011-11-04,BBG000BR1W32,-0.051169590643274976
2011-11-04,BBG000BR2B91,-0.011066398390341958
2011-11-04,BBG000BR2TH3,-0.0028476506881821573
2011-11-04,BBG000BR37X2,-0.01383714741883968
2011-11-04,BBG000BR3KL6,0.0014212957479566857
2011-11-04,BBG000BRB2F4,-0.0011485451761102938
2011-11-04,BBG000BRD0D8,-0.013855083317730665
2011-11-04,BBG000BRJ809,-0.0016918565305660271
2011-11-04,BBG000BRJL00,-0.010999999999999899
2011-11-04,BBG000BRK7L6,-0.014580801944107047
2011-11-04,BBG000BRRG02,-0.0076397265782066626
2011-11-04,BBG000BRXP69,-0.004687499999999956
2011-11-04,BBG000BRZBT3,0.0025323579065843482
2011-11-04,BBG000BS0ZF1,-0.00031768219073624593
2011-11-04,BBG000BS5170,0.011094108645753664
2011-11-04,BBG000BS9489,-0.004727600180099101
2011-11-04,BBG000BSBZH7,0.002466644242627991
2011-11-04,BBG000BSC0K9,-0.0016385177716159438
2011-11-04,BBG000BSD7C2,-0.0018075011296880827
2011-11-04,BBG000BSJK37,-0.009510869565217406
2011-11-04,BBG000BSJTT0,-0.010949834479246134
2011-11-04,BBG000BSLZY7,-0.018604651162790753
2011-11-04,BBG000BSXQV7,0.004774659368813383
2011-11-04,BBG000BT41Q8,-0.012643224022125699
2011-11-04,BBG000BT4T69,-0.009625668449197766
2011-11-04,BBG000BT9DW0,-0.0027700831024930483
2011-11-04,BBG000BTCH57,-0.0033357505438725843
2011-11-04,BBG000BTKGG8,-0.016649848637739773
2011-11-04,BBG000BTQR96,0.0069371135575326814
2011-11-04,BBG000BTR593,-0.0009367681498830827
2011-11-04,BBG000BTVJ25,-0.001436781609195359
2011-11-04,BBG000BTZQC4,0.006704378797401933
2011-11-04,BBG000BV75B7,-0.0076394194041253805
2011-11-04,BBG000BV7LP7,0.008350730688935437
2011-11-04,BBG000BV8DN6,-0.008346972176759393
2011-11-04,BBG000BVB8Q0,-0.011080332409972415
2011-11-04,BBG000BVDLH9,-0.02766169154228859
2011-11-04,BBG000BVLRY8,-0.021287642782970018
2011-11-04,BBG000BVMGF2,-0.003079291762894676
2011-11-04,BBG000BVMPN3,-0.0009467903806098521
2011-11-04,BBG000BVPPM1,0.038961038961039085
2011-11-04,BBG000BVPV84,-0.008291722021164571
2011-11-04,BBG000BVSX05,-0.007972270363951539
2011-11-04,BBG000BVV7G1,0.021529562982005146
2011-11-04,BBG000BVVQQ8,-0.01638477801268512
2011-11-04,BBG000BVWLJ6,-0.0024197096348438363
2011-11-04,BBG000BVXPZ8,-0.019425019425019396
2011-11-04,BBG000BW2QX0,-0.003646308113035679
2011-11-04,BBG000BW3299,-0.002463296876539567
2011-11-04,BBG000BW8S60,-0.008159102498725201
2011-11-04,BBG000BWBZN1,0.015233759411661607
2011-11-04,BBG000BWCKB6,-0.028927963698241688
2011-11-04,BBG000BWGYF8,-0.018916319333119436
2011-11-04,BBG000BWJFZ4,-0.0028682882055989234
2011-11-04,BBG000BWLMJ4,0.013753056234719008
2011-11-04,BBG000BWNFZ9,-0.017229254571026753
2011-11-04,BBG000BWP7D9,-0.0012210012210011056
2011-11-04,BBG000BWQFY7,-0.01588531576908181
2011-11-04,BBG000BWSV34,0.0023291925465838137
2011-11-04,BBG000BWVCP8,0.007734450531743375
2011-11-04,BBG000BWVSR1,-0.010056568196103233
2011-11-04,BBG000BWXBC2,0.0013932427725531493
2011-11-04,BBG000BWXL85,-0.0003951788184152205
2011-11-04,BBG000BX3TD3,0.0516007532956686
2011-11-04,BBG000BX5ZF5,0.013173652694610904
2011-11-04,BBG000BX9WL1,-0.02010338885697882
2011-11-04,BBG000BXBHJ4,-0.02167689161554165
2011-11-04,BBG000BXM6V2,-0.01702425373134342
2011-11-04,BBG000BXNJ07,0.0274896265560165
2011-11-04,BBG000BXRPH1,-0.010408921933085513
2011-11-04,BBG000BY29C7,-0.008683729433272336
2011-11-04,BBG000BY2Y78,-0.020537897310513364
2011-11-04,BBG000BY33P5,0.0008347245409014992
2011-11-04,BBG000BYWTX7,0.02446043165467615
2011-11-04,BBG000BYYLS8,-0.020125786163522008
2011-11-04,BBG000BZ2GG4,-0.010483401281304539
2011-11-04,BBG000BZ9223,0.016495051484554768
2011-11-04,BBG000BZTW70,0.020180562931492396
2011-11-04,BBG000C04224,-0.04195402298850559
2011-11-04,BBG000C0F570,0.013263417643430087
2011-11-04,BBG000C0G1D1,-0.0190082644628099
2011-11-04,BBG000C0LW92,-0.017035775127768438
2011-11-04,BBG000C0MF34,0.007432715938380241
2011-11-04,BBG000C15T95,0.02726653033401516
2011-11-04,BBG000C17X76,-0.004910127137220499
2011-11-04,BBG000C1BW00,0.005651202523327514
2011-11-04,BBG000C1FB75,-0.0025037164541116264
2011-11-04,BBG000C1FQS9,-0.0014376078205865506
2011-11-04,BBG000C1S2X2,0.0
2011-11-04,BBG000C23KJ3,0.02849740932642497
2011-11-04,BBG000C26K28,-0.03027522935779814
2011-11-04,BBG000C2BXK4,0.017707362534948645
2011-11-04,BBG000C2PW58,-0.010423207333919327
2011-11-04,BBG000C2V3D6,-0.005925127928898655
2011-11-04,BBG000C2YHG9,-0.008445945945945943
2011-11-04,BBG000C2ZCH8,0.0011210762331836932
2011-11-04,BBG000C31LY4,0.01053639846743315
2011-11-04,BBG000C37332,-0.019430182220879777
2011-11-04,BBG000C3GN47,0.01888171519064441
2011-11-04,BBG000C3J3C9,-0.008250825082508073
2011-11-04,BBG000C43RR5,-0.010287443267775975
2011-11-04,BBG000C45984,-0.00203252032520318
2011-11-04,BBG000C46HM9,-0.00349539243724184
2011-11-04,BBG000C496P7,0.026916802610114088
2011-11-04,BBG000C4DPX1,0.0014564520827264893
2011-11-04,BBG000C5HS04,-0.013586956521739246
2011-11-04,BBG000C5Z1S3,0.008561643835616417
2011-11-04,BBG000C6CFJ5,-0.024517087667161874
2011-11-04,BBG000C6F3T8,-0.006183249016301295
2011-11-04,BBG000C75N77,-0.012307692307692242
2011-11-04,BBG000C7LMS8,0.0010472494301729807
2011-11-04,BBG000C8H633,0.010845175766641901
2011-11-04,BBG000C90DH9,-0.004115226337448652
2011-11-04,BBG000C9W1Y1,-0.01067780872794799
2011-11-04,BBG000CGC1X8,0.006950632685795766
2011-11-04,BBG000CGQ6M4,-0.01403474335067234
2011-11-04,BBG000CGT2S4,0.09618274721971742
2011-11-04,BBG000CH5208,-0.012992637505413684
2011-11-04,BBG000CHPY97,-0.013934045517882021
2011-11-04,BBG000CHWP52,-0.00900495272399815
2011-11-04,BBG000CJZ2W6,0.010211524434718955
2011-11-04,BBG000CKGBP2,-0.00513071096994866
2011-11-04,BBG000CKJ0P3,-0.012807881773399088
2011-11-04,BBG000CKVSG8,0.01333333333333342
2011-11-04,BBG000CL9VN6,-0.02459638097301997
2011-11-04,BBG000CNFQW6,-0.0064862446879891955
2011-11-04,BBG000CPQZ77,-0.00694143167028205
2011-11-04,BBG000CR90K4,0.006366047745357983
2011-11-04,BBG000CS7CT9,0.00501792114695343
2011-11-04,BBG000CSY9H9,0.0006452653653814533
2011-11-04,BBG000CTQBF3,0.06739130434782603
2011-11-04,BBG000CXD6X9,0.06024631088427834
2011-11-04,BBG000CXYSZ6,0.025060781746774063
2011-11-04,BBG000D1QCF1,-0.015799452285654048
2011-11-04,BBG000D3MB18,-0.016626115166261113
2011-11-04,BBG000D4LWF6,-0.016769144773616462
2011-11-04,BBG000D6L294,0.04075084229103165
2011-11-04,BBG000D7RKJ5,-0.008995866763919502
2011-11-04,BBG000D898T9,-0.011299435028248594
2011-11-04,BBG000D8RG11,-0.007837713231904186
2011-11-04,BBG000D9D830,-0.01654846335697402
2011-11-04,BBG000D9DMK0,-0.010160880609652923
2011-11-04,BBG000D9KWL9,-0.014084507042253502
2011-11-04,BBG000DCCZW2,0.023008849557522026
2011-11-04,BBG000DGPR66,-0.00890976834602275
2011-11-04,BBG000DH7JK6,-0.012898089171974547
2011-11-04,BBG000DHSPT0,-0.004350978970268371
2011-11-04,BBG000DKCC19,-0.0036082474226803996
2011-11-04,BBG000DLFM21,0.017660550458715507
2011-11-04,BBG000DLVDK3,-0.005476451259583737
2011-11-04,BBG000DLY9B9,-0.01666094125729989
2011-11-04,BBG000DMBXR2,-0.011925538103548683
2011-11-04,BBG000DN7P92,-0.003284072249589376
2011-11-04,BBG000DNTSP4,0.011728182131769405
2011-11-04,BBG000DQLV23,-0.012602394454946486
2011-11-04,BBG000DQTXY6,-0.0017286084701815252
2011-11-04,BBG000DSMS70,0.06777451938742263
2011-11-04,BBG000DTMH63,-0.0070940620073568494
2011-11-04,BBG000DWB323,-0.011119936457505974
2011-11-04,BBG000DWG505,-0.020045673686881482
2011-11-04,BBG000DWYF03,-0.004739336492890711
2011-11-04,BBG000DY8ZS4,0.0024783147459725985
2011-11-04,BBG000DYGNW7,-0.012735733529267601
2011-11-04,BBG000F0KF42,0.06072874493927127
2011-11-04,BBG000F0PF65,0.0011627906976743319
2011-11-04,BBG000F15NW9,-0.016063233044364966
2011-11-04,BBG000F1ZSQ2,-0.017730980114023964
2011-11-04,BBG000F6H8W8,-0.010507674144037638
2011-11-04,BBG000F86GP6,-0.0033736294630305474
2011-11-04,BBG000FBK808,0.015186915887850372
2011-11-04,BBG000FDBX90,0.0004926108374383453
2011-11-04,BBG000FFDM15,-0.0027343749999999556
2011-11-04,BBG000FFH4P5,0.007571933366986361
2011-11-04,BBG000FG3C43,0.017853600476096076
2011-11-04,BBG000FH5YM1,-0.012216404886561838
2011-11-04,BBG000FH8PX5,-0.018054923380367183
2011-11-04,BBG000FJLFX8,0.0012626262626260765
2011-11-04,BBG000FJRZ68,-0.0025851581508515853
2011-11-04,BBG000FKJRC5,-0.008240834174234712
2011-11-04,BBG000FL0BC8,0.050033355570380245
2011-11-04,BBG000FL1TC8,-0.020365315977325382
2011-11-04,BBG000FP1N32,0.015967588179218284
2011-11-04,BBG000FQ6PY6,-0.004025224741714739
2011-11-04,BBG000FQRVM3,-0.014057989205472632
2011-11-04,BBG000FV1Z23,0.0021556886227545036
2011-11-04,BBG000FVXD63,0.010245614035087725
2011-11-04,BBG000FW00S1,0.022290004692632648
2011-11-04,BBG000FY4S11,-0.014294996751137101
2011-11-04,BBG000G0Z878,-0.003910614525139633
2011-11-04,BBG000G2R6M0,-0.0040454633018685016
2011-11-04,BBG000G30YX4,0.012883435582822234
2011-11-04,BBG000G3QLY3,-0.011960700555318282
2011-11-04,BBG000G6BN50,0.0036274800118447637
2011-11-04,BBG000G8N9C6,-0.013315057763853444
2011-11-04,BBG000GC80B4,-0.002405949256342854
2011-11-04,BBG000GFFQN9,-0.015503875968992276
2011-11-04,BBG000GZQ728,-0.004311437991377232
2011-11-04,BBG000H0QBS7,-0.021266540642722043
2011-11-04,BBG000H556T9,0.00018539117538018957
2011-11-04,BBG000H89QJ6,-0.022488038277512
2011-11-04,BBG000H8TVT2,-0.0013399693721285466
2011-11-04,BBG000H9G7X2,-0.017718528518393506
2011-11-04,BBG000HCJMF9,-0.01621112158341176
2011-11-04,BBG000HLJ7M4,0.009808292465447899
2011-11-04,BBG000HS74G6,-0.008077748327653733
2011-11-04,BBG000HS77T5,-0.00747663551401867
2011-11-04,BBG000HW5GX3,-0.020613107822410104
2011-11-04,BBG000J2XL74,-0.008193247633846656
2011-11-04,BBG000J5Q6L2,0.16720779220779214
2011-11-04,BBG000J6XT05,-0.012783135232114717
2011-11-04,BBG000JF5CV9,-0.018707482993197244
2011-11-04,BBG000JG0547,-0.009971236816874285
2011-11-04,BBG000JKCWS0,-0.012678571428571428
2011-11-04,BBG000JN8R00,0.01790040376850599
2011-11-04,BBG000JN9BQ6,-0.01488218272013242
2011-11-04,BBG000JWD753,-0.009484536082474238
2011-11-04,BBG000JYP7L8,-0.00022773855613755778
2011-11-04,BBG000K14Q84,-0.003333703744860639
2011-11-04,BBG000K4ND22,0.002826721944784838
2011-11-04,BBG000K7PWX7,0.009631849315068663
2011-11-04,BBG000K82ZT8,0.007331628303495208
2011-11-04,BBG000KHWT55,0.004843517138598985
2011-11-04,BBG000KLB4Q1,0.06487804878048764
2011-11-04,BBG000L8QT60,0.029335410176531518
2011-11-04,BBG000L9CV04,-0.008078231292517057
2011-11-04,BBG000LBGTS0,0.04799165362545632
2011-11-04,BBG000LC1FS4,0.038292529817953724
2011-11-04,BBG000LD9JQ8,-0.015259181688981771
2011-11-04,BBG000M1WLY3,0.010834014717906904
2011-11-04,BBG000M65M61,-0.006896551724138056
2011-11-04,BBG000MBDGM6,0.0009473684210525857
2011-11-04,BBG000MDCQC2,-0.017535070140280662
2011-11-04,BBG000MM5VL9,-0.014149391247120668
2011-11-04,BBG000MQ1SN9,0.006120783460282997
2011-11-04,BBG000N746D6,-0.007511737089201831
2011-11-04,BBG000NDYB67,-0.017478152309613026
2011-11-04,BBG000NDZ417,0.09358128374325125
2011-11-04,BBG000NSCNT7,-0.019230769230769273
2011-11-04,BBG000NSQ9M0,0.00556586270872006
2011-11-04,BBG000P1F8Q7,-0.019724483406387106
2011-11-04,BBG000PLXQQ3,-0.010095497953615196
2011-11-04,BBG000PM7GJ0,0.03614902250092222
2011-11-04,BBG000PSKYX7,-0.0057952350289762755
2011-11-04,BBG000PV2L86,0.0020600353148911843
2011-11-04,BBG000PVRDL2,0.0011095700416090537
2011-11-04,BBG000PX3XC0,-0.017961570593149512
2011-11-04,BBG000PXGT62,0.011444299579892458
2011-11-04,BBG000QBR5J5,-0.004469727752945851
2011-11-04,BBG000QHV8S1,0.007607455306199995
2011-11-04,BBG000QRFNK2,-0.0002274277916760603
2011-11-04,BBG000QX74T1,0.004355555555555668
2011-11-04,BBG000QY3XZ2,0.008173418621179929
2011-11-04,BBG000R0L5J4,-0.021327829377364993
2011-11-04,BBG000R57L13,-0.005490734385724116
2011-11-04,BBG000R7RDB4,-0.014775354306965527
2011-11-04,BBG000R7Z112,0.0060240963855420215
2011-11-04,BBG000R8ZVD1,-0.005683836589698066
2011-11-04,BBG000RGM5P1,-0.01762730833799675
2011-11-04,BBG000RKR4R8,-0.047272727272727244
2011-11-04,BBG000TJM7F0,-0.015641569459172833
2011-11-04,BBG000TK7PB8,0.027072758037224975
2011-11-04,BBG000TWC2V5,-0.0018209833309987822
2011-11-04,BBG000WCFV84,0.015960533952408484
2011-11-04,BBG001DCCGR8,-0.0012929919834497872
