Date,ID,Return
2010-12-08,BBG000BJ81C1,0.0106460965605355
2010-12-08,BBG000BJ98Z0,-0.011399787910922554
2010-12-08,BBG000BJ9D07,0.017575004438132424
2010-12-08,BBG000BJDB15,-0.01834945313206182
2010-12-08,BBG000BJDPC2,-0.007074081351935657
2010-12-08,BBG000BJF1Z8,0.001618821497949563
2010-12-08,BBG000BJKPG0,0.008010908471109524
2010-12-08,BBG000BJL3N0,0.06498470948012236
2010-12-08,BBG000BJNGN9,-0.011143695014662836
2010-12-08,BBG000BJPDZ1,-0.0023019374640320667
2010-12-08,BBG000BJQWD2,-0.00036954915003684086
2010-12-08,BBG000BJSBJ0,0.0007867820613689513
2010-12-08,BBG000BJVZF7,0.002177971375233456
2010-12-08,BBG000BJX8C8,-0.01438389004315166
2010-12-08,BBG000BK1FD3,0.034313725490195957
2010-12-08,BBG000BK5DP1,0.030026158361949662
2010-12-08,BBG000BK67C7,-0.0037829186672487802
2010-12-08,BBG000BK6G19,-0.019725797425853564
2010-12-08,BBG000BK6MB5,0.0005871990604815469
2010-12-08,BBG000BKCFC2,0.011130136986301276
2010-12-08,BBG000BKFBD7,0.014722039112283092
2010-12-08,BBG000BKFZM4,0.011802575107296098
2010-12-08,BBG000BKLH74,0.004710315591144321
2010-12-08,BBG000BKPL53,0.02267754127710342
2010-12-08,BBG000BKR1D6,-0.003769886149438295
2010-12-08,BBG000BKSL41,0.026711185308847973
2010-12-08,BBG000BKTFN2,-0.003714710252600506
2010-12-08,BBG000BKWSR6,0.012480499219968744
2010-12-08,BBG000BKXFN7,-0.018344519015660032
2010-12-08,BBG000BKXYX5,-0.017691451193863617
2010-12-08,BBG000BKZB36,0.014307004470939022
2010-12-08,BBG000BKZTP3,0.003870199464126145
2010-12-08,BBG000BL4504,0.006596306068601621
2010-12-08,BBG000BL5W86,-0.026641294005708804
2010-12-08,BBG000BL79J3,0.005774278215223028
2010-12-08,BBG000BL8GJ6,-0.007027406886858767
2010-12-08,BBG000BL9439,0.004898958971218503
2010-12-08,BBG000BLBVN4,0.007507325696849199
2010-12-08,BBG000BLBXT4,-0.00016688918558083188
2010-12-08,BBG000BLCPY4,-0.0031665611146294292
2010-12-08,BBG000BLDV98,-0.06125461254612541
2010-12-08,BBG000BLHRS2,-0.0017402653904720067
2010-12-08,BBG000BLKK03,0.005703083229370964
2010-12-08,BBG000BLM0V1,-0.019586637827445297
2010-12-08,BBG000BLMZK6,0.0
2010-12-08,BBG000BLNNH6,0.006665740869323589
2010-12-08,BBG000BLW530,-0.004365223717715416
2010-12-08,BBG000BLZRJ2,0.03156664068589232
2010-12-08,BBG000BM5SR2,-0.004878048780487809
2010-12-08,BBG000BM6788,-0.0006868131868132954
2010-12-08,BBG000BM7HL0,0.015025489669975745
2010-12-08,BBG000BMB7R1,-0.005656565656565693
2010-12-08,BBG000BMBL90,-0.0005930025696778696
2010-12-08,BBG000BMDV41,-0.013130693136563787
2010-12-08,BBG000BMF5J0,0.002948113207547065
2010-12-08,BBG000BMHYD1,0.002246830364307728
2010-12-08,BBG000BMKDM3,0.014925373134328623
2010-12-08,BBG000BMQPL1,0.028930817610062665
2010-12-08,BBG000BMRFF9,-0.006012024048096198
2010-12-08,BBG000BMTFR4,0.009329299041855865
2010-12-08,BBG000BMW2Z0,0.010607001987418707
2010-12-08,BBG000BMX289,0.0038977237293418288
2010-12-08,BBG000BMY992,0.003868471953578423
2010-12-08,BBG000BN1XR3,0.0003435245620062588
2010-12-08,BBG000BN2DC2,0.036766730928118996
2010-12-08,BBG000BN5HF7,0.001712328767123239
2010-12-08,BBG000BN7277,-0.013691128148959453
2010-12-08,BBG000BN9WT5,0.011426897157925442
2010-12-08,BBG000BNBDC2,0.005863383172090453
2010-12-08,BBG000BNBPQ0,0.012957097610135415
2010-12-08,BBG000BNC3Y9,0.07498026835043392
2010-12-08,BBG000BNDN65,0.020278330019880775
2010-12-08,BBG000BNFLM9,0.009855189058728842
2010-12-08,BBG000BNGTQ7,-0.01049952274896604
2010-12-08,BBG000BNJHS8,-0.010038610038609952
2010-12-08,BBG000BNNYW1,-0.0035087719298245723
2010-12-08,BBG000BNSZP1,-0.01991535972118519
2010-12-08,BBG000BNWG87,0.014615609470914892
2010-12-08,BBG000BP0KQ8,0.01547388781431347
2010-12-08,BBG000BP1152,0.011435832274459878
2010-12-08,BBG000BP1Q11,0.002227791701476134
2010-12-08,BBG000BP4MH0,0.003394945303659025
2010-12-08,BBG000BP52R2,0.005820168666112346
2010-12-08,BBG000BP6L99,0.013108614232209881
2010-12-08,BBG000BP6LJ8,0.014553014553014387
2010-12-08,BBG000BP7JB0,0.026856240126382325
2010-12-08,BBG000BP8Z50,0.017305315203955507
2010-12-08,BBG000BPD168,0.0008481764206955678
2010-12-08,BBG000BPH459,0.013397841458876014
2010-12-08,BBG000BPMH90,-0.01573475695420068
2010-12-08,BBG000BPNP00,0.014303228442991589
2010-12-08,BBG000BPQD31,-0.0024838549428713996
2010-12-08,BBG000BPS2V2,-0.006055363321799234
2010-12-08,BBG000BPT0C6,-0.012728344136711756
2010-12-08,BBG000BPWXK1,-0.027031349968010154
2010-12-08,BBG000BPXVJ6,0.012653778558875173
2010-12-08,BBG000BQ2C28,-0.0003106554830691888
2010-12-08,BBG000BQ5DS5,-0.012255292057933964
2010-12-08,BBG000BQ74K1,0.006126675292287498
2010-12-08,BBG000BQ8KV2,-0.003145414952818615
2010-12-08,BBG000BQC9V2,0.0
2010-12-08,BBG000BQLTW7,0.0061962134251289935
2010-12-08,BBG000BQPC32,0.007850241545893866
2010-12-08,BBG000BQQ2S6,-0.015702836191257785
2010-12-08,BBG000BQQH30,0.003728444927761476
2010-12-08,BBG000BQSQ38,0.01261201460338568
2010-12-08,BBG000BQT4L6,0.031393568147013884
2010-12-08,BBG000BQVTF5,-0.00035829451809388235
2010-12-08,BBG000BQVWZ6,-0.019108280254776955
2010-12-08,BBG000BQWPC5,-0.009733389758781241
2010-12-08,BBG000BQZMH4,-0.004477134633834479
2010-12-08,BBG000BR14K5,0.0027008777852801646
2010-12-08,BBG000BR1W32,0.01883425852498033
2010-12-08,BBG000BR2B91,-0.0029815146094216427
2010-12-08,BBG000BR2TH3,0.007723250201126408
2010-12-08,BBG000BR37X2,0.002892960462873795
2010-12-08,BBG000BR3KL6,0.001176609012825347
2010-12-08,BBG000BR54L0,0.030120481927710996
2010-12-08,BBG000BRD0D8,0.04009678534393357
2010-12-08,BBG000BRJ809,-0.007582349285270351
2010-12-08,BBG000BRJL00,-0.0023658631583119982
2010-12-08,BBG000BRK7L6,-0.013804527885146411
2010-12-08,BBG000BRRG02,-0.003633720930232398
2010-12-08,BBG000BRZBT3,0.0025284450063209896
2010-12-08,BBG000BS0ZF1,0.008135896289673816
2010-12-08,BBG000BS9489,-0.013862230752825666
2010-12-08,BBG000BSBZH7,-0.008170186526899825
2010-12-08,BBG000BSC0K9,0.006718528995756534
2010-12-08,BBG000BSD7C2,-0.01567796610169503
2010-12-08,BBG000BSJK37,0.0031534688156973356
2010-12-08,BBG000BSJTT0,-0.009187533777697654
2010-12-08,BBG000BSLZY7,0.03318992009834054
2010-12-08,BBG000BSXQV7,0.006384364820846811
2010-12-08,BBG000BT41Q8,-0.0012345679012344402
2010-12-08,BBG000BT4T69,-0.007638446849140834
2010-12-08,BBG000BT9DW0,-0.008181578252837274
2010-12-08,BBG000BTCH57,0.009420384665707271
2010-12-08,BBG000BTKGG8,0.036848294786358204
2010-12-08,BBG000BTQ9G8,0.04321728691476601
2010-12-08,BBG000BTQR96,0.003325415676959542
2010-12-08,BBG000BTR593,-0.018959913326110578
2010-12-08,BBG000BTVJ25,0.008913267055193685
2010-12-08,BBG000BTZQC4,-0.022273912737012735
2010-12-08,BBG000BV4DR6,0.029695619896065173
2010-12-08,BBG000BV75B7,-0.006497622820919369
2010-12-08,BBG000BV7LP7,0.022781205505457924
2010-12-08,BBG000BV8DN6,-0.0033437360677663897
2010-12-08,BBG000BVDLH9,-0.004395184406650099
2010-12-08,BBG000BVLRY8,0.0012600806451612545
2010-12-08,BBG000BVMGF2,0.0009852216748769127
2010-12-08,BBG000BVMPN3,-0.004186795491143425
2010-12-08,BBG000BVPPM1,-0.01327944572748263
2010-12-08,BBG000BVPV84,-0.002715392883407941
2010-12-08,BBG000BVSX05,-0.0014381591562799834
2010-12-08,BBG000BVV7G1,0.010176593834181347
2010-12-08,BBG000BVVQQ8,-0.0021618251352264473
2010-12-08,BBG000BVWLJ6,0.0012269938650306678
2010-12-08,BBG000BW2QX0,0.02647837599293923
2010-12-08,BBG000BW3299,-0.01763518538191855
2010-12-08,BBG000BW8S60,-0.010822510822511067
2010-12-08,BBG000BWBZN1,-0.003844447730297018
2010-12-08,BBG000BWCKB6,0.0043524594991457555
2010-12-08,BBG000BWGYF8,0.00023651844843897152
2010-12-08,BBG000BWJFZ4,-0.010520306638395094
2010-12-08,BBG000BWLMJ4,0.006902263942573317
2010-12-08,BBG000BWNFZ9,-0.0017103762827820335
2010-12-08,BBG000BWQFY7,0.03161222339304537
2010-12-08,BBG000BWSV34,-0.012065294535131499
2010-12-08,BBG000BWVCP8,-0.0006380893851325453
2010-12-08,BBG000BWVSR1,0.004606968039159165
2010-12-08,BBG000BWXBC2,-0.005430114234556527
2010-12-08,BBG000BWXL85,0.010315789473684278
2010-12-08,BBG000BX3BL3,-0.03139013452914785
2010-12-08,BBG000BX3TD3,-0.017371601208459264
2010-12-08,BBG000BX5ZF5,0.005059021922428464
2010-12-08,BBG000BX9WL1,0.05498120300751874
2010-12-08,BBG000BXBHJ4,0.015557112824106545
2010-12-08,BBG000BXRPH1,-0.01549379065641654
2010-12-08,BBG000BY29C7,-0.0003565697985381533
2010-12-08,BBG000BY2Y78,0.004351610095735259
2010-12-08,BBG000BY33P5,0.025821596244131495
2010-12-08,BBG000BYWTX7,-0.004457652303120341
2010-12-08,BBG000BYYLS8,0.03522267206477747
2010-12-08,BBG000BZ2GG4,0.0008221993833503749
2010-12-08,BBG000BZ9223,-0.005501024700679369
2010-12-08,BBG000BZTW70,-0.018981880931837836
2010-12-08,BBG000C04224,-0.011471321695760595
2010-12-08,BBG000C0F570,0.009094088842252601
2010-12-08,BBG000C0G1D1,0.011121408711770364
2010-12-08,BBG000C0LW92,0.007552870090634434
2010-12-08,BBG000C0MF34,-0.002050919377652005
2010-12-08,BBG000C15T95,0.0031347962382446415
2010-12-08,BBG000C17X76,0.0037252272388614838
2010-12-08,BBG000C1BW00,-0.010367170626349842
2010-12-08,BBG000C1DHF5,0.012345679012345734
2010-12-08,BBG000C1FB75,0.01583476764199654
2010-12-08,BBG000C1FQS9,-0.013918477488992997
2010-12-08,BBG000C1S2X2,-0.01994560290117875
2010-12-08,BBG000C23KJ3,-0.006999125109361293
2010-12-08,BBG000C2BXK4,0.01998519615099914
2010-12-08,BBG000C2PW58,0.013478032557325381
2010-12-08,BBG000C2V3D6,0.002128791910590788
2010-12-08,BBG000C2ZCH8,-0.002748331370239443
2010-12-08,BBG000C31LY4,0.005172413793103514
2010-12-08,BBG000C3J3C9,-0.00206291903042799
2010-12-08,BBG000C43RR5,0.004999999999999893
2010-12-08,BBG000C45984,0.010809385710519592
2010-12-08,BBG000C46HM9,-0.003518373729476054
2010-12-08,BBG000C496P7,0.005030731579905634
2010-12-08,BBG000C5HS04,0.0014909966739304892
2010-12-08,BBG000C5Z1S3,0.002525252525252597
2010-12-08,BBG000C6CFJ5,0.028157683024939706
2010-12-08,BBG000C6F3T8,-0.028021015761821477
2010-12-08,BBG000C75N77,0.033539731682146634
2010-12-08,BBG000C7LMS8,0.009302325581395321
2010-12-08,BBG000C8H633,0.004857142857142893
2010-12-08,BBG000C90DH9,0.0
2010-12-08,BBG000C9W1Y1,0.0009699321047527132
2010-12-08,BBG000CFJL87,0.006156316916488436
2010-12-08,BBG000CGC1X8,0.008458840519909305
2010-12-08,BBG000CGQ6M4,-0.005633503401360596
2010-12-08,BBG000CGT2S4,-0.010515672396359976
2010-12-08,BBG000CH5208,0.0019037258634757581
2010-12-08,BBG000CHPY97,-0.0031239153071851433
2010-12-08,BBG000CHWP52,-0.009742519137091232
2010-12-08,BBG000CJZ2W6,0.0347756874095515
2010-12-08,BBG000CKGBP2,0.005382131324004336
2010-12-08,BBG000CKJ0P3,-0.01018291533094473
2010-12-08,BBG000CKVSG8,-0.017002237136465315
2010-12-08,BBG000CL9VN6,-0.008324113587271587
2010-12-08,BBG000CPQZ77,0.0039006364196263466
2010-12-08,BBG000CR90K4,-0.012073406310367019
2010-12-08,BBG000CS7CT9,-0.0031146940271161716
2010-12-08,BBG000CSY9H9,0.00872410032715365
2010-12-08,BBG000CTQBF3,-0.006101281269066727
2010-12-08,BBG000CXYSZ6,-0.003197442046363075
2010-12-08,BBG000D1QCF1,-0.007491486946651582
2010-12-08,BBG000D3MB18,0.005557613931085781
2010-12-08,BBG000D4LWF6,0.012728459530026104
2010-12-08,BBG000D6L294,-0.018958979662185627
2010-12-08,BBG000D7RKJ5,-0.004675324675324499
2010-12-08,BBG000D898T9,-0.017375033413525753
2010-12-08,BBG000D9D830,0.00044454323182940847
2010-12-08,BBG000D9DMK0,0.008099613152804608
2010-12-08,BBG000D9KWL9,0.0235308921605637
2010-12-08,BBG000DCCZW2,-0.016722408026755953
2010-12-08,BBG000DGPR66,-0.009088060169225809
2010-12-08,BBG000DH7JK6,-0.0007730364873222983
2010-12-08,BBG000DHSPT0,0.002284263959390964
2010-12-08,BBG000DKCC19,-0.004072134962187279
2010-12-08,BBG000DLFM21,0.00035650623885907784
2010-12-08,BBG000DLVDK3,-0.014971118708004272
2010-12-08,BBG000DMBXR2,0.02573248407643325
2010-12-08,BBG000DN7P92,0.015795631825272993
2010-12-08,BBG000DNTSP4,0.002446982055464897
2010-12-08,BBG000DQLV23,0.0027100271002711285
2010-12-08,BBG000DQTXY6,-0.020979020979020935
2010-12-08,BBG000DSMS70,-0.002089024586212407
2010-12-08,BBG000DSZTN6,-0.026627998945425668
2010-12-08,BBG000DTMH63,0.0223253116845461
2010-12-08,BBG000DWB323,0.022236340533672072
2010-12-08,BBG000DWG505,0.008388631526230261
2010-12-08,BBG000DWYF03,-0.005571030640668551
2010-12-08,BBG000DY8ZS4,-0.008434864104967188
2010-12-08,BBG000DYGNW7,-0.005833956619296976
2010-12-08,BBG000F0KF42,-0.005936675461741481
2010-12-08,BBG000F0PF65,0.006730769230769207
2010-12-08,BBG000F15NW9,0.0027335984095426813
2010-12-08,BBG000F1ZSQ2,0.01564146203095862
2010-12-08,BBG000F6H8W8,-0.005600229753015551
2010-12-08,BBG000F80SZ5,0.0016652789342215257
2010-12-08,BBG000F86GP6,0.024326347305389184
2010-12-08,BBG000FBK808,-0.016879795396419484
2010-12-08,BBG000FBR384,0.009975470155355604
2010-12-08,BBG000FDBX90,-0.0006393861892582953
2010-12-08,BBG000FFDM15,0.032827246614690164
2010-12-08,BBG000FFH4P5,-0.007613546862693554
2010-12-08,BBG000FG3C43,0.0029319371727749566
2010-12-08,BBG000FH5YM1,0.006586169045005752
2010-12-08,BBG000FH8PX5,-0.007234726688102877
2010-12-08,BBG000FJLFX8,-0.006297646668876444
2010-12-08,BBG000FJRZ68,0.00973123262279918
2010-12-08,BBG000FKJRC5,-0.00807278318810889
2010-12-08,BBG000FKYVH4,0.0010658140154542473
2010-12-08,BBG000FL1TC8,0.016239533113423077
2010-12-08,BBG000FNRZ69,0.022539444027047217
2010-12-08,BBG000FP1N32,0.027969420100689923
2010-12-08,BBG000FQ6PY6,-0.008323927765236827
2010-12-08,BBG000FSMWC3,0.0035408675125405686
2010-12-08,BBG000FV1Z23,-0.014186046511627914
2010-12-08,BBG000FVXD63,-0.02771004211926409
2010-12-08,BBG000FW00S1,-0.012689116642264575
2010-12-08,BBG000G0Z878,0.035196687370600444
2010-12-08,BBG000G2R6M0,-0.03110353642948438
2010-12-08,BBG000G30YX4,0.0037701508060321576
2010-12-08,BBG000G3QLY3,0.012253108997805295
2010-12-08,BBG000G8N9C6,-0.011572980632971297
2010-12-08,BBG000GC80B4,0.002331002331002363
2010-12-08,BBG000GFFQN9,0.0047225501770955525
2010-12-08,BBG000GZQ728,0.005457598656591234
2010-12-08,BBG000H0QBS7,-0.000550964187327696
2010-12-08,BBG000H556T9,-0.0011666342601593938
2010-12-08,BBG000H89QJ6,0.008618036318867262
2010-12-08,BBG000H8TVT2,0.0006769334912843927
2010-12-08,BBG000H9G7X2,-0.008021390374331694
2010-12-08,BBG000HCJMF9,0.03392990305741983
2010-12-08,BBG000HGYNZ9,-0.002390914524805776
2010-12-08,BBG000HQ7GC7,-0.0058078141499473546
2010-12-08,BBG000HS74G6,-0.013400152898493833
2010-12-08,BBG000HS77T5,0.0009104704097115945
2010-12-08,BBG000HW5GX3,-0.020211515863689744
2010-12-08,BBG000J0D904,0.0035137034434293835
2010-12-08,BBG000J2XL74,-0.0008417508417507547
2010-12-08,BBG000J5Q6L2,0.029968454258675115
2010-12-08,BBG000J6XT05,0.0038013177901672357
2010-12-08,BBG000JB27Y9,0.01237729406743493
2010-12-08,BBG000JBN3X6,0.03981042654028433
2010-12-08,BBG000JG0547,0.0067171495203914855
2010-12-08,BBG000JN8R00,-0.019955849889624733
2010-12-08,BBG000JN9BQ6,-0.008395298632765558
2010-12-08,BBG000JWD753,-0.03256986761924785
2010-12-08,BBG000K14Q84,-0.006065200909780133
2010-12-08,BBG000K4ND22,-0.0018539976825029392
2010-12-08,BBG000K82ZT8,0.002466920834267805
2010-12-08,BBG000KHWT55,0.011140080587817014
2010-12-08,BBG000KLB4Q1,0.0029325513196480912
2010-12-08,BBG000L9CV04,0.004463662993444029
2010-12-08,BBG000LC1FS4,-0.017257550178202963
2010-12-08,BBG000LD9JQ8,-0.00019710259189908985
2010-12-08,BBG000LL9LQ5,-0.023008849557522026
2010-12-08,BBG000M65M61,-0.013964313421256702
2010-12-08,BBG000MBDGM6,-0.006760763847704965
2010-12-08,BBG000MDCQC2,-0.01734820322180919
2010-12-08,BBG000MQ1SN9,-0.007201218667774456
2010-12-08,BBG000N7CH25,0.01418092909535451
2010-12-08,BBG000NDZ417,-0.011699707507312307
2010-12-08,BBG000NSCNT7,0.0392749244712991
2010-12-08,BBG000NSHMZ7,-0.14417808219178085
2010-12-08,BBG000NSQ9M0,-0.010475423045930854
2010-12-08,BBG000P1F8Q7,-0.0047195498275549586
2010-12-08,BBG000PLXQQ3,0.01948937828883257
2010-12-08,BBG000PM7GJ0,-0.03726138032305426
2010-12-08,BBG000PSKYX7,0.01378772112382931
2010-12-08,BBG000PV2L86,-0.011173184357541888
2010-12-08,BBG000PVRDL2,-0.02724032586558045
2010-12-08,BBG000PX3XC0,-0.03086956521739126
2010-12-08,BBG000Q0BPZ4,0.027811366384522307
2010-12-08,BBG000Q3JN03,0.053244592346090025
2010-12-08,BBG000QBR5J5,0.019491066594477413
2010-12-08,BBG000QRSL13,-0.018256117211249423
2010-12-08,BBG000QX74T1,-0.022232342469156285
2010-12-08,BBG000QY3XZ2,0.002970664686223534
2010-12-08,BBG000R0L5J4,0.0021551724137931494
2010-12-08,BBG000R57L13,0.001145475372279492
2010-12-08,BBG000R7RDB4,-0.04674188349067465
2010-12-08,BBG000R7Z112,-0.0015243902439023849
2010-12-08,BBG000R8ZVD1,0.014017840888403521
2010-12-08,BBG000RGM5P1,0.005394066526820396
2010-12-08,BBG000TJM7F0,-0.0038115981486522843
2010-12-08,BBG000TK7PB8,-0.04616272360069229
2010-12-08,BBG000TWC2V5,0.00565976714100902
2010-12-08,BBG000WCFV84,-0.023417721518987356
2010-12-08,GEN_EQ0000000000158587,0.003299811439346323
2010-12-08,GEN_EQ0000000000852052,0.015133876600698537
2010-12-08,GEN_EQ0000000001064567,-0.00044863167339603827
2010-12-08,GEN_EQ0010002600003000,0.0
2010-12-08,GEN_EQ0010015200001000,0.0007126993149300098
2010-12-08,GEN_EQ0010050500001000,-0.021802325581395277
2010-12-08,GEN_EQ0010059600001000,-0.014925373134328512
2010-12-08,GEN_EQ0010066700001000,-0.0026772203468744538
2010-12-08,GEN_EQ0010091900001000,-0.019390835086435687
2010-12-08,GEN_EQ0010104800001000,0.0027210884353741083
2010-12-08,GEN_EQ0010141600001000,-0.01706827309236958
2010-12-08,GEN_EQ0010172300001000,-0.001423284941645453
2010-12-08,GEN_EQ0010281900001000,-0.03091213643977464
2010-12-08,GEN_EQ0010548100001000,0.02169981916817343
2010-12-08,GEN_EQ0010580600001000,0.019830028328611915
2010-12-08,GEN_EQ0010624300001000,-0.003337378640776767
2010-12-08,GEN_EQ0011591100001000,0.0021353833013026957
2010-12-08,GEN_EQ0012661800001000,0.003201280512205029
2010-12-08,GEN_EQ0020169400001000,-0.01115760111576003
2010-12-08,GEN_EQ0021071400001000,-0.04078659868900225
2010-12-08,GEN_EQ0030073600001000,-0.00045641259698769865
2010-12-08,GEN_EQ0085215200001000,0.005307855626327074
2010-12-08,GEN_EQ0140919900001000,-0.0061969244893276265
