Date,ID,Return
2013-10-18,BBG000BH5DV1,0.010882352941176343
2013-10-18,BBG000BH5LT6,0.013247957606535632
2013-10-18,BBG000BHB3M6,0.017505720823798754
2013-10-18,BBG000BHBK84,-0.001932834017878693
2013-10-18,BBG000BHC2S1,0.004731422209852454
2013-10-18,BBG000BHCP19,0.0027369992535457577
2013-10-18,BBG000BHGDH5,0.0040114613180517456
2013-10-18,BBG000BHKYH4,0.011827956989247435
2013-10-18,BBG000BHLYP4,0.0009119332985929596
2013-10-18,BBG000BHLYS1,0.0019383259911893713
2013-10-18,BBG000BHQ1H0,0.0005513287021721158
2013-10-18,BBG000BHSKN9,0.1379554767471427
2013-10-18,BBG000BHVJJ3,0.018683996750609166
2013-10-18,BBG000BHX7N2,0.0065940806624751325
2013-10-18,BBG000BHZ5J9,0.0006699419383655592
2013-10-18,BBG000BJ2VQ6,0.0007272727272726875
2013-10-18,BBG000BJ3PD2,0.020793108569731267
2013-10-18,BBG000BJ49H3,0.009554748710108862
2013-10-18,BBG000BJ81C1,0.0065101139269936326
2013-10-18,BBG000BJ8YN7,0.006134969325153339
2013-10-18,BBG000BJ98Z0,0.036030239665433506
2013-10-18,BBG000BJDB15,0.0051858254105443535
2013-10-18,BBG000BJDPC2,-0.019867549668874163
2013-10-18,BBG000BJF1Z8,0.009984823068935
2013-10-18,BBG000BJL3N0,0.016609543896651813
2013-10-18,BBG000BJPDZ1,-0.05663818805902843
2013-10-18,BBG000BJQWD2,0.002017678708685633
2013-10-18,BBG000BJSBJ0,0.006506024096385676
2013-10-18,BBG000BJX8C8,0.014446227929374
2013-10-18,BBG000BK5DP1,0.020037105751391504
2013-10-18,BBG000BK67C7,0.000226295541978061
2013-10-18,BBG000BK6G19,0.012683578104138782
2013-10-18,BBG000BK6MB5,0.035251215559157334
2013-10-18,BBG000BKCFC2,0.004492546457014468
2013-10-18,BBG000BKFBD7,0.0035960874568470302
2013-10-18,BBG000BKFZM4,0.011463250168577188
2013-10-18,BBG000BKLH74,0.006489994591671211
2013-10-18,BBG000BKNX95,0.012527964205816478
2013-10-18,BBG000BKPL53,0.01217569412835684
2013-10-18,BBG000BKQ3V3,0.018486298390604672
2013-10-18,BBG000BKR1D6,0.009163802978236157
2013-10-18,BBG000BKTFN2,0.01450116009280733
2013-10-18,BBG000BKWSR6,0.0022522522522521182
2013-10-18,BBG000BKZB36,-0.013863216266173706
2013-10-18,BBG000BKZTP3,0.004123396456933381
2013-10-18,BBG000BL4504,0.022439377488237433
2013-10-18,BBG000BL79J3,0.015670023875517858
2013-10-18,BBG000BL9JQ1,0.016289592760180938
2013-10-18,BBG000BLBVN4,0.0155985079688028
2013-10-18,BBG000BLBXT4,0.021408939678865924
2013-10-18,BBG000BLCPY4,0.012130801687763926
2013-10-18,BBG000BLHRS2,0.00840071406069498
2013-10-18,BBG000BLKK03,-0.0279168886521044
2013-10-18,BBG000BLM0V1,0.012826492537313383
2013-10-18,BBG000BLMZK6,-0.002660118682218049
2013-10-18,BBG000BLNNH6,-0.006005834238975161
2013-10-18,BBG000BLW530,0.0018413945494721862
2013-10-18,BBG000BLZRJ2,0.026270307639129076
2013-10-18,BBG000BM5SR2,0.004196113074204977
2013-10-18,BBG000BM6788,0.052424433249370184
2013-10-18,BBG000BM7HL0,-0.003217025488740255
2013-10-18,BBG000BMBL90,0.007285974499089187
2013-10-18,BBG000BMDV41,0.011022514071294509
2013-10-18,BBG000BMF5J0,-0.04761904761904756
2013-10-18,BBG000BMHYD1,-0.003696857670979825
2013-10-18,BBG000BMKDM3,0.008038057742782101
2013-10-18,BBG000BMLWX8,-0.006940427993059495
2013-10-18,BBG000BMQPL1,0.004384216819449893
2013-10-18,BBG000BMTFR4,0.008922282225874545
2013-10-18,BBG000BMW2Z0,0.0014135702746365109
2013-10-18,BBG000BMWV95,-0.000694444444444442
2013-10-18,BBG000BMX289,0.005966277561608502
2013-10-18,BBG000BMY992,0.004027481639421904
2013-10-18,BBG000BMZ7P7,0.03702721809826803
2013-10-18,BBG000BN2DC2,0.020562158083380577
2013-10-18,BBG000BN5HF7,-0.009049773755655965
2013-10-18,BBG000BN7277,-0.016129032258064613
2013-10-18,BBG000BN84F3,-0.016638370118845502
2013-10-18,BBG000BN9WT5,0.0002547121752420889
2013-10-18,BBG000BNBDC2,-0.0028169014084507005
2013-10-18,BBG000BNC3Y9,0.01905402376148846
2013-10-18,BBG000BNDN65,-0.02774377804977579
2013-10-18,BBG000BNFLM9,0.006165919282511201
2013-10-18,BBG000BNGTQ7,0.023677843069478177
2013-10-18,BBG000BNJHS8,0.0037476577139285983
2013-10-18,BBG000BNNKG9,0.011645569620253315
2013-10-18,BBG000BNNYW1,0.006602216458382548
2013-10-18,BBG000BNSZP1,-0.0028281135435215266
2013-10-18,BBG000BNWG87,0.004794034090909172
2013-10-18,BBG000BP0KQ8,0.02038320423970652
2013-10-18,BBG000BP1152,0.002975083674228385
2013-10-18,BBG000BP1Q11,-0.004189540595203711
2013-10-18,BBG000BP4MH0,0.005077262693156781
2013-10-18,BBG000BP52R2,0.0017941608220519711
2013-10-18,BBG000BP6LJ8,0.006737787759685698
2013-10-18,BBG000BP7JB0,0.025049439683586083
2013-10-18,BBG000BP8Z50,-0.0018056467498359652
2013-10-18,BBG000BPD168,-0.01061345786457224
2013-10-18,BBG000BPH459,0.001145475372279492
2013-10-18,BBG000BPMH90,0.00790960451977396
2013-10-18,BBG000BPNP00,0.010929330409849891
2013-10-18,BBG000BPQD31,-0.02921178544447256
2013-10-18,BBG000BPQVR5,0.004442798963346872
2013-10-18,BBG000BPT0C6,0.025873038314717878
2013-10-18,BBG000BPVCR1,0.002590303858955867
2013-10-18,BBG000BPWXK1,-0.005173688100517215
2013-10-18,BBG000BPXRB3,0.04315151515151516
2013-10-18,BBG000BPYHJ6,0.005871886120996539
2013-10-18,BBG000BPZBB6,0.011817310763334365
2013-10-18,BBG000BQ2C28,0.008537674972699305
2013-10-18,BBG000BQ5DS5,0.01744778400407543
2013-10-18,BBG000BQ74K1,0.00017695983011867256
2013-10-18,BBG000BQ87N0,0.0011823126034524734
2013-10-18,BBG000BQ8KV2,0.005906674542232704
2013-10-18,BBG000BQC9V2,0.011854951185495066
2013-10-18,BBG000BQHGR6,0.0016402405686166688
2013-10-18,BBG000BQLTW7,0.0009126863401278662
2013-10-18,BBG000BQPC32,0.004009163802978222
2013-10-18,BBG000BQQ2S6,0.0021411092985317293
2013-10-18,BBG000BQQH30,0.0002724424465334607
2013-10-18,BBG000BQSQ38,0.005555555555555536
2013-10-18,BBG000BQTMJ9,0.014271151885830724
2013-10-18,BBG000BQVTF5,0.002089136490250887
2013-10-18,BBG000BQWPC5,-0.0033849129593811478
2013-10-18,BBG000BQZMH4,-0.000589448865310982
2013-10-18,BBG000BR14K5,0.0007223942208460787
2013-10-18,BBG000BR2B91,0.008261731658955718
2013-10-18,BBG000BR2TH3,-0.0001259128682952193
2013-10-18,BBG000BR37X2,0.00036859565057145716
2013-10-18,BBG000BR3KL6,0.05233102415278035
2013-10-18,BBG000BR54L0,-0.004801920768307322
2013-10-18,BBG000BRD0D8,0.0048205677557580096
2013-10-18,BBG000BRJ809,0.007451137731415258
2013-10-18,BBG000BRJL00,-0.005579258286839361
2013-10-18,BBG000BRK7L6,0.008808147536471411
2013-10-18,BBG000BRRG02,0.018469217970049856
2013-10-18,BBG000BRWGG9,-0.009345794392523366
2013-10-18,BBG000BRXP69,0.0016867782535359144
2013-10-18,BBG000BS0ZF1,0.01373082632360223
2013-10-18,BBG000BS9489,0.007673419275629367
2013-10-18,BBG000BSBZH7,0.007867607162235446
2013-10-18,BBG000BSC0K9,0.004203959858963824
2013-10-18,BBG000BSD7C2,-0.009918845807033172
2013-10-18,BBG000BSGQN5,-0.008917513004706557
2013-10-18,BBG000BSJK37,0.004936120789779341
2013-10-18,BBG000BSLZY7,0.006350550381032827
2013-10-18,BBG000BSXQV7,-0.0023783783783783985
2013-10-18,BBG000BT41Q8,0.027999562506835662
2013-10-18,BBG000BT9DW0,0.0007158196134573469
2013-10-18,BBG000BTCH57,0.011762728953117252
2013-10-18,BBG000BTKGG8,0.018806935057302354
2013-10-18,BBG000BTQR96,0.037515127067365706
2013-10-18,BBG000BTR593,-0.001642485628250867
2013-10-18,BBG000BTVJ25,-0.0009345794392524587
2013-10-18,BBG000BTZQC4,0.0012461059190032042
2013-10-18,BBG000BV75B7,0.00786792209467313
2013-10-18,BBG000BV7LP7,-0.0005991611743560998
2013-10-18,BBG000BV8DN6,0.0036483669214733006
2013-10-18,BBG000BVDLH9,0.005229031583350752
2013-10-18,BBG000BVHBM1,-0.004930662557781296
2013-10-18,BBG000BVMGF2,-0.0014828544949027078
2013-10-18,BBG000BVMPN3,0.006418653392716633
2013-10-18,BBG000BVPPM1,0.026964882943143698
2013-10-18,BBG000BVPV84,0.05843871673584977
2013-10-18,BBG000BVSX05,0.006589147286821584
2013-10-18,BBG000BVV7G1,0.001599212695288399
2013-10-18,BBG000BVVQQ8,0.02652616279069764
2013-10-18,BBG000BVWLJ6,0.0064371676462358085
2013-10-18,BBG000BW3299,0.006218576342947868
2013-10-18,BBG000BW8S60,-0.0025921125717459637
2013-10-18,BBG000BWCKB6,0.011937193521224687
2013-10-18,BBG000BWJFZ4,0.026820654767586216
2013-10-18,BBG000BWLMJ4,-0.0028931245745403844
2013-10-18,BBG000BWNFZ9,0.018450184501845213
2013-10-18,BBG000BWP7D9,0.0004797313504438794
2013-10-18,BBG000BWQFY7,0.0
2013-10-18,BBG000BWSV34,-0.00942835931700059
2013-10-18,BBG000BWVCP8,0.00582847626977534
2013-10-18,BBG000BWVSR1,-0.00047092064987031
2013-10-18,BBG000BWXBC2,-0.0009237265769332925
2013-10-18,BBG000BWXL85,-0.005513439007581056
2013-10-18,BBG000BX3TD3,0.013524936601859716
2013-10-18,BBG000BX5ZF5,0.010185185185185075
2013-10-18,BBG000BX8DC4,0.019607843137254832
2013-10-18,BBG000BXM6V2,0.038602045786653605
2013-10-18,BBG000BXMFC3,0.04762673555053287
2013-10-18,BBG000BXRPH1,0.04249698767262955
2013-10-18,BBG000BXWBN9,-0.000407996736026095
2013-10-18,BBG000BY29C7,-0.004987070557813222
2013-10-18,BBG000BY2Y78,0.009550215650030891
2013-10-18,BBG000BY33P5,0.0067698259187620735
2013-10-18,BBG000BYWTX7,0.0
2013-10-18,BBG000BYYLS8,-0.0117647058823529
2013-10-18,BBG000BZ2GG4,0.0021548406957057065
2013-10-18,BBG000BZ9223,0.013231159380340918
2013-10-18,BBG000C060M4,0.016068778465790023
2013-10-18,BBG000C0F570,0.0024234412866270816
2013-10-18,BBG000C0G1D1,-0.001881270903010157
2013-10-18,BBG000C0HQ54,0.004500450045004545
2013-10-18,BBG000C0LW92,-0.008077544426494443
2013-10-18,BBG000C0MF34,0.0072853713055716085
2013-10-18,BBG000C15T95,-0.006544094733561989
2013-10-18,BBG000C17X76,-0.008891101209626884
2013-10-18,BBG000C1BW00,-0.003555967841682217
2013-10-18,BBG000C1DHF5,0.023622047244094446
2013-10-18,BBG000C1FB75,0.004917617237008898
2013-10-18,BBG000C1FQS9,-0.0036041447664816317
2013-10-18,BBG000C1S2X2,0.002602133749674662
2013-10-18,BBG000C2BXK4,-0.0043310875842156316
2013-10-18,BBG000C2PW58,0.010552410304512483
2013-10-18,BBG000C2V3D6,0.006457739791073225
2013-10-18,BBG000C2YHG9,0.004908979341378572
2013-10-18,BBG000C2ZCH8,0.010278181208803527
2013-10-18,BBG000C37332,0.022164385861808356
2013-10-18,BBG000C3GN47,-0.006053935057787618
2013-10-18,BBG000C3HSR0,-0.005605095541401206
2013-10-18,BBG000C3J3C9,0.007901321276502449
2013-10-18,BBG000C3NTN5,0.01180744777475029
2013-10-18,BBG000C43RR5,0.01595951732191514
2013-10-18,BBG000C46HM9,-0.0015744489428700659
2013-10-18,BBG000C496P7,0.013004791238877544
2013-10-18,BBG000C4DPX1,0.02128603104212856
2013-10-18,BBG000C5HS04,0.018647705929702107
2013-10-18,BBG000C5Z1S3,-0.006765820939049316
2013-10-18,BBG000C6CFJ5,0.002337038908539757
2013-10-18,BBG000C734W3,-0.013967387773663353
2013-10-18,BBG000C75N77,0.006942781900885819
2013-10-18,BBG000C7B436,0.034283980582524354
2013-10-18,BBG000C7LMS8,0.006944282618320807
2013-10-18,BBG000C8H633,0.010888252148997246
2013-10-18,BBG000C90DH9,-0.05032563647128496
2013-10-18,BBG000CBMH27,0.008536585365853666
2013-10-18,BBG000CGC1X8,-0.0043377001455605635
2013-10-18,BBG000CGQ6M4,0.004340836012861615
2013-10-18,BBG000CH5208,-0.036569987389659664
2013-10-18,BBG000CHPY97,0.003930376193149954
2013-10-18,BBG000CHWP52,0.013518495760107996
2013-10-18,BBG000CJZ2W6,0.034533681699420615
2013-10-18,BBG000CKGBP2,0.012618764845605535
2013-10-18,BBG000CKJ0P3,-0.0005984440454815942
2013-10-18,BBG000CKVSG8,0.006089489012443661
2013-10-18,BBG000CL9VN6,0.010299909118448802
2013-10-18,BBG000CNFQW6,0.003479839624782377
2013-10-18,BBG000CPHYL4,0.012929207291225042
2013-10-18,BBG000CPQZ77,0.0070977917981074334
2013-10-18,BBG000CR90K4,0.021951219512195363
2013-10-18,BBG000CS7CT9,-0.0005559673832468137
2013-10-18,BBG000CSY9H9,-0.0036539214406889897
2013-10-18,BBG000CT56K1,0.0007704160246533309
2013-10-18,BBG000CTQBF3,0.0073029783450817565
2013-10-18,BBG000CVWGS6,-5.684725143539904e-05
2013-10-18,BBG000CXD6X9,0.004699738903394257
2013-10-18,BBG000CXYSZ6,0.021973417750983604
2013-10-18,BBG000CZWZ05,-0.026694045174538106
2013-10-18,BBG000D13GN8,0.04197622585438343
2013-10-18,BBG000D14WM3,0.04976671850699854
2013-10-18,BBG000D1QCF1,0.018712446351931478
2013-10-18,BBG000D2M0Z7,0.005964120232861969
2013-10-18,BBG000D42FJ0,0.00017618040873856877
2013-10-18,BBG000D4LWF6,0.004800247754722875
2013-10-18,BBG000D5S4M0,0.01369244658441171
2013-10-18,BBG000D6L294,0.03709616829451545
2013-10-18,BBG000D7RKJ5,0.007706727765049104
2013-10-18,BBG000D898T9,-0.011839547623255009
2013-10-18,BBG000D8RG11,0.047925608011444965
2013-10-18,BBG000D9D830,0.00041180507892923934
2013-10-18,BBG000D9DMK0,-0.022915650901998985
2013-10-18,BBG000D9H9F1,0.01916802610114199
2013-10-18,BBG000D9KWL9,0.019357130172260817
2013-10-18,BBG000DCCZW2,0.02376016584276841
2013-10-18,BBG000DH7JK6,0.005207071930249496
2013-10-18,BBG000DHSPT0,0.006256015399422443
2013-10-18,BBG000DKCC19,-0.044339939536446105
2013-10-18,BBG000DLFM21,0.009107142857142758
2013-10-18,BBG000DLVDK3,-0.02155172413793105
2013-10-18,BBG000DMBXR2,0.0016602102933038765
2013-10-18,BBG000DN7P92,0.012543073742246724
2013-10-18,BBG000DNTSP4,0.008857142857142897
2013-10-18,BBG000DQLV23,0.0010066438494058527
2013-10-18,BBG000DQTXY6,-0.006269592476489172
2013-10-18,BBG000DSMS70,-0.008160779537149665
2013-10-18,BBG000DTMH63,0.013340448239060887
2013-10-18,BBG000DWG505,0.0004276428327061321
2013-10-18,BBG000DWYF03,-0.0017482517482516613
2013-10-18,BBG000DY8ZS4,0.012345679012345734
2013-10-18,BBG000DYGNW7,-0.009592494048452749
2013-10-18,BBG000F0KF42,0.032710762563203044
2013-10-18,BBG000F0PF65,0.011479028697571891
2013-10-18,BBG000F15NW9,0.003353927625772357
2013-10-18,BBG000F1ZSQ2,0.014972184377838316
2013-10-18,BBG000F6H8W8,-0.0052258620981244785
2013-10-18,BBG000F6ZWH2,0.009990393852065349
2013-10-18,BBG000F86GP6,0.017370761534185597
2013-10-18,BBG000F9KJN4,0.016983834663392816
2013-10-18,BBG000FBK808,0.004756871035940691
2013-10-18,BBG000FBR384,0.15124677824973487
2013-10-18,BBG000FDBX90,-0.0032414910858995505
2013-10-18,BBG000FFDM15,0.006369426751592355
2013-10-18,BBG000FFH4P5,0.012283464566929192
2013-10-18,BBG000FG3C43,0.0033576642335766405
2013-10-18,BBG000FH8PX5,0.000340437121263637
2013-10-18,BBG000FJLFX8,-0.011685883452788981
2013-10-18,BBG000FKJRC5,0.004741319202342664
2013-10-18,BBG000FL1TC8,-0.012019230769230727
2013-10-18,BBG000FLZN98,-0.005441741357234298
2013-10-18,BBG000FNRZ69,-0.007550335570469802
2013-10-18,BBG000FP1N32,0.017962598425196763
2013-10-18,BBG000FQ6PY6,0.00017467248908298316
2013-10-18,BBG000FV1Z23,-0.011066267413097353
2013-10-18,BBG000FVXD63,-0.0089126559714795
2013-10-18,BBG000FW00S1,-0.0043057050592033574
2013-10-18,BBG000FY4S11,0.0005868544600939885
2013-10-18,BBG000G0Z878,-0.0038089657193085547
2013-10-18,BBG000G2R6M0,-0.007337953526294294
2013-10-18,BBG000G30YX4,-0.02130156151277185
2013-10-18,BBG000G3QLY3,0.016508712931825098
2013-10-18,BBG000G6BN50,-0.004036176096868238
2013-10-18,BBG000G8N9C6,0.001534526854220175
2013-10-18,BBG000GC80B4,-0.005188679245283101
2013-10-18,BBG000GFFQN9,0.020949763322644754
2013-10-18,BBG000GPXKX9,0.010691823899370956
2013-10-18,BBG000GZQ728,0.0008001828989483428
2013-10-18,BBG000H0QBS7,-0.006422607578676964
2013-10-18,BBG000H556T9,-0.024902005994927423
2013-10-18,BBG000H89QJ6,-0.0036247155019808464
2013-10-18,BBG000H8TVT2,-0.002929386370644327
2013-10-18,BBG000H9G7X2,0.016934306569343027
2013-10-18,BBG000HCJMF9,0.003282275711159688
2013-10-18,BBG000HG21Y3,0.015062344139650907
2013-10-18,BBG000HS77T5,0.022699386503067576
2013-10-18,BBG000HW5GX3,0.015160891089108786
2013-10-18,BBG000J1QLT0,0.0068868367506651484
2013-10-18,BBG000J2XL74,0.00046035216940953916
2013-10-18,BBG000J5Q6L2,0.01832844574780057
2013-10-18,BBG000J6XT05,-0.009986225895316725
2013-10-18,BBG000JB27Y9,-0.004566210045662045
2013-10-18,BBG000JBN3X6,0.006666666666666599
2013-10-18,BBG000JBSJZ4,-0.01198950917946795
2013-10-18,BBG000JG0547,0.001484881209503186
2013-10-18,BBG000JN8R00,-0.02811501597444077
2013-10-18,BBG000JWD753,0.02184021417500359
2013-10-18,BBG000K14Q84,0.028658189409755286
2013-10-18,BBG000K4ND22,0.0010793082387194897
2013-10-18,BBG000KBQZ88,0.017686521650742026
2013-10-18,BBG000KHWT55,0.0040624331836647265
2013-10-18,BBG000KLB4Q1,0.01300813008130075
2013-10-18,BBG000L9CV04,0.011749347258485532
2013-10-18,BBG000LD9JQ8,0.014516700106219638
2013-10-18,BBG000M1R011,0.0023206343067103674
2013-10-18,BBG000M44VW8,0.0038619979402676474
2013-10-18,BBG000M65M61,-0.0073836276083466545
2013-10-18,BBG000MBDGM6,-0.006904761904761858
2013-10-18,BBG000MDCQC2,-0.00015475085112981457
2013-10-18,BBG000MM2P62,0.03849837195939476
2013-10-18,BBG000MM5VL9,0.006012950971322928
2013-10-18,BBG000MQ1SN9,0.003456619426201124
2013-10-18,BBG000N9MNX3,0.0032712990011050103
2013-10-18,BBG000NDYB67,0.006449803701626511
2013-10-18,BBG000NSQ9M0,-0.01987447698744793
2013-10-18,BBG000NV1KK7,0.0011900714042842875
2013-10-18,BBG000PLXQQ3,0.011335823779466736
2013-10-18,BBG000PM7GJ0,-0.041876046901172526
2013-10-18,BBG000PSKYX7,0.01094411942707274
2013-10-18,BBG000PTLGZ1,0.00819121794011024
2013-10-18,BBG000PVRDL2,-0.008602150537634357
2013-10-18,BBG000PX3XC0,-0.0035693039857227493
2013-10-18,BBG000PYZSR8,-0.0029046547091714503
2013-10-18,BBG000Q2HM09,0.08693759071117557
2013-10-18,BBG000Q3JN03,0.017102615694164935
2013-10-18,BBG000Q9HH23,0.0425416666666667
2013-10-18,BBG000QBR5J5,0.004281459419210876
2013-10-18,BBG000QFJ7H3,0.020510975170924706
2013-10-18,BBG000QN4GY3,-0.013658092419758794
2013-10-18,BBG000QRKJ70,-0.0018744142455482393
2013-10-18,BBG000QW7VC1,0.02448290417897847
2013-10-18,BBG000QX74T1,0.16095383424055387
2013-10-18,BBG000QY3XZ2,0.004563368595726924
2013-10-18,BBG000R0L5J4,0.002822201317027151
2013-10-18,BBG000R7RDB4,0.013346764039284809
2013-10-18,BBG000R7Z112,0.008874546187979115
2013-10-18,BBG000R8ZVD1,0.0041407867494822614
2013-10-18,BBG000RGM5P1,0.020769817073170938
2013-10-18,BBG000RNTSX0,0.02037351443123936
2013-10-18,BBG000TJM7F0,-0.0004441483455475126
2013-10-18,BBG000TWC2V5,-0.006680110915049164
2013-10-18,BBG000VC0T95,-0.0023664217212605587
2013-10-18,BBG000WCFV84,0.004383137811009519
2013-10-18,BBG0014GG205,0.03948339483394836
2013-10-18,BBG0019JZ882,0.0031232254400908044
2013-10-18,BBG001DCCGR8,0.007979481333713068
2013-10-18,BBG001M8HHB7,-0.01201539730547152
2013-10-18,BBG001NVJ6W4,0.04041305456399802
2013-10-18,BBG001QD41M9,-0.0006662225183210468
2013-10-18,BBG001YMS0B8,-0.0016734845667534248
2013-10-18,BBG0025Y4RY4,0.003321569441561145
2013-10-18,BBG00286S4N9,0.020250723240115898
2013-10-18,BBG0029SNR63,0.02020338983050851
2013-10-18,BBG002S5ZRF9,0.011036118205034695
2013-10-18,BBG0035LY913,0.003274784161952926
2013-10-18,BBG003641015,0.017121588089330286
2013-10-18,BBG0039320N9,0.005752346351801441
2013-10-18,BBG003P9ZSL3,-0.00012904890953657766
